	RHX	RHY	RHZ	LHX	LHY	LHZ
343	355.37256669	-409.444679097	1357.09440231	478.761645934	48.1491931087	1474.3133121
344	357.65145846	-419.719217099	1354.43414614	482.616837805	54.0974798479	1479.3996982
345	359.811561375	-429.988922151	1351.66454966	486.462564917	60.2544869199	1484.23866959
346	361.839118531	-440.25753731	1348.80417722	490.283437359	66.5885853221	1488.86574132
347	363.736317581	-450.525548953	1345.86379316	494.067562423	73.0813884711	1493.30386173
348	365.523887905	-460.789656303	1342.84509127	497.804719546	79.7208414722	1497.56997054
349	367.223601563	-471.046345617	1339.74925528	501.48469857	86.4949288471	1501.68097005
350	368.857230617	-481.292103148	1336.5774689	505.097289341	93.3916351175	1505.65376259
351	370.446547127	-491.523415153	1333.33091587	508.632281702	100.398944805	1509.50525047
352	372.012774671	-501.736842045	1330.01081935	512.079465499	107.504842432	1513.25233601
353	373.554709395	-511.931976567	1326.62001517	515.427188607	114.699682401	1516.9080318
354	375.041357467	-522.11243925	1323.16348128	518.636011301	122.019488196	1520.41039334
355	376.440105774	-532.282146258	1319.64647586	521.641501402	129.541430891	1523.62992202
356	377.736287076	-542.445722357	1316.079663	524.435969281	137.291104124	1526.51135341
357	378.939068267	-552.608733427	1312.48088643	527.165887563	145.152201877	1529.20445607
358	380.05926271	-562.776810355	1308.86848586	529.975134232	153.001450925	1531.87101474
359	381.107683766	-572.955584032	1305.26080099	532.715401203	160.887217256	1534.44508352
360	382.095144799	-583.150685347	1301.67617153	535.068056053	168.958416513	1536.72715325
361	383.029280507	-593.367664751	1298.13262108	536.957872468	177.261011894	1538.64187172
362	383.867968741	-603.610813551	1294.64322517	538.731983971	185.661678356	1540.33038001
363	384.52963002	-613.883424553	1291.21713552	540.681436721	194.046873847	1541.87835034
364	384.950773563	-624.187794495	1287.86050671	542.714645274	202.449722446	1543.07073501
365	385.201764843	-634.519457456	1284.55932097	544.65742683	210.931054717	1543.672921
366	385.40959508	-644.871077554	1281.29108455	546.415566192	219.492338498	1543.84245071
367	385.606105361	-655.238112393	1278.06034663	547.927124972	228.108903818	1543.86633249
368	385.608516778	-665.622330641	1274.93259058	549.103870135	236.756501039	1543.64988148
369	385.261701766	-676.034376636	1271.9803906	549.927944989	245.407777958	1542.9363791
370	384.805422067	-686.540428422	1269.26775378	550.984448037	254.011145807	1541.72682671
371	384.581316559	-697.190467691	1266.86533919	551.94535698	262.560708999	1540.13444874
372	384.463059726	-707.75280762	1264.92166657	549.878336646	271.01760979	1539.75085289
373	384.736564579	-718.771676011	1264.30514517	548.42205337	267.692532896	1544.86638998
374	388.116969564	-723.990106354	1271.27932494	547.828905161	259.896516045	1548.51569311
375	391.365536657	-717.893563544	1279.74268312	547.147731369	252.180912502	1551.94553392
376	394.091302339	-710.634201273	1287.26356097	546.706279801	243.808360013	1555.14157106
377	396.491447562	-702.956611909	1294.5631783	546.856788312	235.571145005	1558.10596372
378	397.99135165	-695.031350071	1301.80625542	547.019436149	227.467632583	1561.15539753
379	399.510555888	-686.871593074	1308.81944313	546.705786821	219.41154205	1564.47385396
380	400.964467066	-678.547131435	1315.65193255	545.948397091	211.347221804	1567.81037176
381	401.879256383	-670.140638018	1322.43421435	544.863105755	203.226935314	1570.86652616
382	402.264247451	-661.665315337	1329.17486441	543.58896214	195.045950723	1573.62883212
383	402.234678631	-653.119183278	1335.85575109	542.281926816	186.830869496	1576.29141243
384	401.90578823	-644.50026174	1342.45874281	541.066926906	178.608981547	1579.0278003
385	401.35063255	-635.815558619	1348.9709085	539.797637431	170.407390926	1581.79314184
386	400.47906842	-627.106855819	1355.39943779	538.188989929	162.25310661	1584.43087975
387	399.178707051	-618.419618372	1361.75595323	535.993310743	154.16822052	1586.80011423
388	397.449967242	-609.768349832	1368.04924449	533.312379162	146.130217365	1588.91018911
389	395.338684381	-601.155088585	1374.28696075	530.434124055	138.092820095	1590.85048122
390	392.890818351	-592.581838853	1380.47674802	527.644279022	130.010276663	1592.71005356
391	390.150081966	-584.050955219	1386.6250741	525.045706912	121.871570182	1594.52866601
392	387.096958783	-575.57465104	1392.70525266	522.484653434	113.714426599	1596.27689288
393	383.641853267	-567.176104932	1398.65391754	519.788198941	105.58021245	1597.92013754
394	379.727851592	-558.877774847	1404.43234085	516.831075083	97.5015019497	1599.43268428
395	375.367460048	-550.699646015	1410.05251447	513.625725151	89.4854596144	1600.8144832
396	370.580994309	-542.661425497	1415.53213598	510.209323931	81.5346866588	1602.07009365
397	365.388770048	-534.782820354	1420.88890296	506.616416003	73.651455052	1603.20401923
398	359.81110294	-527.083537649	1426.14051299	502.861928283	65.8355810489	1604.22034735
399	353.868304791	-519.583330684	1431.30470433	498.951924529	58.0857714252	1605.12297737
400	347.575272434	-512.366709821	1436.45618496	494.892425161	50.4007275314	1605.91580778
401	340.930720901	-505.711701689	1441.83990783	490.689450595	42.7791507183	1606.60273702
402	333.930355643	-499.932324154	1447.73248903	486.349021253	35.2197423364	1607.18766358
403	326.636602187	-495.381545106	1454.42827986	481.876918946	27.7214577715	1607.67432879
404	319.702482508	-492.750601869	1462.36842489	477.265051065	20.2980240936	1608.05733791
405	314.038819677	-492.609075038	1471.6376564	472.484069934	12.9857980036	1608.31730005
406	310.493581199	-494.902723572	1481.64270889	467.503017873	5.82272013392	1608.43392877
407	309.459317049	-499.062617003	1491.61880523	462.297961235	-1.16557430529	1608.39766575
408	309.899752598	-504.476028149	1501.05806541	456.853898536	-7.96909838842	1608.21259517
409	311.608295745	-510.633641188	1509.80419939	451.156406288	-14.5788777779	1607.88368399
410	314.451355397	-517.195111489	1517.97138032	445.191061002	-20.9859381361	1607.4158992
411	317.526081649	-524.024966818	1525.85747841	438.945602436	-27.1792050718	1606.81419828
412	320.587415437	-531.152354361	1533.44104665	432.506699547	-33.0515649457	1606.08310523
413	323.96357169	-538.707925962	1540.4482271	426.019546336	-38.3545832437	1605.22760967
414	327.752063447	-546.63321037	1546.84107046	417.810510706	-42.6110831479	1604.28763624
415	331.894505756	-554.756787023	1552.7330009	412.675377039	-38.4158386506	1604.94898199
416	336.254723242	-562.996728639	1558.27813216	414.515977227	-29.6392319188	1606.5191007
417	340.629720076	-571.351438123	1563.6644613	417.729611292	-21.9155135691	1607.68896368
418	344.748183876	-579.834315235	1569.06951605	420.87659581	-13.8044124094	1608.74378302
419	348.185777367	-588.487153699	1574.64388057	424.04605036	-5.60669809139	1609.65737679
420	350.621002138	-597.345830074	1580.47535772	427.276282276	2.49363704232	1610.3903229
421	352.769912106	-606.363454516	1586.16007699	430.442562375	10.5824820364	1610.90323413
422	355.839958536	-615.45377241	1591.06293118	433.418624683	18.7588525941	1611.16120016
423	360.074261997	-624.600796821	1595.07114484	436.212650505	27.0310874159	1611.185068
424	364.43959481	-633.881578187	1598.7629459	438.924049712	35.3459967517	1611.03351848
425	367.974727225	-643.360436814	1602.687218	441.650139841	43.651088873	1610.7638111
426	370.785343839	-652.973785148	1606.87978979	444.415088703	51.9295792216	1610.3922889
427	373.402859296	-662.610287976	1611.16392563	447.177339303	60.1967660241	1609.89853164
428	375.985643686	-672.300787134	1615.31013031	449.892997916	68.4690879471	1609.26081184
429	378.265665349	-682.237640467	1619.03042189	452.523664774	76.7588010698	1608.45916637
430	380.105550147	-692.493005161	1622.15735467	455.049615506	85.0639437611	1607.47962951
431	381.665102466	-702.889979928	1624.76232656	457.455090282	93.3795361555	1606.30950872
432	383.054461697	-713.319776387	1626.9970398	459.724780739	101.700569335	1604.93642418
433	384.075712562	-724.029304408	1629.20876065	461.866374794	110.020554493	1603.36392529
434	384.606106358	-734.93997646	1631.42924106	463.921032148	118.330848804	1601.61874683
435	384.94318486	-744.860876483	1632.68310449	465.932552048	126.622639578	1599.72945199
436	384.701092044	-756.691293538	1634.76045839	467.941894435	134.887457269	1597.72320442
437	382.761495941	-754.168484881	1632.77822116	469.933069649	143.123714939	1595.59909675
438	381.355244908	-743.598341891	1629.97273562	471.837426042	151.336190086	1593.330264
439	379.97236896	-733.40614798	1627.1594206	473.584331828	159.529899516	1590.88886516
440	379.010013802	-722.890088966	1624.00828281	475.106575384	167.709089243	1588.24821772
441	378.184625587	-712.677419287	1620.51828646	476.385040921	175.86716608	1585.39793042
442	377.187104378	-702.492034816	1617.02813118	477.436122328	183.989534138	1582.33964001
443	375.949713362	-692.288739367	1613.55660513	478.27704357	192.061410458	1579.07526442
444	374.500164443	-682.12796324	1609.99100554	478.925028609	200.068012082	1575.60672158
445	372.866390749	-672.070381549	1606.21832493	479.39730141	207.994556049	1571.93592942
446	371.071893973	-662.174287142	1602.13267092	479.711085936	215.8262594	1568.06480585
447	369.07467346	-652.462759912	1597.73332206	479.883605742	223.548339311	1563.99526881
448	366.783306347	-642.931860898	1593.09975982	479.919693787	231.150070822	1559.72910516
449	364.210401742	-633.553623605	1588.29541713	479.779303308	238.635426893	1555.26762718
450	361.594177775	-624.25005431	1583.34499504	479.41222956	246.011707179	1550.6120397
451	359.137412185	-614.960868827	1578.26327556	478.770377024	253.280834099	1545.76023837
452	356.606478649	-605.789127828	1573.03180548	477.837487696	260.363563862	1540.66016877
453	353.592654174	-596.903609747	1567.61843433	476.621954737	267.117807282	1535.22110109
454	349.948371914	-588.383744764	1561.99394193	475.132813708	273.399837437	1529.35129766
455	345.89416442	-580.183003256	1556.13328996	473.379100174	279.065927404	1522.9590208
456	341.627606214	-572.279528355	1550.00368635	471.370367448	283.969614255	1515.95305129
457	337.17547997	-564.766663835	1543.5451098	469.168700213	287.686837828	1508.29477033
458	332.528573885	-557.762032068	1536.69180045	466.935845048	289.30338053	1500.04852985
459	327.678900469	-551.383969002	1529.37722417	464.937569228	288.633312643	1491.49411173
460	322.777182555	-545.843313406	1521.43447973	463.497261218	286.420056217	1483.12331184
461	318.34159187	-541.642102046	1512.46494766	462.473920456	283.133118386	1475.10498124
462	315.451638326	-540.289548421	1502.0223934	461.570680026	279.068822378	1467.43009223
463	316.181154155	-544.814946789	1492.35271165	460.796284008	274.475197863	1460.03066353
464	318.742447916	-553.154338552	1485.87895322	460.219308954	269.560795355	1452.83151266
465	321.884944147	-562.395309442	1481.10453345	459.809277979	264.408179796	1445.79512416
466	325.069219922	-571.893732727	1476.93991728	459.506858649	259.063215092	1438.89495543
467	327.844710832	-581.648715369	1473.09385891	459.252715212	253.571760923	1432.10446516
468	330.255562649	-591.524878669	1469.29902504	458.987512082	247.979676884	1425.39711205
469	332.367960074	-601.431600602	1465.40406537	458.662709471	242.327155686	1418.7485148
470	334.220571213	-611.336866125	1461.37157177	458.269755546	236.633399748	1412.14229273
471	335.850881132	-621.211179918	1457.16903494	457.809368516	230.91275034	1405.56392055
472	337.296357383	-631.025051754	1452.76395215	457.285276136	225.179043337	1398.99962427
473	338.571327755	-640.755713683	1448.13254289	456.707987147	219.444975864	1392.43732272
474	339.62139786	-650.400362085	1443.27693054	456.088862157	213.723084411	1385.86518455
475	340.382801834	-659.959181259	1438.2035213	455.415922469	208.024426126	1379.27696389
476	340.846060321	-669.420915231	1432.91050115	454.621020497	202.356497944	1372.67985711
477	341.045909896	-678.764990009	1427.3893607	453.627731851	196.726272196	1366.08304131
478	341.018373959	-687.970560417	1421.63139574	452.393045233	191.143216206	1359.48758065
479	340.799475911	-697.01678128	1415.62790204	450.993900749	185.62575419	1352.865414
480	340.425239154	-705.882807423	1409.37017536	449.534145812	180.194319561	1346.18194694
481	339.917968476	-714.546005269	1402.84865317	448.105144851	174.868154827	1339.40627671
482	339.242188987	-722.976208898	1396.05015784	446.709609266	169.658044812	1332.53371862
483	338.347217938	-731.141269695	1388.96056051	445.311883639	164.571114065	1325.57093447
484	337.197508996	-739.009402156	1381.5691489	443.876159023	159.614472487	1318.52463149
485	335.81003076	-746.550080603	1373.87706438	442.366626474	154.79522998	1311.40151689
486	334.213133067	-753.733052391	1365.88801731	440.747477046	150.120496444	1304.20829789
487	332.435165751	-760.528064873	1357.60571802	438.985861363	145.59835705	1296.95051254
488	330.504478648	-766.904865403	1349.03387688	437.093142744	141.251466421	1289.61623289
489	328.449558587	-772.833422613	1340.17630223	435.114683157	137.113682784	1282.18009995
490	326.309260508	-778.300452009	1331.04422013	433.094767753	133.219520051	1274.61762449
491	324.139884708	-783.320847348	1321.66133759	431.052701794	129.608210287	1266.91987927
492	321.996359921	-787.910411762	1312.05245977	428.99050005	126.322251355	1259.08870877
493	319.869190818	-792.046994477	1302.24029088	426.90983144	123.404206442	1251.12617294
494	317.687432384	-795.672243087	1292.24553115	424.812364884	120.896638734	1243.03433169
495	315.391535883	-798.733557504	1282.08843881	422.69981756	118.842078773	1234.81525103
496	313.045519466	-801.242553244	1271.78604039	420.602203086	117.263915508	1226.47455794
497	310.778342809	-803.244594832	1261.35366395	418.625409636	116.134211294	1218.02742783
498	308.691046547	-804.774903326	1250.80870912	416.881031573	115.418074463	1209.49128271
499	306.773877898	-805.82809566	1240.17668847	415.357365036	115.108560122	1200.89542725
500	304.990411639	-806.389056481	1229.48505085	413.936154572	115.222874363	1192.2794348
501	303.328232196	-806.455573427	1218.75787601	412.527482596	115.75829847	1183.67581312
502	301.818518213	-806.048862054	1208.01312633	411.173820748	116.625974922	1175.08629069
503	300.497057803	-805.192615085	1197.26811737	409.951499956	117.715137243	1166.50462341
504	299.399639077	-803.910525242	1186.54016471	408.900497484	118.946860518	1157.92623792
505	298.562050148	-802.226285251	1175.84658391	408.002026893	120.293689939	1149.34926163
506	298.012417217	-800.164442873	1165.20400893	407.232144178	121.732483668	1140.77204333
507	297.725387786	-797.755513893	1154.62431622	406.570264432	123.23355469	1132.19250197
508	297.65281876	-795.032557386	1144.11735474	405.998675163	124.76161912	1123.60818892
509	297.755194532	-792.024750692	1133.69197459	405.499756407	126.281212781	1115.01664371
510	298.025109831	-788.746929284	1123.35337208	405.055888202	127.756871495	1106.41540587
511	298.462555526	-785.210625194	1113.1059019	404.649450587	129.153131082	1097.80201494
512	299.067522487	-781.427370457	1102.95391876	404.262823597	130.434527366	1089.17401043
513	299.840001585	-777.408697107	1092.90177734	403.87838727	131.565596168	1080.52893189
514	300.779983688	-773.166137177	1082.95383236	403.478547444	132.510940212	1071.86432751
515	301.887459666	-768.711222703	1073.11443851	403.051373149	133.249847591	1063.17964864
516	303.16242039	-764.055485716	1063.38795049	402.597665176	133.794621457	1054.47862518
517	304.604805267	-759.210388233	1053.77873778	402.119962055	134.162071127	1045.76557104
518	306.21084404	-754.182344817	1044.29223482	401.620802315	134.369005921	1037.04480009
519	307.970627084	-748.96941668	1034.93563853	401.102724483	134.432235157	1028.32062622
520	309.873668374	-743.568880768	1025.71631131	400.568267089	134.368568155	1019.59736331
521	311.909481882	-737.978014025	1016.64161557	400.019968662	134.194814232	1010.87932526
522	314.067581579	-732.194093397	1007.71891371	399.460418581	133.925568607	1002.17039833
523	316.337481439	-726.214395829	998.95556813	398.892652433	133.555998348	993.470716499
524	318.708695434	-720.036198265	990.358941227	398.319937093	133.071200028	984.778468784
525	321.170737536	-713.65677765	981.936395402	397.745541395	132.456184972	976.091827729
526	323.713121709	-707.073410941	973.695293049	397.173201121	131.696408165	967.409035078
527	326.324509597	-700.284419491	965.642170326	396.626392027	130.796080034	958.73125796
528	328.990380538	-693.292024112	957.780478483	396.153914842	129.785291813	950.06346815
529	331.695471303	-686.099355531	950.112948929	395.75316496	128.721244356	941.405173375
530	334.424518666	-678.709544469	942.642313075	395.350115912	127.695085817	932.748184236
531	337.162259399	-671.12572165	935.371302332	394.865739482	126.800341716	924.083772296
532	339.893430273	-663.351017799	928.302648111	394.221007458	126.130537571	915.40320912
533	342.602768062	-655.388563637	921.439081822	393.336925426	125.785300209	906.70018227
534	345.275009536	-647.24148989	914.783334874	392.135626246	126.067742003	898.04895563
535	347.89489147	-638.91292728	908.33813868	390.540607452	127.527314468	889.621338594
536	350.447868702	-630.406341446	902.105876819	388.529960896	130.634268382	881.670952645
537	352.931126418	-621.730669194	896.083250728	386.293767458	135.378210039	874.710937822
538	355.35141225	-612.899307364	890.262329823	383.861286234	141.354572023	868.821177416
539	357.715752637	-603.925782836	884.635048465	381.179424001	148.067729585	863.88491138
540	360.031174017	-594.823622489	879.193341017	378.240199744	155.154905561	859.70821809
541	362.304702828	-585.606353203	873.929141842	375.069789474	162.421400775	856.066339901
542	364.543622069	-576.285900209	868.837447868	371.66637672	169.79014771	852.862627047
543	366.758179578	-566.855679972	863.948647311	368.022662569	177.20469044	850.02454286
544	368.960527593	-557.297220025	859.315861616	364.131348112	184.60857304	847.479550669
545	371.150572997	-547.599181917	854.972070412	359.985138244	191.945349661	845.155124232
546	373.281238263	-537.778279286	850.871735321	355.581045736	199.169978083	842.990539019
547	375.294207636	-527.857935568	846.950537201	350.92866086	206.270710733	840.959527411
548	377.131165359	-517.861574197	843.144156908	346.039856995	213.241843789	839.042076514
549	378.73970558	-507.809963289	839.396903817	340.926507521	220.077673427	837.218173436
550	380.175556679	-497.675286265	835.810964349	335.600485819	226.772495824	835.467805284
551	381.559340857	-487.399983967	832.588025609	330.073374273	233.320473012	833.771581605
552	382.794652549	-477.019669908	829.648124078	324.351608036	239.713394226	832.121121883
553	383.685796694	-466.611991765	826.782944907	318.437210571	245.941014979	830.517482216
554	383.928082326	-456.155867978	823.823564677	312.332062552	251.993024957	828.96202413
555	382.206400198	-446.241017416	819.932734779	306.038044652	257.859113848	827.456109149
556	376.09447073	-439.918586294	813.935005213	299.557037543	263.52897134	826.001098801
557	367.066545673	-437.729200912	808.322780428	292.891012991	268.992438339	824.600307835
558	357.324597949	-436.60189974	803.722510422	286.042345515	274.240024358	823.265687129
559	347.317706649	-435.604997713	799.612667461	279.013520911	279.262423635	822.011573624
560	337.26757405	-434.323097304	795.726112986	271.807024981	284.05033042	820.852304345
561	327.188976209	-432.73024152	792.04625607	264.425343523	288.594438959	819.802216314
562	317.080404956	-430.820106798	788.598030744	256.87115588	292.88511653	818.875590154
563	306.938763034	-428.536687361	785.51258933	249.15077361	296.906594071	818.085647987
564	296.760478692	-425.809142447	782.952800662	241.273736408	300.637648857	817.44467119
565	286.563581027	-422.56789076	781.055351748	233.249696338	304.05686832	816.964908397
566	276.458715894	-418.748762346	779.84464766	225.088305463	307.142839895	816.658608241
567	266.581346683	-414.289037275	779.315006469	216.799392472	309.87461438	816.538001581
568	257.064792159	-409.12781261	779.453119975	208.398596045	312.246484827	816.614734659
569	248.011063493	-403.230706497	780.134370044	199.908542377	314.271075713	816.899750615
570	239.498467253	-396.583417553	781.149860047	191.352272311	315.962099326	817.403950864
571	231.604988085	-389.17215818	782.288471259	182.75282668	317.333267894	818.138236744
572	224.478207317	-380.98740259	783.303955268	174.118774943	318.307867409	818.992456156
573	218.428108541	-372.029569843	783.868089358	165.414218963	318.615574759	819.505236019
574	213.787729382	-362.300592964	783.641059085	156.682152879	318.997889298	819.905337001
575	210.809171613	-351.918897025	782.37741748	148.022331587	319.524874625	819.472625812
576	209.506823627	-341.344644023	780.109054293	141.605831808	320.050142781	814.696124947
577	209.773686133	-330.935582258	777.127682448	143.256357205	321.27654635	806.329604123
578	211.300242677	-320.629435693	774.145770818	147.344119524	323.057053037	798.801364912
579	213.775065153	-310.384260477	771.504121039	152.69487241	325.087527473	792.218038596
580	216.893301098	-300.176674016	769.453758003	159.147291141	327.25806524	786.781626672
581	220.361143328	-289.984714176	768.223387292	166.451694625	329.282937509	782.451679219
582	224.032395172	-279.805401987	767.743436449	174.369972719	330.935968137	779.16481046
583	227.866086144	-269.64929089	767.731701402	182.71293621	332.182302739	776.851184208
584	231.823508581	-259.527225333	767.901405568	191.299282688	333.017499963	775.439897191
585	235.864528863	-249.447509915	767.985739345	199.983739288	333.457927093	774.84772096
586	239.934867785	-239.39325388	767.91596629	208.706132518	333.569100018	774.962315828
587	243.972155727	-229.333156242	767.736635856	217.41857107	333.423628126	775.667140559
588	247.913927955	-219.235746612	767.493629269	226.073894446	333.094419396	776.845092335
589	251.706239141	-209.074185304	767.235198129	234.661410392	332.66928183	778.351045092
590	255.35054503	-198.85174577	767.025008421	243.223073601	332.25753367	779.999417335
591	258.870453788	-188.583742361	766.932889658	251.802618417	331.959073391	781.607813384
592	262.290329721	-178.285679346	767.027306562	260.409095057	331.708462296	783.088562306
593	265.675058795	-167.982247034	767.296518881	269.029315126	331.397224684	784.445797766
594	269.1515755	-157.712201793	767.605973037	277.659660314	331.108509893	785.729552218
595	272.851875294	-147.515471301	767.811257847	286.297933531	330.949567979	786.99521341
596	276.866686531	-137.427880727	767.884553218	294.940511252	330.821519354	788.246061603
597	281.19403562	-127.476039413	768.059947944	303.580702425	330.409070701	789.43756147
598	285.819307631	-117.68529998	768.607246135	312.206952096	329.960583213	790.706137907
599	290.727887631	-108.081015049	769.796251899	320.806085526	329.929676239	792.253448784
