	RHX	RHY	RHZ	LHX	LHY	LHZ
328	104.712938906	-252.097393982	1296.89203274	43.6908636003	164.166012875	1195.25333659
329	105.599434673	-247.073004949	1294.48620712	43.8491785349	165.18713391	1195.79164478
330	106.430201188	-242.054010634	1292.05093827	44.0005774648	166.211557153	1196.32636679
331	107.200832383	-237.039530013	1289.58761923	44.1449713353	167.239351134	1196.85745931
332	107.906922192	-232.028682061	1287.09764305	44.2822733503	168.270583619	1197.38487868
333	108.544064548	-227.020585753	1284.58240277	44.4125748931	169.305261864	1197.90855274
334	109.108030661	-222.014534702	1282.04310212	44.5362713147	170.343289899	1198.42836075
335	109.597044617	-217.012238883	1279.47832502	44.653787656	171.384561675	1198.94417722
336	110.011121532	-212.017172638	1276.88474255	44.7655489573	172.42897114	1199.45587667
337	110.350317314	-207.032850495	1274.25898218	44.8719802593	173.476412243	1199.96333359
338	110.614687869	-202.06278698	1271.59767142	44.9735066027	174.526778934	1200.46642251
339	110.804289104	-197.110496619	1268.89743775	45.0705530279	175.579965163	1200.96501794
340	110.919176927	-192.17949394	1266.15490867	45.1635445756	176.635864877	1201.45899439
341	110.959407244	-187.273293468	1263.36671167	45.2529062863	177.694372027	1201.94822637
342	110.924967829	-182.39534325	1260.52960661	45.3390632007	178.755380561	1202.43258839
343	110.814662125	-177.547935714	1257.64265443	45.4224403592	179.81878443	1202.91195496
344	110.626289432	-172.732383494	1254.70686704	45.5034628026	180.884477581	1203.38620059
345	110.357617267	-167.949968209	1251.72331809	45.5825555714	181.952353965	1203.8551998
346	110.006413145	-163.201971479	1248.69308125	45.6601437062	183.022307531	1204.3188271
347	109.570444582	-158.489674922	1245.61723017	45.7366522476	184.094232227	1204.77695699
348	109.047479094	-153.814360158	1242.49683853	45.8125062361	185.168022003	1205.22946399
349	108.435284195	-149.177308806	1239.33297997	45.8881307124	186.243570809	1205.67622262
350	107.733191966	-144.580898192	1236.12531267	45.963950717	187.320772593	1206.11710738
351	106.949456685	-140.033754107	1232.86542265	46.0403912905	188.399521304	1206.55199278
352	106.095490592	-135.546713948	1229.54203889	46.1178995627	189.479755457	1206.98068622
353	105.182709598	-131.130617684	1226.14388701	46.1972685147	190.562111314	1207.4019443
354	104.222529614	-126.796305285	1222.65969266	46.2795654298	191.647778539	1207.81369018
355	103.226366551	-122.554616718	1219.07818147	46.3658651298	192.737962001	1208.21382414
356	102.205635869	-118.416391695	1215.38807947	46.457242436	193.833866572	1208.60024644
357	101.167352982	-114.38994697	1211.58202008	46.55477217	194.936697123	1208.97085737
358	100.103337906	-110.474886368	1207.66613069	46.6595291534	196.047658524	1209.32355718
359	99.0021327799	-106.6689342	1203.64944952	46.7725883805	197.167955579	1209.65624613
360	97.8522797389	-102.969814779	1199.54101483	46.9034292136	198.295467414	1209.96558873
361	96.6423209197	-99.3752524141	1195.34986486	47.0924273189	199.415847249	1210.24370673
362	95.3610389932	-95.8829941579	1191.08502127	47.3870563947	200.511939552	1210.4816782
363	94.0117038326	-92.4921566752	1186.75450796	47.8347901389	201.566588795	1210.67058126
364	92.6200722289	-89.2039825343	1182.36480002	48.4829658594	202.561217551	1210.80120848
365	91.2138390482	-86.0198975285	1177.92223908	49.3663519226	203.346214471	1210.83804309
366	89.8206991564	-82.9413274511	1173.43316678	50.4777237497	203.588228146	1210.71443207
367	88.4658849755	-79.9684118547	1168.90351899	51.643078276	203.363575832	1210.49463628
368	87.1247004027	-77.075210471	1164.33100459	52.69802989	202.901465731	1210.27275095
369	85.7259853376	-74.2115128832	1159.70567636	53.6671161706	202.297375009	1210.06417201
370	84.1968112654	-71.3261849547	1155.01729568	54.5840380544	201.608968957	1209.87369545
371	82.4793682614	-68.3812791901	1150.26765773	55.4546880656	200.851592302	1209.70427428
372	80.6741251205	-65.476900948	1145.58454124	56.2816742774	200.03559129	1209.55864385
373	78.9759374692	-62.7954810672	1141.17085312	57.0676047632	199.171312168	1209.43953951
374	77.4627067334	-60.3494385314	1137.12008917	57.8150875961	198.269101181	1209.34969659
375	75.3397544537	-56.8881627292	1132.71074087	58.5265988543	197.338868689	1209.29165179
376	73.4364898015	-54.3368649497	1129.82133016	59.2030786284	196.385452781	1209.2656301
377	75.8121537365	-59.7778818297	1133.58312713	59.8444753173	195.410416688	1209.270364
378	78.0601926987	-64.1879915366	1135.9089454	60.4507207585	194.415268954	1209.30456105
379	80.2436517145	-68.2169398494	1137.66247236	61.0217467897	193.401518124	1209.3669288
380	82.5600434687	-72.6067318104	1139.68578191	61.5574852483	192.37067274	1209.4561748
381	84.9576519564	-77.2888417744	1141.93328196	62.057867972	191.324241347	1209.57100662
382	87.3635269101	-82.1256869514	1144.28375138	62.5228267983	190.263732488	1209.71013181
383	89.7056858263	-86.9813250006	1146.61751785	62.9522935649	189.190654707	1209.87225792
384	91.9495084439	-91.7831460187	1148.87470444	63.3462001092	188.106516547	1210.0560925
385	94.1087597342	-96.5405575215	1151.07287103	63.704478269	187.012826552	1210.26034312
386	96.2004233264	-101.268422946	1153.2347287	64.0270598818	185.911093266	1210.48371732
387	98.2414828495	-105.981605728	1155.38298855	64.3138767851	184.802825232	1210.72492267
388	100.248921932	-110.694969305	1157.54036166	64.5648608165	183.689530995	1210.98266671
389	102.238640895	-115.422748591	1159.72828013	64.7804208086	182.572814208	1211.25577309
390	104.212605402	-120.171093803	1161.95172435	64.9700640286	181.456092719	1211.54527956
391	106.163110267	-124.940544256	1164.20425696	65.1514635053	180.344412597	1211.85421105
392	108.082255578	-129.731526293	1166.47921071	65.3425820432	179.242877693	1212.18566302
393	109.962141426	-134.544466254	1168.76991835	65.5598449156	178.156123503	1212.54245485
394	111.794867901	-139.379790481	1171.06971264	65.7977484283	177.082105695	1212.9234688
395	113.572535093	-144.237925315	1173.37192634	66.0344423666	176.013800588	1213.32465228
396	115.287263811	-149.119294066	1175.66990984	66.2476857705	174.944065471	1213.74188252
397	116.933696833	-154.023951234	1177.95916365	66.4152561814	173.865774175	1214.17100322
398	118.511382955	-158.95123386	1180.23937079	66.5181422655	172.774671128	1214.60203584
399	120.020435756	-163.900396392	1182.5106958	66.5441758848	171.67261825	1215.01259416
400	121.460968818	-168.870693277	1184.77330322	66.4820670057	170.562262448	1215.37869983
401	122.833095722	-173.861378963	1187.02735758	66.3205346871	169.446250965	1215.67638534
402	124.136930049	-178.871707898	1189.27302343	66.0636145194	168.327798403	1215.89995925
403	125.37258538	-183.900934529	1191.51046529	65.7619771533	167.211846833	1216.0993762
404	126.540175296	-188.948313304	1193.73984771	65.4751368532	166.10366591	1216.33514327
405	127.639813378	-194.013098671	1195.96133522	65.2624763291	165.008516681	1216.66763259
406	128.671613207	-199.094545076	1198.17509235	65.1480793906	163.929349338	1217.12101045
407	129.635688363	-204.191906968	1200.38128366	65.0732799874	162.863696825	1217.63456719
408	130.532152429	-209.304438794	1202.58007366	64.9675692224	161.808316792	1218.135446
409	131.361118985	-214.431395002	1204.7716269	64.7604381985	160.75996689	1218.55079009
410	132.122701613	-219.57203004	1206.95610791	64.3979004425	159.715571638	1218.82419296
411	132.817013892	-224.725598354	1209.13368124	63.9099120776	158.672903332	1218.98282422
412	133.444169404	-229.891354393	1211.30451141	63.353021923	157.630002845	1219.08033006
413	134.00428173	-235.068552604	1213.46876297	62.7837894057	156.584911156	1219.17036727
414	134.497460274	-240.25644726	1215.62659983	62.2550158201	155.536055172	1219.303105
415	134.923178574	-245.454266074	1217.77809258	61.7689436073	154.487053762	1219.48179324
416	135.279597998	-250.661181948	1219.92311917	61.291606907	153.44524408	1219.67608023
417	135.564717785	-255.876361012	1222.06153375	60.7882524911	152.418044133	1219.85488355
418	135.776537178	-261.098969396	1224.19319046	60.2260358041	151.412481996	1219.9884624
419	135.913055417	-266.328173229	1226.31794346	59.5999090616	150.429906947	1220.06661499
420	135.972271741	-271.563138642	1228.43564691	58.9258390309	149.467375054	1220.09391114
421	135.952185391	-276.803031766	1230.54615495	58.2203113545	148.521836384	1220.07528541
422	135.850795609	-282.047018729	1232.64932173	57.499739823	147.590253529	1220.01565615
423	135.666101635	-287.294265661	1234.7450014	56.7749531169	146.670562982	1219.91868395
424	135.395920181	-292.543770342	1236.83311673	56.0472980858	145.762354615	1219.78589396
425	135.035595898	-297.792250485	1238.91451979	55.3172012728	144.865378779	1219.61860413
426	134.578694816	-303.034783321	1240.99073125	54.5850892207	143.979385825	1219.41813236
427	134.018743856	-308.26641001	1243.0632865	53.8513884726	143.104126102	1219.18579658
428	133.349269935	-313.482171709	1245.13372093	53.1165255714	142.239349963	1218.92291471
429	132.563799974	-318.677109579	1247.20356991	52.38092706	141.384807756	1218.63080468
430	131.655860891	-323.846264777	1249.27436883	51.6450194816	140.540249834	1218.3107844
431	130.618979607	-328.984678462	1251.34765308	50.909229379	139.705426545	1217.96417179
432	129.446683039	-334.087391793	1253.42495804	50.1739832952	138.880088242	1217.59228479
433	128.132830541	-339.149558499	1255.50785374	49.4397077732	138.063985275	1217.1964413
434	126.682520931	-344.170138232	1257.59908177	48.7068293559	137.256867994	1216.77795925
435	125.11454781	-349.152727998	1259.70281121	47.9757745864	136.45848675	1216.33815656
436	123.448534294	-354.101205692	1261.82329758	47.2469700076	135.668591893	1215.87835116
437	121.704103497	-359.019449209	1263.96479643	46.5208421625	134.886933774	1215.39986096
438	119.900878535	-363.911336446	1266.13156328	45.797817594	134.113262744	1214.90400389
439	118.058482523	-368.780745297	1268.32785367	45.07832284	133.347329154	1214.39209786
440	116.196538577	-373.631553659	1270.55792314	44.3626959519	132.588896325	1213.86529842
441	114.334669811	-378.467639428	1272.82602722	43.6509612624	131.837773561	1213.32418555
442	112.491690956	-383.292650436	1275.13619478	42.9430736109	131.093780352	1212.76921171
443	110.663690937	-388.103766907	1277.48608258	42.2389878368	130.356736189	1212.20082934
444	108.821467954	-392.89097149	1279.86625607	41.5386587796	129.626460562	1211.61949091
445	106.934496995	-397.643870257	1282.26690968	40.8420412786	128.90277296	1211.02564889
446	104.972253047	-402.35206928	1284.67823787	40.1490901733	128.185492873	1210.41975572
447	102.904211099	-407.00517463	1287.09043507	39.4597603032	127.474439792	1209.80226388
448	100.699846137	-411.592792381	1289.49369571	38.7740065076	126.769433207	1209.17362581
449	98.3286748932	-416.104545424	1291.87821591	38.091783626	126.070292607	1208.53429398
450	95.7736234686	-420.535460007	1294.2347297	37.4130464978	125.376837483	1207.88472085
451	93.0501643318	-424.893677056	1296.55527673	36.7377499624	124.688887325	1207.22535888
452	90.1786121253	-429.189288669	1298.83209088	36.0658488593	124.006261622	1206.55666053
453	87.1792814918	-433.432386942	1301.05740603	35.3972980279	123.328779866	1205.87907825
454	84.0724870739	-437.633063974	1303.22345607	34.7320523077	122.656261545	1205.1930645
455	80.8785435142	-441.801411861	1305.32247489	34.070066538	121.98852615	1204.49907176
456	77.617628145	-445.947310182	1307.34729877	33.4112955583	121.325393172	1203.79755247
457	74.3057739855	-450.074224212	1309.30894575	32.7557012055	120.666703258	1203.08892014
458	70.9542342274	-454.178221315	1311.23940374	32.1032918778	120.012437851	1202.37332915
459	67.5739968376	-458.25495836	1313.17182422	31.4540949826	119.362635871	1201.65082805
460	64.1760497831	-462.300092214	1315.13935867	30.808137984	118.717336412	1200.92146509
461	60.771374529	-466.309261214	1317.17516362	30.1654483459	118.076578566	1200.18528852
462	57.3683266063	-470.270619912	1319.31443116	29.5260535322	117.440401424	1199.44234659
463	53.9686230945	-474.153403598	1321.59749939	28.8899810069	116.808844079	1198.69268754
464	50.572948088	-477.923903601	1324.06550716	28.2572582338	116.181945623	1197.93635961
465	47.1854130226	-481.546975357	1326.7632592	27.627912677	115.559745149	1197.17341107
466	43.8726890175	-484.96126473	1329.80247383	27.0019718003	114.942281749	1196.40389016
467	40.7561152212	-488.08251424	1333.35334207	26.3794630677	114.329594516	1195.62784511
468	37.9748432278	-490.799689817	1337.56830136	25.7604139431	113.72172254	1194.84532419
469	35.8081772896	-492.773566151	1342.42673851	25.1448518904	113.118704915	1194.05637564
470	34.5707069744	-493.57230193	1347.80950549	24.5328043737	112.520580733	1193.2610477
471	34.0857598283	-493.100941783	1353.48037349	23.9242988567	111.927389087	1192.45938862
472	34.0403480308	-491.418201474	1358.99854251	23.3193628035	111.339169067	1191.65144666
473	35.1383054001	-488.186845475	1363.33144206	22.718023678	110.755959768	1190.83727005
474	37.4777481604	-483.652650546	1365.9722279	22.1203089441	110.17780028	1190.01690706
475	40.1557168754	-478.785005624	1367.27009031	21.5262460658	109.604729697	1189.19040591
476	42.8358579903	-473.85638204	1367.68352516	20.9358625069	109.036787111	1188.35781487
477	45.4397531322	-468.861538782	1367.64612261	20.3491857315	108.474011613	1187.51918217
478	47.9850455833	-463.832288937	1367.32797104	19.7662432034	107.916442296	1186.67455608
479	50.5216231262	-458.812921316	1366.80900844	19.1870623865	107.364118253	1185.82398482
480	53.076323022	-453.8255711	1366.15706438	18.6116707449	106.817078575	1184.96751666
481	55.6400312838	-448.85784578	1365.42122612	18.0400957425	106.275362355	1184.10519984
482	58.2005203787	-443.894362684	1364.64895693	17.4723648431	105.739008685	1183.2370826
483	60.7471788642	-438.922502179	1363.87804869	16.9085055108	105.208056658	1182.3632132
484	63.2750558054	-433.939322448	1363.11241836	16.3485452094	104.682545365	1181.48363988
485	65.7804388827	-428.943999343	1362.34857046	15.7925114029	104.162513899	1180.59841088
486	68.2596157765	-423.935708718	1361.58300951	15.2404315552	103.648001353	1179.70757447
487	70.7088741671	-418.913626424	1360.81224005	14.6923331302	103.139046818	1178.81117888
488	73.124501735	-413.876928314	1360.03276661	14.148243592	102.635689387	1177.90927236
489	75.5027861605	-408.824790241	1359.24109371	13.6081904043	102.137968152	1177.00190316
490	77.8400151239	-403.756388056	1358.43372588	13.0722010313	101.645922205	1176.08911953
491	80.1325058362	-398.670907805	1357.60719244	12.5403029367	101.159590638	1175.17096971
492	82.3782650091	-393.568118619	1356.75944059	12.0125235845	100.679012545	1174.24750196
493	84.5778718103	-388.448677452	1355.89057649	11.4888904386	100.204227017	1173.31876451
494	86.7321213734	-383.31331579	1355.00088751	10.9694309631	99.7352731456	1172.38480563
495	88.8418088318	-378.16276512	1354.09066106	10.4541726218	99.2721900242	1171.44567354
496	90.9077293189	-372.997756929	1353.1601845	9.94314287857	98.8150167448	1170.50141651
497	92.9306779681	-367.819022704	1352.20974524	9.43636919747	98.3637923995	1169.55208278
498	94.911449913	-362.627293932	1351.23963066	8.9338790424	97.9185560806	1168.5977206
499	96.8508402868	-357.4233021	1350.25012815	8.43569987727	97.4793468805	1167.63837821
500	98.7496442231	-352.207778694	1349.24152509	7.94185916603	97.0462038914	1166.67410387
501	100.608656855	-346.981455203	1348.21410888	7.45238437261	96.6191662055	1165.70494581
502	102.428670529	-341.745062437	1347.16816534	6.96730296094	96.1982729151	1164.73095229
503	104.209953778	-336.499204363	1346.1036879	6.48664239496	95.7835631125	1163.75217156
504	105.951637877	-331.244209547	1345.02003514	6.0104301386	95.37507589	1162.76865186
505	107.652704972	-325.980370446	1343.91648236	5.53869467319	94.9728970068	1161.78041468
506	109.312137214	-320.707979513	1342.79230491	5.07147161537	94.5774395099	1160.78729379
507	110.928916751	-315.427329204	1341.64677811	4.60879963553	94.1892565185	1159.78904265
508	112.502025731	-310.138711976	1340.47917727	4.15071741563	93.8089016824	1158.7854144
509	114.030446305	-304.842420281	1339.28877772	3.69726363763	93.4369286516	1157.77616218
510	115.51316062	-299.538746577	1338.0748548	3.2484769835	93.0738910761	1156.76103915
511	116.949150826	-294.227983318	1336.83668382	2.80439613519	92.7203426057	1155.73979843
512	118.337399071	-288.910422959	1335.57354011	2.36505977467	92.3768368904	1154.71219318
513	119.676887504	-283.586357956	1334.28469899	1.93050658391	92.04392758	1153.67797653
514	120.966598274	-278.256080764	1332.96943579	1.50077524485	91.7221683245	1152.63690164
515	122.20551353	-272.919883838	1331.62702583	1.07590443948	91.4121127738	1151.58872165
516	123.392291724	-267.578010054	1330.25683646	0.655932849732	91.1143145777	1150.5331897
517	124.522282177	-262.230195447	1328.85917577	0.240899157587	90.8293273864	1149.47005894
518	125.588896742	-256.8758793	1327.43490261	-0.169157954997	90.5577048495	1148.3990825
519	126.585522792	-251.514497147	1325.98488283	-0.574111187587	90.3000549249	1147.32005146
520	127.505547702	-246.145484522	1324.50998226	-0.972811488529	90.0576117262	1146.23319414
521	128.342358845	-240.768276959	1323.01106673	-1.36345459677	89.8320108967	1145.13901927
522	129.089343597	-235.382309992	1321.48900207	-1.74422550876	89.6248946631	1144.03804014
523	129.739743315	-229.98734419	1319.94422006	-2.11330922092	89.437905252	1142.93077009
524	130.285037916	-224.587061196	1318.37191643	-2.46889072971	89.2726848899	1141.81772243
525	130.71553974	-219.18774173	1316.76381618	-2.80915503155	89.1308758035	1140.69941047
526	131.021540221	-213.795713059	1315.11158213	-3.1322871229	89.0141202195	1139.57634753
527	131.193330789	-208.417302448	1313.40687712	-3.43647200018	88.9240603644	1138.44904692
528	131.221202879	-203.058837164	1311.641364	-3.71989465984	88.8623384648	1137.31802197
529	131.095447922	-197.726644473	1309.8067056	-3.98074009832	88.8305967474	1136.18378599
530	130.807092954	-192.426846744	1307.89535049	-4.21719331205	88.8304774388	1135.04685229
531	130.35590292	-187.16313249	1305.90908044	-4.42743929749	88.8636227655	1133.90773418
532	129.747369975	-181.937594959	1303.85579466	-4.60966305105	88.9316749543	1132.766945
533	128.98708585	-176.752299668	1301.7434987	-4.76263033176	89.0357728005	1131.62498332
534	128.080642273	-171.609312132	1299.58019812	-4.88822386861	89.1743531702	1130.48226868
535	127.033630974	-166.510697867	1297.37389847	-4.9893676205	89.3449503441	1129.33919421
536	125.851643682	-161.458522388	1295.1326053	-5.06898627759	89.5450979694	1128.19615304
537	124.540073618	-156.454805512	1292.86354514	-5.13000453006	89.7723296931	1127.05353828
538	123.1029153	-151.501245049	1290.56845529	-5.17534706807	90.0241791623	1125.91174303
539	121.543562136	-146.599400425	1288.24671402	-5.20793858179	90.298180024	1124.77116042
540	119.865405211	-141.750830533	1285.89769046	-5.23070376139	90.5918659254	1123.63218357
541	118.071835611	-136.957094262	1283.52075377	-5.24656729702	90.9027705134	1122.49520558
542	116.166244421	-132.219750504	1281.11527308	-5.25845387887	91.2284274351	1121.36061957
543	114.152015443	-127.540368655	1278.68061602	-5.26928819709	91.5663703377	1120.22881866
544	112.031700484	-122.921718523	1276.21597668	-5.28199494186	91.9141328681	1119.10019596
545	109.806261153	-118.368864256	1273.72021744	-5.29949880333	92.2692486733	1117.97514459
546	107.47647989	-113.887128508	1271.19216331	-5.32462955623	92.6293054266	1116.85404056
547	105.043139136	-109.481833934	1268.6306393	-5.35823880266	92.9930167788	1115.73690364
548	102.50702133	-105.158303189	1266.03447044	-5.3993075148	93.3601611457	1114.62341668
549	99.8689089141	-100.921858929	1263.40248174	-5.44674327895	93.7305587142	1113.51324933
550	97.1299234896	-96.7772088352	1260.73377261	-5.49945368146	94.1040296712	1112.40607124
551	94.2946133451	-92.722847307	1258.03021481	-5.55634630864	94.4803942037	1111.30155204
552	91.3695148443	-88.753663952	1255.29528854	-5.61632874682	94.8594724987	1110.19936138
553	88.3611887785	-84.8645040863	1252.53249377	-5.67830858232	95.2410847431	1109.09916891
554	85.2761959386	-81.0502130263	1249.74533046	-5.74119340147	95.6250511239	1108.00064427
555	82.1210971158	-77.3056360882	1246.93729857	-5.80389079058	96.0111918281	1106.90345711
556	78.9024494916	-73.6256284059	1244.11188991	-5.865308336	96.3993270425	1105.80727706
557	75.6258082979	-70.0077703655	1241.27033112	-5.92435362403	96.7892769541	1104.71177377
558	72.2943640291	-66.4560743173	1238.40850269	-5.979934241	97.1808617499	1103.61661689
559	68.9109661744	-62.9754801288	1235.52151422	-6.03097179425	97.5739026232	1102.52148019
560	65.4784642228	-59.5709276678	1232.60447527	-6.0768796251	97.9682560593	1101.42618247
561	61.9997076633	-56.2473568019	1229.65249543	-6.11768060754	98.3638222905	1100.33072225
562	58.4775459851	-53.0097073988	1226.66068428	-6.15343553744	98.7605042705	1099.23510926
563	54.9148286772	-49.8629193261	1223.62415138	-6.18420521067	99.1582049531	1098.1393532
564	51.3144052286	-46.8119324514	1220.53800633	-6.21005042308	99.5568272922	1097.04346381
565	47.6791251285	-43.8616866424	1217.39735869	-6.23103197054	99.9562742416	1095.94745079
566	44.0118378659	-41.0171217669	1214.19731805	-6.24721064892	100.356448755	1094.85132386
567	40.3153929298	-38.2831776923	1210.93299398	-6.25864725408	100.757253786	1093.75509274
568	36.59305378	-35.6643490399	1207.5996556	-6.26540258188	101.15859229	1092.65876715
569	32.8524483459	-33.1604362204	1204.19425408	-6.26753742818	101.560367218	1091.5623568
570	29.103821278	-30.7684252275	1200.71474905	-6.26511258886	101.962481526	1090.46587141
571	25.3574527084	-28.4852638925	1197.15911382	-6.25818885977	102.364838167	1089.36932069
572	21.623622769	-26.3079000468	1193.5253217	-6.24682703678	102.767340096	1088.27271438
573	17.912611592	-24.2332815217	1189.811346	-6.23108791576	103.169890265	1087.17606217
574	14.2346993095	-22.2583561485	1186.01516003	-6.21103229256	103.572391628	1086.07937379
575	10.6001660536	-20.3800717586	1182.13473709	-6.18672096306	103.974747141	1084.98265896
576	7.01929195618	-18.5953761834	1178.16805051	-6.1582147231	104.376859755	1083.88592739
577	3.50075091389	-16.9002419507	1174.11341903	-6.12557436857	104.778632425	1082.7891888
578	0.0439808236569	-15.2850335054	1169.97114784	-6.08886069532	105.179968106	1081.69245291
579	-3.35487513114	-13.7381147479	1165.74225071	-6.04813449922	105.58076975	1080.59572943
580	-6.69626169214	-12.2478641324	1161.42658652	-6.00345657613	105.980940312	1079.49902808
581	-9.92858883458	-10.8029194433	1157.00640934	-5.95488772192	106.380382745	1078.40235858
582	-12.9597347245	-9.39212046673	1152.45026023	-5.90251809232	106.77902432	1077.30573692
583	-15.6965070786	-8.00431232395	1147.72631807	-5.84696452162	107.177228524	1076.20929163
584	-18.0457136136	-6.62834013607	1142.80276176	-5.78929919922	107.575735985	1075.11324854
585	-19.9205328322	-5.25980223039	1137.65753816	-5.73060931493	107.975299758	1074.01783668
586	-21.2742463835	-3.93680735927	1132.33008205	-5.67198205861	108.376672895	1072.92328508
587	-22.075701111	-2.71396380389	1126.88369348	-5.61450462006	108.78060845	1071.82982279
588	-22.3018345648	-1.63510104596	1121.37969778	-5.55926418913	109.187859475	1070.73767884
589	-22.0506091448	-0.581578324707	1115.84896386	-5.50734795565	109.599179024	1069.64708226
590	-21.5133988087	0.690642837248	1110.29885365	-5.45984310944	110.01532015	1068.55826208
591	-21.271188182	1.93862621657	1104.79199164	-5.41783684034	110.437035906	1067.47144734
592	-22.8787065309	1.50792988255	1099.52380031	-5.38241633817	110.865079346	1066.38686709
593	-24.3392857543	0.879160372939	1094.12240345	-5.35466879277	111.300203523	1065.30475034
594	-24.3137286664	1.18656704337	1088.43352633	-5.33568139396	111.743161489	1064.22532613
595	-23.9371490399	1.60753694286	1082.80469387	-5.32654133159	112.194706299	1063.14882351
596	-23.178776618	2.5767980704	1077.32898522	-5.32833579547	112.655591005	1062.0754715
597	-22.1661718835	4.06065652612	1071.9284824	-5.34215197544	113.12656866	1061.00549913
598	-21.9547311267	4.57550070141	1066.40454012	-5.36907706133	113.608392318	1059.93913546
599	-22.4118872419	3.67905814058	1060.82787478	-5.41019824297	114.101815032	1058.8766095
