	RHX	RHY	RHZ	LHX	LHY	LHZ
343	-42.369519816	-35.5789253539	1883.98428876	434.770909804	219.721072491	890.429513511
344	-37.2688365059	-38.1600030775	1883.47866995	433.267629778	219.689096257	889.417819338
345	-32.2053643536	-40.7908036134	1882.86471429	431.764463023	219.679989206	888.405916311
346	-27.1802630103	-43.4689152783	1882.14347807	430.261570674	219.69309074	887.394613966
347	-22.1946921273	-46.1919263887	1881.31601755	428.759113866	219.727740261	886.38472184
348	-17.249811356	-48.9574252612	1880.38338902	427.257252128	219.783280689	885.377043086
349	-12.3467803478	-51.7630002124	1879.34664875	425.756074947	219.85920819	884.372102541
350	-7.48675875388	-54.6062395588	1878.20685301	424.255576174	219.955228179	883.370045028
351	-2.67090622563	-57.4847316169	1876.96505809	422.75574278	220.071061127	882.370988028
352	2.09961758564	-60.3960647033	1875.62232025	421.256561733	220.206427505	881.375049019
353	6.82365302859	-63.3378271346	1874.17969577	419.758020005	220.361047784	880.382345483
354	11.5000404519	-66.3076072273	1872.63824093	418.260104566	220.534642436	879.392994899
355	16.1276202042	-69.302993298	1870.999012	416.762802384	220.72693193	878.407114746
356	20.7052326343	-72.3215736632	1869.26306526	415.266100431	220.937636739	877.424822504
357	25.2317180908	-75.3609366395	1867.43145698	413.769985677	221.166477334	876.446235653
358	29.7059169223	-78.4186705434	1865.50524344	412.274445091	221.413174184	875.471471672
359	34.1266694775	-81.4923636916	1863.48548092	410.779465644	221.677447763	874.500648042
360	38.4928161052	-84.5796044005	1861.37322569	409.285034305	221.95901854	873.533882243
361	42.8031971539	-87.6779809867	1859.16953402	407.791138044	222.257606987	872.571291753
362	47.0568565191	-90.7852000611	1856.8755952	406.297763833	222.572933575	871.612994053
363	51.2541559964	-93.8997341534	1854.4934597	404.80489864	222.904718775	870.659106622
364	55.3959822652	-97.0203608374	1852.02552097	403.312529435	223.252683057	869.70974694
365	59.4832233569	-100.145858473	1849.47417334	401.82064319	223.616546894	868.765032488
366	63.5167673033	-103.27500542	1846.84181116	400.329226873	223.996030756	867.825080744
367	67.4975021359	-106.406580039	1844.13082876	398.838267455	224.390855114	866.890009189
368	71.4263158865	-109.539360689	1841.34362048	397.347751905	224.800740439	865.959935301
369	75.3040965866	-112.67212573	1838.48258065	395.857667195	225.225407203	865.034976562
370	79.131732268	-115.803653522	1835.55010362	394.368000293	225.664575876	864.11525045
371	82.9101109621	-118.932722426	1832.54858371	392.878738171	226.11796693	863.200874446
372	86.6401207008	-122.0581108	1829.48041527	391.389867797	226.585300835	862.291966029
373	90.3226495155	-125.178597005	1826.34799264	389.901376142	227.066298064	861.388642679
374	93.958585438	-128.292959401	1823.15371014	388.413250176	227.560679085	860.491021876
375	97.5488164999	-131.399976348	1819.89996212	386.92547687	228.068164372	859.599221099
376	101.094230733	-134.498426205	1816.58914292	385.438043192	228.588474395	858.713357828
377	104.595716168	-137.587087333	1813.22364687	383.950936114	229.121329625	857.833549543
378	108.054160838	-140.664738091	1809.8058683	382.464142604	229.666450532	856.959913724
379	111.470452774	-143.73015684	1806.33820157	380.977649634	230.223557589	856.092567851
380	114.845480007	-146.782121938	1802.82304099	379.491444173	230.792371266	855.231629402
381	118.179974248	-149.819433136	1799.26258726	378.005513192	231.372612035	854.377215859
382	121.472195718	-152.841228349	1795.65597939	376.519843812	231.964000818	853.529444744
383	124.718431985	-155.846915403	1791.99991263	375.034449137	232.566335285	852.688441011
384	127.914915652	-158.835909648	1788.29101417	373.549397339	233.179575796	851.854345364
385	131.057879324	-161.807626433	1784.5259112	372.064763614	233.803703455	851.027300517
386	134.143555603	-164.761481105	1780.7012309	370.580623158	234.43869937	850.207449182
387	137.168177094	-167.696889012	1776.81360045	369.097051166	235.084544647	849.394934072
388	140.128055879	-170.613277235	1772.85972383	367.614122835	235.741220391	848.5898979
389	143.023619712	-173.510680298	1768.84028196	366.13191336	236.40870771	847.792483379
390	145.861325995	-176.390022668	1764.76178216	364.650497936	237.086987707	847.002833222
391	148.648111996	-179.252299634	1760.63119543	363.169951761	237.776041491	846.221090141
392	151.390914982	-182.098506486	1756.45549278	361.690350028	238.475850167	845.447396849
393	154.09667222	-184.929638515	1752.2416452	360.211767935	239.186394841	844.68189606
394	156.772320976	-187.74669101	1747.99662371	358.734280677	239.90765662	843.924730486
395	159.424798519	-190.550659263	1743.72739931	357.25796345	240.639616608	843.17604284
396	162.060085555	-193.342364366	1739.4400554	355.78289145	241.382255913	842.435975835
397	164.678621442	-196.121618298	1735.13553345	354.309139871	242.135555641	841.704672183
398	167.278854884	-198.887870527	1730.8129278	352.836783911	242.899496898	840.982274599
399	169.859231992	-201.640570047	1726.47133036	351.365898765	243.674060789	840.268925794
400	172.418198876	-204.379165854	1722.10983304	349.896559629	244.459228421	839.564768481
401	174.954201645	-207.103106943	1717.72752777	348.428841698	245.2549809	838.869945374
402	177.465686411	-209.811842307	1713.32350646	346.962820169	246.061299332	838.184599185
403	179.951099284	-212.504820944	1708.89686103	345.498570237	246.878164823	837.508872627
404	182.408886373	-215.181491846	1704.44668339	344.036167098	247.705558479	836.842908414
405	184.837493789	-217.84130401	1699.97206546	342.575685947	248.543461407	836.186849257
406	187.235367642	-220.48370643	1695.47209916	341.117201981	249.391854713	835.540837869
407	189.600954043	-223.108148102	1690.9458764	339.660790395	250.250719501	834.905016965
408	191.932699101	-225.714078019	1686.39248911	338.206526385	251.12003688	834.279529255
409	194.229048928	-228.300945178	1681.81102919	336.754485147	251.999787954	833.664517455
410	196.488449632	-230.868198573	1677.20058857	335.304741877	252.889953831	833.060124275
411	198.709347325	-233.415287199	1672.56025916	333.85737177	253.790515615	832.466492429
412	200.890201305	-235.941658894	1667.88914076	332.412450022	254.701454413	831.883764631
413	203.030378822	-238.446681837	1663.18687619	330.97005183	255.622751332	831.312083592
414	205.130725974	-240.929594462	1658.45399271	329.530252388	256.554387477	830.751592027
415	207.192224818	-243.389623275	1653.69109888	328.093126893	257.496343954	830.202432646
416	209.215857409	-245.825994781	1648.89880327	326.65875054	258.44860187	829.664748165
417	211.202605801	-248.237935485	1644.07771444	325.227198525	259.41114233	829.138681294
418	213.153452051	-250.624671895	1639.22844096	323.798546044	260.383946442	828.624374748
419	215.069378212	-252.985430514	1634.3515914	322.372868293	261.366995309	828.121971239
420	216.951366341	-255.31943785	1629.44777431	320.950240279	262.360269612	827.631613043
421	218.800398492	-257.625920406	1624.51759828	319.53071549	263.363701105	827.153392506
422	220.617456721	-259.90410469	1619.56167185	318.114306287	264.377128047	826.687306549
423	222.403523083	-262.153217206	1614.5806036	316.701020396	265.40037816	826.233341343
424	224.159579633	-264.372484461	1609.5750021	315.290865544	266.43327917	825.791483058
425	225.886608426	-266.561132959	1604.5454759	313.88384946	267.4756588	825.361717865
426	227.585591518	-268.718389207	1599.49263358	312.479979868	268.527344773	824.944031935
427	229.257510964	-270.843479711	1594.4170837	311.079264498	269.588164815	824.538411438
428	230.903348819	-272.935630975	1589.31943483	309.681711074	270.657946649	824.144842545
429	232.524087138	-274.994069505	1584.20029553	308.287327326	271.736517999	823.763311426
430	234.120673689	-277.018038838	1579.06026265	306.896120978	272.823706589	823.393804252
431	235.693630006	-279.006994222	1573.89978728	305.50809976	273.919340143	823.036307193
432	237.24318891	-280.960534308	1568.71922183	304.123271397	275.023246384	822.690806421
433	238.769577754	-282.878260465	1563.51891682	302.741643616	276.135253038	822.357288106
434	240.273023892	-284.759774061	1558.29922275	301.363224145	277.255187827	822.035738418
435	241.753754678	-286.604676464	1553.06049017	299.98802071	278.382878476	821.726143528
436	243.211997465	-288.412569042	1547.80306958	298.616041039	279.518152709	821.428489606
437	244.647979606	-290.183053163	1542.52731151	297.247292858	280.66083825	821.142762824
438	246.061928455	-291.915730195	1537.23356648	295.881783895	281.810762822	820.868949351
439	247.454071365	-293.610201506	1531.92218501	294.519521876	282.96775415	820.607035359
440	248.824635691	-295.266068465	1526.59351762	293.160514528	284.131639958	820.357007018
441	250.173848784	-296.882932438	1521.24791484	291.80476958	285.302247969	820.118850499
442	251.501937999	-298.460394795	1515.88572718	290.452294756	286.479405908	819.892551972
443	252.809130689	-299.998056903	1510.50730516	289.103097785	287.662941498	819.678097607
444	254.095654208	-301.49552013	1505.11299932	287.757186394	288.852682464	819.475473577
445	255.361735909	-302.952385845	1499.70316016	286.414568309	290.04845653	819.28466605
446	256.607603146	-304.368255415	1494.27813822	285.075251257	291.250091419	819.105661197
447	257.833483272	-305.742730209	1488.838284	283.739242966	292.457414855	818.93844519
448	259.03960364	-307.075411594	1483.38394804	282.406551162	293.670254563	818.783004199
449	260.226173129	-308.366032126	1477.91549044	281.077183573	294.888438265	818.639324394
450	261.393299574	-309.615041847	1472.43332376	279.751147925	296.111793688	818.507391947
451	262.54105644	-310.823134845	1466.93787841	278.428451946	297.340148553	818.387193026
452	263.669517164	-311.991005414	1461.4295848	277.109103362	298.573330586	818.278713805
453	264.778755184	-313.119347845	1455.90887334	275.7931099	299.81116751	818.181940452
454	265.868843936	-314.208856431	1450.37617446	274.480479288	301.05348705	818.096859138
455	266.939856857	-315.260225465	1444.83191856	273.171219252	302.300116928	818.023456035
456	267.991867384	-316.274149237	1439.27653606	271.86533752	303.55088487	817.961717312
457	269.024948954	-317.251322041	1433.71045737	270.562841818	304.805618599	817.91162914
458	270.039175005	-318.19243817	1428.13411292	269.263739873	306.064145838	817.873177691
459	271.034618972	-319.098191914	1422.54793311	267.968039413	307.326294313	817.846349133
460	272.011354294	-319.969277567	1416.95234837	266.675748164	308.591891747	817.831129639
461	272.969454407	-320.806389421	1411.34778911	265.386873853	309.860765864	817.827505379
462	273.908992748	-321.610221769	1405.73468573	264.101424208	311.132744388	817.835462523
463	274.830042754	-322.381468901	1400.11346867	262.819406956	312.407655042	817.854987241
464	275.732677862	-323.120825112	1394.48456832	261.540829822	313.685325552	817.886065705
465	276.616971509	-323.828984692	1388.84841512	260.265700536	314.96558364	817.928684086
466	277.482997132	-324.506641935	1383.20543947	258.994026822	316.248257032	817.982828553
467	278.330828167	-325.154491133	1377.55607179	257.725816132	317.533174895	818.048482692
468	279.160501524	-325.773205732	1371.90072937	256.461063343	318.820232053	818.125512633
469	279.971664908	-326.363237089	1366.23968969	255.199745862	320.109414556	818.213621298
470	280.763730801	-326.924902331	1360.57314571	253.941839807	321.400715186	818.312499567
471	281.536108421	-327.458516723	1354.90128925	252.687321295	322.694126727	818.421838318
472	282.288206984	-327.964395529	1349.22431209	251.436166444	323.98964196	818.54132843
473	283.019435706	-328.442854013	1343.54240603	250.188351372	325.287253669	818.670660782
474	283.729203805	-328.894207441	1337.85576288	248.943852196	326.586954635	818.809526252
475	284.416920497	-329.318771076	1332.16457444	247.702645035	327.888737642	818.957615719
476	285.081994999	-329.716860183	1326.46903249	246.464706007	329.192595472	819.114620062
477	285.723836527	-330.088790027	1320.76932885	245.230011227	330.498520907	819.280230159
478	286.341854298	-330.434875871	1315.06565531	243.998536816	331.80650673	819.45413689
479	286.93545753	-330.75543298	1309.35820368	242.77025889	333.116545724	819.636031132
480	287.504055438	-331.05077662	1303.64716574	241.545153566	334.428630672	819.825603765
481	288.047057239	-331.321222053	1297.9327333	240.323196964	335.742754355	820.022545667
482	288.56387215	-331.567084545	1292.21509815	239.104365199	337.058909556	820.226547717
483	289.053909388	-331.78867936	1286.49445211	237.888634391	338.377089059	820.437300793
484	289.51657817	-331.986321763	1280.77098696	236.675980657	339.697285645	820.654495775
485	289.951287712	-332.160327018	1275.0448945	235.466380115	341.019492097	820.877823541
486	290.35744723	-332.311010389	1269.31636654	234.259808882	342.343701198	821.10697497
487	290.734465942	-332.438687141	1263.58559487	233.056243076	343.66990573	821.34164094
488	291.081753065	-332.543672538	1257.85277129	231.855658815	344.998098476	821.58151233
489	291.398717814	-332.626281845	1252.11808761	230.658032216	346.328272219	821.826280019
490	291.684769407	-332.686830326	1246.38173561	229.463339398	347.66041974	822.075634886
491	291.93931706	-332.725633246	1240.64390711	228.271556478	348.994533823	822.329267808
492	292.161769991	-332.743005868	1234.90479389	227.082659574	350.33060725	822.586869666
493	292.351537415	-332.739263459	1229.16458776	225.896624803	351.668632804	822.848131337
494	292.508028549	-332.714721281	1223.42348052	224.713428283	353.008603267	823.112743701
495	292.630652611	-332.6696946	1217.68166396	223.533046132	354.350511422	823.380397635
496	292.718818817	-332.60449868	1211.93932989	222.355454468	355.694350052	823.65078402
497	292.771936383	-332.519448784	1206.1966701	221.180629408	357.040111938	823.923593732
498	292.789414527	-332.414860179	1200.4538764	220.008547071	358.387789864	824.198517652
499	292.770662464	-332.291048128	1194.71114058	218.839183573	359.737376612	824.475246658
500	292.715089412	-332.148327896	1188.96865444	217.672515033	361.088864965	824.753471628
501	292.622104588	-331.987014746	1183.22660977	216.508512242	362.442237698	825.032920767
502	292.491117208	-331.807423945	1177.48519839	215.347092436	363.797376967	825.313697581
503	292.321536488	-331.609870755	1171.74461209	214.188141895	365.15410677	825.596122502
504	292.112771646	-331.394670442	1166.00504266	213.031546525	366.512250398	825.880518594
505	291.864231899	-331.162138269	1160.26668192	211.877192231	367.871631141	826.167208925
506	291.575305951	-330.912582332	1154.52973711	210.724964917	369.232072292	826.456516559
507	291.244962561	-330.646163925	1148.79473218	209.574750489	370.59339714	826.748764563
508	290.87177744	-330.362906946	1143.06248743	208.426434851	371.955428979	827.044276002
509	290.454311174	-330.062830006	1137.3338346	207.279903908	373.317991098	827.343373943
510	289.991124353	-329.745951718	1131.60960538	206.135043564	374.680906789	827.646381451
511	289.480777565	-329.412290694	1125.89063151	204.991739726	376.043999344	827.953621593
512	288.921831399	-329.061865545	1120.17774469	203.849878297	377.407092052	828.265417433
513	288.312846442	-328.694694882	1114.47177664	202.709345183	378.770008207	828.582092038
514	287.652383284	-328.310797319	1108.77355909	201.570026289	380.132571098	828.903968474
515	286.939002511	-327.910191467	1103.08392374	200.431807518	381.494604017	829.231369806
516	286.171264714	-327.492895937	1097.40370232	199.294574777	382.855930255	829.564619101
517	285.347730479	-327.058929342	1091.73372654	198.158213971	384.216373103	829.904039423
518	284.466960396	-326.608310294	1086.07482812	197.022611003	385.575755853	830.24995384
519	283.527515053	-326.141057403	1080.42783877	195.887651779	386.933901796	830.602685417
520	282.527955037	-325.657189283	1074.79359022	194.753222204	388.290634222	830.96255722
521	281.466840939	-325.156724545	1069.17291418	193.619208183	389.645776424	831.329892315
522	280.342733344	-324.639681801	1063.56664236	192.48549562	390.999151692	831.705013767
523	279.154192843	-324.106079662	1057.97560649	191.35197042	392.350583317	832.088244642
524	277.899419981	-323.555516696	1052.40080796	190.218518489	393.699894592	832.479908007
525	276.575060469	-322.985777512	1046.84398096	189.085025731	395.046908806	832.880326927
526	275.177340394	-322.394157166	1041.30705743	187.951378052	396.391449251	833.289824467
527	273.70248584	-321.777950709	1035.79196932	186.817461355	397.733339219	833.708723695
528	272.146722888	-321.134453188	1030.30064857	185.683161546	399.072402	834.137347675
529	270.506277622	-320.460959653	1024.83502714	184.54836453	400.408460885	834.576019474
530	268.777376122	-319.754765153	1019.39703696	183.412956211	401.741339167	835.025062157
531	266.956244472	-319.013164737	1013.98861	182.276822495	403.070860136	835.484798791
532	265.039719386	-318.233078803	1008.61225544	181.139849286	404.396847083	835.95555244
533	263.027171889	-317.409872837	1003.2728782	180.00192249	405.719123299	836.437646172
534	260.918630389	-316.538508989	997.976004639	178.862861031	407.037424589	836.931354493
535	258.714123292	-315.613949413	992.72716113	177.721880485	408.35069868	837.436514505
536	256.413679006	-314.631156257	987.531874029	176.577876914	409.657475961	837.952731672
537	254.017325939	-313.585091675	982.395669698	175.429743462	410.956283007	838.479609344
538	251.525092499	-312.470717817	977.324074498	174.276373275	412.245646398	839.01675087
539	248.937007093	-311.282996835	972.322614792	173.116659497	413.52409271	839.563759601
540	246.253098129	-310.01689088	967.396816941	171.949495273	414.790148523	840.120238885
541	243.473394015	-308.667362102	962.552207307	170.773773748	416.042340412	840.685792073
542	240.597923158	-307.229372654	957.794312252	169.588388066	417.279194958	841.260022514
543	237.626713966	-305.697884687	953.128658138	168.392231373	418.499238736	841.842533558
544	234.559794846	-304.067860352	948.560771325	167.184196814	419.700998325	842.432928556
545	231.397194206	-302.334261799	944.096178176	165.963177532	420.883000302	843.030810855
546	228.14047488	-300.492369139	939.73956715	164.728066674	422.043771246	843.635783807
547	224.799268702	-298.539134503	935.491220464	163.477757383	423.181837734	844.247450761
548	221.385850529	-296.472057699	931.349977065	162.211142805	424.295726343	844.865415067
549	217.912496746	-294.288638854	927.314675061	160.927116084	425.383963653	845.489280074
550	214.391483736	-291.986378093	923.384152565	159.624570366	426.445076239	846.118649132
551	210.835087884	-289.562775539	919.557247685	158.302398794	427.477590681	846.753125592
552	207.255585574	-287.015331319	915.832798533	156.959300202	428.479904609	847.392369939
553	203.66525319	-284.341545557	912.209643219	155.589352918	429.447349446	848.037401312
554	200.076367115	-281.538918379	908.686619854	154.181929095	430.372133558	848.690622692
555	196.501203735	-278.60494991	905.262566548	152.72618944	431.246324996	849.354499234
556	192.952039432	-275.537140274	901.936321412	151.211294663	432.061991807	850.031496095
557	189.44113506	-272.333028269	898.706677617	149.626405468	432.811202041	850.72407843
558	185.979549183	-268.993146331	895.568949568	147.967544121	433.446514846	851.420216107
559	182.576302057	-265.523102188	892.512553914	146.273549915	433.674095307	852.017473868
560	179.240216451	-261.928995295	889.526335889	144.712941333	433.183112498	852.375216551
561	175.980115134	-258.216925109	886.599140728	143.789390828	431.998134106	852.373404874
562	172.804820877	-254.392991084	883.719813666	143.744400216	430.443117313	852.048530766
563	169.72315645	-250.463292677	880.877199937	144.323725912	428.732126057	851.541726782
564	166.743944623	-246.433929344	878.060144776	145.202090309	427.046601124	851.004392004
565	163.876008165	-242.31100054	875.257493417	146.174391256	425.487776011	850.52542543
566	161.128168558	-238.100604955	872.458094197	147.214445751	424.037470332	850.100674938
567	158.506704888	-233.807330233	869.656920927	148.310633269	422.667784433	849.718414841
568	156.010037936	-229.431093518	866.867880649	149.451333289	421.350818661	849.366919454
569	153.635074905	-224.970912372	864.108527127	150.625208857	420.059448062	849.034790824
570	151.378722993	-220.425804356	861.396414123	151.82615314	418.780836146	848.716675709
571	149.237889402	-215.794787034	858.749095399	153.052658788	417.514711999	848.412536706
572	147.209481332	-211.076877967	856.18412472	154.303375234	416.261233036	848.122517617
573	145.290405983	-206.271094716	853.719055847	155.576951911	415.020556676	847.846762246
574	143.477570557	-201.376454845	851.371442544	156.872038254	413.792840337	847.585414395
575	141.767882252	-196.391975914	849.158838572	158.187283697	412.578241437	847.338617868
576	140.092310045	-191.316104832	847.112107172	159.521337672	411.376917392	847.106516468
577	137.831747853	-186.142527951	845.373142937	160.872849616	410.18902562	846.889253997
578	133.854625159	-182.667593507	844.204682267	162.24046896	409.01472354	846.686974259
579	128.917795463	-185.704044214	844.062091235	163.622845139	407.854168568	846.499821057
580	126.409729744	-190.813962434	844.632530763	165.018627587	406.707518123	846.327938193
581	124.435342531	-196.236046756	845.259901602	166.426465738	405.574929622	846.17146947
582	123.559628415	-201.827840225	846.011862638	167.845009026	404.456560483	846.030558693
583	124.002523956	-207.452134704	846.818526214	169.272992554	403.352470219	845.905213466
584	125.605040115	-212.92809967	847.479096292	170.709736914	402.262049244	845.794510598
585	128.199498059	-218.075768556	847.832937979	172.154807559	401.184408142	845.69713762
586	131.616248704	-222.726524139	847.986748238	173.607770765	400.118656556	845.611780752
587	135.689763335	-226.751288223	848.129563078	175.068192811	399.063904128	845.537126215
588	140.275190275	-230.170240856	848.365294539	176.535639973	398.019260498	845.471860227
589	145.233159184	-233.04312407	848.77523515	178.00967853	396.98383531	845.414669009
590	150.424305373	-235.429677476	849.440670737	179.489874759	395.956738205	845.364238781
591	155.732750126	-237.378355857	850.415488064	180.975794937	394.937078825	845.319255763
592	161.119719767	-238.90056561	851.663622098	182.467005342	393.923966812	845.278406174
593	166.562239951	-240.000121674	853.130576092	183.963072251	392.916511807	845.240376235
594	172.037336331	-240.680838991	854.761853297	185.463561941	391.913823454	845.203852166
595	177.522034562	-240.946532499	856.502956966	186.968040691	390.915011393	845.167520187
596	182.993360298	-240.801017139	858.299390349	188.476074778	389.919185266	845.130066517
597	188.428339193	-240.248107849	860.0966567	189.987230479	388.925454716	845.090177376
598	193.803996902	-239.291619572	861.840259269	191.501074071	387.932929383	845.046538985
599	199.097359078	-237.935367245	863.475701309	193.017171833	386.940718911	844.997837563
