	RHX	RHY	RHZ	LHX	LHY	LHZ
312	92.4446069842	-51.3013124031	1365.15274065	-6.77171858865	298.952074565	1315.19915156
313	90.4039081018	-48.248239408	1365.30760577	-8.52992709602	297.810840531	1315.7503418
314	88.340498656	-45.2031572233	1365.40864857	-10.2272701842	296.666779445	1316.25420971
315	86.2457770545	-42.1722400977	1365.4571994	-11.9098512274	295.463392868	1316.74681305
316	84.1272104304	-39.1555662865	1365.44607114	-13.6110328278	294.161854	1317.25295891
317	82.0006469802	-36.1500345198	1365.36363422	-15.3308967047	292.769497111	1317.76806589
318	79.882007435	-33.1525160104	1365.19822058	-17.0641580823	291.301099879	1318.28281373
319	77.7872125259	-30.1598819711	1364.93816219	-18.8055321845	289.771439984	1318.7878822
320	75.7319211179	-27.1691023738	1364.57157123	-20.5497342355	288.195295102	1319.27395103
321	73.7119386009	-24.1846346379	1364.06989737	-22.2914794592	286.587442911	1319.73169999
322	71.6896453809	-21.2235419268	1363.37653757	-24.0254830797	284.962661091	1320.15180882
323	69.6242126073	-18.3040977283	1362.43219534	-25.7466574081	283.335301743	1320.52523517
324	67.4765940461	-15.4451445544	1361.17717965	-27.4535753851	281.711812455	1320.84809817
325	65.3823671359	-12.7212660852	1359.51315287	-29.1480429435	280.091659716	1321.1210755
326	63.7961424083	-10.3088837235	1357.2711709	-30.8319771616	278.474070012	1321.34500154
327	63.1750421904	-8.39070740479	1354.29926972	-32.5072951177	276.858269831	1321.52071067
328	63.5310719088	-7.08493373737	1350.79191805	-34.1759138899	275.243485661	1321.64903728
329	64.5472802122	-6.4608261822	1347.19811072	-35.8397505565	273.628943989	1321.73081576
330	65.9692365213	-6.4961617797	1343.79808638	-37.5007221959	272.013871302	1321.76688048
331	67.6630349308	-7.01379544571	1340.57237318	-39.157259488	270.394381308	1321.75497364
332	69.5068077578	-7.82167424306	1337.47211657	-40.7889963596	268.749805304	1321.676166
333	71.4116481081	-8.78348384939	1334.4623319	-42.3692602098	267.053843895	1321.5059349
334	73.3588679618	-9.8816541524	1331.53758268	-43.8713738208	265.280193563	1321.21975356
335	75.3387861094	-11.1138460815	1328.69622249	-45.2686599749	263.402550792	1320.7930952
336	77.3417214927	-12.4777203572	1325.93660482	-46.5344414542	261.394612063	1320.20143305
337	79.3594684168	-13.968899578	1323.25641222	-47.6266929689	259.249127663	1319.42363128
338	81.3889165325	-15.5759674424	1320.65100987	-48.4053028824	257.080616776	1318.46022486
339	83.4280546854	-17.2859891797	1318.11526308	-48.6915572383	255.05152128	1317.3202774
340	85.4748717214	-19.086030019	1315.64403714	-48.3073061701	253.324058275	1316.01301002
341	87.5273564863	-20.9631551896	1313.23219736	-47.191118618	252.000041982	1314.57199303
342	89.5834978259	-22.9044299207	1310.87460902	-45.5316986511	251.051839782	1313.0829784
343	91.6412845861	-24.8969194416	1308.56613744	-43.55005731	250.435099951	1311.63845782
344	93.6987056126	-26.9276889814	1306.3016479	-41.4596422819	250.106057241	1310.32629937
345	95.7537497512	-28.9838037693	1304.07600571	-39.3599179255	250.029784901	1309.16469181
346	97.8044057394	-31.052329194	1301.88407619	-37.2621862538	250.178192464	1308.11792923
347	99.8250671501	-33.1549954065	1299.72676455	-35.1754571758	250.523367197	1307.14890451
348	101.700412554	-35.4453370766	1297.62794122	-33.108740601	251.037396368	1306.22051054
349	103.293801067	-38.108210282	1295.616934	-31.0713237187	251.693261989	1305.29647144
350	104.468591809	-41.3284711004	1293.72307065	-29.077897755	252.48138417	1304.35671131
351	105.012524607	-45.0965357514	1292.06849063	-27.1480668436	253.408036306	1303.39588198
352	104.342107375	-48.4482719376	1291.23096649	-25.3016138929	254.480068676	1302.40917119
353	101.906864441	-50.284484988	1291.80862807	-23.5583218117	255.704331561	1301.3917667
354	98.2958872414	-50.7280517339	1293.47372185	-21.9379960289	257.087557791	1300.33918955
355	94.608298756	-50.4617603206	1295.47954389	-20.4616496623	258.630182003	1299.26483472
356	91.3557229819	-49.8690708678	1297.44035869	-19.1520895643	260.323284358	1298.20864464
357	88.4242546682	-49.0129307831	1299.3554019	-18.0322680979	262.15718617	1297.21271529
358	85.6698878284	-47.9408642652	1301.24243415	-17.1251375757	264.122208739	1296.31914264
359	82.9507382819	-46.6998982681	1303.11889414	-16.444629061	266.206695426	1295.56228634
360	80.1954050834	-45.3205420281	1304.99152645	-15.9704873243	268.391494123	1294.94718924
361	77.4176526307	-43.8133463176	1306.85415395	-15.6743605134	270.655677505	1294.47195078
362	74.6363365468	-42.1876687824	1308.69982701	-15.5278967757	272.978318252	1294.13467044
363	71.8703124544	-40.4528670683	1310.52159602	-15.5027442591	275.338489041	1293.93344769
364	69.1377124203	-38.6185278608	1312.31128777	-15.5705510865	277.715262544	1293.86638197
365	66.446722023	-36.6973863787	1314.04390862	-15.6830285305	280.084037963	1293.91874424
366	63.7982965447	-34.7044665713	1315.68223786	-15.7146966513	282.405991597	1294.02613628
367	61.1932283322	-32.6548439643	1317.18877924	-15.5213019262	284.641023602	1294.11272761
368	58.6322994784	-30.5635180177	1318.52612544	-14.9545309143	286.842100357	1294.12791185
369	56.1112895664	-28.4083775779	1319.7002547	-13.8612484799	289.186767447	1294.05465173
370	53.6129342634	-26.0705465215	1320.830272	-12.3879232856	291.111372333	1293.58951514
371	51.1178700043	-23.4155757837	1322.0534885	-11.3772394139	290.560433546	1291.94087284
372	48.6681782692	-20.3723737355	1323.32531678	-11.1805259186	288.638070685	1290.19697034
373	46.7906903499	-17.3696857174	1323.16614282	-11.6546527356	286.62423004	1289.08477089
374	46.4953032002	-15.0581480175	1320.5240561	-12.5050093666	284.60305514	1288.27926646
375	48.7949571438	-13.8319617145	1318.1337472	-13.4573907445	282.623362711	1287.46057153
376	52.5008670142	-13.7322941462	1316.20593161	-14.4310437694	280.690719879	1286.56053034
377	56.1414733951	-14.7663255779	1314.45522846	-15.4382932266	278.789884564	1285.63210491
378	58.735588683	-16.8096992959	1312.66790569	-16.4920581767	276.905481823	1284.72903058
379	60.6442330385	-19.3780257505	1310.82634274	-17.6047113692	275.022559238	1283.90331633
380	62.4559993347	-21.9258714531	1308.94616996	-18.7752534935	273.136506405	1283.16471581
381	64.678427942	-23.9882286175	1307.04358458	-19.9888489145	271.253414003	1282.47926019
382	67.3303234288	-25.5850457405	1305.13820188	-21.2300227994	269.37986707	1281.8109608
383	70.2482018716	-26.9171501267	1303.25091206	-22.4833003151	267.522450646	1281.12382899
384	73.2682682081	-28.1856778133	1301.40260747	-23.7332864417	265.687712027	1280.38206891
385	76.2267273763	-29.5917648374	1299.61418046	-24.9712031727	263.879069513	1279.56587058
386	78.963481841	-31.331775204	1297.90594216	-26.1997465313	262.094515659	1278.68314383
387	81.4202509692	-33.4706679169	1296.28219836	-27.4227570069	260.331501836	1277.74456338
388	83.650865865	-35.928710454	1294.72963127	-28.644075089	258.587479415	1276.76080395
389	85.7149201166	-38.618733225	1293.23401722	-29.867541267	256.859899766	1275.74254026
390	87.6720073124	-41.4535666394	1291.78113255	-31.0875486346	255.150628306	1274.68653902
391	89.5817210406	-44.346041107	1290.35675361	-32.2589543525	253.48000257	1273.53136408
392	91.5021325668	-47.2112765871	1288.9470545	-33.3262750223	251.873191446	1272.20035641
393	93.4564672116	-50.0168007947	1287.54731388	-34.234027212	250.35536384	1270.61685693
394	95.4331971417	-52.7824096442	1286.16189076	-34.9185947773	248.959554394	1268.72013533
395	97.4192907597	-55.5301606878	1284.79553704	-35.2373133398	247.795251071	1266.60428544
396	99.4017164679	-58.2821114782	1283.45300465	-35.0030270006	247.014972827	1264.45054235
397	101.367442669	-61.0603195677	1282.13904549	-34.0784260672	246.745381494	1262.4210018
398	103.303437765	-63.8868425019	1280.85841146	-32.6222470398	246.958257204	1260.55948287
399	105.19677675	-66.779870281	1279.61644796	-30.901086781	247.568951071	1258.86671213
400	107.03494552	-69.7426838754	1278.42078817	-29.1792165162	248.492900041	1257.34305964
401	108.805528965	-72.774972233	1277.2796165	-27.5990813933	249.653763375	1255.97445454
402	110.496111979	-75.8764243016	1276.20111733	-26.1284104821	250.986992313	1254.7261156
403	112.094279455	-79.046729029	1275.19347506	-24.7214401142	252.42894875	1253.56166222
404	113.587616283	-82.2855753632	1274.26487407	-23.3324066208	253.915994582	1252.44471381
405	114.963707358	-85.5926522519	1273.42349876	-21.9160336769	255.385162736	1251.33928385
406	116.21013757	-88.9676486432	1272.67753352	-20.4461138563	256.799742448	1250.22480682
407	117.314491814	-92.4102534847	1272.03516274	-18.9212825415	258.157229456	1249.10080746
408	118.26435498	-95.9201557243	1271.50457082	-17.3418426271	259.457415528	1247.96815901
409	119.047311518	-99.4970442184	1271.09394233	-15.7080970077	260.700092433	1246.82773474
410	119.622566344	-103.134753634	1270.82383101	-14.020348578	261.885051935	1245.6804079
411	119.844208867	-106.805435194	1270.76060489	-12.2789002326	263.012085804	1244.52705174
412	119.541996916	-110.476220951	1270.98123685	-10.4858684805	264.082140075	1243.36823476
413	118.55294968	-114.094147928	1271.56176658	-8.66284750204	265.108557273	1242.20125225
414	116.812939785	-117.332686942	1272.56552933	-6.84327507847	266.112217741	1241.02140925
415	114.32932557	-119.667818888	1274.04662744	-5.06075631791	267.114108313	1239.82398267
416	111.286156801	-120.639915474	1275.96178959	-3.34889632845	268.135215827	1238.60424941
417	108.382439962	-120.012467893	1277.97812288	-1.74130021814	269.196527119	1237.35748637
418	105.961876119	-117.984354149	1279.85346994	-0.271573062043	270.319029009	1236.07897044
419	103.86628096	-115.190439583	1281.50698044	1.03757466171	271.519141516	1234.75329625
420	101.932371608	-112.212003701	1282.87859249	2.20513294868	272.795804614	1233.32417078
421	100.117591309	-109.187106833	1283.98112417	3.2600674975	274.143776658	1231.72551973
422	98.4230273137	-106.093580033	1284.85374057	4.23134400677	275.557816	1229.89126883
423	96.8498265241	-102.909035351	1285.5356428	5.11354923862	277.002451271	1227.77934858
424	95.3914785992	-99.6202197101	1286.06273266	5.51320559708	278.10098245	1225.61865187
425	94.0104989598	-96.250831402	1286.45756594	4.80494869207	278.271965148	1223.80508446
426	92.6615721807	-92.833910692	1286.73932431	2.9629053134	277.422160144	1222.55118836
427	91.299382836	-89.402497846	1286.92718944	0.796716418418	276.140036415	1221.80896742
428	89.8786399725	-85.9896197308	1287.04033087	-1.19573804442	274.804551951	1221.49075761
429	88.3734731575	-82.6176702785	1287.08827431	-3.04409386503	273.427533828	1221.48030641
430	86.812313409	-79.2793128186	1287.05358062	-4.81768297872	271.99318211	1221.65920998
431	85.2330096549	-75.9620542781	1286.91413392	-6.58260567936	270.488221031	1221.91331319
432	83.673410823	-72.6534015841	1286.64781833	-8.36105650272	268.933668667	1222.1861846
433	82.171365841	-69.3408616637	1286.23251798	-10.1435713792	267.375270953	1222.46301495
434	80.7601517592	-66.0137297862	1285.64929875	-11.9199864464	265.859320414	1222.729915
435	79.4368063854	-62.6754766161	1284.90444698	-13.6801378419	264.43210958	1222.97299549
436	78.1811140894	-59.3363216979	1284.01625637	-15.4171133361	263.125882629	1223.1835479
437	76.9727536864	-56.0065258652	1283.00309411	-17.1496771356	261.861951307	1223.39377306
438	75.7914039913	-52.6963499514	1281.88332738	-18.9087783982	260.508983523	1223.65528564
439	74.6167444794	-49.4160545517	1280.6753229	-20.7254398441	258.935329363	1224.01981751
440	73.4351184637	-46.173493924	1279.39267343	-22.6306486857	257.009521571	1224.53899609
441	72.2559229274	-42.9681975587	1278.0324563	-24.6003707511	254.883128685	1225.10256622
442	71.0935367062	-39.7978959802	1276.58817984	-26.4444286755	253.562377329	1225.11145034
443	69.9623386359	-36.6603197128	1275.0533524	-27.9149967833	254.11516572	1223.94018393
444	68.8767075522	-33.553199281	1273.42148232	-28.2576560611	255.650724517	1222.25752836
445	67.8510135242	-30.4742733807	1271.68607581	-27.0557818683	256.780298719	1221.00776501
446	66.8906554272	-27.4296428213	1269.83846143	-24.8281465668	257.605519693	1220.08728142
447	65.9751433086	-24.449539573	1267.8636835	-22.1456866835	258.31335944	1219.3326223
448	65.0793449906	-21.5685226571	1265.74565948	-19.5613642037	259.084846345	1218.58524282
449	64.1781282958	-18.8211510945	1263.46830686	-17.3023660585	259.993285276	1217.77559644
450	63.2463610467	-16.2419839063	1261.01554309	-15.3124328311	261.018254348	1216.91157123
451	62.2620240455	-13.864737548	1258.3721811	-13.5258477483	262.136204429	1216.00363887
452	61.2564324595	-11.7086928843	1255.53837545	-11.8768940365	263.323586385	1215.06227107
453	60.3057130341	-9.78100198472	1252.52717077	-10.2998549224	264.556851083	1214.09793952
454	59.4873847218	-8.08844010095	1249.35201216	-8.72901363259	265.812449389	1213.12111593
455	58.8789664752	-6.63778248476	1246.02634473	-7.11201396308	267.071613175	1212.14025314
456	58.539657291	-5.43435494051	1242.56619319	-5.45146655583	268.33524388	1211.15549829
457	58.4391617172	-4.47640260618	1239.00018392	-3.76411571634	269.609300599	1210.16486283
458	58.5198982278	-3.76001178659	1235.36078547	-2.06670576146	270.899742426	1209.16635824
459	58.7242786867	-3.28126826356	1231.68046727	-0.375981008022	272.212528459	1208.15799597
460	58.9949160915	-3.03624028557	1227.99160171	1.29131422713	273.553617795	1207.13778748
461	59.2930816089	-3.01936962391	1224.31755431	2.91843562716	274.928969529	1206.10374424
462	59.6135713557	-3.22217559978	1220.66550717	4.48863887522	276.344542758	1205.05387772
463	59.9546799385	-3.63587256266	1217.04095356	5.98719616436	277.805295644	1203.98644254
464	60.3147019638	-4.25167486203	1213.44938676	7.41909446386	279.306400535	1202.90207069
465	60.6919320383	-5.06079684739	1209.89630004	8.8004682039	280.837496517	1201.80273841
466	61.0846647686	-6.05445286822	1206.38718668	10.1475782359	282.388159926	1200.69043718
467	61.4911947613	-7.22385727399	1202.92753995	11.4766854114	283.947967096	1199.56715848
468	61.909816623	-8.5602244142	1199.52285312	12.8040505818	285.506494363	1198.43489379
469	62.3388249602	-10.0547686383	1196.17861946	14.1459345986	287.053318061	1197.2956346
470	62.7765143795	-11.6987042959	1192.90033226	15.5185983132	288.578014526	1196.15137239
471	63.2211794877	-13.4832457363	1189.69348479	16.9380972487	290.070308897	1195.00411196
472	63.6711148911	-15.3996073091	1186.56357032	18.4017644959	291.533494746	1193.8570731
473	64.1246151966	-17.4390033637	1183.51608212	19.873471813	292.995115582	1192.71564705
474	64.5799750105	-19.5926482497	1180.55651347	21.3136225368	294.485228534	1191.58545012
475	65.0354801878	-21.8517923167	1177.69032997	22.682620004	296.033890727	1190.47209863
476	65.4886785597	-24.2107217287	1174.92066379	23.9408675514	297.671159289	1189.3812089
477	65.9358311685	-26.6690157783	1172.24657858	25.0487685159	299.427091347	1188.31839724
478	66.3730698022	-29.2267854375	1169.66672933	25.9667285577	301.331736737	1187.28928123
479	66.7965262487	-31.8841416788	1167.17977104	26.6607008481	303.397736189	1186.30246989
480	67.2023057947	-34.6412036837	1164.78438702	27.1140775092	305.583003804	1185.37597609
481	67.5773549324	-37.5009277489	1162.48904914	27.313668587	307.834727616	1184.52965579
482	67.886090275	-40.4732492402	1160.32630828	27.2462841275	310.100095655	1183.78336495
483	68.0895263381	-43.5691573897	1158.33235137	26.8987923369	312.326368546	1183.15688861
484	68.1486776372	-46.7996414293	1156.54336532	26.2702197619	314.475981948	1182.65518531
485	68.0216019116	-50.1710949733	1154.99957702	25.3866359884	316.545124417	1182.25023602
486	67.6402995927	-53.6494116365	1153.77681647	24.2777567468	318.534535325	1181.9095754
487	66.9232164702	-57.1794175102	1152.96943397	22.9732977674	320.444954043	1181.60073811
488	65.7896977091	-60.7034760042	1152.67163267	21.5029747807	322.277119943	1181.29125882
489	64.1998751777	-64.0723001282	1152.96533127	19.8965035172	324.031772396	1180.94867219
490	62.1676323477	-67.0158195115	1153.91625918	18.1835997071	325.709650776	1180.54051289
491	59.7284868346	-69.2607040285	1155.55938203	16.4008472779	327.308479079	1180.02874314
492	57.023206499	-70.5628512879	1157.75589477	14.6537562075	328.79572042	1179.3194027
493	54.2415791668	-70.71035634	1160.2943471	13.0876163199	330.1213732	1178.28625635
494	51.6817496345	-69.707694313	1162.86746538	11.8312965874	331.245081367	1176.82549006
495	49.6729457315	-67.6953465075	1165.13668918	10.8992074534	332.193238143	1174.987768
496	48.1973373638	-64.9400206754	1167.02797986	10.2582825184	333.019924025	1172.88783112
497	47.0204447368	-61.7861033927	1168.63248664	9.87530217477	333.779308858	1170.64062715
498	45.950755275	-58.5117635208	1170.02831798	9.7169896457	334.525403967	1168.36065506
499	44.950467421	-55.1711698475	1171.24192889	9.74504854978	335.298302264	1166.12301156
500	44.0136743341	-51.7720116104	1172.28905636	9.91231703906	336.113514391	1163.93320226
501	43.134469174	-48.3219780477	1173.18543739	10.1707280152	336.984040907	1161.78962685
502	42.3069451	-44.828758397	1173.94680897	10.4722143796	337.922882367	1159.69068504
503	41.5251952716	-41.3000418963	1174.58890811	10.7687090341	338.943039328	1157.63477652
504	40.7833128484	-37.7435177834	1175.12747181	11.0121448802	340.057512345	1155.62030099
505	40.0753909897	-34.1668752962	1175.57823705	11.1594659539	341.274797179	1153.64276774
506	39.3947790629	-30.5774395951	1175.95553623	11.2051491587	342.569649139	1151.67603725
507	38.7293275308	-26.9798441918	1176.2633173	11.1606903863	343.901524186	1149.68415352
508	38.0644215202	-23.3775158449	1176.50087254	11.0204198593	345.214911081	1147.63725145
509	37.3854345132	-19.7738756133	1176.66747226	10.5438376384	346.251583014	1145.58904655
510	36.6777399925	-16.1723445561	1176.76238675	9.33938725256	346.61221388	1143.65923957
511	35.927388761	-12.5762988156	1176.78475324	7.57560970881	346.054858562	1142.14064087
512	35.1310313233	-8.98841161374	1176.73162657	5.94562663104	344.599874346	1141.39184599
513	34.2937224035	-5.41079884553	1176.59841048	4.53336382507	342.659614567	1141.11474963
514	33.4207475223	-1.84556110073	1176.3804634	3.24986590426	340.664031651	1140.88734534
515	32.5173922003	1.70520103088	1176.07314373	2.11799195098	338.650206133	1140.61541623
516	31.588941958	5.23938695954	1175.67180989	1.18577294096	336.561404087	1140.2843945
517	30.640682316	8.75489609551	1175.17182029	0.413865899083	334.392221402	1139.90137738
518	29.677898795	12.249627849	1174.56853334	-0.360376004836	332.209691624	1139.5040362
519	28.7058769156	15.7214816303	1173.85730746	-1.30884490726	330.086294563	1139.13233316
520	27.7299021984	19.1683568496	1173.03350105	-2.51381730053	328.063823363	1138.8016274
521	26.755276575	22.5879710013	1172.09215433	-3.78834133046	326.091880552	1138.45336437
522	25.7881086267	25.9690999037	1171.01266682	-4.89511503645	324.102827508	1138.01516645
523	24.8356643921	29.2876890098	1169.75199535	-5.6083292535	322.031940455	1137.41811449
524	23.9052993629	32.5186921899	1168.26536227	-5.92462246818	319.870913673	1136.66023027
525	23.0044444224	35.6370197216	1166.50800857	-6.0420338291	317.662521477	1135.8001428
526	22.1665985895	38.6025089181	1164.44161857	-6.16587284169	315.451382117	1134.89866894
527	21.4893920993	41.3379155157	1162.04372817	-6.48606757561	313.279949044	1134.0112274
528	21.0801402034	43.7603952371	1159.29426713	-7.00173766887	311.163821098	1133.12627217
529	21.0299502816	45.7886118431	1156.18897275	-7.58295240492	309.100434419	1132.1869667
530	21.3319046562	47.3503496949	1152.81918633	-8.09734648066	307.0868825	1131.13561999
531	21.9424219827	48.3768044721	1149.31200727	-8.44458392758	305.123253991	1129.92745017
532	22.8151390359	48.8284759133	1145.77991574	-8.65411223484	303.221773969	1128.56998324
533	23.8909702066	48.8029969292	1142.2666737	-8.78824668841	301.397741076	1127.08399227
534	25.1071107085	48.4380890279	1138.79595453	-8.90918176609	299.666428739	1125.49022466
535	26.4052995017	47.8617860439	1135.38890805	-9.05709671463	298.038515324	1123.80475395
536	27.7617624015	47.128562779	1132.04755122	-9.22471062219	296.514773227	1122.03357784
537	29.1685426279	46.2591561671	1128.76512568	-9.39857035636	295.094686566	1120.18138366
538	30.6177660661	45.274126821	1125.53482723	-9.56522278477	293.77773946	1118.25285871
539	32.1015586012	44.194035353	1122.34985166	-9.71121477502	292.563416027	1116.25269033
540	33.6120461183	43.039442376	1119.20339475	-9.82309319475	291.451200386	1114.18556584
541	35.1413545025	41.8309085023	1116.08865229	-9.88565731888	290.439186403	1112.05744065
542	36.6816097029	40.588991127	1112.99882052	-9.85053832786	289.499081919	1109.89833773
543	38.2251172872	39.3251950842	1109.92833819	-9.63968877821	288.578984712	1107.75981557
544	39.7647552216	38.0221770968	1106.87560367	-9.17931682291	287.628221974	1105.69158737
545	41.2935152417	36.6568600331	1103.83980233	-8.51448385582	286.642346281	1103.68497764
546	42.8043860544	35.2061677009	1100.82012238	-7.80740395981	285.662474192	1101.67375759
547	44.285924669	33.6483991844	1097.81990472	-7.2154319606	284.730481012	1099.59359781
548	45.7133842052	31.9659821259	1094.85495654	-6.72668542093	283.868059528	1097.45490414
549	47.059531694	30.1421156687	1091.9434146	-6.18917121408	283.079005074	1095.32988322
550	48.297134166	28.1599989559	1089.10341565	-5.56205238056	282.327367739	1093.23843972
551	49.3989586521	26.0028311307	1086.35309646	-4.96388473244	281.523140702	1091.1256578
552	50.3377721832	23.6538113364	1083.71059378	-4.52243146071	280.567641534	1088.94279984
553	51.0945902601	21.0955540495	1081.19929363	-4.2082687199	279.055266288	1087.39608045
554	51.7237794361	18.3054744884	1078.88926198	-3.76856281357	276.746271476	1087.76112512
555	52.3065697682	15.2595502998	1076.87879734	-2.9671475266	274.861036385	1088.86178183
556	52.7458343554	11.953573777	1075.32475148	-1.77298478077	273.115342613	1089.87556811
557	52.6725385585	8.32106220607	1074.89570951	-0.48686582591	271.38079682	1090.79709671
558	51.5226632516	6.15293600133	1077.22258393	0.820037760781	269.626965529	1091.62885334
559	50.0212241419	7.0482769667	1080.51270762	2.1198337341	267.835320708	1092.3657248
560	48.6482959433	8.93001170491	1083.33216192	3.38462984884	265.987334321	1093.0025979
561	47.2654366769	11.1691226112	1085.91695726	4.5865338598	264.064478334	1093.53435944
562	45.9029750875	13.5078368251	1088.3982227	5.69765352177	262.048224713	1093.95589621
563	44.7209418888	16.0138955299	1090.7934603	6.68915226154	259.928659694	1094.27478629
564	43.7225818566	18.6790690842	1093.1070824	7.52832263918	257.731180011	1094.55063012
565	42.8654844082	21.4700101639	1095.34110894	8.18146553306	255.490228635	1094.85635583
566	42.1052504622	24.3526381921	1097.49855565	8.61488182099	253.240248542	1095.26489155
567	41.3697753203	27.2826614338	1099.59632899	8.78867500591	251.022339975	1095.85685854
568	40.5666133537	30.2082913185	1101.66153367	8.58253507441	248.963984015	1096.81269972
569	39.6028496566	33.077566319	1103.72150969	7.83673561367	247.263299003	1098.37147994
570	38.4071127518	35.8470671342	1105.80044814	6.95552711345	246.468085289	1100.39946174
571	37.0119036308	38.514561133	1107.90735753	6.99667760397	247.448431191	1102.32761504
572	35.4809888344	41.0902128467	1110.04667645	7.96494411838	248.140528013	1104.17697961
573	33.878136657	43.5841304773	1112.22293548	8.56089066117	247.257174125	1106.25453843
574	32.2657869592	45.9890952093	1114.4680418	8.55219342801	245.961782471	1108.23791675
575	30.7032077012	48.2565165128	1116.87926964	8.45972871609	244.23194735	1109.8169526
576	29.2487495452	50.3311186788	1119.56321129	8.24135189995	242.240492073	1110.99276797
577	27.7980695004	51.9279688703	1122.54340434	7.84651138959	240.125382721	1111.81182153
578	26.016203151	52.5497024419	1125.65397671	7.25223591744	237.933095461	1112.39044736
579	23.982341895	52.5948816492	1128.74297558	6.44634663207	235.702257112	1112.8354163
580	21.8992325312	52.4399930676	1131.76266305	5.54540010044	233.529040363	1112.93981937
581	20.0747243463	51.990238214	1134.90271136	4.76093773844	231.550100299	1112.26425864
582	18.7375169246	50.6428412335	1137.99519664	4.08432829746	229.772064681	1110.88907828
583	17.5268461963	48.4005712857	1140.66577237	3.32714547409	228.095776562	1109.31925889
584	16.0963519602	46.0722498684	1143.095524	2.3136833287	226.423485814	1108.03697429
585	14.5879382607	43.6191398986	1145.38742886	1.11080548861	224.717389625	1107.05005328
586	12.7975796203	40.8748921892	1146.97010508	-0.0543539549827	222.985438914	1106.04010026
587	10.8190482858	37.9378092535	1148.00073986	-1.13514155509	221.266852111	1104.88343165
588	8.9621859259	34.8939718549	1148.71334182	-2.20917213041	219.621274809	1103.59272864
589	7.24718837949	31.6587638236	1148.14124559	-3.35032465914	218.059426185	1102.26620385
590	6.25506101649	28.6759337418	1146.37447905	-4.58312984238	216.258266852	1101.56703963
591	6.49187242406	26.3646781977	1143.63953747	-5.53701764691	214.094120843	1102.02091614
592	7.30870682448	24.4820172972	1140.46956036	-6.84659772614	213.566123525	1103.56232572
593	7.36008809254	22.4343208551	1137.52763516	-8.06370578483	214.500898627	1105.24613415
594	5.11541333982	20.133793835	1136.1236642	-8.22319395983	215.116274054	1103.67158399
595	1.74834358057	19.2875885598	1135.19248098	-7.19890769049	214.695321179	1101.62341275
596	-0.5102673975	18.0503746745	1136.1376486	-8.05150961378	214.613351389	1101.17294787
597	-0.742303457732	16.032494447	1139.05575136	-7.18965163874	215.484876646	1099.33283088
598	-2.06058974739	12.7556182428	1138.65668844	-5.79874912275	214.945378396	1097.5477893
599	-3.77594749692	9.89183723364	1139.51194249	-4.63600115861	213.586083564	1096.06921083
