	RHX	RHY	RHZ	LHX	LHY	LHZ
340	273.966418943	-477.93989658	1379.77796914	326.354146469	486.030736778	1423.73605937
341	273.778382047	-477.3789466	1378.28721232	326.096104496	485.041908308	1422.26817323
342	273.596515886	-476.830978191	1376.79043922	325.837704271	484.057197134	1420.7977802
343	273.419183298	-476.293311055	1375.28892857	325.578913735	483.077271609	1419.32441289
344	273.244747127	-475.76326489	1373.78395906	325.319700831	482.102800085	1417.84760391
345	273.071570212	-475.238159398	1372.27680941	325.060033502	481.134450916	1416.36688587
346	272.898015395	-474.715314279	1370.76875833	324.799879691	480.172892453	1414.88179137
347	272.722445515	-474.192049232	1369.26108453	324.539207339	479.218793049	1413.39185301
348	272.543223415	-473.665683959	1367.75506671	324.277984231	478.272820882	1411.89660358
349	272.358713652	-473.13354178	1366.25198196	324.015949665	477.335394466	1410.39580823
350	272.167722245	-472.593876605	1364.75268953	323.752158301	476.406184203	1408.88992856
351	271.970081236	-472.047105187	1363.25707756	323.485537105	475.484720966	1407.37955601
352	271.765768093	-471.493950829	1361.76489656	323.215013044	474.570535629	1405.86528207
353	271.554760281	-470.935136832	1360.27589702	322.939513085	473.663159065	1404.34769818
354	271.337035266	-470.371386499	1358.78982946	322.657964196	472.762122147	1402.82739581
355	271.112570515	-469.80342313	1357.30644437	322.369293343	471.866955749	1401.30496643
356	270.881343494	-469.23197003	1355.82549225	322.072427493	470.977190744	1399.7810015
357	270.643331669	-468.657750499	1354.3467236	321.766293613	470.092358005	1398.25609247
358	270.398512505	-468.081487839	1352.86988893	321.449818671	469.211988405	1396.73083082
359	270.146863471	-467.503905353	1351.39473874	321.122363574	468.335607149	1395.20570199
360	269.888362031	-466.925726344	1349.92102354	320.785194758	467.462714542	1393.68072594
361	269.622985651	-466.347674111	1348.44849381	320.440101548	466.592804059	1392.15579488
362	269.350711799	-465.770471959	1346.97690008	320.088873285	465.725369175	1390.63080102
363	269.07151794	-465.194843189	1345.50599283	319.73329931	464.859903363	1389.10563655
364	268.78538154	-464.621511103	1344.03552257	319.375168963	463.995900098	1387.5801937
365	268.492280066	-464.051199003	1342.5652398	319.016271585	463.132852855	1386.05436466
366	268.192190984	-463.484630191	1341.09489503	318.658396516	462.270255108	1384.52804165
367	267.88509176	-462.92252797	1339.62423875	318.303333096	461.407600331	1383.00111687
368	267.57095986	-462.365615641	1338.15302148	317.952870665	460.544381998	1381.47348253
369	267.249781011	-461.814604579	1336.68099674	317.608777744	459.680101941	1379.94503066
370	266.921800474	-461.269831433	1335.20801349	317.271684737	458.8147188	1378.41564326
371	266.587568802	-460.731192057	1333.73403295	316.940519108	457.948874731	1376.88518737
372	266.247654039	-460.198557054	1332.25902275	316.614068749	457.083267911	1375.35352879
373	265.902624227	-459.671797026	1330.78295051	316.291121551	456.218596516	1373.82053332
374	265.553047407	-459.150782576	1329.30578389	315.970465408	455.355558721	1372.28606677
375	265.199491623	-458.635384307	1327.8274905	315.650888211	454.494852704	1370.74999495
376	264.842524917	-458.125472822	1326.34803799	315.331177853	453.637176639	1369.21218365
377	264.482715332	-457.620918724	1324.86739398	315.010122225	452.783228704	1367.67249868
378	264.120630909	-457.121592616	1323.38552612	314.68650922	451.933707075	1366.13080584
379	263.756839691	-456.6273651	1321.90240204	314.359126731	451.089309928	1364.58697093
380	263.391909721	-456.13810678	1320.41798936	314.026749168	450.250759422	1363.04085571
381	263.026396789	-455.653679785	1318.93226021	313.687750835	449.419489564	1361.49220133
382	262.660538602	-455.17372626	1317.44530286	313.340048404	448.597748542	1359.9406111
383	262.294233199	-454.697653438	1315.95732964	312.981533499	447.787829117	1358.38568074
384	261.927362047	-454.224857089	1314.46855893	312.61009774	446.992024044	1356.827006
385	261.559806612	-453.754732984	1312.97920911	312.223632751	446.212626083	1355.2641826
386	261.19144836	-453.286676895	1311.48949857	311.82029668	445.451684394	1353.69684756
387	260.822168757	-452.820084592	1309.99964569	311.402210956	444.707625813	1352.12525174
388	260.45184927	-452.354351845	1308.50986885	310.974535333	443.976100232	1350.5501166
389	260.080371365	-451.888874427	1307.02038644	310.542506998	443.252686772	1348.97217555
390	259.707616508	-451.423048108	1305.53141683	310.111363138	442.532964557	1347.39216206
391	259.333466165	-450.956268659	1304.04317842	309.686340939	441.812512707	1345.81080954
392	258.957801803	-450.487931851	1302.55588957	309.272528801	441.087019476	1344.2288386
393	258.580504889	-450.017433454	1301.06976868	308.871650513	440.35464099	1342.64667936
394	258.201456887	-449.54416924	1299.58503413	308.482096871	439.615978054	1341.06447417
395	257.820539361	-449.067535393	1298.10190414	308.102116206	438.871735969	1339.48235312
396	257.437675248	-448.587107985	1296.62053009	307.72995685	438.122620034	1337.90044627
397	257.05289336	-448.10292336	1295.14089228	307.363867137	437.36933555	1336.31888371
398	256.666239202	-447.615090439	1293.66294404	307.002095398	436.612587816	1334.73779549
399	256.277758277	-447.123718139	1292.18663871	306.642889965	435.853082131	1333.15731168
400	255.887496091	-446.62891538	1290.7119296	306.284499171	435.091523796	1331.57756238
401	255.495498148	-446.130791081	1289.23877006	305.925171348	434.328618111	1329.99867763
402	255.101809953	-445.62945416	1287.76711341	305.563154829	433.565070374	1328.42078751
403	254.706477009	-445.125013537	1286.29691298	305.196697945	432.801585887	1326.84402211
404	254.309544823	-444.61757813	1284.82812211	304.824049028	432.038869949	1325.26851148
405	253.911058897	-444.107256858	1283.36069411	304.443466965	431.277625181	1323.69438416
406	253.511064736	-443.59415864	1281.89458234	304.054074747	430.518334959	1322.12164352
407	253.109607846	-443.078392395	1280.4297401	303.656487725	429.761104005	1320.55007669
408	252.706733731	-442.560067041	1278.96612074	303.251469331	429.005999467	1318.97944937
409	252.302487894	-442.039291498	1277.50367759	302.839783001	428.253088495	1317.40952723
410	251.896915841	-441.516174684	1276.04236397	302.422192169	427.502438237	1315.84007597
411	251.490063076	-440.990825519	1274.58213322	301.999460269	426.754115843	1314.27086128
412	251.081975104	-440.463352921	1273.12293866	301.572350737	426.008188462	1312.70164885
413	250.672697429	-439.933865809	1271.66473362	301.141627005	425.264723242	1311.13220435
414	250.262275556	-439.402473102	1270.20747145	300.708052509	424.523787332	1309.56229349
415	249.850754988	-438.869283718	1268.75110546	300.272390683	423.785447883	1307.99168194
416	249.438181232	-438.334406578	1267.29558899	299.835404962	423.049772041	1306.4201354
417	249.02459979	-437.797950598	1265.84087536	299.39785878	422.316826957	1304.84741956
418	248.610056168	-437.260024699	1264.38691791	298.960515571	421.586679779	1303.2733001
419	248.194595871	-436.7207378	1262.93366997	298.524138771	420.859397657	1301.69754271
420	247.778264402	-436.180198818	1261.48108487	298.089393866	420.135039948	1300.1199442
421	247.361107266	-435.638516673	1260.02911594	297.656280004	419.413613009	1298.54051315
422	246.943169968	-435.095800284	1258.57771651	297.22451879	418.695101121	1296.9593463
423	246.524498012	-434.55215857	1257.12683991	296.793830914	417.97948849	1295.3765407
424	246.105136903	-434.00770045	1255.67643946	296.363937068	417.266759324	1293.79219342
425	245.685132146	-433.462534841	1254.22646851	295.934557943	416.556897831	1292.2064015
426	245.264529244	-432.916770664	1252.77688038	295.505414228	415.849888218	1290.61926199
427	244.843373702	-432.370516838	1251.32762839	295.076226615	415.145714693	1289.03087194
428	244.421711025	-431.82388228	1249.87866589	294.646715795	414.444361464	1287.4413284
429	243.999586717	-431.27697591	1248.4299462	294.216602457	413.745812737	1285.85072842
430	243.577046283	-430.729906647	1246.98142265	293.785607294	413.050052721	1284.25916906
431	243.154131726	-430.182778398	1245.53305129	293.353450995	412.357065623	1282.66674736
432	242.730831871	-429.635618962	1244.08482936	292.919854252	411.66683565	1281.07356038
433	242.3070942	-429.088396966	1242.63678614	292.484537754	410.97934701	1279.47970516
434	241.882865108	-428.541079482	1241.18895175	292.047222194	410.294583911	1277.88527876
435	241.458090991	-427.993633584	1239.7413563	291.607628261	409.61253056	1276.29037822
436	241.032718244	-427.446026343	1238.29402993	291.165477621	408.933170569	1274.69510054
437	240.606693263	-426.898224832	1236.84700276	290.720611787	408.256414511	1273.09953462
438	240.179962442	-426.350196122	1235.40030489	290.273106009	407.582030496	1271.5037536
439	239.752472177	-425.801907286	1233.95396646	289.82306253	406.909770185	1269.90782881
440	239.324168863	-425.253325397	1232.50801758	289.370583594	406.239385239	1268.31183159
441	238.894998896	-424.704417526	1231.06248838	288.915771445	405.570627318	1266.71583326
442	238.464908671	-424.155150745	1229.61740897	288.458728326	404.903248085	1265.11990515
443	238.033844582	-423.605492128	1228.17280948	287.999556481	404.236999198	1263.52411859
444	237.601753027	-423.055408745	1226.72872002	287.538358154	403.571632319	1261.9285449
445	237.168580399	-422.50486767	1225.28517072	287.075235587	402.906899109	1260.33325543
446	236.734273094	-421.953835975	1223.8421917	286.610291025	402.242551228	1258.73832148
447	236.298777507	-421.402280731	1222.39981308	286.14362671	401.578340338	1257.1438144
448	235.862040034	-420.850169012	1220.95806498	285.675344888	400.914018098	1255.54980551
449	235.42400707	-420.297467889	1219.51697751	285.2055478	400.249336169	1253.95636613
450	234.98462501	-419.744144434	1218.07658081	284.734337691	399.584046213	1252.36356761
451	234.543840249	-419.19016572	1216.63690499	284.261816805	398.91789989	1250.77148126
452	234.101599184	-418.635498819	1215.19798017	283.788087384	398.25064886	1249.18017842
453	233.657848208	-418.080110804	1213.75983647	283.313251673	397.582044785	1247.58973041
454	233.212533718	-417.523968746	1212.32250402	282.837411887	396.911839527	1246.00020849
455	232.765602109	-416.967039717	1210.88601293	282.360653482	396.23990735	1244.41163954
456	232.316999775	-416.409290791	1209.45039332	281.883016728	395.566452536	1242.82393079
457	231.866673113	-415.850689039	1208.01567532	281.404534354	394.89173442	1241.23696952
458	231.414568518	-415.291201533	1206.58188904	280.925239091	394.216012339	1239.650643
459	230.960632384	-414.730795346	1205.14906462	280.445163669	393.539545631	1238.06483849
460	230.504811107	-414.169437549	1203.71723215	279.964340817	392.862593632	1236.47944328
461	230.047051083	-413.607095216	1202.28642178	279.482803268	392.185415679	1234.89434464
462	229.587298707	-413.043735419	1200.85666361	279.000583749	391.508271109	1233.30942984
463	229.125500374	-412.479325229	1199.42798777	278.517714993	390.831419259	1231.72458616
464	228.661602479	-411.913831718	1198.00042439	278.034229728	390.155119466	1230.13970086
465	228.195551418	-411.34722196	1196.57400357	277.550160685	389.479631066	1228.55466123
466	227.727293586	-410.779463026	1195.14875544	277.065540595	388.805213397	1226.96935453
467	227.256775378	-410.210521989	1193.72471013	276.580402187	388.132125796	1225.38366803
468	226.783943189	-409.640365921	1192.30189774	276.094778192	387.460627599	1223.79748902
469	226.308743416	-409.068961893	1190.88034841	275.608701341	386.790978142	1222.21070476
470	225.831122452	-408.496276979	1189.46009226	275.122204362	386.123436764	1220.62320253
471	225.351026694	-407.92227825	1188.0411594	274.635319987	385.458262801	1219.0348696
472	224.868402537	-407.346932779	1186.62357995	274.148080945	384.79571559	1217.44559325
473	224.383203719	-406.770214548	1185.20737972	273.660519967	384.136054467	1215.85526074
474	223.895428093	-406.192139052	1183.79255859	273.17265846	383.47949067	1214.26378204
475	223.405089914	-405.612737221	1182.37910679	272.684462921	382.826002211	1212.67117716
476	222.912203464	-405.032040008	1180.96701456	272.195883232	382.175496511	1211.07749942
477	222.416783025	-404.45007837	1179.5562721	271.706869268	381.527880975	1209.48280211
478	221.918842878	-403.866883261	1178.14686964	271.217370905	380.883063009	1207.88713857
479	221.418397304	-403.282485635	1176.73879741	270.727338021	380.240950018	1206.2905621
480	220.915460586	-402.696916446	1175.33204562	270.236720492	379.601449408	1204.69312603
481	220.410047005	-402.11020665	1173.9266045	269.745468193	378.964468585	1203.09488367
482	219.902170843	-401.522387202	1172.52246427	269.253531002	378.329914954	1201.49588833
483	219.391846381	-400.933489055	1171.11961516	268.760858794	377.697695921	1199.89619334
484	218.879087901	-400.343543165	1169.71804737	268.267401447	377.06771889	1198.29585202
485	218.363909684	-399.752580486	1168.31775115	267.773108835	376.439891269	1196.69491767
486	217.846326012	-399.160631973	1166.9187167	267.277930837	375.814120462	1195.09344361
487	217.326351168	-398.567728581	1165.52093426	266.781817328	375.190313875	1193.49148317
488	216.803999432	-397.973901264	1164.12439404	266.284718184	374.568378913	1191.88908965
489	216.279285086	-397.379180976	1162.72908626	265.786583283	373.948222983	1190.28631638
490	215.752222412	-396.783598674	1161.33500116	265.287362499	373.329753489	1188.68321667
491	215.222825691	-396.18718531	1159.94212894	264.78700571	372.712877838	1187.07984383
492	214.691109205	-395.58997184	1158.55045983	264.285462793	372.097503434	1185.47625119
493	214.157087236	-394.991989219	1157.15998406	263.782683622	371.483537684	1183.87249207
494	213.620774065	-394.393268401	1155.77069184	263.278618076	370.870887992	1182.26861977
495	213.082183974	-393.793840341	1154.38257341	262.773216029	370.259461766	1180.66468761
496	212.541331245	-393.193735994	1152.99561897	262.26642736	369.649166409	1179.06074892
497	211.998230159	-392.592986313	1151.60981876	261.758201943	369.039909328	1177.456857
498	211.452894998	-391.991622255	1150.22516299	261.248489655	368.431597928	1175.85306518
499	210.905340043	-391.389674773	1148.84164189	260.737240373	367.824139615	1174.24942677
500	210.355579577	-390.787174822	1147.45924568	260.224403973	367.217441795	1172.64599509
501	209.80362788	-390.184153357	1146.07796458	259.709930331	366.611411872	1171.04282346
502	209.249499234	-389.580641333	1144.69778881	259.193769325	366.005957253	1169.43996518
503	208.693207922	-388.976669703	1143.3187086	258.675870829	365.400985343	1167.83747358
504	208.134768225	-388.372269424	1141.94071417	258.156184721	364.796403548	1166.23540198
505	207.574194423	-387.767471449	1140.56379573	257.634660877	364.192119272	1164.63380369
506	207.0115008	-387.162306733	1139.18794352	257.111249173	363.588039923	1163.03273203
507	206.446701636	-386.556806231	1137.81314776	256.585899486	362.984072905	1161.43224031
508	205.879811214	-385.951000897	1136.43939866	256.058561691	362.380125624	1159.83238185
509	205.310843814	-385.344921687	1135.06668645	255.529185666	361.776105486	1158.23320997
510	204.739813719	-384.738599555	1133.69500135	254.997721287	361.171919896	1156.63477799
511	204.16673521	-384.132065454	1132.32433358	254.46411843	360.567476259	1155.03713921
512	203.591622569	-383.525350341	1130.95467337	253.928326972	359.962681982	1153.44034697
513	203.014490078	-382.91848517	1129.58601094	253.390296788	359.357444469	1151.84445457
514	202.435352017	-382.311500896	1128.2183365	252.849977756	358.751671127	1150.24951533
515	201.854222669	-381.704428472	1126.85164029	252.307319757	358.145269447	1148.65558254
516	201.271116316	-381.097298854	1125.48591252	251.762275091	357.538187095	1147.0626955
517	200.686055999	-380.490128249	1124.12114362	251.214802322	356.930475679	1145.4708573
518	200.099104023	-379.88286677	1122.75732488	250.664861011	356.322203392	1143.88006529
519	199.510333683	-379.275446027	1121.39444786	250.112410717	355.713438429	1142.29031678
520	198.919818277	-378.667797625	1120.03250411	249.557411004	355.104248983	1140.7016091
521	198.327631102	-378.059853174	1118.67148518	248.999821431	354.49470325	1139.11393958
522	197.733845456	-377.45154428	1117.31138261	248.43960156	353.884869424	1137.52730556
523	197.138534634	-376.84280255	1115.95218797	247.876710952	353.274815698	1135.94170435
524	196.541771936	-376.233559591	1114.5938928	247.311109168	352.664610267	1134.35713329
525	195.943630656	-375.623747012	1113.23648865	246.742755769	352.054321325	1132.7735897
526	195.344184094	-375.01329642	1111.87996708	246.171610317	351.444017067	1131.19107091
527	194.743505545	-374.402139421	1110.52431963	245.597632372	350.833765687	1129.60957425
528	194.141668308	-373.790207624	1109.16953785	245.020781495	350.223635379	1128.02909705
529	193.538745678	-373.177432635	1107.8156133	244.441017248	349.613694337	1126.44963664
530	192.934810954	-372.563746062	1106.46253752	243.858299193	349.004010756	1124.87119034
531	192.329937432	-371.949079512	1105.11030208	243.272586889	348.394652829	1123.29375549
532	191.72419841	-371.333364593	1103.75889851	242.683839898	347.785688752	1121.7173294
533	191.117667184	-370.716532911	1102.40831836	242.092017781	347.177186718	1120.14190941
534	190.510417053	-370.098516075	1101.0585532	241.4970801	346.569214923	1118.56749285
535	189.902521312	-369.479245692	1099.70959457	240.898986415	345.961841558	1116.99407704
536	189.294053259	-368.858653368	1098.36143402	240.297696288	345.355134821	1115.42165931
537	188.685086192	-368.236670712	1097.0140631	239.693169279	344.749162903	1113.850237
538	188.075693404	-367.613229336	1095.66747336	239.08536495	344.143994001	1112.27980742
539	187.465925558	-366.988306367	1094.32164821	238.474242863	343.539696307	1110.71036791
540	186.855756085	-366.362034246	1092.97654326	237.859762577	342.936338017	1109.14191579
541	186.245141952	-365.734578518	1091.63210818	237.241883654	342.333987325	1107.57444839
542	185.63404013	-365.106104727	1090.28829266	236.620565656	341.732712424	1106.00796305
543	185.022407587	-364.476778418	1088.9450464	235.995768143	341.132581509	1104.44245708
544	184.410201294	-363.846765136	1087.60231906	235.367450677	340.533662775	1102.87792782
545	183.79737822	-363.216230424	1086.26006033	234.735572819	339.936024416	1101.3143726
546	183.183895333	-362.585339827	1084.91821991	234.100094129	339.339734625	1099.75178873
547	182.569709604	-361.954258889	1083.57674747	233.460974169	338.744861598	1098.19017356
548	181.954778001	-361.323153156	1082.23559269	232.8181725	338.151473528	1096.62952441
549	181.339057495	-360.69218817	1080.89470527	232.171648684	337.559638609	1095.0698386
550	180.722505053	-360.061529478	1079.55403488	231.52136228	336.969425037	1093.51111347
551	180.105077646	-359.431342623	1078.21353121	230.867272852	336.380901005	1091.95334634
552	179.486732243	-358.80179315	1076.87314394	230.209339958	335.794134708	1090.39653454
553	178.867425813	-358.173046603	1075.53282276	229.547523162	335.209194339	1088.84067539
554	178.247115326	-357.545268526	1074.19251735	228.881782023	334.626148093	1087.28576624
555	177.62575775	-356.918624465	1072.8521774	228.212076103	334.045064165	1085.7318044
556	177.003310056	-356.293279963	1071.51175258	227.538364963	333.466010749	1084.1787872
557	176.379729212	-355.669400565	1070.17119259	226.860613021	332.889053462	1082.62671087
558	175.754972189	-355.047151816	1068.83044711	226.178868794	332.314213314	1081.0755524
559	175.128995535	-354.426699032	1067.48946613	225.493251933	331.74147358	1079.52527256
560	174.501704211	-353.808179683	1066.14823852	224.803884331	331.17081635	1077.97583159
561	173.872902547	-353.191676906	1064.80682895	224.110887881	330.60222371	1076.42718973
562	173.242383247	-352.577267566	1063.46531084	223.414384475	330.035677748	1074.87930724
563	172.609939014	-351.965028528	1062.12375761	222.714496006	329.471160552	1073.33214436
564	171.975362554	-351.355036655	1060.78224268	222.011344367	328.908654209	1071.78566132
565	171.33844657	-350.747368812	1059.44083949	221.30505145	328.348140808	1070.23981839
566	170.698983768	-350.142101862	1058.09962144	220.595739148	327.789602436	1068.69457579
567	170.056766852	-349.539312671	1056.75866198	219.883529354	327.23302118	1067.14989379
568	169.411588526	-348.939078102	1055.41803451	219.16854396	326.678379129	1065.60573262
569	168.763241494	-348.341475019	1054.07781246	218.450904858	326.125658371	1064.06205253
570	168.111518462	-347.746580286	1052.73806926	217.730733942	325.574840992	1062.51881376
571	167.456212133	-347.154470769	1051.39887833	217.008153103	325.025909081	1060.97597657
572	166.797115212	-346.56522333	1050.0603131	216.283284236	324.478844726	1059.43350118
573	166.134020403	-345.978914834	1048.72244697	215.556249231	323.933630013	1057.89134786
574	165.466720412	-345.395622145	1047.38535339	214.827169983	323.390247032	1056.34947685
575	164.795007941	-344.815422128	1046.04910577	214.096168383	322.848677869	1054.80784838
576	164.118675696	-344.238391646	1044.71377754	213.363366324	322.308904612	1053.26642272
577	163.437516382	-343.664607564	1043.37944211	212.628885698	321.77090935	1051.72516009
578	162.751322702	-343.094146746	1042.04617292	211.892848399	321.234674169	1050.18402075
579	162.059889157	-342.527085205	1040.71404286	211.155376319	320.700181158	1048.64296494
580	161.363237839	-341.963391122	1039.38305945	210.416591351	320.167412404	1047.10195291
581	160.66183849	-341.402820577	1038.05310152	209.676615386	319.636349995	1045.56094491
582	159.956213082	-340.845104908	1036.72403291	208.935570319	319.106976019	1044.01990117
583	159.246883586	-340.289975451	1035.39571747	208.193578041	318.579272563	1042.47878195
584	158.534371974	-339.737163543	1034.06801902	207.450760445	318.053221715	1040.93754748
585	157.819200215	-339.186400519	1032.74080141	206.707239424	317.528805563	1039.39615803
586	157.101890282	-338.637417715	1031.41392847	205.96313687	317.006006195	1037.85457382
587	156.382964145	-338.089946469	1030.08726405	205.218574676	316.484805698	1036.3127551
588	155.662943776	-337.543718117	1028.76067197	204.473674735	315.96518616	1034.77066213
589	154.942351145	-336.998463995	1027.43401608	203.728558938	315.447129669	1033.22825514
590	154.221708224	-336.453915438	1026.10716022	202.98334918	314.930618312	1031.68549438
591	153.501536984	-335.909803784	1024.77996821	202.238167352	314.415634178	1030.1423401
592	152.782359395	-335.365860369	1023.45230391	201.493135347	313.902159354	1028.59875254
593	152.06469743	-334.82181653	1022.12403114	200.748375058	313.390175927	1027.05469195
594	151.349073058	-334.277403601	1020.79501374	200.004008377	312.879665986	1025.51011857
595	150.636008252	-333.732352921	1019.46511556	199.260157197	312.370611617	1023.96499265
596	149.926024982	-333.186395825	1018.13420042	198.51694341	311.86299491	1022.41927444
597	149.219645219	-332.639263649	1016.80213217	197.77448891	311.356797952	1020.87292417
598	148.517390935	-332.09068773	1015.46877465	197.032915588	310.852002829	1019.32590209
599	147.819784101	-331.540399404	1014.13399168	196.292345338	310.348591631	1017.77816846
