	RHX	RHY	RHZ	LHX	LHY	LHZ
339	427.742574162	-167.851229306	1201.35767994	447.118459498	225.485601428	1193.44501114
340	427.547272466	-167.997247334	1203.43306142	446.759461141	223.883269993	1192.3288656
341	427.433360171	-168.079753489	1205.5270066	446.496472932	222.27113397	1191.16851685
342	427.459015293	-168.093846019	1207.62237501	446.335021748	220.601980417	1190.03632121
343	427.701609322	-168.018736304	1209.68039874	446.086477294	218.818791862	1189.14304663
344	428.239699982	-167.832653851	1211.66097325	445.733469763	216.880515192	1188.81264676
345	429.096689921	-167.52471436	1213.53743136	445.366221292	214.973215683	1189.31843717
346	429.944879063	-167.15336578	1215.36876677	444.754056515	213.537388659	1190.54670189
347	430.590258564	-166.780264617	1217.28875432	444.068197334	212.523425908	1192.15538984
348	431.166188471	-166.177438014	1219.22279663	443.478482204	211.720928715	1193.89400171
349	430.122544536	-164.419387349	1219.3550276	442.90924208	211.068452142	1195.70254737
350	429.333168364	-163.212977303	1218.04685764	442.278820204	210.510902971	1197.52797239
351	428.941151345	-163.342236838	1216.03379976	441.569458933	210.049630521	1199.35238529
352	428.583224943	-163.646026652	1213.95144299	440.840506487	209.753238876	1201.20023011
353	428.053383521	-162.925397689	1212.17777451	440.094022699	209.623533772	1203.06262515
354	427.616625548	-161.470358286	1210.720869	439.27622978	209.598508711	1204.89835086
355	427.576602461	-159.703232064	1209.55541415	438.331380337	209.613906292	1206.66504698
356	427.909445283	-157.883257621	1208.62955508	437.212650245	209.623076099	1208.32485561
357	428.040095315	-155.983488149	1207.8444888	436.052264941	209.931470184	1209.92955907
358	427.958341833	-154.031019054	1207.10302651	435.11069936	210.911049339	1211.48568177
359	428.163749156	-152.120322395	1206.32221187	434.576283665	212.403615619	1212.73473891
360	428.688198068	-150.273019848	1205.49140638	434.627527067	214.183355545	1213.38488165
361	429.31801317	-148.472703893	1204.63512255	435.335442137	216.023516646	1213.2721787
362	429.941010648	-146.718712149	1203.73531948	436.43605285	217.6944203	1212.63132427
363	430.552409264	-145.027043836	1202.7294929	437.64806252	219.012412416	1211.71392469
364	431.152413843	-143.414471678	1201.55307436	438.889900369	219.983055387	1210.53917072
365	431.742729582	-141.902901164	1200.14260757	440.187585256	220.663090795	1209.18627577
366	432.418388718	-140.833509806	1198.50381315	441.599436483	221.111097848	1207.80184453
367	433.340805861	-140.856756806	1196.7641061	443.121233959	221.310834279	1206.48855838
368	434.325859482	-141.808242536	1195.11866989	444.456081896	220.915467168	1205.13250701
369	435.096309864	-143.292516359	1193.77663722	445.532655537	219.977155395	1203.71483394
370	435.52139027	-145.097891768	1192.8981591	446.430751095	218.78610036	1202.29494869
371	435.606080034	-147.135786731	1192.56312855	447.196131931	217.558749939	1200.91276061
372	435.351533159	-149.19779151	1192.76776426	447.754672225	216.250206856	1199.53976583
373	434.758670368	-151.058255405	1193.49493342	448.083826806	214.80507152	1198.18309541
374	433.899366941	-152.591868334	1194.6565279	448.265367945	213.230597516	1196.91771764
375	432.947445338	-153.828502833	1196.06221576	448.388312874	211.538389759	1195.82331213
376	431.980743232	-154.796417866	1197.6146723	448.520525315	209.746801579	1194.94629646
377	431.00663798	-155.513744231	1199.28504781	448.630479384	207.905775791	1194.17692385
378	430.031222489	-155.998428098	1201.04574085	448.685449766	206.054344148	1193.41478508
379	429.060589661	-156.268415635	1202.86914998	448.703765497	204.194756616	1192.66011653
380	428.100832403	-156.341653009	1204.72767376	448.709150502	202.325376617	1191.92378958
381	427.158404624	-156.235519455	1206.59439767	448.725328706	200.444567575	1191.21667563
382	426.245098036	-155.959011557	1208.45256388	448.776024034	198.550692911	1190.54964604
383	425.37678095	-155.514723881	1210.29317149	448.87990484	196.6421817	1189.93446843
384	424.569424683	-154.905089226	1212.10741558	449.028530016	194.717815051	1189.38771619
385	423.839000555	-154.132540393	1213.88649125	449.204410158	192.776491575	1188.92756677
386	423.201479882	-153.199510181	1215.62159359	449.390049557	190.817109963	1188.57219871
387	422.672744897	-152.108496639	1217.30394284	449.567952508	188.838568906	1188.33979055
388	422.210201597	-150.904825709	1218.94127281	449.723455297	186.841504767	1188.24593878
389	421.612021935	-149.750456563	1220.58628578	449.85657681	184.835562927	1188.2928531
390	420.823073798	-148.714351363	1222.25188173	449.972079715	182.833299483	1188.47841805
391	420.305590569	-147.529644115	1223.80973406	450.074729051	180.847271984	1188.80051605
392	420.423388809	-146.009629325	1225.17134237	450.169289853	178.890037978	1189.25702949
393	421.069308197	-144.330272174	1226.39139279	450.260527159	176.974155016	1189.84584078
394	422.26444739	-142.84503596	1227.22141703	450.353206005	175.112180647	1190.56483231
395	424.142645325	-142.023519793	1227.17680091	450.454147632	173.313791823	1191.41116563
396	425.81068716	-142.600742053	1226.36090923	450.607744551	171.537986894	1192.3697841
397	426.932661679	-144.069533522	1225.24044795	450.930694438	169.934035278	1193.54238325
398	427.823250828	-145.55693194	1224.10632356	451.517802965	168.916907443	1195.15748283
399	428.546772365	-147.137886049	1223.04285863	451.95627504	167.884485399	1196.80196773
400	429.16589664	-148.843892325	1222.04821915	452.048023058	166.503945272	1198.25401194
401	429.762680479	-150.611946314	1221.0996739	452.054406665	165.182417437	1199.78263488
402	430.41652789	-152.379973743	1220.17492085	452.175296122	164.263762057	1201.6005651
403	431.095153041	-154.137732611	1219.27229371	451.858028744	163.179821102	1203.19521497
404	431.621686812	-155.942693298	1218.41728405	451.111675994	161.914138478	1204.55261695
405	431.921791098	-157.822008859	1217.62892209	450.799683816	161.361612207	1206.43506062
406	432.046578769	-159.763810692	1216.91693902	450.590182593	161.111358837	1208.48352907
407	432.053716997	-161.754191472	1216.29058018	450.232949256	160.888330916	1210.45201115
408	432.000872952	-163.779243876	1215.75909092	449.755706155	160.755772743	1212.38374193
409	431.945713807	-165.825060579	1215.3317166	449.179393638	160.727941532	1214.293965
410	431.935173153	-167.879669113	1215.01495947	448.518055065	160.793224214	1216.18176521
411	431.966857927	-169.939988728	1214.8027157	447.785707967	160.939910837	1218.04616685
412	432.024214323	-172.005491318	1214.68526255	446.996369874	161.156291448	1219.88619425
413	432.090687313	-174.075648996	1214.65287694	446.164058317	161.430656096	1221.70087173
414	432.14972187	-176.149933875	1214.69583579	445.302340814	161.751488472	1223.48943052
415	432.185141631	-178.227657983	1214.8048692	444.418447866	162.109999151	1225.25401576
416	432.190168063	-180.304160202	1214.98195432	443.514926878	162.499413893	1226.998926
417	432.167819719	-182.370637484	1215.24079322	442.594215539	162.913005666	1228.72851021
418	432.121573708	-184.418092915	1215.5956367	441.65875154	163.344047441	1230.44711738
419	432.054907139	-186.437529579	1216.06073561	440.710972571	163.785812187	1232.15909649
420	431.971219058	-188.420221889	1216.64967132	439.753316322	164.231572874	1233.86879652
421	431.871550762	-190.365639147	1217.35580578	438.781577365	164.676547893	1235.57430167
422	431.75422331	-192.282705447	1218.14917293	437.764679152	165.123824783	1237.24835536
423	431.617406738	-194.180869809	1218.99851153	436.664751861	165.578480474	1238.85729459
424	431.459271078	-196.069581251	1219.87256036	435.443925669	166.045591901	1240.3674564
425	431.277919808	-197.957471791	1220.74179204	434.064330753	166.530235995	1241.74517779
426	431.069992436	-199.835203281	1221.61481564	432.497495156	167.050359199	1242.93459116
427	430.830700715	-201.675911919	1222.53743331	430.795155975	167.733746837	1243.69031649
428	430.555197833	-203.452021187	1223.55696419	429.054843943	168.736602117	1243.71843846
429	430.239149655	-205.14649177	1224.70140695	427.420477051	169.852804087	1243.32937706
430	429.879627847	-206.771178141	1225.94578223	425.826473053	170.886192764	1242.65110806
431	429.473942891	-208.34284319	1227.25611082	424.49196725	172.28569362	1242.24275304
432	429.019405269	-209.878249805	1228.59841353	423.364288779	173.922679545	1242.05153059
433	428.513303717	-211.394032915	1229.93886767	421.987472184	175.04463179	1241.13612822
434	427.949848978	-212.888713063	1231.26580377	420.65965719	176.068339419	1239.95329603
435	427.317016922	-214.324117835	1232.61242646	419.490958011	177.178173293	1238.75771128
436	426.602029862	-215.65764003	1234.017364	418.385536304	178.274861581	1237.50499091
437	425.794015653	-216.847593561	1235.51724406	417.314338416	179.338677169	1236.19315392
438	424.912024482	-217.866756403	1237.11728032	416.269038034	180.374798334	1234.83433544
439	423.992741107	-218.703920695	1238.7953549	415.241311274	181.388406274	1233.44067227
440	423.024498277	-219.384261922	1240.50976117	414.222834255	182.38468219	1232.02430123
441	421.972166553	-219.950221908	1242.20974434	413.205283096	183.36880728	1230.59735911
442	420.800583733	-220.444301808	1243.84461287	412.181296143	184.345446504	1229.17069451
443	419.501668834	-220.897436108	1245.39213818	411.150365876	185.315587552	1227.74597991
444	418.129182447	-221.314102091	1246.89510052	410.114958938	186.278622464	1226.32090609
445	416.729342734	-221.692278519	1248.39098718	409.077554022	187.233936814	1224.89314767
446	415.312003191	-222.023598115	1249.8849948	408.040629824	188.180916176	1223.46037928
447	413.882047294	-222.29882628	1251.37790676	407.006665039	189.118946123	1222.02027555
448	412.444358515	-222.508728413	1252.87050646	405.978138362	190.047412228	1220.57051111
449	411.00382033	-222.644069914	1254.36357728	404.957528488	190.965700065	1219.10876058
450	409.565316212	-222.695616181	1255.85790261	403.947107943	191.873217986	1217.6328737
451	408.133729637	-222.654132615	1257.35426585	402.946514733	192.769665412	1216.14293768
452	406.714079138	-222.50954856	1258.85329079	401.95356699	193.654942829	1214.64058536
453	405.312026384	-222.247812178	1260.35484133	400.966046624	194.528954726	1213.12748034
454	403.933424271	-221.853687888	1261.85855538	399.981735547	195.391605589	1211.60528622
455	402.584125725	-221.311939912	1263.36407082	398.998415671	196.242799908	1210.07566659
456	401.269938053	-220.600361362	1264.85806325	398.013868908	197.08244217	1208.54028506
457	399.996167023	-219.620190261	1266.18474037	397.025877169	197.910436862	1207.00080521
458	398.767962672	-218.289707126	1267.16073977	396.032222366	198.726688474	1205.45889065
459	397.590875918	-216.695287878	1267.76023223	395.03068641	199.531101493	1203.91620498
460	396.470523175	-214.950571984	1267.98304418	394.019219205	200.32363583	1202.37431394
461	395.412555987	-213.168941961	1267.82916476	392.997225702	201.104731438	1200.8339357
462	394.427758385	-211.426243921	1267.32234998	391.964857057	201.875074456	1199.29535378
463	393.537395621	-209.721669568	1266.53489101	390.922270502	202.635353026	1197.75884815
464	392.764012024	-208.045056068	1265.545002	389.869623272	203.386255293	1196.22469878
465	392.130147366	-206.386241617	1264.43089343	388.807072598	204.128469397	1194.69318564
466	391.640230498	-204.739145832	1263.25608554	387.734775714	204.862683483	1193.1645887
467	391.239450376	-203.11103847	1262.03604761	386.652889853	205.589585694	1191.63918794
468	390.860902875	-201.511914548	1260.77643993	385.561572248	206.309864173	1190.11726333
469	390.441732984	-199.950974451	1259.48280041	384.460980133	207.024207062	1188.59909483
470	389.966694302	-198.428075406	1258.1592282	383.35127074	207.733302505	1187.08496243
471	389.451512876	-196.936996324	1256.80888644	382.232601302	208.437838644	1185.57514609
472	388.912442637	-195.471412516	1255.43492228	381.105129052	209.138503623	1184.06992578
473	388.365737519	-194.024999297	1254.04048293	379.969011224	209.835985585	1182.56958148
474	387.827651455	-192.591431977	1252.62871554	378.82440505	210.530972672	1181.07439316
475	387.314438378	-191.164385869	1251.2027673	377.671467764	211.224153028	1179.58464079
476	386.838225068	-189.738494548	1249.76574173	376.510356599	211.916214796	1178.10060434
477	386.394485318	-188.312258158	1248.32056618	375.341228788	212.607846118	1176.62256378
478	385.97449326	-186.885151942	1246.87012359	374.164241563	213.299735138	1175.15079909
479	385.569523029	-185.45665114	1245.4172969	372.979552158	213.992569999	1173.68559023
480	385.170848757	-184.026230996	1243.96496903	371.787317806	214.687038843	1172.22721718
481	384.769744578	-182.59336675	1242.51602293	370.587695741	215.383829815	1170.77595992
482	384.357484626	-181.157533644	1241.07334152	369.380843194	216.083631056	1169.3320984
483	383.925351157	-179.718208287	1239.63980434	368.166796301	216.787102227	1167.89602559
484	383.46751454	-178.275353388	1238.21708371	366.944204818	217.494576923	1166.46942789
485	382.985286005	-176.830133543	1236.80386708	365.710834121	218.206180734	1165.05481681
486	382.481061171	-175.383895858	1235.39838866	364.464435292	218.922035889	1163.6547172
487	381.957235655	-173.937987442	1233.99888263	363.20275941	219.642264617	1162.27165389
488	381.416205074	-172.493755403	1232.60358318	361.923557559	220.366989148	1160.90815174
489	380.860365046	-171.05254685	1231.21072451	360.624580818	221.09633171	1159.56673558
490	380.292111189	-169.615708889	1229.81854079	359.303580269	221.830414534	1158.24993026
491	379.713839119	-168.18458863	1228.42526623	357.958956829	222.56944432	1156.95960003
492	379.127940968	-166.760522829	1227.02914406	356.59513084	223.314410243	1155.69148994
493	378.536348054	-165.343479854	1225.62961301	355.219783134	224.066725308	1154.43803055
494	377.94007492	-163.930705707	1224.22849025	353.840626685	224.827806702	1153.19161972
495	377.340027668	-162.519124381	1222.82787425	352.464826105	225.599468091	1151.94566784
496	376.737112402	-161.105659867	1221.4298635	351.095549526	226.386412712	1150.70096458
497	376.132235226	-159.687236158	1220.03655647	349.734195632	227.194623158	1149.46156679
498	375.526302243	-158.260777246	1218.65005166	348.382155217	228.03008773	1148.23154588
499	374.914240047	-156.826018266	1217.27315102	347.040819076	228.898794729	1147.01497329
500	374.265818806	-155.394521141	1215.91161619	345.711578002	229.806732454	1145.81592042
501	373.544194113	-153.980957497	1214.57198698	344.39582279	230.759889206	1144.63845869
502	372.724264519	-152.596185021	1213.25795575	343.09500788	231.76413326	1143.48660508
503	371.84998423	-151.228633101	1211.95647015	341.811865228	232.822923758	1142.36328342
504	370.990467159	-149.858559608	1210.64837701	340.550308631	233.937491128	1141.27040633
505	370.20585055	-148.46885683	1209.31700609	339.314296358	235.108981926	1140.20984837
506	369.477747201	-147.065471844	1207.96739556	338.107786682	236.338542712	1139.1834841
507	368.74730542	-145.666232104	1206.61577023	336.934737873	237.627320043	1138.19318806
508	367.957706722	-144.288387756	1205.27775672	335.799108202	238.976460477	1137.24083482
509	367.095887217	-142.93670537	1203.95621948	334.704855941	240.387110572	1136.32829892
510	366.187298247	-141.604962773	1202.64278894	333.65593936	241.860416885	1135.45745494
511	365.258527049	-140.286593566	1201.32878361	332.65631673	243.397525975	1134.63017741
512	364.325970559	-138.976794823	1200.00959451	331.710554384	244.999361708	1133.84919503
513	363.390555392	-137.673440825	1198.68679529	330.828737638	246.664826719	1133.12498891
514	362.451914618	-136.374629707	1197.36247656	330.023892503	248.391746667	1132.47217086
515	361.509681303	-135.078459605	1196.03872893	329.308727739	250.177805283	1131.90506593
516	360.563488516	-133.783028652	1194.71764302	328.674738115	252.012568955	1131.4179764
517	359.612969325	-132.486434986	1193.40130945	328.080226026	253.872903305	1130.97387606
518	358.657756798	-131.186776739	1192.09181883	327.480601986	255.734567401	1130.53300922
519	357.697484004	-129.882152049	1190.79126178	326.833858981	257.574695218	1130.05805174
520	356.731784009	-128.570659049	1189.5017289	326.141424186	259.393544998	1129.55257579
521	355.760234555	-127.2506319	1188.22512095	325.440794868	261.210578632	1129.054116
522	354.781487349	-125.924355138	1186.96016085	324.770561998	263.045840297	1128.60123681
523	353.793427438	-124.597383794	1185.70294062	324.165871953	264.917643747	1128.22932372
524	352.793916777	-123.275371423	1184.44947303	323.623013574	266.824782354	1127.93790152
525	351.780817318	-121.963971584	1183.19577085	323.113758154	268.753732909	1127.70386829
526	350.751991015	-120.668837832	1181.93784684	322.609492452	270.690779028	1127.50376728
527	349.705299822	-119.395623721	1180.67171377	322.082154045	272.622447328	1127.31457304
528	348.640003687	-118.147207422	1179.39517768	321.521566766	274.543155149	1127.12726635
529	347.560772713	-116.915726529	1178.11298451	320.938932999	276.456751224	1126.94956893
530	346.473585561	-115.690720812	1176.83155874	320.346711378	278.367638493	1126.79018624
531	345.383907875	-114.462781876	1175.55656734	319.757357807	280.280218991	1126.65782286
532	344.293566892	-113.229961216	1174.28830461	319.178857353	282.197409986	1126.55976582
533	343.202817129	-111.993534889	1173.02474258	318.605619479	284.117620286	1126.49899774
534	342.11190685	-110.75479178	1171.76384399	318.029486498	286.038406149	1126.4776873
535	341.021084316	-109.515020774	1170.50357159	317.442300726	287.957323832	1126.49800316
536	339.93059779	-108.275510758	1169.24188816	316.836801498	289.871854795	1126.56183163
537	338.840729098	-107.037475889	1167.97688408	316.210031573	291.779121653	1126.66970449
538	337.752035654	-105.801516793	1166.70769768	315.560322681	293.676139539	1126.82174776
539	336.665210044	-104.567933156	1165.4339813	314.886006793	295.559923565	1127.01808744
540	335.580945787	-103.337022594	1164.15539082	314.185415878	297.427488846	1127.25884949
541	334.4999364	-102.109082721	1162.87158212	313.456881906	299.275850495	1127.54415989
542	333.422875401	-100.884411152	1161.58221108	312.698737252	301.102023756	1127.87414495
543	332.350456308	-99.663305502	1160.28693358	311.915382413	302.904984114	1128.2541957
544	331.283375131	-98.4460587555	1158.98540705	311.132597849	304.69061362	1128.7082524
545	330.2236739	-97.2304626605	1157.67812422	310.380325409	306.46588945	1129.26382719
546	329.176960178	-96.0076833318	1156.36779051	309.675141718	308.227359486	1129.93589201
547	328.149425214	-94.7678022541	1155.05747357	309.019778127	309.960767704	1130.72642815
548	327.147260257	-93.5009009122	1153.75024105	308.416325075	311.65135796	1131.63681555
549	326.176656555	-92.1970607908	1152.4491606	307.866873002	313.284374108	1132.66843415
550	325.246924433	-90.8441237115	1151.16037044	307.373512347	314.845060003	1133.82266388
551	324.392829002	-89.4116535994	1149.91506788	306.93079754	316.32265955	1135.09544674
552	323.661557419	-87.8602946872	1148.75667915	306.498780645	317.724730221	1136.45782793
553	323.100298807	-86.1507024342	1147.72900373	306.027645479	319.064067474	1137.8737318
554	322.734845411	-84.2621968735	1146.95174933	305.467841232	320.35424677	1139.30604624
555	322.541420256	-82.2185827843	1146.7181256	304.77561533	321.625826764	1140.69509278
556	322.516429291	-80.132561164	1147.0458671	303.912839254	322.925839113	1141.95930455
557	322.673412165	-78.1539396031	1147.62109598	302.845523884	324.30622218	1142.94012438
558	322.980939111	-76.272282787	1148.39559972	301.588089513	325.831084646	1142.97572357
559	323.403640123	-74.4623658779	1149.34920906	300.457798955	327.14666192	1141.99905981
560	323.971947867	-72.7817610198	1150.47245647	299.555205235	327.451100677	1140.25462037
561	324.852761718	-71.4597511987	1151.77806851	298.879848612	326.706447643	1138.53735533
562	326.197833138	-70.8787419734	1153.19049292	298.362961402	325.492872834	1137.0230681
563	327.778377796	-71.8550357302	1154.12116775	297.913757306	324.089816317	1135.67351937
564	328.80324591	-73.5223932378	1154.62494446	297.482651898	322.542903112	1134.47278404
565	328.977970031	-75.5229350352	1155.17016462	297.04552066	320.884487651	1133.41740468
566	328.371322833	-77.3038317904	1156.05710843	296.578555293	319.146797687	1132.50407831
567	327.174086673	-78.3683519891	1157.33258127	296.057947496	317.362060975	1131.72950196
568	325.587522594	-78.7107143993	1158.59244347	295.459888969	315.56250527	1131.09037267
569	323.80094669	-78.4992275433	1159.64010409	294.759044531	313.780329471	1130.58306449
570	321.983070405	-77.9784838442	1160.52105961	293.890365815	312.046981976	1130.19555147
571	320.192640213	-77.2936095218	1161.2927887	292.746357271	310.393109017	1129.90682939
572	318.413843645	-76.52062526	1162.01374869	291.245818147	308.939694035	1129.73659881
573	316.614841897	-75.7352321865	1162.68530794	289.479091919	308.34392143	1129.94930895
574	314.746570601	-75.0142146426	1163.2409307	287.767841447	308.910938994	1130.7173615
575	312.785955754	-74.4219238464	1163.62839386	286.479721085	309.960957862	1131.84843975
576	310.764532887	-73.9973546569	1163.83250274	285.175604959	310.9417723	1133.05619846
577	308.713422465	-73.7474040754	1163.86017805	283.662287555	311.686644142	1134.13297351
578	306.645963506	-73.6052435717	1163.76314645	281.910739148	312.156337254	1134.94302985
579	304.572716035	-73.4925223294	1163.60013717	280.001708482	312.397464397	1135.50555309
580	302.503873468	-73.3354278481	1163.42583625	278.02643213	312.522755492	1135.8032001
581	300.444874085	-73.1190118767	1163.24248762	276.050068069	312.729061226	1135.69458001
582	298.397836609	-72.8694192877	1163.0157254	274.122462769	313.143444857	1135.24722394
583	296.364811942	-72.6136345054	1162.71043573	272.276995898	313.795457023	1134.790071
584	294.347887296	-72.3780615839	1162.29182555	270.51285543	314.658651216	1134.46075534
585	292.353367547	-72.1216859193	1161.76236373	268.793859134	315.653077907	1134.17829211
586	290.394602968	-71.6833340558	1161.20622293	267.083676483	316.693778689	1133.98453541
587	288.470614583	-71.0235975482	1160.86281895	265.348704212	317.688155048	1134.13826635
588	286.59000669	-70.1779482223	1160.88952217	263.579039073	318.074747862	1134.86736687
589	284.798540483	-69.1332486551	1161.10357264	262.277417564	317.084293613	1136.01169401
590	283.145553598	-67.8715199878	1161.28779677	261.804020439	315.474231626	1137.11912108
591	281.648095063	-66.4266581255	1161.26300622	261.700790861	313.769318382	1138.12741649
592	280.256268566	-64.9401131167	1160.9287691	261.768028227	312.048312647	1139.11903402
593	278.913209731	-63.5638145953	1160.19790616	261.829931307	310.353241562	1140.18768863
594	277.600929779	-62.3666320732	1159.08311129	261.710581796	308.726144698	1141.4267457
595	276.188407284	-61.4424559087	1157.88520502	261.116118613	307.221584112	1142.57735276
596	274.234919235	-61.3878446818	1157.62090852	259.670814972	306.033725259	1142.513643
597	272.933642003	-62.6662692739	1158.53597999	258.315187533	305.757439751	1141.06654895
598	272.540697571	-64.5407201527	1159.33703677	257.329876762	306.148033176	1139.38620527
599	272.672088303	-66.0063764065	1160.67598335	257.038135653	307.213007908	1139.42998009
