	RHX	RHY	RHZ	LHX	LHY	LHZ
340	161.224301269	-251.11822699	1393.9685294	170.383596008	433.973902863	1421.39773085
341	162.057953582	-251.952202686	1391.45689082	171.315395775	434.939881615	1418.74786051
342	162.88721497	-252.768704406	1388.93777357	172.235045005	435.879303857	1416.08603157
343	163.710536046	-253.569311378	1386.41154492	173.142817458	436.792811363	1413.41259184
344	164.526367418	-254.355602832	1383.87857212	174.038986889	437.68104591	1410.72788909
345	165.333159699	-255.129157999	1381.33922245	174.923827057	438.544649274	1408.03227112
346	166.129363498	-255.891556109	1378.79386315	175.797611717	439.38426323	1405.32608572
347	166.913429427	-256.64437639	1376.2428615	176.660614628	440.200529556	1402.60968069
348	167.684254143	-257.388905956	1373.68656374	177.513109547	440.994090027	1399.8834038
349	168.443374833	-258.124702623	1371.12519174	178.35537023	441.76558642	1397.14760286
350	169.19329676	-258.850690213	1368.55892179	179.187670434	442.515660509	1394.40262565
351	169.93652665	-259.565791587	1365.98793009	180.010283918	443.244954072	1391.64881996
352	170.675571229	-260.268929607	1363.41239285	180.823484438	443.954108884	1388.88653359
353	171.412937224	-260.959027135	1360.83248628	181.627545751	444.643766722	1386.11611432
354	172.151131361	-261.635007033	1358.24838658	182.422741615	445.314569361	1383.33790995
355	172.892659495	-262.295792411	1355.66026988	183.209345786	445.967158578	1380.55226826
356	173.638235121	-262.940814817	1353.06811047	183.987632022	446.602176149	1377.75953705
357	174.383011762	-263.571083008	1350.4712567	184.75787408	447.22026385	1374.96006411
358	175.121068052	-264.187910654	1347.86893589	185.520345717	447.822063456	1372.15419722
359	175.846482623	-264.792611424	1345.26037536	186.27532069	448.408216744	1369.34228418
360	176.553334108	-265.38649899	1342.64480243	187.023072757	448.979365491	1366.52467278
361	177.23570114	-265.970887021	1340.02144441	187.763875674	449.536151471	1363.70171081
362	177.887662353	-266.547089188	1337.38952862	188.498003199	450.079216462	1360.87374607
363	178.503296378	-267.116419161	1334.74828239	189.225729089	450.609202239	1358.04112633
364	179.077205065	-267.680100925	1332.09701796	189.947327101	451.126750578	1355.20419939
365	179.610216209	-268.238291258	1329.43605819	190.663070992	451.632503256	1352.36331305
366	180.107243589	-268.790446548	1326.76638918	191.373234519	452.127102048	1349.51881508
367	180.573272263	-269.336010966	1324.0890086	192.07809144	452.611188731	1346.6710533
368	181.013287288	-269.874428683	1321.4049141	192.777915512	453.08540508	1343.82037547
369	181.432273723	-270.405143868	1318.71510338	193.472980492	453.550392872	1340.9671294
370	181.835216626	-270.927600693	1316.02057409	194.163560136	454.006793883	1338.11166288
371	182.227101055	-271.441243327	1313.3223239	194.849928203	454.455249888	1335.25432369
372	182.612912067	-271.945515941	1310.62135048	195.532358449	454.896402665	1332.39545962
373	182.996970456	-272.439599193	1307.91847405	196.211124632	455.330893988	1329.53541848
374	183.380643262	-272.921501986	1305.21372572	196.886500508	455.759365635	1326.67454804
375	183.764476816	-273.388907653	1302.50691735	197.558759835	456.182459381	1323.8131961
376	184.149017416	-273.83949951	1299.79786079	198.228176371	456.600817002	1320.95171045
377	184.534811362	-274.270960874	1297.08636789	198.895023871	457.015080274	1318.09043888
378	184.922404951	-274.680975064	1294.37225051	199.559576094	457.425890973	1315.22972918
379	185.312344482	-275.067225396	1291.65532051	200.22210694	457.83386841	1312.36991648
380	185.705176252	-275.427395188	1288.93538973	200.882896237	458.238707947	1309.51081516
381	186.101446562	-275.759167758	1286.21227002	201.542231703	458.638874599	1306.65154616
382	186.50163541	-276.06031775	1283.48577767	202.200401603	459.032748055	1303.79118235
383	186.904077206	-276.331575375	1280.75587182	202.857694203	459.418708002	1300.92879657
384	187.304546009	-276.577197751	1278.02268218	203.514397769	459.795134131	1298.06346169
385	187.698665812	-276.801648709	1275.28634844	204.170800566	460.160406129	1295.19425056
386	188.082060609	-277.00939208	1272.54701027	204.827190859	460.512903685	1292.32023603
387	188.450354395	-277.204891696	1269.80480736	205.483856914	460.851006489	1289.44049096
388	188.799171165	-277.392611388	1267.0598794	206.141086996	461.173094228	1286.5540882
389	189.124134911	-277.577014986	1264.31236608	206.798252681	461.478092325	1283.6602056
390	189.420869629	-277.762566323	1261.56240708	207.446178205	461.770014696	1280.75900001
391	189.684999313	-277.953729229	1258.81014209	208.071033532	462.055646087	1277.85116133
392	189.912162861	-278.154952751	1256.05571076	208.658941925	462.34179905	1274.93738485
393	190.100531901	-278.368173546	1253.29924775	209.196026643	462.635286134	1272.01836584
394	190.253648361	-278.590001096	1250.54087713	209.668410948	462.942919892	1269.09479956
395	190.375739221	-278.816365333	1247.78072159	210.062218102	463.271512873	1266.16738129
396	190.471031463	-279.04319619	1245.01890385	210.363571364	463.627877628	1263.2368063
397	190.543752066	-279.266423597	1242.25554661	210.558593996	464.018826709	1260.30376986
398	190.598128012	-279.481977488	1239.49077258	210.63340926	464.451172665	1257.36896725
399	190.63838628	-279.685787793	1236.72470446	210.578652079	464.929580709	1254.43310471
400	190.668753852	-279.873784445	1233.95746497	210.413373229	465.445191437	1251.49695772
401	190.693457708	-280.041897375	1231.18917682	210.167658083	465.983893499	1248.56132861
402	190.716724828	-280.186056516	1228.4199627	209.871616461	466.531563908	1245.62701976
403	190.742514247	-280.30259105	1225.64994535	209.555358183	467.074079677	1242.69483358
404	190.772370963	-280.391427182	1222.8792478	209.24899307	467.597317817	1239.76557246
405	190.8065614	-280.454396249	1220.10799322	208.982630941	468.087155342	1236.84003879
406	190.845340309	-280.493346983	1217.33630477	208.786381619	468.529469263	1233.91903496
407	190.888962437	-280.510128118	1214.56430562	208.690354922	468.910136593	1231.00336338
408	190.937682533	-280.506588389	1211.79211895	208.724660671	469.215034346	1228.09382642
409	190.991755345	-280.484576528	1209.01986792	208.917683095	469.43085743	1225.19115252
410	191.051435622	-280.44594127	1206.2476757	209.269540095	469.557698436	1222.29485829
411	191.116978113	-280.392531349	1203.47566546	209.757266861	469.606590707	1219.40347079
412	191.188637567	-280.326195497	1200.70396038	210.357223064	469.588887769	1216.51548813
413	191.266668731	-280.24878245	1197.93268361	211.045768379	469.515943144	1213.6294084
414	191.351051044	-280.162102246	1195.16193767	211.799262477	469.399110357	1210.74372971
415	191.44003643	-280.067722125	1192.39169535	212.594065032	469.249742933	1207.85695014
416	191.531208285	-279.96711537	1189.62187928	213.406535718	469.079194396	1204.9675678
417	191.622148558	-279.861755055	1186.85241195	214.213034206	468.898818268	1202.0740808
418	191.710439194	-279.753114258	1184.08321588	214.98992017	468.719968076	1199.17498722
419	191.793662141	-279.642666056	1181.31421357	215.713553284	468.553997343	1196.26878517
420	191.869399347	-279.531883525	1178.54532752	216.360293219	468.412259593	1193.35397274
421	191.935232756	-279.422239742	1175.77648025	216.906533141	468.306092062	1190.42905066
422	191.988744318	-279.315207783	1173.00759426	217.337948762	468.242317589	1187.49324327
423	192.027515978	-279.212260726	1170.23859204	217.662117313	468.217107607	1184.54748233
424	192.049129684	-279.114871647	1167.46939612	217.889773261	468.225098086	1181.59294574
425	192.051183256	-279.024500038	1164.6999297	218.031651071	468.260924998	1178.63081136
426	192.032616996	-278.941456585	1161.93017516	218.09848521	468.319224312	1175.6622571
427	191.994714092	-278.864047078	1159.16021817	218.101010144	468.394631998	1172.68846084
428	191.938993351	-278.790375681	1156.3901548	218.049960338	468.481784027	1169.71060047
429	191.866973579	-278.71854656	1153.6200811	217.956070259	468.57531637	1166.72985387
430	191.780173581	-278.64666388	1150.85009314	217.830074374	468.669864995	1163.74739893
431	191.680112165	-278.572831805	1148.08028696	217.682707147	468.760065874	1160.76441355
432	191.568308136	-278.495154501	1145.31075863	217.524703045	468.840554977	1157.78207559
433	191.4462803	-278.411736131	1142.54160421	217.366795216	468.905968875	1154.80156283
434	191.315547464	-278.320680861	1139.77291976	217.216907209	468.952222698	1151.82377645
435	191.177628434	-278.220092855	1137.00480133	217.074217773	468.979211071	1148.84875678
436	191.034042016	-278.108076279	1134.23734499	216.936209193	468.987600623	1145.87637718
437	190.886277115	-277.982754549	1131.47064809	216.800363754	468.978057988	1142.906511
438	190.734590246	-277.84304457	1128.70486187	216.664163741	468.951249795	1139.93903158
439	190.577595305	-277.688920869	1125.9402093	216.525091438	468.907842676	1136.97381227
440	190.413792109	-277.52043142	1123.17691839	216.38062913	468.848503263	1134.01072641
441	190.241680474	-277.3376242	1120.41521711	216.228259103	468.773898186	1131.04964736
442	190.059760218	-277.140547184	1117.65533345	216.06546364	468.684694078	1128.09044845
443	189.866531159	-276.929248348	1114.89749538	215.889725028	468.581557569	1125.13300305
444	189.660493113	-276.703775668	1112.1419309	215.69852555	468.46515529	1122.17718448
445	189.440145898	-276.464177119	1109.38886798	215.489347491	468.336153874	1119.22286611
446	189.203989332	-276.210500676	1106.63853461	215.259734476	468.195224096	1116.26992807
447	188.950523231	-275.942794316	1103.89115877	215.008537963	468.043125104	1113.31839518
448	188.678247414	-275.661106015	1101.14696845	214.735862482	467.880700718	1110.36843093
449	188.385670928	-275.365487078	1098.40619057	214.44186294	467.70879816	1107.42020437
450	188.072096533	-275.056275168	1095.66896193	214.126694244	467.528264656	1104.47388455
451	187.738219433	-274.734310322	1092.93526111	213.790511304	467.339947427	1101.52964051
452	187.384875812	-274.400483437	1090.20505073	213.433469026	467.144693699	1098.58764132
453	187.01290185	-274.05568541	1087.47829337	213.055722318	466.943350693	1095.64805602
454	186.623133729	-273.700807137	1084.75495163	212.657426089	466.736765635	1092.71105367
455	186.216407631	-273.336739517	1082.03498811	212.238735245	466.525785746	1089.7768033
456	185.793559738	-272.964373446	1079.31836539	211.799804696	466.311258252	1086.84547398
457	185.355426231	-272.584599822	1076.60504608	211.340789349	466.094030376	1083.91723476
458	184.902843292	-272.198309542	1073.89499277	210.861844112	465.87494934	1080.99225469
459	184.436647103	-271.806393503	1071.18816805	210.36313246	465.654744994	1078.07070315
460	183.957673844	-271.409742601	1068.48453452	209.844897734	465.433053173	1075.15275263
461	183.466756525	-271.009243322	1065.78405512	209.307426749	465.208914163	1072.23857732
462	182.964449464	-270.605394663	1063.08672302	208.751006753	464.981362285	1069.32835143
463	182.450814767	-270.198011252	1060.3925848	208.175924999	464.749431857	1066.42224915
464	181.925864284	-269.786837839	1057.7016925	207.582468737	464.512157196	1063.5204447
465	181.389609861	-269.371619174	1055.01409815	206.970925216	464.268572622	1060.62311227
466	180.842063345	-268.952100003	1052.32985377	206.341581687	464.017712452	1057.73042606
467	180.283236586	-268.528025077	1049.6490114	205.6947254	463.758611006	1054.84256028
468	179.713141429	-268.099139145	1046.97162307	205.030643607	463.490302601	1051.95968914
469	179.131789723	-267.665186955	1044.29774081	204.349623557	463.211821557	1049.08198683
470	178.539193316	-267.225913255	1041.62741665	203.651952501	462.922202191	1046.20962755
471	177.935364055	-266.781062796	1038.96070263	202.937917177	462.620480363	1043.34278548
472	177.320313787	-266.330380325	1036.29765077	202.20769899	462.30600876	1040.48162667
473	176.69405436	-265.873610592	1033.63831311	201.461245971	461.978842038	1037.62629923
474	176.056597622	-265.410498345	1030.98274168	200.698474823	461.639129077	1034.77694885
475	175.407955421	-264.940788333	1028.33098851	199.91930225	461.287018762	1031.93372124
476	174.748139603	-264.464225306	1025.68310563	199.123644954	460.922659973	1029.09676209
477	174.077162017	-263.980554012	1023.03914507	198.31141964	460.546201592	1026.26621709
478	173.39503451	-263.489519199	1020.39915887	197.482543011	460.157792503	1023.44223196
479	172.70176893	-262.990865618	1017.76319905	196.63693177	459.757581587	1020.62495237
480	171.997377125	-262.484338015	1015.13131766	195.77450262	459.345717726	1017.81452404
481	171.281870941	-261.969681142	1012.50356671	194.895172266	458.922349802	1015.01109265
482	170.555262227	-261.446639745	1009.87999824	193.99885741	458.487626698	1012.2148039
483	169.81756283	-260.914958575	1007.26066428	193.085474756	458.041697295	1009.4258035
484	169.068784598	-260.374382379	1004.64561687	192.154941008	457.584710476	1006.64423714
485	168.308934377	-259.824656422	1002.03492061	191.207172868	457.116815123	1003.87025051
486	167.537963389	-259.265531692	999.42877998	190.242087041	456.638160118	1001.10398932
487	166.755788135	-258.696762752	996.82748677	189.259600229	456.148894343	998.345599262
488	165.962324584	-258.118104218	994.231334107	188.259629136	455.64916668	995.59522603
489	165.157488705	-257.529310707	991.640615113	187.242090465	455.139126011	992.853015323
490	164.341196469	-256.930136835	989.055622913	186.206900921	454.618921219	990.11911284
491	163.513363846	-256.32033722	986.47665063	185.153977206	454.088701185	987.393664277
492	162.673906807	-255.699666478	983.903991388	184.083236024	453.548614792	984.676815332
493	161.82274132	-255.067879227	981.337938311	182.994594078	452.998810922	981.968711701
494	160.959783356	-254.424730082	978.778784521	181.887968071	452.439438457	979.269499083
495	160.084948885	-253.769973661	976.226823143	180.763274708	451.870646278	976.579323175
496	159.198153877	-253.10336458	973.682347301	179.620432972	451.292579747	973.898330627
497	158.299314302	-252.424657457	971.145650118	178.459454312	450.705241468	971.226706699
498	157.38834613	-251.733606907	968.617024717	177.280472515	450.10844516	968.564687742
499	156.465165332	-251.029967549	966.096764223	176.083629779	449.501991564	965.912513618
500	155.529687876	-250.313493998	963.585161758	174.869068296	448.885681421	963.270424185
501	154.581829734	-249.583940871	961.082510448	173.636930263	448.259315473	960.638659305
502	153.621506874	-248.841062785	958.589103414	172.387357873	447.622694462	958.017458838
503	152.648635268	-248.084614357	956.105233782	171.120493322	446.975619127	955.407062644
504	151.663130885	-247.314350204	953.631194674	169.836478804	446.317890212	952.807710583
505	150.664909696	-246.530024942	951.167279215	168.535456514	445.649308457	950.219642516
506	149.653887669	-245.731393189	948.713780527	167.217568647	444.969674604	947.643098303
507	148.629980776	-244.91820956	946.270991735	165.882957398	444.278789394	945.078317805
508	147.593104987	-244.090228674	943.839205962	164.531764962	443.576453569	942.525540881
509	146.54317627	-243.247205145	941.418716332	163.164133533	442.862467869	939.985007393
510	145.480110597	-242.388893593	939.009815969	161.780205305	442.136633038	937.456957199
511	144.403823937	-241.515048632	936.612797996	160.380122475	441.398749814	934.941630162
512	143.314232261	-240.62542488	934.227955536	158.964027236	440.648618942	932.439266141
513	142.211251538	-239.719776954	931.855581714	157.532061784	439.88604116	929.950104996
514	141.094797739	-238.797859471	929.495969653	156.084368312	439.110817212	927.474386587
515	139.964786833	-237.859427046	927.149412477	154.621089017	438.322747839	925.012350776
516	138.82113479	-236.904234298	924.81620331	153.142366093	437.521633781	922.564237423
517	137.663757581	-235.932035842	922.496635274	151.648341734	436.70727578	920.130286387
518	136.49258417	-234.942637418	920.190974532	150.139158135	435.879474578	917.710737529
519	135.307674911	-233.936361668	917.899214616	148.614957491	435.038030917	915.305830709
520	134.109166432	-232.913831307	915.621190794	147.075881998	434.182745536	912.915805788
521	132.897196301	-231.875672747	913.356736386	145.522073849	433.313419179	910.540902627
522	131.671902085	-230.822512399	911.10568471	143.953675239	432.429852586	908.181361085
523	130.433421351	-229.754976672	908.867869087	142.370828364	431.531846499	905.837421022
524	129.181891667	-228.673691976	906.643122834	140.773675417	430.619201658	903.5093223
525	127.9174506	-227.579284724	904.431279273	139.162358594	429.691718807	901.197304777
526	126.640235718	-226.472381324	902.232171721	137.53702009	428.749198685	898.901608316
527	125.350384588	-225.353608188	900.045633498	135.8978021	427.791442034	896.622472776
528	124.048034778	-224.223591725	897.871497924	134.244846817	426.818249597	894.360138017
529	122.733323854	-223.082958347	895.709598317	132.578297008	425.829422008	892.114843437
530	121.406389384	-221.932334464	893.559767998	130.898399748	424.824740548	889.886743871
531	120.067368936	-220.772346486	891.421840284	129.205627162	423.803944747	887.675811708
532	118.716400077	-219.603620824	889.295648497	127.500480667	422.766768694	885.48199559
533	117.353620374	-218.426783888	887.181025954	125.783461682	421.712946482	883.305244159
534	115.979167394	-217.242462089	885.077805975	124.055071624	420.642212202	881.145506056
535	114.593178706	-216.051281837	882.985821879	122.315811911	419.554299947	879.002729923
536	113.195791877	-214.853869542	880.904906986	120.566183962	418.448943808	876.876864402
537	111.787144488	-213.650851545	878.834894647	118.806689194	417.325877877	874.767858135
538	110.367444402	-212.442525431	876.775766517	117.037829026	416.184836246	872.675659762
539	108.937131772	-211.228102162	874.727994439	115.260104875	415.025553007	870.600217926
540	107.49669468	-210.006568505	872.692151392	113.474018159	413.847762251	868.541481268
541	106.046621207	-208.776911222	870.668810356	111.680070297	412.65119807	866.499398431
542	104.587399433	-207.538117081	868.658544311	109.878762706	411.435594556	864.473918055
543	103.119517442	-206.289172845	866.661926237	108.070596804	410.2006858	862.464988782
544	101.643463313	-205.029065281	864.679529113	106.25607401	408.946205896	860.472559254
545	100.159725129	-203.756781153	862.71192592	104.435695741	407.671888933	858.496578113
546	98.6687909696	-202.471307226	860.759689638	102.609963416	406.377469005	856.536994
547	97.1711489172	-201.171630266	858.823393246	100.779381226	405.062675078	854.593769942
548	95.6672870528	-199.856737038	856.903609723	98.9445195018	403.727113978	852.66721182
549	94.1576934578	-198.525614306	855.000912051	97.1060160167	402.37026797	850.757975165
550	92.6428562133	-197.177248836	853.115873209	95.264511583	400.991613709	848.86673125
551	91.1232634008	-195.810627394	851.249066176	93.4206470124	399.59062785	846.994151351
552	89.5994031014	-194.424736743	849.401063933	91.575063117	398.166787048	845.140906742
553	88.0717633966	-193.01856365	847.572439459	89.7284007085	396.719567959	843.307668698
554	86.5408323676	-191.59109488	845.763765734	87.8813005989	395.248447238	841.495108494
555	85.0070980957	-190.141317197	843.975615738	86.0344036	393.752901541	839.703897404
556	83.4710486623	-188.668217366	842.208562451	84.1883505236	392.232407522	837.934706703
557	81.9331721485	-187.170782154	840.463178852	82.3437821818	390.686441837	836.188207666
558	80.3939566357	-185.647998325	838.740037922	80.5013393863	389.114481142	834.465071568
559	78.8538902053	-184.098852644	837.039712641	78.661662949	387.516002091	832.765969682
560	77.3134609384	-182.522331876	835.362775988	76.8253936819	385.890481339	831.091573285
561	75.7731569165	-180.917422786	833.709800943	74.9931723967	384.237395543	829.44255365
562	74.2334345763	-179.283166001	832.081378596	73.1656399054	382.556221358	827.819582053
563	72.6941034822	-177.619703153	830.478470247	71.3434370198	380.846435438	826.223329767
564	71.1543683377	-175.928205377	828.902383363	69.5272045519	379.107514439	824.654468068
565	69.6134106157	-174.209883349	827.354438705	67.7175833134	377.338935016	823.113668231
566	68.0704117893	-172.465947741	825.835957033	65.9152141163	375.540173825	821.60160153
567	66.5245533317	-170.69760923	824.34825911	64.1207377725	373.710707521	820.11893924
568	64.9750167158	-168.906078489	822.892665696	62.3347950937	371.850012759	818.666352635
569	63.4209834149	-167.092566194	821.470497553	60.558026892	369.957566195	817.244512991
570	61.861634902	-165.258283017	820.083075441	58.7910739792	368.032844483	815.854091582
571	60.2961526501	-163.404439634	818.731720123	57.0345771671	366.07532428	814.495759682
572	58.7237181323	-161.532246719	817.417752358	55.2891772676	364.08448224	813.170188567
573	57.1435128218	-159.642914948	816.142492909	53.5555150927	362.059795018	811.878049511
574	55.5547195909	-157.737654091	814.907260879	51.8342314541	360.000739271	810.620013789
575	53.9572181565	-155.817225083	813.712550257	50.1259671639	357.906791652	809.396752675
576	52.3527111134	-153.88121473	812.556696602	48.4313630337	355.777428819	808.208937445
577	50.7431954497	-151.929020217	811.437686894	46.7510598756	353.612127425	807.057239372
578	49.1306681529	-149.960038734	810.35350811	45.0856985014	351.410364126	805.942329733
579	47.5171262109	-147.973667465	809.302147228	43.4359197229	349.171615578	804.8648798
580	45.9045666114	-145.969303598	808.281591226	41.8025235222	346.895382855	803.825826668
581	44.2949863424	-143.946344321	807.289827081	40.1884126622	344.581489631	802.829619128
582	42.6903823914	-141.904186819	806.324841771	38.5979768959	342.22998771	801.883189282
583	41.0927517464	-139.842228279	805.384622274	37.0356373337	339.840933705	800.993521601
584	39.504091395	-137.759865889	804.467155568	35.5058150861	337.41438423	800.167600557
585	37.9263983251	-135.656496835	803.570428631	34.0093697287	334.953380937	799.411922009
586	36.3616695245	-133.531518304	802.69242844	32.4117161779	332.57448611	798.714400012
587	34.8119019809	-131.384327483	801.831141974	30.4040437482	330.540286244	798.039046419
588	33.273989105	-129.218821514	800.984955665	27.6660704295	329.122983275	797.348299597
589	31.5360707958	-127.222960847	800.168595012	24.3106490114	328.701737007	796.804023015
590	29.1089647411	-125.829229849	799.418492275	22.1119195807	330.058130224	797.327781131
591	26.9520436016	-125.94809454	799.469509106	22.3127692746	332.684608401	798.829997239
592	28.240094434	-127.892877277	801.492191071	24.065617703	334.776750986	799.948180774
593	30.2140204755	-128.754042596	803.183575081	26.1344210322	336.710472458	800.952630273
594	32.3499502769	-129.324362321	804.728451144	28.1523893238	338.647760522	801.998071518
595	34.4562786582	-130.055879518	806.407904551	30.130783409	340.560243153	803.114234043
596	36.3368466074	-130.808981397	808.332301184	32.082206127	342.418872583	804.330403666
597	37.9004980881	-131.461092207	810.531915125	34.0192603167	344.194601048	805.675866209
598	39.1782503071	-131.927105313	812.949033717	35.9545488174	345.85838078	807.17990749
599	40.2079751744	-132.124016341	815.521007678	37.900674468	347.381164013	808.871813329
