	RHX	RHY	RHZ	LHX	LHY	LHZ
327	185.210701385	-42.9959499627	1078.19795377	-5.61478888786	368.169807271	802.62755953
328	187.683059809	-44.6316432524	1087.60671201	0.937906027847	368.038831512	806.659382163
329	189.903023884	-46.2440365206	1097.08793622	7.39974081615	368.158388984	811.056138513
330	191.859139821	-47.8149095911	1106.64648233	13.6751177961	368.529287652	815.728146346
331	193.568345744	-49.3263145121	1116.27332643	19.7363185756	369.094552097	820.62779107
332	195.097492137	-50.7607818973	1125.93504411	25.5979282992	369.776969228	825.733888663
333	196.518411175	-52.1008960091	1135.59577349	31.2748342532	370.499181414	831.025443875
334	197.831309769	-53.3335236616	1145.2528944	36.7819237241	371.183831021	836.481461458
335	198.834511535	-54.4576024882	1154.99748196	42.1339808474	371.754283739	842.081244611
336	199.294621319	-55.4755059621	1164.93399036	47.3371774004	372.194297325	847.829014977
337	199.263724346	-56.4948115312	1174.9277992	52.3827170918	372.592589476	853.772301836
338	199.281462246	-57.8026172005	1184.43600469	57.2603062888	373.048377634	859.96296678
339	198.739675763	-58.9569360851	1193.91542266	61.9494969541	373.665451432	866.249801675
340	195.126810077	-57.4816191253	1199.30250715	66.5279714095	374.677641255	871.759507122
341	193.241677228	-54.9312201144	1187.42351521	71.2680142735	377.694472813	876.528815383
342	192.449772461	-53.4895288383	1178.6920895	68.7477083367	379.765259988	869.28247411
343	191.885830896	-52.1747250827	1169.62013662	65.3531785992	380.263446843	862.280647071
344	191.314320968	-50.840955305	1159.62336879	61.346807208	380.284443162	855.536145968
345	190.704257603	-49.6602097267	1149.42597716	56.9717364038	379.953122601	849.108649587
346	190.026296644	-48.7285160832	1139.48054521	52.2703747341	379.395063653	842.941636823
347	189.253861822	-47.9981359101	1129.72533839	47.2806538353	378.714647011	836.994690885
348	188.360683653	-47.4053960745	1120.04161647	42.0293390953	377.96338212	831.267562127
349	187.322786135	-46.8913675235	1110.32179824	36.5414838592	377.184672041	825.766159448
350	186.134825511	-46.4356621257	1100.54895818	30.8421414719	376.421919837	820.496391753
351	184.800515849	-46.0366279235	1090.75024192	24.9562109981	375.715989608	815.463647314
352	183.323631477	-45.6927376064	1080.95308825	18.9006866868	374.977657122	810.646639074
353	181.706796147	-45.4021017929	1071.18400639	12.6810302805	373.927909473	805.985162765
354	179.937052642	-45.1579279856	1061.45691719	7.61323876116	370.546300133	801.339505858
355	177.990234339	-44.949896241	1051.77668502	13.9048136084	368.241074423	804.127941714
356	175.841928177	-44.7676090648	1042.14797518	20.3311542856	368.546313675	807.947505618
357	173.467724682	-44.6006693886	1032.57545296	26.7207660753	369.257975535	811.994425991
358	170.8498126	-44.4394627507	1023.06378713	33.2416952285	370.101343806	816.315496319
359	167.990640641	-44.2767777005	1013.61765715	39.6782418768	371.00269695	820.758270769
360	164.896533174	-44.1058624746	1004.24174455	46.0009275686	371.946083605	825.304124883
361	161.573814566	-43.9199653098	994.940730839	52.2104757099	372.924921725	829.956137687
362	158.028809188	-43.7123344429	985.719297529	58.3076097064	373.932629264	834.71738821
363	154.267841409	-43.4762181105	976.582126135	64.2930529641	374.962624174	839.590955481
364	150.297235597	-43.2048645495	967.533898173	70.1675288889	376.008324409	844.579918526
365	146.123316121	-42.8915219967	958.579295158	75.9317608867	377.063147922	849.687356374
366	141.752407352	-42.5294386887	949.722998604	81.5864723634	378.120512666	854.916348052
367	137.187746313	-42.114423398	940.971199383	87.1323867249	379.173836595	860.269972588
368	132.410899913	-41.6602573339	932.34068256	92.5699513645	380.21649817	865.751148771
369	127.394153902	-41.1884191751	923.852770623	97.8951343326	381.241234967	871.360194893
370	122.109758741	-40.7204168679	915.52880331	103.100267565	382.240264317	877.095318288
371	116.533798862	-40.2779659858	907.388775538	108.177577933	383.20578852	882.954665297
372	110.670982286	-39.8843322002	899.442642073	113.119292309	384.130009877	888.936382259
373	104.538959839	-39.5634820944	891.695817802	117.917637564	385.005130688	895.038615514
374	98.1554458743	-39.339385692	884.153695328	122.56484057	385.823353253	901.259511402
375	91.5381547433	-39.2360130166	876.821667254	127.053128199	386.576879872	907.597216262
376	84.7048007982	-39.2773340916	869.705126184	131.374727323	387.257912845	914.049876436
377	77.6731078984	-39.4873594557	862.809395876	135.522919979	387.85942059	920.615219297
378	70.46608436	-39.9126187618	856.101534137	139.506435807	388.385587449	927.284838599
379	63.1207965356	-40.6595483154	849.446801455	143.345724099	388.849106972	934.045674691
380	55.7126733168	-41.7055173181	842.850164833	147.061525853	389.262884501	940.884552094
381	48.3952812401	-42.6825668415	836.836350439	150.674582066	389.63982538	947.788295335
382	42.798017997	-47.3885959926	832.234550431	154.204777235	389.992587009	954.744068654
383	50.3189744874	-52.6898278558	838.157858287	157.64756485	390.326754388	961.748726517
384	56.8619631935	-55.7935294128	843.798307447	160.971008061	390.639983438	968.809987386
385	63.8647682793	-58.9278186571	850.185627512	164.141719224	390.929510095	975.936145162
386	70.8280503602	-61.9000027564	856.816982313	167.126310693	391.192570298	983.135493746
387	77.5312127813	-64.6284295038	863.487655612	169.891394826	391.426399983	990.416327038
388	84.0785924372	-67.2257323277	870.306351208	172.408131376	391.628528623	997.785331879
389	90.540975306	-69.7347592116	877.325968509	174.686047207	391.798962293	1005.23563609
390	96.9292328724	-72.0899914	884.507415774	176.753921896	391.938949831	1012.75356352
391	103.244217058	-74.2303418067	891.809887416	178.640679741	392.049749417	1020.32538692
392	109.442533773	-76.20360825	899.239143213	180.375245036	392.132619233	1027.93737898
393	115.45872042	-78.1118968907	906.82416827	181.986425241	392.188833209	1035.57586281
394	121.234030743	-80.0472583026	914.590423342	183.492544707	392.22107859	1043.23167991
395	126.772835058	-82.0058123464	922.529464213	184.893286259	392.234555833	1050.90370672
396	132.113432314	-83.932110832	930.614620871	186.186412719	392.234724244	1058.5916472
397	137.291773857	-85.7744240427	938.820451779	187.369686908	392.227043132	1066.29520533
398	142.314800568	-87.5267465976	947.136745361	188.440871649	392.216971804	1074.0140851
399	147.171675309	-89.2110936294	955.562623171	189.397729763	392.209969568	1081.74799048
400	151.851304086	-90.8498851102	964.097341612	190.238024072	392.211495731	1089.49662546
401	156.342592905	-92.4655410117	972.740157082	190.959517399	392.2270096	1097.25969401
402	160.634447773	-94.0804813057	981.490325983	191.559972564	392.261970484	1105.03690012
403	164.715569791	-95.7169619104	990.34708797	192.037152391	392.321837689	1112.82794775
404	168.557689509	-97.3836516013	999.308295868	192.389236292	392.413713606	1120.63188277
405	172.103120039	-99.0656666466	1008.36939851	192.619176576	392.563525492	1128.44021076
406	175.292198931	-100.745329245	1017.52588612	192.732971943	392.809215915	1136.23962464
407	178.139469212	-102.370404875	1026.79503253	192.736670406	393.188921946	1144.01673939
408	180.785331458	-103.830048466	1036.23105816	192.636313673	393.740772824	1151.75817922
409	183.356867853	-104.951833365	1045.85147813	192.429964527	394.492981497	1159.46222286
410	185.779064794	-105.120636517	1055.35475794	192.092097857	395.444445657	1167.16160294
411	187.902753696	-103.645730415	1064.60260713	191.592850626	396.588671782	1174.89538835
412	189.649880231	-100.128831871	1074.3255196	190.905993643	397.920370151	1182.6988214
413	190.100221012	-92.5374975848	1072.76790028	190.138369067	399.478334399	1190.46701425
414	189.085251905	-91.7893697315	1061.99704508	189.56508683	401.35710124	1197.91788555
415	187.814107501	-90.5067409478	1052.62228525	189.40462249	403.605255457	1204.86635079
416	186.424910711	-89.3246979201	1043.08860249	189.02605676	405.647485765	1212.49237242
417	184.77863216	-88.2169855541	1033.28601553	188.759240852	407.643082135	1220.60484261
418	182.713818337	-86.8261799055	1023.66446705	192.98155616	412.089673645	1217.51152905
419	180.296169271	-85.0943912536	1014.27793055	195.36771967	414.004846311	1210.01670358
420	177.648152415	-83.0585170155	1005.05458343	197.628490894	415.72494249	1202.93281407
421	174.726797613	-80.7544170661	995.918716135	199.516955725	416.961104212	1195.46745736
422	171.404115145	-78.2243726014	986.801102054	201.430641941	418.445869734	1187.89735225
423	167.987832043	-75.6952169344	977.862923791	203.27231309	419.852158808	1180.66226938
424	164.957503457	-73.201133103	969.297895588	205.613977052	421.739096362	1173.37084563
425	162.273879926	-68.5653084964	962.911249603	208.218743722	425.687114043	1173.13477061
426	168.627236511	-67.7218877025	973.468966242	208.701863781	426.940203399	1181.55058202
427	173.535251999	-67.6871485995	982.43897581	208.988047382	426.681359734	1188.80507541
428	177.31528548	-67.7816699789	989.963842927	209.064644499	426.545388719	1196.52472634
429	181.491433325	-67.9831714547	998.393256631	208.974818023	426.466896122	1204.48831803
430	185.913892056	-68.246037531	1007.54933644	208.757878445	426.289469851	1212.39345421
431	190.223005113	-68.5217715704	1016.93724454	208.41281672	426.009945413	1220.20097598
432	194.175500445	-68.775362776	1026.21604659	207.92633255	425.671875246	1227.95197132
433	197.800798925	-69.0033981419	1035.40540939	207.286168944	425.315331638	1235.6843401
434	201.167325249	-69.2069841577	1044.57657726	206.489075039	424.950333206	1243.40837292
435	204.343131206	-69.387222486	1053.80041456	205.536394981	424.571564931	1251.12027387
436	207.368480336	-69.5448550668	1063.11947311	204.429509646	424.173589212	1258.81613441
437	210.237124023	-69.6800217346	1072.52891497	203.169799913	423.750968446	1266.49204603
438	212.938381609	-69.7928049504	1082.01938654	201.758646659	423.298265033	1274.14410019
439	215.461572432	-69.8832871754	1091.58153419	200.197430762	422.81004137	1281.76838837
440	217.796015833	-69.9515508705	1101.20600434	198.487533101	422.280859856	1289.36100204
441	219.931031152	-69.997678497	1110.88344337	196.630334552	421.705282888	1296.91803268
442	221.855937729	-70.0217525158	1120.60449766	194.627215994	421.077872867	1304.43557175
443	223.560054903	-70.023855388	1130.35981362	192.479558305	420.393192188	1311.90971073
444	225.032702015	-70.0040695748	1140.14003763	190.188742362	419.645803252	1319.3365411
445	226.266248308	-69.9621887266	1149.93684627	187.756199226	418.832454857	1326.71207513
446	227.271118863	-69.8962966966	1159.74801493	185.183586084	417.959747752	1334.03196825
447	228.064358673	-69.8038504653	1169.57355506	182.472623785	417.037056369	1341.29177542
448	228.66302276	-69.6823060638	1179.41348147	179.625033182	416.073755298	1348.48705161
449	229.084166143	-69.5291195234	1189.267809	176.642535128	415.079219128	1355.61335177
450	229.342717425	-69.3421158975	1199.13611092	173.526850475	414.062822448	1362.66623086
451	229.434268736	-69.1224759304	1209.01394535	170.279700077	413.033939845	1369.64124384
452	229.344093393	-68.8731711131	1218.89472771	166.903366033	412.001760212	1376.53718007
453	229.057368001	-68.597189721	1228.77185336	163.40918126	410.972477852	1383.40498783
454	228.559269164	-68.297520029	1238.63871766	159.815795786	409.949866099	1390.33778316
455	227.835634154	-67.9770509108	1248.48878413	156.140357223	408.941352602	1397.37330677
456	226.883754227	-67.6369479158	1258.31669837	152.385384045	407.986183845	1404.06579419
457	225.71061597	-67.2769178706	1268.11810653	148.580255487	407.013220363	1410.16032432
458	224.323511838	-66.8966215815	1277.88868634	146.83364231	405.486314041	1416.06233037
459	222.729734286	-66.4957198549	1287.62411552	152.676876014	406.039626392	1409.33085504
460	220.936595123	-66.0736544122	1297.32019555	156.91102671	406.176290532	1403.49066441
461	218.951873345	-65.6245775209	1306.97571565	161.516014464	406.156344646	1396.87555402
462	216.78382778	-65.1372089668	1316.59253356	165.622589213	405.694840764	1390.31497474
463	214.440739128	-64.6000208386	1326.17264698	169.345355973	404.627147036	1383.65753274
464	211.930888092	-64.0014852254	1335.71805355	172.048252931	401.865321864	1377.26295101
465	209.261264942	-63.3327070426	1345.22964047	169.69930304	397.468924939	1383.0160274
466	206.420547254	-62.6221539594	1354.69253585	167.100742118	395.055225365	1389.64013701
467	203.383808109	-61.9260504252	1364.0801604	164.126858318	393.029900275	1396.48232454
468	200.125797944	-61.3012791698	1373.36565718	160.948427824	391.231473934	1403.4926901
469	196.621292933	-60.8044328874	1382.52234702	157.735352033	389.639433483	1410.47413139
470	192.848966976	-60.4481818259	1391.55047444	154.44445712	388.271350374	1417.40224287
471	188.795526836	-60.1546759221	1400.50577121	151.024876378	387.146171058	1424.25885408
472	184.448670268	-59.8348978998	1409.45081445	147.426007643	386.280409617	1431.02824264
473	179.807630459	-59.4042599364	1418.43101953	143.606475027	385.605750091	1437.78006357
474	175.031197033	-58.8394417874	1427.25442382	139.543224757	384.953732753	1444.67856305
475	170.394637565	-58.161849211	1435.55577607	135.519158406	384.358370381	1451.41058917
476	165.634961187	-56.9192728142	1443.31422832	131.96144192	384.048230748	1457.43874094
477	158.643327139	-52.8386022021	1451.55374477	128.63461375	383.983403525	1464.07082155
478	159.937222152	-47.7779572724	1448.01837945	134.032733526	386.033968021	1458.10146767
479	165.573294995	-46.37832776	1439.44092752	138.100050022	387.202602098	1451.98949655
480	170.475233677	-46.4406978192	1431.58841371	142.340444358	388.647496188	1445.37936946
481	175.583822454	-46.1837804759	1423.09088205	146.022719088	390.012047443	1438.63994877
482	180.778862205	-45.8045797795	1414.43719322	149.708024695	391.272110743	1431.94052351
483	185.849850799	-45.5482761254	1405.90907638	153.591975983	392.501954797	1425.2845758
484	190.514211583	-45.5857214577	1397.28012498	157.20941419	393.840452354	1418.50578127
485	194.517160853	-46.0612945497	1388.30181301	160.288043969	395.349370006	1411.51130115
486	198.022916693	-46.8912399162	1379.06834692	163.036030182	396.923554235	1404.38102769
487	201.471906963	-47.8414154043	1369.8998488	165.668001618	398.458450688	1397.19652906
488	205.172760108	-48.7541866186	1360.95578546	168.207268288	399.926296074	1389.96824071
489	208.994564789	-49.726501001	1351.86614226	170.633755732	401.316740662	1382.69046769
490	212.715670484	-50.8871478283	1342.25627047	172.927389487	402.619434719	1375.35751502
491	216.082963496	-52.1282266003	1333.00173344	175.068095089	403.824028513	1367.96368775
492	218.949631131	-53.2074279697	1325.26618687	177.044949467	404.922853373	1360.50646423
493	222.72753543	-54.1897889197	1313.49913944	178.887307377	405.920040747	1352.99728953
494	222.587768869	-54.28380442	1317.8790479	180.635601334	406.822967516	1345.45145002
495	219.721909008	-53.2083251917	1326.82152564	182.32241524	407.638655719	1337.8817033
496	217.054626166	-52.1945577673	1336.4202007	183.950553831	408.372780736	1330.2912123
497	213.940861069	-51.3667438902	1345.80471528	185.515760596	409.030698628	1322.68086484
498	210.725569875	-50.6929369651	1355.06958881	187.013779023	409.617765456	1315.05154877
499	207.82284307	-50.1636738081	1364.50293261	188.440352599	410.13933728	1307.40415191
500	204.802552824	-49.9454137178	1373.88910455	189.791224813	410.600770162	1299.7395621
501	201.278465344	-50.0875578001	1383.05131641	191.062139153	411.007420163	1292.05866716
502	197.618559052	-50.1200396775	1392.30518805	192.248839106	411.364643341	1284.36235494
503	194.161029228	-49.7848902568	1401.71687692	193.34706816	411.67779576	1276.65151326
504	190.689188803	-49.7888899092	1410.39812731	194.352569803	411.952233479	1268.92702996
505	187.007229786	-51.3115850181	1420.0515301	195.261087523	412.193312559	1261.18979286
506	188.065844787	-56.7179503501	1425.18363235	196.068669451	412.406076069	1253.44069808
507	193.441383844	-59.087828027	1417.28520309	196.779434326	412.587275307	1245.68086086
508	197.999159893	-58.0675533156	1408.26005789	197.406210876	412.724712897	1237.91163296
509	202.864807668	-57.6582610121	1399.75600626	197.962260579	412.805746851	1230.13437787
510	206.746204476	-57.6350825974	1390.84404761	198.460844914	412.817735185	1222.35045911
511	209.542201532	-57.8071302429	1381.35559476	198.913238998	412.749536324	1214.56128316
512	212.067680804	-58.0591221521	1371.71878195	199.308782896	412.606577492	1206.76873118
513	214.904484896	-58.3075855315	1362.24387825	199.62319546	412.404574794	1198.97497912
514	217.89029643	-58.5566696672	1352.85549795	199.831991206	412.159398684	1191.18220731
515	220.729838882	-58.8263693938	1343.40963844	199.910684649	411.886919612	1183.39259612
516	223.255914299	-59.1330122192	1333.84596922	199.835821177	411.602528492	1175.6082565
517	225.499893911	-59.4872399378	1324.23388251	199.604663314	411.31197909	1167.82990469
518	227.511543713	-59.8956168555	1314.64808283	199.233652947	411.012103362	1160.05696577
519	229.36894643	-60.2870262335	1305.03662379	198.739954705	410.699397059	1152.28881616
520	231.177553124	-60.5152720183	1295.22514992	198.14073322	410.370355933	1144.52483226
521	232.992516043	-60.5299674301	1285.18240058	197.453134716	410.021480966	1136.76439345
522	234.618068217	-60.7632529035	1275.59983687	196.687920782	409.651087351	1129.00790111
523	235.956891436	-61.5325458561	1266.77447272	195.840136626	409.261956133	1121.25827247
524	237.803019351	-61.6507413557	1255.30185497	194.902452434	408.857543227	1113.51880493
525	234.052487495	-66.2113518753	1258.22282782	193.867538395	408.441304546	1105.7927959
526	231.852495737	-70.6348631987	1266.78492485	192.728064697	408.016696004	1098.08354279
527	229.842798851	-76.9894511742	1274.08838249	191.476701529	407.587173515	1090.394343
528	228.048564061	-86.301157126	1275.39165488	190.106119077	407.156192993	1082.72849394
529	226.743207709	-93.4627082874	1268.76308024	188.608987531	406.727210352	1075.08929302
530	225.891280751	-98.0157361768	1260.04214853	186.977977077	406.303681505	1067.48003764
531	225.185224086	-101.534696726	1250.86114509	185.205757905	405.889062366	1059.90402522
532	224.499549845	-104.408689703	1241.4435319	183.285000372	405.486808821	1052.36455312
533	223.744374024	-106.838945052	1231.88919204	181.210542911	405.100008243	1044.8645696
534	222.837347989	-109.016994284	1222.29256585	178.984809722	404.730458644	1037.40580132
535	221.783804465	-111.021518195	1212.6847621	176.611883115	404.379676204	1029.98970793
536	220.645384288	-112.858323336	1203.05606664	174.095845396	404.049177102	1022.6177491
537	219.460944587	-114.530672694	1193.40118489	171.440778872	403.740477521	1015.29138447
538	218.228815437	-116.039562849	1183.72353672	168.650765852	403.45509364	1008.0120737
539	216.943362708	-117.38576869	1174.02739438	165.729888641	403.194541639	1000.78127645
540	215.598952265	-118.570065106	1164.31703014	162.682229548	402.960337699	993.600452372
541	214.189949978	-119.593226986	1154.59671626	159.51187088	402.753998001	986.471061116
542	212.710721714	-120.456029218	1144.87072501	156.222894944	402.577038724	979.394562341
543	211.155633339	-121.159246691	1135.14332865	152.819384048	402.43097605	972.372415701
544	209.519050723	-121.703654293	1125.41879944	149.305063424	402.31712977	965.406253422
545	207.795320794	-122.090066625	1115.7014148	145.677688284	402.233536197	958.500593003
546	205.974602776	-122.328080005	1105.99659191	141.930074642	402.175515114	951.662339024
547	204.037626089	-122.447065244	1096.31231444	138.054889924	402.13830458	944.898467876
548	201.963830737	-122.479097098	1086.656917	134.044801554	402.117142656	938.21595595
549	199.732656718	-122.456250325	1077.0387342	129.892485384	402.107267279	931.621775568
550	197.323544035	-122.410599682	1067.46610067	125.593560239	402.103873797	925.121477458
551	194.715932687	-122.374219927	1057.94735099	121.150898511	402.102052578	918.717108535
552	191.889264725	-122.379182477	1048.49081969	116.568470263	402.096878107	912.410185487
553	188.827748369	-122.449787807	1039.10457311	111.850245557	402.083424865	906.202225004
554	185.53054157	-122.585961808	1029.79583663	107.000194457	402.056767338	900.094743774
555	181.999725679	-122.782863945	1020.57167112	102.022287025	402.011980008	894.089258487
556	178.237382049	-123.035653688	1011.43913748	96.9204933242	401.944137359	888.187285831
557	174.245592032	-123.339490501	1002.40529661	91.698783417	401.848313874	882.390342495
558	170.026436981	-123.689533854	993.477209391	86.3611273665	401.719584037	876.699945168
559	165.581998246	-124.080943213	984.661936721	80.9114952354	401.553022331	871.117610539
560	160.914357181	-124.508878046	975.966539493	75.3530662237	401.346180136	865.645637643
561	156.025595138	-124.968497819	967.398078599	69.68568964	401.107037684	860.289619551
562	150.917793468	-125.454962001	958.963614931	63.9083385442	400.846319526	855.056016145
563	145.593258553	-125.962977278	950.669906037	58.019985992	400.574750222	849.951287314
564	140.058293385	-126.479208765	942.518321914	52.0196050388	400.303054335	844.981892945
565	134.322635092	-126.983411758	934.505603246	45.9061687403	400.041956426	840.154292925
566	128.396132526	-127.455116756	926.62834011	39.6786501522	399.802181059	835.474947142
567	122.288634537	-127.873854259	918.883122584	33.33602233	399.594452794	830.950315483
568	116.009989975	-128.219154767	911.266540746	26.8772583294	399.429496194	826.586857836
569	109.569968291	-128.470799312	903.775293082	20.3016249956	399.316054498	822.391438574
570	102.972647998	-128.626525265	896.413848041	13.6110032727	399.245241404	818.374521127
571	96.2127079121	-128.713728413	889.199507688	6.8086446558	399.19892759	814.548455879
572	89.2839466329	-128.762581851	882.150775868	-0.102187279325	399.158902258	810.925609848
573	82.1801627594	-128.803258675	875.286156428	-7.11780228114	399.1086933	807.516890971
574	74.8951548906	-128.865931981	868.624153214	-14.2314806487	399.044173519	804.322847529
575	67.4227216256	-128.980774866	862.18327007	-21.4351919024	398.966557097	801.339545401
576	59.7566615634	-129.177960426	855.982010844	-28.7209003234	398.877079569	798.563032547
577	51.89081235	-129.487600927	850.038839548	-36.0805701927	398.776976468	795.989356929
578	43.8267966978	-129.927680603	844.364278206	-43.5061657915	398.667483327	793.614566508
579	35.5833708187	-130.489492119	838.951369996	-50.9896514008	398.549835681	791.434709244
580	27.1815730566	-131.160772902	833.790829962	-58.5234383456	398.424551624	789.445999117
581	18.6424417556	-131.929260377	828.873373149	-66.1037211426	398.286077788	787.646055054
582	9.9866125976	-132.782993381	824.189444423	-73.7285975027	398.125806462	786.033202764
583	1.22910993455	-133.714211053	819.725723581	-81.3961795778	397.935106758	784.605773322
584	-7.6191592316	-134.71823454	815.466127774	-89.1045795202	397.705347789	783.3620978
585	-16.5473827594	-135.790455991	811.394510503	-96.8466632708	397.48331423	782.307359406
586	-25.5447485076	-136.926267558	807.494725269	-104.567131168	397.824562503	781.509650986
587	-34.6004443347	-138.121061392	803.750625573	-112.205908608	399.286052434	781.063605512
588	-43.7046202795	-139.370286791	800.147654012	-119.797851465	401.163724612	781.0208628
589	-52.8556698344	-140.66988266	796.684867698	-127.25453541	403.402747214	781.272178243
590	-62.0561760653	-142.016036732	793.368243054	-133.848176073	407.458896945	781.711682949
591	-71.3083453688	-143.403782287	790.202715341	-135.709729083	414.495533106	783.262801413
592	-80.6072078875	-144.807896335	787.174027192	-131.179617242	420.244265252	785.25877622
593	-89.9416802185	-146.185899307	784.251570786	-124.072865465	423.194193808	786.728578969
594	-99.3004835256	-147.494759984	781.404215622	-116.48035636	424.385216205	788.036189165
595	-108.672338972	-148.69144715	778.6008312	-108.814508047	424.488449767	789.340401148
596	-118.078172498	-149.450012891	775.636213766	-101.182951115	423.78495791	790.686046078
597	-115.828929166	-145.175949499	774.083678549	-93.6345166631	422.387068068	792.074025439
598	-106.997775385	-140.946052538	775.146128481	-86.2176699615	420.406057866	793.504967405
599	-98.1639393427	-136.865852854	776.738937837	-78.980876281	417.953204923	794.979500148
