	RHX	RHY	RHZ	LHX	LHY	LHZ
343	222.408228746	-108.630374104	1612.33080932	71.648750577	324.37539016	806.51433997
344	224.78468266	-110.945621485	1611.4343251	71.1399565071	324.347353179	806.385834365
345	226.951671693	-113.519681105	1610.49558926	70.6327674929	324.308549748	806.243736646
346	228.984827047	-116.272205661	1609.51329449	70.1272304836	324.259838804	806.090730572
347	230.96154241	-119.084775767	1608.47709389	69.6233924287	324.202079286	805.929499904
348	232.954399469	-121.845244019	1607.37667461	69.1213002773	324.136130133	805.762728401
349	234.967943835	-124.530233563	1606.20222815	68.6210009789	324.062850282	805.593099824
350	236.956306022	-127.182147001	1604.94431975	68.1225414827	323.983098672	805.423297932
351	238.872427977	-129.844937726	1603.59352344	67.6259687382	323.897734242	805.256006486
352	240.682349479	-132.550662803	1602.14196902	67.1313296946	323.80761593	805.093909245
353	242.456566057	-135.236505625	1600.59419346	66.6386960798	323.713350423	804.93913018
354	244.315563159	-137.794245398	1598.96067148	66.1482655189	323.614262755	804.790949041
355	246.380138594	-140.115377628	1597.2519149	65.6602755234	323.509271906	804.647744475
356	248.750612206	-142.098757328	1595.47607517	65.1749636208	323.397296693	804.507894769
357	251.38884759	-143.692998871	1593.62534475	64.6925673386	323.277255936	804.369778211
358	254.199359264	-144.867327133	1591.68530583	64.2133242043	323.148068453	804.231773088
359	257.086478073	-145.591033	1589.64151942	63.7374717453	323.008653062	804.092257688
360	259.955586244	-145.834208475	1587.4806351	63.2652474891	322.857928582	803.949610299
361	262.744141432	-145.591385943	1585.22251272	62.7968889633	322.694813831	803.802209207
362	265.426792269	-144.885436056	1582.92551887	62.3326336952	322.518227627	803.648432701
363	267.980268911	-143.740815514	1580.65017533	61.8727192123	322.327088789	803.486659067
364	270.381301508	-142.181981015	1578.45700386	61.4175554481	322.120194548	803.315465236
365	272.605311977	-140.235508578	1576.40112784	60.9705601791	321.894220884	803.136893692
366	274.618205483	-137.94339119	1574.49839997	60.537707209	321.644041166	802.955931905
367	276.381680495	-135.35443661	1572.74731414	60.1250516331	321.364471433	802.777661009
368	277.857416863	-132.517482753	1571.14628743	59.7386485465	321.050327723	802.607162135
369	279.010327217	-129.481286621	1569.6925904	59.3845530447	320.696426077	802.449516416
370	279.855379067	-126.293352345	1568.36574184	59.0688202228	320.297582532	802.309804984
371	280.44695158	-123.000197584	1567.13128331	58.7975051761	319.848613128	802.193108973
372	280.840489846	-119.648313319	1565.95437834	58.5808591571	319.349160064	802.105367405
373	281.088621583	-116.281911096	1564.80254987	58.4561796071	318.8299724	802.058048811
374	281.207006062	-112.915292636	1563.67427999	58.470372404	318.333560624	802.064521646
375	281.185284009	-109.541709001	1562.58983996	58.6347224376	317.88409833	802.128817344
376	281.01255381	-106.153972465	1561.56995522	58.9182967837	317.484006016	802.243902982
377	280.677913853	-102.744895305	1560.63535122	59.2877178064	317.13444452	802.402104935
378	280.170462525	-99.3072897941	1559.80675339	59.7096078701	316.836574681	802.595749578
379	279.476978603	-95.8354679269	1559.1051549	60.1506576972	316.591544159	802.817177236
380	278.224518747	-92.5563161012	1558.59306734	60.5874959656	316.398584834	803.06075651
381	275.351884686	-90.2017745876	1558.41928094	61.0170208259	316.25302115	803.32499288
382	272.271787097	-90.5537215442	1558.74512506	61.4386003734	316.149701411	803.608895921
383	271.323579408	-94.2009009549	1559.36602015	61.8516027035	316.083473921	803.911475213
384	271.243850052	-98.2394375671	1559.60136137	62.2553959115	316.049186983	804.231740333
385	271.390935678	-101.777486797	1559.39036809	62.6493480926	316.041688901	804.568700859
386	271.59528039	-105.089642144	1559.00602152	63.0328273422	316.055827979	804.921366369
387	271.699905127	-108.444230572	1558.7075553	63.4052016249	316.086454822	805.28874632
388	271.657439495	-111.926045961	1558.55622885	63.7657630978	316.129755758	805.669780174
389	271.493621112	-115.497467255	1558.48125458	64.1136009689	316.185493057	806.063220002
390	271.235518217	-119.118645354	1558.40944152	64.447770842	316.254021089	806.467786844
391	270.910162349	-122.749736379	1558.26763178	64.7673283209	316.335694226	806.882201746
392	270.524138271	-126.353806591	1558.0010958	65.0713290094	316.43086684	807.305185748
393	270.02961764	-129.901666735	1557.60414557	65.3588285113	316.539893302	807.735459894
394	269.369820155	-133.365401667	1557.07916135	65.6288824304	316.663127983	808.171745225
395	268.487965516	-136.717096243	1556.42852336	65.8805463705	316.800925256	808.612762786
396	267.327288819	-139.928841359	1555.65461235	66.1128759354	316.953639491	809.057233617
397	265.856519408	-142.982734549	1554.76060753	66.324926729	317.12162506	809.503878763
398	264.121879984	-145.891289916	1553.75211527	66.515754355	317.305236334	809.951419265
399	262.184263073	-148.672779553	1552.63520143	66.6844144173	317.504827685	810.398576166
400	260.104561203	-151.345475551	1551.41593184	66.8299625195	317.720753484	810.844070508
401	257.943666902	-153.927650004	1550.10037235	66.9514542657	317.953368103	811.286623334
402	255.761741641	-156.437034906	1548.69386631	67.0479228813	318.202909557	811.725064566
403	253.601319095	-158.878339005	1547.18433557	67.1179418168	318.467225241	812.160461094
404	251.486841013	-161.242904905	1545.54182184	67.1596533373	318.741920585	812.595977685
405	249.441925235	-163.521466514	1543.73555251	67.1711830547	319.022514432	813.034860127
406	247.490189604	-165.704757742	1541.73475502	67.1506565811	319.304525621	813.480354208
407	245.655175088	-167.783417799	1539.50891851	67.0961995283	319.583472996	813.935705716
408	243.954804087	-169.74116452	1537.04666089	67.0059375085	319.854875397	814.40416044
409	242.397656414	-171.55020683	1534.36840749	66.8779961336	320.114251666	814.888964168
410	240.991429286	-173.181666409	1531.49758849	66.7137692728	320.352780054	815.389334168
411	239.743819921	-174.606664936	1528.45763408	66.5401775332	320.527736598	815.873022942
412	238.662525534	-175.796324088	1525.27197444	66.3961426236	320.580458603	816.29299019
413	237.755243344	-176.721765544	1521.96403976	66.320575511	320.452359938	816.602220837
414	237.029670568	-177.354110984	1518.55726022	66.3356196151	320.120109432	816.776865461
415	236.493504421	-177.664482085	1515.075066	66.4261472368	319.638741084	816.844567545
416	236.153870883	-177.62678096	1511.54120267	66.5720091988	319.073846912	816.839908129
417	236.008935841	-177.258521836	1507.98436266	66.7530563238	318.491018929	816.797468256
418	236.049750344	-176.611849507	1504.43716653	66.9516856157	317.945869127	816.746920527
419	236.267169419	-175.739862898	1500.93234303	67.1629067261	317.444572897	816.693623319
420	236.652019961	-174.69557614	1497.50253401	67.3856275449	316.978026079	816.635420123
421	237.191021135	-173.519620349	1494.16768719	67.6187571017	316.537120043	816.570152233
422	237.862504268	-172.227341016	1490.92182938	67.8612044265	316.112746159	816.49566094
423	238.643777182	-170.830998201	1487.75582445	68.1118785488	315.695795796	816.409787538
424	239.512147698	-169.34285197	1484.66053627	68.3696900894	315.277164274	816.31037652
425	240.445089542	-167.775167853	1481.6268357	68.6349304062	314.851172881	816.198051083
426	241.428327616	-166.140483269	1478.64594146	68.9117961177	314.421832883	816.081293667
427	242.459482596	-164.45172763	1475.70957376	69.2051694448	313.994856706	815.969966471
428	243.537100697	-162.721860841	1472.80949181	69.5199326081	313.575956775	815.873931694
429	244.659728138	-160.963842811	1469.93745485	69.8609678285	313.170845515	815.803051536
430	245.825911134	-159.190633447	1467.08522209	70.2331573267	312.78523535	815.767188195
431	247.034195902	-157.415192655	1464.24455277	70.6406992784	312.425029207	815.77628296
432	248.28312866	-155.650480343	1461.40720612	71.0716678089	312.100620373	815.842141423
433	249.571255623	-153.909456418	1458.56494135	71.4977927236	311.826953849	815.978458939
434	250.897183488	-152.205440445	1455.70947943	71.8900757268	311.6191774	816.19901505
435	252.266011105	-150.590360395	1452.82843473	72.2195377032	311.492422488	816.517568617
436	253.695024729	-149.188621845	1449.90171244	72.4672681611	311.453261225	816.937021733
437	255.202853799	-148.132618227	1446.90836815	72.6409107769	311.485691993	817.431643744
438	256.80362966	-147.541106381	1443.83040316	72.7524356378	311.570035286	817.971038923
439	258.465460074	-147.3933165	1440.67995906	72.8138128315	311.6866116	818.524811546
440	260.129488172	-147.586731871	1437.48683622	72.8370124455	311.815741428	819.062565886
441	261.736519306	-148.017804439	1434.28105793	72.8341504257	311.940547096	819.558640794
442	263.247805597	-148.602958347	1431.08913462	72.8185402872	312.067155332	820.026248319
443	264.693128764	-149.325556767	1427.92580293	72.8040754136	312.212972282	820.497655704
444	266.116611452	-150.182970944	1424.80333565	72.7967494183	312.3911477	820.992761924
445	267.56232863	-151.172540015	1421.73397924	72.7796802557	312.602287263	821.495288821
446	269.058034773	-152.280611905	1418.72096698	72.7318712944	312.84474038	821.982451152
447	270.591406518	-153.466543688	1415.74539869	72.6323259027	313.116856461	822.431463673
448	272.144080121	-154.685624477	1412.78503829	72.4603155804	313.417024309	822.819638592
449	273.697691838	-155.893143389	1409.81764975	72.2183271539	313.747043746	823.13272567
450	275.236440754	-157.047199716	1406.82324023	71.9496678796	314.11471232	823.371310751
451	276.767679876	-158.13128139	1403.80208339	71.7017896971	314.528436553	823.537486054
452	278.311053213	-159.142353614	1400.76521111	71.5204840426	314.995999787	823.63380439
453	279.886317901	-160.077505642	1397.72375433	71.4139336767	315.511070918	823.673250467
454	281.513231079	-160.933826722	1394.68884393	71.3530337018	316.053324873	823.679151851
455	283.211549881	-161.708406107	1391.67161085	71.3070829213	316.601837495	823.675278889
456	285.001031447	-162.398333048	1388.68318599	71.2453801387	317.135684624	823.685401926
457	286.901432912	-163.000696796	1385.73470026	71.1376922333	317.634262738	823.732874199
458	288.932511413	-163.512586602	1382.83728459	70.9694853583	318.087722442	823.827059059
459	291.113876322	-163.927250203	1380.00409246	70.7452821779	318.499268206	823.960338283
460	293.461664815	-164.147667364	1377.29580415	70.4707527943	318.872890501	824.124071144
461	295.98850049	-163.985474051	1374.8211931	70.1515673095	319.212579801	824.309616917
462	298.70575844	-163.249855366	1372.69073346	69.7933958257	319.522326578	824.508334877
463	301.551042932	-161.858433345	1370.98551151	69.401908445	319.806121305	824.711584299
464	304.342616419	-159.904252477	1369.73907172	68.9827752696	320.067954456	824.910724456
465	306.899913159	-157.495319727	1368.97445314	68.5416664015	320.311816502	825.097114624
466	309.114661402	-154.733519872	1368.6776382	68.0842519429	320.541697917	825.262114078
467	310.915759167	-151.716378132	1368.82085616	67.6161006659	320.761494106	825.397303935
468	312.364369612	-148.514694909	1369.37642526	67.1404517441	320.972914854	825.499365551
469	313.600103706	-145.189874856	1370.32441723	66.6582153021	321.175484844	825.570079318
470	314.421586878	-142.041904494	1371.84657499	66.1702002447	321.368633791	825.611447229
471	314.297262884	-139.597335082	1374.29657531	65.6772154766	321.551791414	825.625471278
472	313.259470697	-137.935069354	1377.35633812	65.1800699025	321.72438743	825.614153456
473	311.629066237	-136.915429885	1380.30159928	64.6795724271	321.885851555	825.579495759
474	308.895790022	-137.175182966	1383.03950165	64.1765319551	322.035613508	825.52350018
475	307.115433583	-139.178972051	1383.64894132	63.6717573913	322.173103004	825.448168712
476	308.243897807	-142.151625082	1381.13776993	63.1660576403	322.297749762	825.355503348
477	310.026631952	-144.628427258	1378.43684835	62.6602416069	322.408983498	825.247506082
478	311.902233552	-146.515328237	1376.05476598	62.1551181958	322.506233931	825.126178907
479	313.808341751	-148.068557834	1373.82754799	61.6514963116	322.588930776	824.993523817
480	315.682599981	-149.544329633	1371.59123033	61.1501848572	322.656503754	824.851542801
481	317.478342292	-151.139429745	1369.22133324	60.6518348377	322.708620427	824.701921475
482	319.199926467	-152.857394299	1366.72177434	60.1565097781	322.745833281	824.545168339
483	320.86206407	-154.662544976	1364.12252578	59.6641366003	322.768900565	824.381518184
484	322.479466662	-156.519203456	1361.4535597	59.174642226	322.778580532	824.211205805
485	324.066845807	-158.391691417	1358.74484825	58.687953577	322.775631431	824.034465992
486	325.638772292	-160.244490819	1356.02624712	58.2039975753	322.760811515	823.85153354
487	327.194595297	-162.059413991	1353.31501898	57.7227011427	322.734879033	823.662643241
488	328.705029155	-163.850875107	1350.60473662	57.2439912009	322.698592237	823.468029887
489	330.13762413	-165.636890756	1347.88635516	56.7677946718	322.652709378	823.267928272
490	331.459930486	-167.435477526	1345.15082972	56.2940384773	322.597988707	823.062573187
491	332.639498485	-169.264652005	1342.3891154	55.8226495391	322.535188474	822.852199426
492	333.643927035	-171.142409609	1339.59218518	55.3535547791	322.465066931	822.637041781
493	334.456226934	-173.080037078	1336.75666708	54.8866811192	322.388382328	822.417335044
494	335.096719637	-175.072580129	1333.89287953	54.4219554812	322.305892917	822.19331401
495	335.591261762	-177.112675064	1331.01317192	53.9593047869	322.218356949	821.965213469
496	335.965709927	-179.192958187	1328.12989368	53.4986559581	322.126532673	821.733268215
497	336.245920748	-181.306065802	1325.25539422	53.0399359166	322.031178343	821.497713041
498	336.454899412	-183.44203512	1322.39827938	52.5830715844	321.933052207	821.258782738
499	336.599586978	-185.576260834	1319.54606477	52.1279898832	321.832912518	821.016712101
500	336.681303891	-187.679014424	1316.67888683	51.6746177349	321.731517526	820.771735921
501	336.701364644	-189.720561941	1313.77687417	51.2228820613	321.629625482	820.524088991
502	336.661087188	-191.671182184	1310.82016374	50.7727097842	321.527994637	820.274006104
503	336.564974102	-193.512880532	1307.79653954	50.3240321315	321.427299453	820.021707613
504	336.426600847	-195.261070995	1304.71557184	49.8768114637	321.327608594	819.767309466
505	336.261147947	-196.937077811	1301.59068505	49.4310238286	321.228724388	819.510881713
506	336.083795922	-198.562225219	1298.43530361	48.9866453332	321.130448011	819.252494204
507	335.909514106	-200.157610721	1295.26271032	48.5436520845	321.03258064	818.992216791
508	335.745517479	-201.736006622	1292.08098896	48.1020201895	320.934923453	818.730119324
509	335.589203811	-203.299645305	1288.89164116	47.6617257551	320.837277627	818.466271653
510	335.437339894	-204.850081729	1285.69574553	47.2227448882	320.739444338	818.200743631
511	335.286692526	-206.388870856	1282.49438063	46.785053696	320.641224764	817.933605107
512	335.1340285	-207.917567645	1279.28862507	46.3486282852	320.542420082	817.664925933
513	334.976114612	-209.437727057	1276.07955742	45.913444763	320.442831469	817.394775958
514	334.809717657	-210.950904053	1272.86825628	45.4794792362	320.342260102	817.123225035
515	334.631604429	-212.458653591	1269.65580024	45.0467078118	320.240507158	816.850343013
516	334.438541725	-213.962530634	1266.44326788	44.6151065968	320.137373815	816.576199744
517	334.227296338	-215.46409014	1263.2317378	44.1846516982	320.032661248	816.300865078
518	333.994635064	-216.96488707	1260.02228857	43.755319223	319.926170636	816.024408867
519	333.737324697	-218.466476385	1256.8159988	43.327085278	319.817703156	815.74690096
520	333.452132033	-219.970413045	1253.61394706	42.8999259703	319.707059984	815.468411209
521	333.135823868	-221.47825201	1250.41721195	42.4738174068	319.594042298	815.189009465
522	332.785166994	-222.99154824	1247.22687205	42.0487356946	319.478451275	814.908765578
523	332.396928209	-224.511856696	1244.04400595	41.6246569405	319.360088091	814.6277494
524	331.967874307	-226.040732338	1240.86969225	41.2015572516	319.238753925	814.34603078
525	331.494791438	-227.579707316	1237.70499866	40.7794127348	319.114249953	814.06367957
526	330.976426994	-229.128002484	1234.54989268	40.358199497	318.986377351	813.78076562
527	330.415148028	-230.680572976	1231.40231119	39.9378936454	318.854937298	813.497358782
528	329.813712204	-232.231913594	1228.25997194	39.5184712867	318.719730971	813.213528906
529	329.174877189	-233.776519139	1225.12059267	39.099908528	318.580559546	812.929345843
530	328.501400648	-235.308884413	1221.98189115	38.6821814763	318.4372242	812.644879444
531	327.796040246	-236.823504217	1218.84158511	38.2652957856	318.289485012	812.360280483
532	327.06155365	-238.314873353	1215.6973923	37.8493889153	318.136918728	812.076060721
533	326.300698524	-239.777486623	1212.54703048	37.4346350631	317.979050992	811.792832538
534	325.516232533	-241.205838827	1209.3882174	37.0212084283	317.815407445	811.511208319
535	324.710913345	-242.594424769	1206.21867081	36.6092832104	317.64551373	811.231800448
536	323.88749905	-243.937739667	1203.03610848	36.1990336087	317.468895489	810.955221309
537	323.05044134	-245.23193823	1199.83835777	35.7906338225	317.285078363	810.682083287
538	322.209731083	-246.478602775	1196.6236045	35.3842580513	317.093587994	810.412998767
539	321.376489797	-247.6804235	1193.39010762	34.9800804945	316.893950024	810.148580133
540	320.561838999	-248.840090601	1190.1361261	34.5782753514	316.685690096	809.88943977
541	319.776647458	-249.960384141	1186.86001607	34.1790168213	316.46833385	809.636190061
542	319.018542036	-251.048792371	1183.56522511	33.7824791037	316.24140693	809.389443392
543	318.265660108	-252.119733069	1180.26269439	33.3888363979	316.004434977	809.149812147
544	317.494577977	-253.188179059	1176.9639653	32.9982629033	315.756943632	808.91790871
545	316.681871945	-254.269103163	1173.68057922	32.6109328192	315.498458539	808.694345466
546	315.80610654	-255.375970479	1170.42303723	32.2270203452	315.228505338	808.4797348
547	314.865344042	-256.507460443	1167.19163818	31.8466996804	314.946609672	808.274689096
548	313.868698037	-257.653871994	1163.98089839	31.4701450243	314.652297182	808.079820738
549	312.825408399	-258.805408302	1160.78526809	31.0975305763	314.345093511	807.895742111
550	311.744715003	-259.952272537	1157.59919748	30.7290305357	314.0245243	807.723065599
551	310.635857722	-261.084667871	1154.4171368	30.3648095659	313.69012611	807.562420322
552	309.508076431	-262.192797474	1151.23353627	30.0038060426	313.34283944	807.416587408
553	308.370611005	-263.266864515	1148.0428461	29.6425367225	312.986377233	807.292597682
554	307.232701317	-264.297072167	1144.83951653	29.277234471	312.624777453	807.197980168
555	306.103587242	-265.273623598	1141.61799777	28.9041321533	312.262078059	807.14026389
556	304.990096086	-266.190023095	1138.37441897	28.5194626347	311.902317016	807.126977872
557	303.88932268	-267.053091866	1135.11168214	28.1194587805	311.549532284	807.16565114
558	302.795908016	-267.873008708	1131.83439697	27.7003534558	311.207761825	807.263812716
559	301.704493085	-268.659952421	1128.54717312	27.2658354983	310.879492522	807.427066901
560	300.609718877	-269.4241018	1125.25462026	26.9071177276	310.549003477	807.638424064
561	299.506226385	-270.175635645	1121.96134806	26.7715194801	310.188924838	807.866280695
562	298.388656598	-270.924732751	1118.67196618	26.9166787364	309.793264271	808.086772249
563	297.251650507	-271.681571917	1115.39108429	27.2252685343	309.397679574	808.29145314
564	296.089849104	-272.456331941	1112.12331207	27.5830966274	309.034359537	808.475407719
565	294.89789338	-273.259191619	1108.87325919	27.9643771856	308.704021306	808.640504787
566	293.670978241	-274.097136611	1105.64464246	28.3644829235	308.399849838	808.790236889
567	292.407107592	-274.960959681	1102.43665101	28.7787865561	308.115030086	808.928096568
568	291.105173616	-275.836332957	1099.24704215	29.202660798	307.842747005	809.057576368
569	289.764068846	-276.708926565	1096.07357264	29.6314783641	307.576185551	809.182168833
570	288.382685815	-277.564410631	1092.91399924	30.0607033371	307.308668826	809.305290962
571	286.959917052	-278.388455282	1089.76607871	30.4879314921	307.036743052	809.428597219
572	285.494655091	-279.166730646	1086.6275678	30.9129072278	306.760203166	809.551965533
573	283.985792463	-279.884906848	1083.49622329	31.3354696968	306.478987376	809.675195491
574	282.432199398	-280.529171865	1080.36995686	31.7554580518	306.193033887	809.798086678
575	280.832205543	-281.098266161	1077.25043587	32.1727114455	305.902280906	809.92043868
576	279.183584142	-281.60385003	1074.14319318	32.5870690307	305.60666664	810.042051081
577	277.48408297	-282.058175105	1071.05393864	32.99836996	305.306129294	810.162723468
578	275.731449804	-282.473493021	1067.98838204	33.4064533863	305.000607077	810.282255426
579	273.923432421	-282.862055409	1064.95223321	33.8111584621	304.690038193	810.40044654
580	272.057748066	-283.236164745	1061.95122398	34.2123243402	304.374360851	810.517096396
581	270.130023137	-283.61160529	1058.99259377	34.6097901733	304.053513255	810.632004579
582	268.132484859	-284.009821782	1056.08603297	35.0033951142	303.727433613	810.744970674
583	266.057048725	-284.452778068	1053.24145675	35.3929783154	303.396060131	810.855794268
584	263.895630231	-284.962437991	1050.46878026	35.7783789299	303.059331015	810.964274945
585	261.638636506	-285.557442192	1047.78003051	36.1594361101	302.717184473	811.070212292
586	259.253877416	-286.206645425	1045.21887274	36.535989009	302.36955871	811.173405892
587	256.700172173	-286.843750923	1042.84213324	36.9078767791	302.016391933	811.273655333
588	253.996070956	-287.424382645	1040.62710767	37.2749385733	301.657622349	811.370760199
589	251.186318046	-287.914136126	1038.51620136	37.6370135441	301.293188164	811.464520076
590	248.315765482	-288.278647926	1036.45167609	37.9939408443	300.923027585	811.554734549
591	245.430545944	-288.479472662	1034.37767994	38.3455596267	300.547078817	811.641203204
592	242.585823858	-288.449376944	1032.25166403	38.6917090439	300.165280069	811.723725626
593	239.836695745	-288.134775347	1030.03838054	39.0322282487	299.777569545	811.802101401
594	237.22254484	-287.585615435	1027.70888821	39.3669563937	299.383885453	811.876130114
595	234.77880708	-286.877607671	1025.23583579	39.6957326317	298.984165999	811.945611351
596	232.510176544	-286.08784888	1022.61520869	40.0183961154	298.578349389	812.010344696
597	230.334438665	-285.297355191	1019.90896618	40.3347859975	298.166373831	812.070129736
598	228.154128955	-284.587830456	1017.19064407	40.6447414307	297.74817753	812.124766056
599	225.871782924	-284.040978528	1014.53377811	40.9481015678	297.323698693	812.174053242
