	RHX	RHY	RHZ	LHX	LHY	LHZ
332	-277.863493143	-275.604191592	1448.42321103	-374.885431023	327.303176684	808.917225631
333	-280.584318789	-275.442679262	1449.74334761	-374.324066812	327.003915447	809.304197645
334	-283.33039938	-274.921501004	1450.81668314	-373.7740036	326.6709605	809.696540761
335	-285.960573802	-273.905435136	1451.61435774	-373.23584348	326.302295509	810.09517758
336	-288.520215812	-272.462023674	1452.17852409	-372.711122188	325.896096753	810.500185858
337	-291.053546301	-270.773560627	1452.52252289	-372.208525654	325.45201563	810.905173271
338	-293.146116534	-268.70542834	1452.43634288	-371.740045036	324.970385423	811.300756644
339	-294.840006663	-266.353321391	1451.93429832	-371.317689362	324.451543099	811.677536637
340	-296.292579101	-263.874161321	1451.08721155	-370.95346766	323.895825628	812.026113905
341	-297.661196263	-261.424869672	1449.96590491	-370.65938896	323.303569979	812.337089108
342	-299.075024271	-259.140428248	1448.63936361	-370.447462289	322.67511312	812.601062902
343	-300.376418472	-256.932649349	1447.1578855	-370.329696675	322.010792021	812.808635946
344	-301.247436828	-254.587883486	1445.56011941	-370.317222692	321.311841646	812.950916114
345	-301.779468738	-252.167751572	1443.84036959	-370.409097394	320.591839066	813.02598251
346	-302.433475374	-249.96461594	1441.96366676	-370.595602513	319.873331885	813.036981089
347	-302.958773609	-247.768137005	1439.99408127	-370.866822091	319.179069797	812.987171953
348	-303.219479658	-245.60452573	1437.93777432	-371.212840171	318.531802496	812.879815204
349	-303.180955519	-243.598767095	1435.77697847	-371.623895383	317.952599975	812.718393707
350	-302.936162353	-241.661456676	1433.52871629	-372.091837774	317.445023421	812.508712366
351	-302.537291938	-239.766561676	1431.20654912	-372.609475127	317.002227706	812.257956181
352	-301.916098494	-238.085556979	1428.79858481	-373.169627885	316.617230181	811.973328392
353	-300.999634298	-236.797630782	1426.29193371	-373.765116489	316.283048202	811.662032235
354	-299.717254668	-236.081284481	1423.68479033	-374.388761379	315.992699119	811.33127095
355	-298.049320127	-236.099808892	1421.22082756	-375.033382998	315.739200288	810.988247774
356	-296.040877809	-236.956171555	1419.31519786	-375.691801786	315.51556906	810.640165947
357	-293.842364998	-238.434533595	1417.91085599	-376.356838184	315.314822788	810.294228707
358	-291.64223673	-240.192755198	1416.75186163	-377.021702337	315.130314897	809.95720891
359	-289.520229515	-242.060390506	1415.71005427	-377.684088882	314.959266113	809.630926824
360	-287.462597321	-244.014840426	1414.76764456	-378.344564068	314.801373566	809.314031358
361	-285.452558036	-246.038307562	1413.91042772	-379.003741042	314.65637483	809.00511963
362	-283.473329546	-248.112994516	1413.12419899	-379.662232952	314.524007478	808.702788756
363	-281.508129738	-250.22110389	1412.39475361	-380.320652946	314.404009085	808.405635853
364	-279.540176501	-252.344838287	1411.7078868	-380.979614171	314.296117222	808.112258037
365	-277.552687721	-254.466400309	1411.04939381	-381.639729776	314.200069465	807.821252425
366	-275.530149474	-256.569193966	1410.40583532	-382.301612907	314.115603387	807.531216133
367	-273.480782382	-258.659107962	1409.7780976	-382.965876713	314.042456561	807.240746278
368	-271.433865737	-260.761980734	1409.17977744	-383.633134342	313.980366561	806.948439976
369	-269.419409445	-262.904342855	1408.62491261	-384.303998941	313.92907096	806.652894343
370	-267.46742341	-265.112724899	1408.12754088	-384.979083658	313.888307333	806.352706497
371	-265.603779826	-267.408992285	1407.69785195	-385.658855837	313.857958226	806.046672047
372	-263.817489467	-269.773450192	1407.31175453	-386.34261335	313.839068987	805.735178684
373	-262.079536281	-272.166148748	1406.92926461	-387.029091663	313.833244164	805.419379744
374	-260.392497296	-274.584437735	1406.56079247	-387.717022658	313.84209187	805.10043344
375	-258.791535001	-277.06412889	1406.26860886	-388.405138217	313.867220217	804.779497986
376	-257.313294614	-279.642784068	1406.11734431	-389.092170221	313.910237317	804.457731598
377	-255.994231134	-282.352431913	1406.17276771	-389.776850552	313.972751282	804.136292487
378	-254.868023957	-285.144361065	1406.51725863	-390.457911093	314.056370224	803.81633887
379	-253.966251344	-287.908740044	1407.2457709	-391.134083725	314.162702255	803.499028959
380	-253.320023642	-290.536359786	1408.44936615	-391.804100329	314.293355488	803.185520969
381	-252.949438358	-292.974575691	1410.10779206	-392.466692788	314.449938033	802.876973114
382	-252.86271038	-295.23177501	1412.08069092	-393.120592983	314.634058004	802.574543608
383	-253.06720466	-297.319393148	1414.22221906	-393.764532796	314.847323513	802.279390665
384	-253.54424833	-299.250567871	1416.43455426	-394.397244108	315.09134267	801.992672499
385	-254.227269252	-301.041568617	1418.70821468	-395.017458803	315.36772359	801.715547325
386	-255.044547159	-302.709001409	1421.04321317	-395.623908761	315.678074382	801.449173355
387	-255.925738611	-304.269105011	1423.43941134	-396.215325864	316.024003161	801.194708805
388	-256.83638694	-305.728545559	1425.892729	-396.790441994	316.407118037	800.953311889
389	-257.780435967	-307.083746045	1428.39486806	-397.347989033	316.829027124	800.726140819
390	-258.763709799	-308.330627904	1430.93732391	-397.886698863	317.291338532	800.514353812
391	-259.792032548	-309.465112568	1433.51159193	-398.405301539	317.795658433	800.319109969
392	-260.871228323	-310.48312147	1436.1091675	-398.901150623	318.342130141	800.142238454
393	-262.007121234	-311.380576044	1438.72154599	-399.36777693	318.926834378	799.987429303
394	-263.205535393	-312.153397724	1441.3402228	-399.798053024	319.545152314	799.858692978
395	-264.472294908	-312.797507942	1443.9566933	-400.184851473	320.192465124	799.76003994
396	-265.81322389	-313.308828132	1446.56245287	-400.52104484	320.864153978	799.695480651
397	-267.232601336	-313.684583262	1449.14975065	-400.799505692	321.555600049	799.669025574
398	-268.725139143	-313.930069582	1451.71550286	-401.013106595	322.262184511	799.684685171
399	-270.281892015	-314.053668736	1454.25840982	-401.154720114	322.979288535	799.746469904
400	-271.893907311	-314.063768564	1456.77717542	-401.217899006	323.702032584	799.857577504
401	-273.552232388	-313.968756904	1459.27050355	-401.202240266	324.423220445	800.013983709
402	-275.247914606	-313.777021595	1461.73709811	-401.110506407	325.1344426	800.207881917
403	-276.972001325	-313.496950476	1464.175663	-400.945487742	325.827278877	800.431432312
404	-278.715539924	-313.136931363	1466.5849021	-400.709974582	326.493309104	800.676795077
405	-280.471556801	-312.70329104	1468.96332687	-400.406757237	327.124113109	800.936130398
406	-282.240467847	-312.194660553	1471.30873022	-400.038626019	327.711270721	801.201598458
407	-284.024413331	-311.607875103	1473.61873738	-399.608606163	328.246970236	801.465844516
408	-285.825533527	-310.93976989	1475.89097359	-399.122303579	328.730084044	801.726842428
409	-287.645968704	-310.187180116	1478.12306406	-398.586920421	329.1636189	801.985861992
410	-289.488225824	-309.349863614	1480.31324069	-398.009682522	329.550642893	802.2442219
411	-291.358921285	-308.460331763	1482.46653408	-397.397815719	329.894224115	802.503240845
412	-293.267235512	-307.571529243	1484.59220186	-396.758545844	330.197430656	802.76423752
413	-295.219310987	-306.711655144	1486.69163772	-396.099098734	330.463330604	803.028530619
414	-297.21458971	-305.854344884	1488.74897191	-395.426700222	330.694992051	803.297438835
415	-299.25152896	-304.967332392	1490.7468704	-394.748385521	330.895394794	803.572212702
416	-301.327085412	-304.036867557	1492.67970647	-394.067820581	331.065958078	803.852898049
417	-303.437083733	-303.063168106	1494.55068503	-393.385784912	331.206764218	804.138508636
418	-305.577320776	-302.046794943	1496.36322798	-392.702964687	331.317852302	804.428024851
419	-307.743593397	-300.988308971	1498.1207572	-392.020046082	331.399261418	804.720427081
420	-309.931698449	-299.888271093	1499.82669459	-391.337715271	331.451030651	805.014695713
421	-312.137432785	-298.747242212	1501.48446203	-390.65665843	331.473199089	805.309811135
422	-314.356593261	-297.565783232	1503.09748143	-389.977561731	331.46580582	805.604753734
423	-316.58497673	-296.344455057	1504.66917466	-389.301059035	331.429027229	805.898666081
424	-318.818380047	-295.083818588	1506.20296363	-388.627571291	331.363598469	806.191350774
425	-321.052816523	-293.784431279	1507.70198796	-387.957465296	331.270396812	806.482778294
426	-323.287341672	-292.446802077	1509.16542041	-387.291107847	331.150299532	806.77291912
427	-325.523256233	-291.071404133	1510.58950603	-386.62886574	331.004183903	807.061743731
428	-327.761913384	-289.658709763	1511.97042151	-385.971105773	330.832927197	807.349222606
429	-330.004666299	-288.20919128	1513.30434353	-385.318194742	330.63740669	807.635326226
430	-332.252868157	-286.723321001	1514.58744878	-384.670499443	330.418499653	807.920025068
431	-334.507872133	-285.201571238	1515.81591396	-384.028386674	330.177083361	808.203289613
432	-336.771031403	-283.644414307	1516.98591574	-383.392223231	329.914035088	808.485090339
433	-339.043699144	-282.052322524	1518.09363081	-382.762375911	329.630232106	808.765397727
434	-341.32583171	-280.424363692	1519.13425732	-382.13921151	329.326551689	809.044182255
435	-343.60892567	-278.751099279	1520.097067	-381.523096825	329.003871112	809.321414403
436	-345.881309319	-277.01990504	1520.96911205	-380.914398653	328.663067647	809.597064651
437	-348.131305392	-275.218151142	1521.73744078	-380.313483791	328.305018568	809.871103477
438	-350.347236623	-273.333207751	1522.38910151	-379.720719035	327.930601148	810.14350136
439	-352.517816505	-271.353237088	1522.9110217	-379.136471181	327.540692662	810.414228782
440	-354.639850737	-269.282804127	1523.28762606	-378.561107028	327.136170382	810.683256219
441	-356.717769085	-267.141927682	1523.50098135	-377.994993371	326.717911582	810.950554153
442	-358.753937177	-264.950444563	1523.52929946	-377.438497007	326.286793536	811.216093062
443	-360.709203479	-262.714405084	1523.28462616	-376.891984733	325.843693518	811.479843426
444	-362.50873152	-260.428260567	1522.62265683	-376.355823345	325.3894888	811.741775724
445	-364.021414015	-258.127406803	1521.43324226	-375.83037964	324.925056657	812.001860435
446	-364.994256852	-255.941217075	1519.69024343	-375.316023215	324.451266855	812.260066883
447	-365.366947324	-253.98614578	1517.46692354	-374.813405743	323.968232854	812.516247914
448	-365.374999753	-252.337915162	1514.95908204	-374.323698641	323.474674576	812.770041762
449	-365.137349969	-251.018595545	1512.29300509	-373.848129296	322.969161874	813.02106355
450	-364.656338209	-250.008140478	1509.52897022	-373.387925095	322.450264602	813.268928397
451	-363.930767452	-249.285225778	1506.72525236	-372.944313426	321.916552612	813.513251427
452	-362.963660917	-248.829091238	1503.93776163	-372.518521676	321.366595756	813.75364776
453	-361.837413859	-248.629583599	1501.17793124	-372.111777233	320.798963888	813.989732519
454	-360.705054597	-248.685988715	1498.41761449	-371.725307484	320.212226858	814.221120824
455	-359.72200568	-248.99791885	1495.62730653	-371.360339816	319.604954521	814.447427797
456	-358.985775385	-249.562531323	1492.79643652	-371.018117518	318.975717894	814.668262219
457	-358.431289846	-250.370091721	1489.9675869	-370.704802881	318.32344822	814.881270867
458	-357.965157637	-251.409665268	1487.19259798	-370.438413303	317.647944921	815.079371978
459	-357.493987331	-252.67031719	1484.52331012	-370.238716176	316.949135568	815.25478578
460	-356.956641623	-254.126506257	1481.9934834	-370.125478893	316.226947737	815.399732505
461	-356.641569482	-255.59437921	1479.44091518	-370.118468948	315.481310096	815.506432201
462	-356.970481833	-256.93120809	1476.75570126	-370.238898989	314.727656411	815.564531284
463	-357.946432983	-258.551545017	1474.49214498	-370.513062549	314.035933397	815.554627781
464	-358.643450906	-260.41993346	1472.27377587	-370.966393138	313.485876567	815.456459098
465	-359.529947055	-261.197601955	1472.72134342	-371.574459554	313.102084352	815.278198569
466	-357.012096273	-261.760786488	1471.15086003	-372.26038224	312.85116096	815.057928847
467	-354.770065358	-262.821067631	1469.46742459	-372.959139986	312.701618407	814.828234011
468	-352.596860695	-263.994731757	1467.82111404	-373.658003373	312.638965059	814.596482894
469	-350.430897016	-265.10653139	1466.11455826	-374.356149351	312.6525792	814.364303048
470	-348.27174309	-266.160803548	1464.34803073	-375.052754865	312.731839112	814.133322022
471	-346.128940289	-267.19117072	1462.537728	-375.746996864	312.866123077	813.905167368
472	-344.01199445	-268.231128097	1460.69978882	-376.438052296	313.044809379	813.681466637
473	-341.927031505	-269.302062572	1458.84485166	-377.125098108	313.2572763	813.463847379
474	-339.874057407	-270.40343663	1456.97359574	-377.807315303	313.492943883	813.253929229
475	-337.852433248	-271.532402569	1455.08565085	-378.484218771	313.744670022	813.052679972
476	-335.861520117	-272.686112688	1453.1806468	-379.155901044	314.011260297	812.859939666
477	-333.900679103	-273.861719285	1451.25821337	-379.822512102	314.292111792	812.675436214
478	-331.969271298	-275.056374659	1449.31798038	-380.484201924	314.586621593	812.498897518
479	-330.066657791	-276.267231109	1447.35957761	-381.141120491	314.894186785	812.330051479
480	-328.192199672	-277.491440932	1445.38263487	-381.793417781	315.214204455	812.168626002
481	-326.345258031	-278.726156428	1443.38678195	-382.441243774	315.546071688	812.014348987
482	-324.52519387	-279.968530098	1441.37164877	-383.084748451	315.889185569	811.866948338
483	-322.731243949	-281.215998245	1439.33701299	-383.72408179	316.242943183	811.726151957
484	-320.962273712	-282.466845362	1437.28309395	-384.359393771	316.606741617	811.591687746
485	-319.217079541	-283.719513704	1435.21019314	-384.990834375	316.979977957	811.463283607
486	-317.494457814	-284.972445531	1433.11861205	-385.61855358	317.362049286	811.340667443
487	-315.793204912	-286.2240831	1431.00865214	-386.242701366	317.752352693	811.223567157
488	-314.112117213	-287.472868669	1428.88061491	-386.863427714	318.15028526	811.11171065
489	-312.449991098	-288.717244495	1426.73480184	-387.480882602	318.555244076	811.004825825
490	-310.805622946	-289.955652836	1424.57151441	-388.09521601	318.966626224	810.902640584
491	-309.177809138	-291.18653595	1422.3910541	-388.706577919	319.38382879	810.80488283
492	-307.565346052	-292.408336095	1420.19372241	-389.315118307	319.806248861	810.711280466
493	-305.967049802	-293.619508142	1417.97981535	-389.920987155	320.233283522	810.621561393
494	-304.382406071	-294.818934969	1415.74944392	-390.524334441	320.664329857	810.535453513
495	-302.811717767	-296.006021838	1413.50249328	-391.125310146	321.098784954	810.452684731
496	-301.255337426	-297.18020574	1411.23883487	-391.724067777	321.536076154	810.372992137
497	-299.713617584	-298.340923662	1408.95834011	-392.320788969	321.9758721	810.296186127
498	-298.18691078	-299.487612594	1406.66088046	-392.915668821	322.417956918	810.222112173
499	-296.67556955	-300.619709526	1404.34632735	-393.508902514	322.862115453	810.150615965
500	-295.179946432	-301.736651445	1402.01455222	-394.100685233	323.308132551	810.081543198
501	-293.700393963	-302.837875341	1399.66542651	-394.691212158	323.755793059	810.014739561
502	-292.23726468	-303.922818204	1397.29882165	-395.280678471	324.204881821	809.950050747
503	-290.79091112	-304.990917021	1394.91460909	-395.869279356	324.655183685	809.887322449
504	-289.361685821	-306.041608783	1392.51266027	-396.457209995	325.106483496	809.826400357
505	-287.949941318	-307.074330478	1390.09284661	-397.044665569	325.5585661	809.767130164
506	-286.556030151	-308.088519096	1387.65503957	-397.631841261	326.011216344	809.709357561
507	-285.180409717	-309.084372648	1385.19934808	-398.218932253	326.464219072	809.65292824
508	-283.82396133	-310.065165701	1382.72684122	-398.806133728	326.917359132	809.597687894
509	-282.487673415	-311.034950157	1380.23883068	-399.393640868	327.370421369	809.543482214
510	-281.172534394	-311.997777918	1377.73662811	-399.981648855	327.823190629	809.490156892
511	-279.879532692	-312.957700886	1375.22154522	-400.570352871	328.275451758	809.43755762
512	-278.609656732	-313.918770965	1372.69489365	-401.159948099	328.726989602	809.385530089
513	-277.363894937	-314.885040057	1370.1579851	-401.750629721	329.177589008	809.333919992
514	-276.143284343	-315.860348601	1367.61203616	-402.34259292	329.627034821	809.282573021
515	-274.949679323	-316.844981535	1365.05666487	-402.936032876	330.075111886	809.231334867
516	-273.785612883	-317.836271684	1362.49016198	-403.531144774	330.521605051	809.180051221
517	-272.653638599	-318.831462394	1359.91077801	-404.128123795	330.966299162	809.128567777
518	-271.556310046	-319.827797013	1357.31676349	-404.727165121	331.408979063	809.076730226
519	-270.496180798	-320.822518888	1354.70636894	-405.328463935	331.849429601	809.02438426
520	-269.475804431	-321.812871366	1352.07784488	-405.932215419	332.287435623	808.97137557
521	-268.497734521	-322.796097793	1349.42944184	-406.538614755	332.722781974	808.917549848
522	-267.563064074	-323.768951529	1346.75988308	-407.147857125	333.155253499	808.862752787
523	-266.66341885	-324.725009882	1344.07095616	-407.760133844	333.58463725	808.806831282
524	-265.786650235	-325.656583943	1341.36567028	-408.375218879	334.010958015	808.749762068
525	-264.920599836	-326.555981521	1338.64703783	-408.992101618	334.434687519	808.691765973
526	-264.053109256	-327.415510426	1335.91807118	-409.609684825	334.856346831	808.633090774
527	-263.172020102	-328.227478466	1333.18178271	-410.226871264	335.27645702	808.573984248
528	-262.265173977	-328.98419345	1330.4411848	-410.842563699	335.695539154	808.51469417
529	-261.320412488	-329.677963188	1327.69928982	-411.455664896	336.114114303	808.455468318
530	-260.325805109	-330.301267052	1324.95906488	-412.065077617	336.532703536	808.396554467
531	-259.27983161	-330.854422258	1322.22140859	-412.669704629	336.951827921	808.338200396
532	-258.195468316	-331.348660395	1319.48433918	-413.268448695	337.372008528	808.28065388
533	-257.086764871	-331.796021143	1316.74566161	-413.860212579	337.793766424	808.224162696
534	-255.967770917	-332.208544184	1314.00318085	-414.443978633	338.217656699	808.168961338
535	-254.852536098	-332.598269197	1311.25470184	-415.023312215	338.646193361	808.114519457
536	-253.755110055	-332.977235864	1308.49802955	-415.608773961	339.084880431	808.059139282
537	-252.689542432	-333.357483865	1305.73096893	-416.211513758	339.539473791	808.001024705
538	-251.669882872	-333.751052882	1302.95132496	-416.842681495	340.015729325	807.938379614
539	-250.710181017	-334.169982595	1300.15690258	-417.51342706	340.519402916	807.869407902
540	-249.822845492	-334.62488261	1297.34581254	-418.190476206	340.998316177	807.809471278
541	-249.007670458	-335.115369576	1294.51851612	-418.645462938	341.146703507	807.848850109
542	-248.258600171	-335.635962207	1291.67656465	-418.655184932	340.740901692	808.035915366
543	-247.569546821	-336.181151271	1288.82151542	-418.386994948	340.101680487	808.242218077
544	-246.934422598	-336.745427537	1285.95492574	-418.015763185	339.430524536	808.408879765
545	-246.347139693	-337.323281775	1283.07835292	-417.616679521	338.756953117	808.542579192
546	-245.801610295	-337.909204753	1280.19335426	-417.232338839	338.095644771	808.649707535
547	-245.291746594	-338.49768724	1277.30148707	-416.864073447	337.443783166	808.735614085
548	-244.811460781	-339.083220006	1274.40430865	-416.510463839	336.797385231	808.80557865
549	-244.35479473	-339.660404298	1271.50332183	-416.170090507	336.152467894	808.864881041
550	-243.917982019	-340.225708512	1268.59910908	-415.841533945	335.505048085	808.918801065
551	-243.499081905	-340.777156363	1265.69148614	-415.523374647	334.851142733	808.972618532
552	-243.096209355	-341.312819028	1262.78024539	-415.214193228	334.186769089	809.031612972
553	-242.707479339	-341.830767686	1259.86517919	-414.913094445	333.509317938	809.099873303
554	-242.331006825	-342.329073515	1256.9460799	-414.620906329	332.820695986	809.177573947
555	-241.964906781	-342.805807693	1254.02273989	-414.338810545	332.123736654	809.264086023
556	-241.607294175	-343.259041397	1251.09495153	-414.06798876	331.421273363	809.358780654
557	-241.256283977	-343.686845806	1248.16250717	-413.809622639	330.716139534	809.461028962
558	-240.910014826	-344.087317193	1245.22520237	-413.564893847	330.011168587	809.570202069
559	-240.568063794	-344.460076757	1242.28302624	-413.334982696	329.309192718	809.685671974
560	-240.232248006	-344.807120442	1239.33626929	-413.120066108	328.612134779	809.807461346
561	-239.904578507	-345.130649778	1236.38524814	-412.91754082	327.919398033	809.937395722
562	-239.587066344	-345.432866294	1233.43027942	-412.724326009	327.229952943	810.077610324
563	-239.281722564	-345.71597152	1230.47167973	-412.537340851	326.542769972	810.230240375
564	-238.990558212	-345.982166984	1227.5097657	-412.353504523	325.856819583	810.397421095
565	-238.715584337	-346.233654215	1224.54485395	-412.1697362	325.171072239	810.581287708
566	-238.458811983	-346.472634742	1221.57726108	-411.982955059	324.484498404	810.783975435
567	-238.222252198	-346.701310095	1218.60730372	-411.790080277	323.796068542	811.007619498
568	-238.007866629	-346.921828379	1215.63529486	-411.588031029	323.104753114	811.254355118
569	-237.816569055	-347.135204489	1212.66147047	-411.37370041	322.409830177	811.526351739
570	-237.648272228	-347.341370763	1209.68599299	-411.143012411	321.722006983	811.827050343
571	-237.502848879	-347.540216253	1206.70902188	-410.890657445	321.066539024	812.161510456
572	-237.380171733	-347.731630012	1203.73071663	-410.611245983	320.469624602	812.534896495
573	-237.280113519	-347.915501094	1200.75123672	-410.299388495	319.957462018	812.952372877
574	-237.202546966	-348.09171855	1197.77074162	-409.949695454	319.556249574	813.41910402
575	-237.1473448	-348.260171434	1194.78939082	-409.556793349	319.292165439	813.940233599
576	-237.11437975	-348.420748799	1191.80734379	-409.122701525	319.182097576	814.511333594
577	-237.103524543	-348.573339697	1188.82476002	-408.668545692	319.218923977	815.103238524
578	-237.114651908	-348.717833181	1185.84179898	-408.218497011	319.391695579	815.682839896
579	-237.147634573	-348.854118304	1182.85862016	-407.79656893	319.689416061	816.217243881
580	-237.202345264	-348.982084118	1179.87538302	-407.415652198	320.097756352	816.688695833
581	-237.278656711	-349.101619677	1176.89224706	-407.070368485	320.596913326	817.104307288
582	-237.376441641	-349.212614033	1173.90937175	-406.753641198	321.166574996	817.473501297
583	-237.495572783	-349.314956239	1170.92691657	-406.458393741	321.786429376	817.805700914
584	-237.635922862	-349.408535348	1167.945041	-406.177549523	322.43616448	818.110329191
585	-237.797364609	-349.493240413	1164.96390452	-405.904045201	323.095507894	818.396793131
586	-237.979770751	-349.568960486	1161.9836666	-405.632976768	323.750635403	818.67188484
587	-238.183014014	-349.635584621	1159.00448674	-405.363972226	324.401256257	818.936908276
588	-238.406967129	-349.69300187	1156.0265244	-405.097230809	325.048785526	819.192475647
589	-238.651502822	-349.741101285	1153.04993907	-404.832951752	325.694638279	819.439199161
590	-238.916493821	-349.77977192	1150.07489022	-404.571334292	326.340229586	819.677691024
591	-239.201812854	-349.808902827	1147.10153734	-404.312577665	326.986974517	819.908563445
592	-239.507332649	-349.82838306	1144.1300399	-404.056881104	327.636288142	820.132428631
593	-239.832925934	-349.838101671	1141.16055739	-403.804443847	328.289585531	820.349898789
594	-240.178465437	-349.837947713	1138.19324928	-403.555465128	328.948281753	820.561586128
595	-240.543823886	-349.827810238	1135.22827505	-403.310144183	329.61379188	820.768102853
596	-240.928874008	-349.8075783	1132.26579418	-403.068680248	330.28753098	820.970061174
597	-241.333488532	-349.77714095	1129.30596615	-402.831272558	330.970914124	821.168073296
598	-241.757540186	-349.736387243	1126.34895045	-402.598120348	331.665356382	821.362751429
599	-242.200901696	-349.685206231	1123.39490654	-402.369422855	332.372272823	821.554707779
