	RHX	RHY	RHZ	LHX	LHY	LHZ
340	285.430514793	-353.159741947	1585.05306011	358.530539597	378.440167526	1602.41233428
341	284.211738945	-352.827596862	1589.24618603	357.916553214	377.889758231	1606.6507495
342	282.975490683	-352.451901743	1593.42938364	357.213530806	377.223601765	1610.87525893
343	281.725414512	-352.017646032	1597.6006965	356.449417669	376.369997987	1615.10708907
344	280.465154936	-351.509819168	1601.75816821	355.556893756	375.122658268	1619.1926101
345	279.198356457	-350.913410592	1605.89984234	354.417558395	373.203128539	1622.88443534
346	277.92862004	-350.212449743	1610.02358648	352.958302548	370.26928973	1625.6943811
347	276.657401162	-349.343662053	1614.11859622	351.754987089	366.206378486	1625.15385519
348	275.297249214	-347.69535308	1617.95356384	351.918006986	363.780140475	1621.53778868
349	274.685079687	-344.271858476	1617.31122967	352.440566647	362.337563914	1617.49870964
350	274.841399516	-342.363742001	1613.3713652	352.479965671	361.586580709	1613.22006786
351	275.138317471	-341.16917445	1609.18727177	352.653885856	361.121665934	1608.89553546
352	275.592829729	-340.215407963	1604.91506914	353.092914785	360.817777676	1604.58853481
353	276.153884028	-339.399759712	1600.64867369	353.650532197	360.671265521	1600.28870604
354	276.798304043	-338.675442893	1596.38659415	354.273042044	360.631378055	1595.99242707
355	277.503300717	-337.997563655	1592.12726066	354.920972291	360.640157703	1591.69714016
356	278.251050346	-337.34633523	1587.86902964	355.554850906	360.63964689	1587.40028756
357	279.027306739	-336.720060377	1583.61020446	356.147483623	360.586518615	1583.10023506
358	279.817902634	-336.117440962	1579.34908731	356.723932397	360.499716023	1578.79927914
359	280.60867077	-335.537178851	1575.08398036	357.320752587	360.412701048	1574.50054545
360	281.385443887	-334.977975913	1570.8131858	357.942490215	360.331737015	1570.2042813
361	282.134384918	-334.438360374	1566.53507917	358.570948689	360.243762634	1565.90868899
362	282.851653053	-333.911603797	1562.25025664	359.187446282	360.13530439	1561.6119272
363	283.54495391	-333.384905893	1557.9618794	359.773301268	359.992888767	1557.31215457
364	284.222635361	-332.845128635	1553.6732513	360.312744413	359.802227682	1553.00809861
365	284.893045282	-332.279133995	1549.3876762	360.821455811	359.540237285	1548.70462899
366	285.564531544	-331.673783945	1545.10845795	361.334272658	359.178501964	1544.41035572
367	286.245442022	-331.01594046	1540.83890042	361.871159627	358.701598446	1540.13061138
368	286.943642106	-330.29295198	1536.58216707	362.41496627	358.126126973	1535.86256629
369	287.654611054	-329.50465545	1532.33781753	362.942961778	357.473502616	1531.60216357
370	288.360680483	-328.664144116	1528.101586	363.432415338	356.765140446	1527.34534634
371	289.043547054	-327.785151427	1523.86902193	363.860663472	356.02240457	1523.08807163
372	289.684907429	-326.88141083	1519.63567479	364.221168616	355.254453791	1518.82962834
373	290.270938307	-325.966161244	1515.39770254	364.544327056	354.442492586	1514.57693651
374	290.826514649	-325.048369881	1511.15651957	364.863698908	353.565567603	1510.33746949
375	291.395611823	-324.134443047	1506.91623102	365.193430511	352.619735213	1506.11370777
376	291.99706962	-323.217230292	1502.68100392	365.536687672	351.610672575	1501.90530787
377	292.61795442	-322.272574883	1498.45505582	365.896511554	350.544166058	1497.71189423
378	293.243314993	-321.275240191	1494.24260747	366.275943319	349.426002031	1493.53309132
379	293.858200108	-320.199989585	1490.0478796	366.674238555	348.261625522	1489.36830135
380	294.450808314	-319.030784017	1485.87327641	367.066085665	347.054266346	1485.21548428
381	295.027755728	-317.805365035	1481.71058022	367.417072784	345.806222217	1481.07208727
382	295.601027132	-316.578256456	1477.54822822	367.711915565	344.518484673	1476.93726304
383	296.164457479	-315.366354695	1473.38166365	367.956275348	343.190619344	1472.81203113
384	296.698576801	-314.158967236	1469.21146697	368.156877734	341.822119414	1468.69750596
385	297.183609644	-312.944768119	1465.0383366	368.320448323	340.412478062	1464.59480193
386	297.600118911	-311.712446233	1460.86300402	368.453712715	338.961188471	1460.50503344
387	297.960373442	-310.452082073	1456.68929964	368.563396512	337.467743822	1456.42931489
388	298.333537689	-309.15627389	1452.52661394	368.656225314	335.931637297	1452.3687607
389	298.763919587	-307.819052146	1448.38178972	368.738924722	334.352362077	1448.32448526
390	299.235688861	-306.436727444	1444.25556139	368.818220337	332.729411343	1444.29760297
391	299.726072756	-305.005873613	1440.1479582	368.900837758	331.062278278	1440.28922825
392	300.212298515	-303.523064482	1436.0590094	368.993502587	329.350456061	1436.3004755
393	300.671593382	-301.98487388	1431.98874425	369.102932034	327.593423255	1432.33246647
394	301.081937255	-300.38792327	1427.93724262	369.233951621	325.787362112	1428.38798083
395	301.441478025	-298.730110507	1423.90594143	369.387109459	323.921001406	1424.47354701
396	301.77025935	-297.010719189	1419.89775083	369.562365992	321.982045885	1420.59620851
397	302.089423832	-295.229102463	1415.91565494	369.759681661	319.958200297	1416.7630088
398	302.42011407	-293.384613474	1411.96263785	369.979016866	317.837169403	1412.98099137
399	302.783425656	-291.47660983	1408.04167973	370.215661926	315.608227143	1409.25769679
400	303.190874745	-289.505357915	1404.15495975	370.447404708	313.266528401	1405.60252853
401	303.632791036	-287.473134026	1400.30288552	370.64793358	310.808605515	1402.02532639
402	304.096666251	-285.382483693	1396.4856273	370.795259837	308.231819263	1398.53509949
403	304.572619904	-283.236000392	1392.70337514	370.902832701	305.540321648	1395.13404702
404	305.069642819	-281.036621922	1388.95646074	371.001460665	302.741591355	1391.82103236
405	305.604973567	-278.787436573	1385.24527773	371.122071211	299.843129874	1388.594896
406	306.195885324	-276.491533265	1381.57022002	371.295587535	296.852438982	1385.45447801
407	306.859651339	-274.152000829	1377.93168165	371.543186544	293.777672362	1382.39760655
408	307.616156377	-271.768854649	1374.33544841	371.855535104	290.629024454	1379.41894209
409	308.494786254	-269.330928472	1370.80692202	372.217346034	287.417087952	1376.51252693
410	309.527086826	-266.824513932	1367.37596378	372.613332151	284.152455547	1373.67240336
411	310.744603947	-264.235902662	1364.07243503	373.029360575	280.843512691	1370.89505374
412	312.177566785	-261.557538029	1360.92404085	373.463296966	277.475701315	1368.20232389
413	313.848568586	-258.817539404	1357.9459817	373.920122967	274.020856221	1365.63110195
414	315.777456678	-256.056855446	1355.14896125	374.404913659	270.450633546	1363.21847362
415	317.984324413	-253.315769759	1352.54569396	374.918390194	266.739016956	1361.00187894
416	320.495171837	-250.618430952	1350.19661106	375.415262731	262.884586789	1359.0225031
417	323.341998891	-247.972598034	1348.21061353	375.822605997	258.900696798	1357.32378072
418	326.556892054	-245.40753977	1346.68515481	376.06711804	254.800902118	1355.94917704
419	330.169750666	-243.220201536	1345.55384186	376.096949942	250.601323757	1354.92701714
420	334.176784899	-241.740980814	1344.639066	375.943485096	246.328037675	1354.22688603
421	338.411139611	-240.724829099	1344.10911672	375.658289287	242.009533733	1353.8041253
422	342.570125779	-239.965794791	1345.1859024	375.2929283	237.674301792	1353.61407652
423	345.097380728	-239.508372385	1348.6217975	374.890571923	233.34757397	1353.62274113
424	345.801011421	-239.178447786	1352.97738674	374.456463205	229.03986638	1353.84427364
425	345.596530726	-238.756211934	1357.31891371	373.985141007	224.757541787	1354.306419
426	344.84065814	-238.22387377	1361.59363627	373.471143557	220.506962712	1355.03692294
427	343.75468898	-237.632459677	1365.80098966	372.907057069	216.307116872	1356.07668393
428	342.471515624	-237.014649026	1369.94282496	372.267191692	212.295197293	1357.58974473
429	341.015073145	-236.371008756	1374.01981044	371.513943616	208.670897536	1359.80297164
430	339.40134131	-235.699761174	1378.03252801	370.466194074	205.480663276	1362.61239192
431	337.646299883	-234.999128589	1381.98155959	368.87972033	202.848368813	1365.67377831
432	335.76592863	-234.267333309	1385.86748708	366.898230113	201.343464854	1369.17726567
433	333.77622301	-233.50262932	1389.69091601	364.740328431	200.499401249	1372.89750511
434	331.697430003	-232.71185261	1393.45884754	362.552778861	199.852738723	1376.62324732
435	329.559782368	-231.921996168	1397.19330465	360.367637962	199.3582954	1380.3510023
436	327.394945065	-231.162943992	1400.91846478	358.207570399	199.00513515	1384.09429078
437	325.234354758	-230.464439329	1404.65833454	356.095240841	198.782321844	1387.86663351
438	323.091995528	-229.845465511	1408.42385912	354.053313955	198.678919351	1391.68155122
439	320.95238666	-229.306840163	1412.20393241	352.104454407	198.683991542	1395.55256466
440	318.797208163	-228.847630429	1415.98532341	350.271329554	198.786700769	1399.49302625
441	316.608970017	-228.466547073	1419.75529243	348.576778918	198.98251357	1403.5055139
442	314.395518796	-228.151421679	1423.51609814	347.043915276	199.276902239	1407.57550465
443	312.194087521	-227.877467694	1427.28739492	345.695875672	199.676227756	1411.68695667
444	310.043554745	-227.619192	1431.08981125	344.555304996	200.186038963	1415.82421278
445	307.98200851	-227.367630418	1434.94323537	343.615159936	200.762894402	1419.994819
446	306.043296103	-227.202489692	1438.86358442	342.828675535	201.293903293	1424.23858444
447	304.259870516	-227.233002827	1442.86544866	342.230357639	201.748198075	1428.5480588
448	302.694267909	-227.455594804	1446.96216094	341.915430916	202.158007626	1432.87991679
449	301.498842891	-227.530123079	1451.16330491	341.980423085	202.5569149	1437.19006323
450	300.881532908	-227.459114777	1455.48031295	342.522809628	202.979996115	1441.43508131
451	301.195486513	-228.241263929	1459.81676343	343.657222051	203.489358026	1445.58383404
452	302.976030258	-229.632886771	1463.42433411	345.325903162	204.187732926	1449.58923609
453	305.533290508	-228.941121966	1464.24241402	342.929158486	205.394800472	1448.93019186
454	304.429799361	-227.323152709	1460.29152095	342.842468552	206.278793426	1444.68737383
455	304.258071481	-227.04405247	1456.02784433	342.751722038	207.117215081	1440.4388168
456	304.953255926	-227.453546068	1451.69637274	342.665621965	207.905627902	1436.16955785
457	305.87837559	-228.111377184	1447.46562391	342.667856285	208.6083962	1431.88017038
458	306.87808279	-228.882295592	1443.28757111	342.708905934	209.234639661	1427.57741473
459	307.83376994	-229.654260286	1439.09782469	342.712414467	209.802494891	1423.26929776
460	308.692294807	-230.33600964	1434.85852678	342.603810179	210.329875862	1418.96367926
461	309.562692026	-230.887758645	1430.59754649	342.352075245	210.829263562	1414.66483038
462	310.539900767	-231.290420036	1426.34600276	341.971184556	211.307526504	1410.3733151
463	311.365738327	-231.641807411	1422.07339892	341.477185598	211.771274663	1406.08952663
464	311.814993872	-232.018615215	1417.75002163	340.88612586	212.227118013	1401.81385816
465	311.962177014	-232.384578579	1413.39176447	340.214052831	212.681666528	1397.54670291
466	311.902644772	-232.69558156	1409.01769619	339.477013997	213.141530184	1393.28845407
467	311.723637654	-232.91384207	1404.64567263	338.691056848	213.613318955	1389.03950485
468	311.443552099	-233.05530166	1400.2832619	337.87222887	214.103642815	1384.80024844
469	311.046085791	-233.162979642	1395.9328469	337.032586505	214.617006548	1380.57106341
470	310.515681472	-233.279503266	1391.59664338	336.166695524	215.148688987	1376.35226412
471	309.874451546	-233.425164539	1387.27211098	335.264331609	215.691442298	1372.14414734
472	309.192535206	-233.591779234	1382.95064559	334.315270321	216.238018582	1367.94700986
473	308.542989529	-233.769367512	1378.62328426	333.309587004	216.781267763	1363.76113927
474	307.94744056	-233.961771867	1374.28998611	332.244822201	217.316475772	1359.58659408
475	307.308236045	-234.204891395	1369.97140231	331.126312868	217.841472626	1355.42319363
476	306.510858538	-234.539157791	1365.69110971	329.959762026	218.354207793	1351.27074598
477	305.4801739	-234.97948165	1361.463411	328.750872695	218.852630744	1347.12905924
478	304.376273594	-235.388343091	1357.24721659	327.503569126	219.334931488	1342.99833996
479	303.418048864	-235.608504106	1352.98837243	326.211945885	219.800629298	1338.88099679
480	302.605649058	-235.755426952	1348.69016289	324.866720793	220.249700081	1334.78019483
481	301.841796721	-235.912023131	1344.37951172	323.458608612	220.682120157	1330.69909985
482	301.032470596	-236.04367272	1340.0810566	321.978324102	221.097865848	1326.64087766
483	300.083731693	-236.11322599	1335.81938302	320.418194693	221.497863161	1322.60876233
484	298.916487725	-236.090199806	1331.61512297	318.776850832	221.886749888	1318.60625485
485	297.564381805	-235.994732425	1327.45888847	317.054462646	222.270070523	1314.6369214
486	296.112787307	-235.870190462	1323.32751642	315.251200261	222.65336956	1310.70432817
487	294.647348507	-235.760062176	1319.1977716	313.367233818	223.042191484	1306.81204133
488	293.247421996	-235.703961861	1315.04824698	311.405162958	223.440264971	1302.96160597
489	291.911610224	-235.691749641	1310.88101565	309.376788185	223.844441978	1299.14691305
490	290.582532141	-235.678793134	1306.71442845	307.296087746	224.24994682	1295.36004188
491	289.202098109	-235.620156824	1302.56703025	305.177039886	224.652003811	1291.59307175
492	287.73832238	-235.495370029	1298.44902189	303.033622851	225.045837266	1287.83808199
493	286.200367186	-235.322526381	1294.35745137	300.879814888	225.4266715	1284.0871519
494	284.601015893	-235.123113276	1290.28820921	298.729594242	225.789730826	1280.33236078
495	282.953051866	-234.918618108	1286.23718594	296.59693916	226.13023956	1276.56578794
496	281.269258472	-234.730528274	1282.20027207	294.495795082	226.443440859	1272.77953404
497	279.562491757	-234.579026231	1278.17329134	292.436156373	226.726847295	1268.96826959
498	277.846888287	-234.461303805	1274.15089108	290.420353648	226.982373337	1265.13164984
499	276.137679453	-234.354896087	1270.12671277	288.449838377	227.21243842	1261.26990186
500	274.450131904	-234.23670515	1266.09436548	286.526062028	227.419461976	1257.38325271
501	272.799317347	-234.083942501	1262.04753379	284.650476071	227.605863437	1253.47192944
502	271.185328111	-233.89759675	1257.98570095	282.824531698	227.774062818	1249.53615927
503	269.582923685	-233.718867886	1253.91815687	281.048679054	227.928588314	1245.57671943
504	267.969280529	-233.585668568	1249.85337944	279.320115318	228.080818772	1241.59617444
505	266.344493965	-233.502119792	1245.79155693	277.635378058	228.243522169	1237.59745123
506	264.715404115	-233.462397985	1241.73043806	275.991004837	228.429466481	1233.58347673
507	263.088852038	-233.4606782	1237.6677712	274.383533221	228.651419688	1229.55717788
508	261.471678792	-233.491135487	1233.60130474	272.809500776	228.922149765	1225.52148161
509	259.870725434	-233.547944899	1229.52878704	271.265445068	229.254424691	1221.47931487
510	258.292833022	-233.625281487	1225.4479665	269.747168314	229.655654138	1217.43334974
511	256.744373481	-233.71767867	1221.35675542	268.24461975	230.090598352	1213.38422987
512	255.227298411	-233.823046521	1217.25461098	266.745001997	230.503975055	1209.33164252
513	253.74113214	-233.941149289	1213.14183858	265.239471015	230.867032916	1205.27628586
514	252.285373953	-234.071770352	1209.01875241	263.725978936	231.196646962	1201.22059855
515	250.859523138	-234.214693088	1204.88566666	262.203142247	231.513247228	1197.16710566
516	249.463078979	-234.369700874	1200.74289551	260.669551024	231.826506253	1193.11734663
517	248.095540763	-234.53657709	1196.59075313	259.123778325	232.139128439	1189.07222247
518	246.756407775	-234.715105111	1192.42955371	257.565433737	232.453134661	1185.0321472
519	245.444668012	-234.904953953	1188.25976487	255.997723002	232.768582155	1180.99588327
520	244.154905607	-235.104807577	1184.08317577	254.424631016	233.085102713	1176.96183526
521	242.879456627	-235.312847099	1179.90225022	252.850142679	233.402328122	1172.92840776
522	241.610639135	-235.527249608	1175.71945742	251.278242887	233.719890171	1168.89400536
523	240.340771194	-235.746192193	1171.53726657	249.712916539	234.037420652	1164.85703265
524	239.062170865	-235.967851944	1167.35814687	248.158148531	234.354551351	1160.81589422
525	237.767156211	-236.19040595	1163.18456754	246.617923762	234.670914059	1156.76899465
526	236.448045293	-236.412031299	1159.01899776	245.094751385	234.987240558	1152.71542531
527	235.097156175	-236.630905082	1154.86390675	243.583309306	235.310099891	1148.65792207
528	233.707354724	-236.845292904	1150.72159264	242.07568771	235.647989943	1144.60042507
529	232.278031954	-237.054514747	1146.59231585	240.56397515	236.009409813	1140.54687518
530	230.812864361	-237.258583068	1142.47499856	239.040260177	236.402858603	1136.50121331
531	229.315603348	-237.457522426	1138.3685395	237.496834677	236.836549461	1132.46727233
532	227.790000318	-237.651357382	1134.27183746	235.933753661	237.30777805	1128.44476049
533	226.239806674	-237.840112495	1130.18379118	234.36107564	237.799771856	1124.42807116
534	224.668773819	-238.023812326	1126.10329943	232.789043331	238.295575016	1120.41150785
535	223.080653154	-238.202481435	1122.02926096	231.221314173	238.788539494	1116.3929839
536	221.479196083	-238.376144382	1117.96057455	229.656739389	239.279540353	1112.3730472
537	219.867993729	-238.545060774	1113.89613718	228.094060854	239.76962381	1108.35230562
538	218.249829523	-238.710674678	1109.83483691	226.532020443	240.259836085	1104.331367
539	216.627233046	-238.874802426	1105.77555901	224.969360034	240.751223394	1100.31083919
540	215.002733788	-239.039260488	1101.71718875	223.404821503	241.244831957	1096.29133005
541	213.378861237	-239.20586533	1097.65861139	221.837146725	241.741707991	1092.27344742
542	211.758144883	-239.376433421	1093.59871218	220.265077577	242.242897715	1088.25779916
543	210.143114214	-239.552781228	1089.5363764	218.687373558	242.749127407	1084.24495327
544	208.536298721	-239.736725219	1085.47048931	217.102874983	243.259656187	1080.23529506
545	206.940227891	-239.930081863	1081.39993617	215.510445316	243.773322866	1076.22915749
546	205.352303973	-240.137930938	1077.32613636	213.908948026	244.288966224	1072.22687351
547	203.740071009	-240.384355944	1073.26526656	212.29724658	244.805425038	1068.22877608
548	202.060293858	-240.700300959	1069.23883101	210.674204445	245.321538086	1064.23519815
549	200.285616677	-241.100953696	1065.2601231	209.038685088	245.836144148	1060.24647268
550	198.473500076	-241.517369745	1061.29858118	207.389551979	246.348082	1056.26293262
551	196.709578746	-241.852658194	1057.30907602	205.725668583	246.856190421	1052.28491093
552	195.039783916	-242.052169599	1053.26759127	204.045821333	247.359235693	1048.31279473
553	193.372123311	-242.207989952	1049.2234525	202.348329822	247.855544772	1044.34729939
554	191.585201131	-242.443671179	1045.24163196	200.63133871	248.343279986	1040.38926325
555	189.626903831	-242.833933231	1041.35176627	198.892992349	248.820603377	1036.43952488
556	187.583813882	-243.355739424	1037.51275372	197.131435091	249.285676986	1032.49892288
557	185.555921076	-243.971479484	1033.67617965	195.344811288	249.736662852	1028.5682958
558	183.580828914	-244.585105066	1029.81595616	193.531592531	250.172122409	1024.64836237
559	181.63857077	-245.046641119	1025.92659846	191.692241121	250.593046738	1020.73911229
560	179.70696038	-245.240537159	1022.00702421	189.827967978	251.001340602	1016.84026107
561	177.763326833	-245.329333168	1018.08385617	187.93998537	251.398910412	1012.95152375
562	175.784955716	-245.602069977	1014.19622923	186.029505569	251.787662581	1009.07261535
563	173.769248655	-246.164317955	1010.35485821	184.097740843	252.16950352	1005.2032509
564	171.751824577	-246.771804721	1006.51633806	182.145903462	252.546339641	1001.34314543
565	169.765601708	-247.177693396	1002.63878797	180.175205697	252.920077355	997.492013973
566	167.782926076	-247.452657837	998.746127261	178.186859788	253.292623074	993.649571565
567	165.745590149	-247.828814845	994.895577613	176.180938886	253.66587223	989.816201849
568	163.641365031	-248.400152611	991.10335253	174.153351346	254.041680109	985.99473301
569	161.537273727	-249.021591132	987.314895894	172.099053936	254.421892823	982.18855177
570	159.486649864	-249.565054926	983.48604814	170.013003426	254.808356487	978.401044853
571	157.438500764	-250.09918832	979.656932423	167.890156583	255.202917214	974.63559898
572	155.315023268	-250.743667513	975.889253314	165.725470176	255.607421117	970.895600874
573	153.100911337	-251.506513781	972.193212429	163.513900973	256.023714309	967.184437257
574	150.824204202	-252.318509994	968.543330724	161.250405745	256.453642905	963.505494852
575	148.501631332	-253.139481416	964.925183482	158.930450568	256.898638468	959.862192568
576	146.133206002	-253.971225423	961.34049753	156.551497315	257.358508106	956.258075444
577	143.717732586	-254.818574776	957.792167758	154.111496651	257.832661074	952.696719407
578	141.254015458	-255.686362239	954.283089058	151.608399244	258.320506629	949.181700386
579	138.740858992	-256.579420573	950.816156319	149.040155759	258.821454027	945.716594309
580	136.177067563	-257.50258254	947.394264433	146.404716865	259.334912523	942.304977105
581	133.561540647	-258.460275861	944.020261782	143.700037423	259.860288569	938.950420729
582	130.893964787	-259.453576118	940.696611835	140.925660907	260.395926973	935.654993308
583	128.174415166	-260.481903666	937.425588	138.085102415	260.937518367	932.417003298
584	125.402969714	-261.54466716	934.209462338	135.182487561	261.480345386	929.234181223
585	122.579706361	-262.641275253	931.050506915	132.221941961	262.019690662	926.104257606
586	119.704703038	-263.771136599	927.950993792	129.207591229	262.550836829	923.024962967
587	116.778037674	-264.933659852	924.913195034	126.14407409	263.070107003	919.993562671
588	113.799788201	-266.128253666	921.939382703	123.043069745	263.588100971	917.000939547
589	110.770032548	-267.354326694	919.031828862	119.921368724	264.125783265	914.033342752
590	107.688848646	-268.611287591	916.192805576	116.795876393	264.704351283	911.076917344
591	104.556314424	-269.89854501	913.424584907	113.683324754	265.344949969	908.118017979
592	101.372659856	-271.215086907	910.729031941	110.589665367	266.065462518	905.156033243
593	98.1395036455	-272.55605862	908.10429447	107.503918691	266.878649427	902.210822012
594	94.8592082567	-273.914547516	905.546529435	104.413622558	267.796822606	899.304035708
595	91.5341432089	-275.283621435	903.051874884	101.306338935	268.830790778	896.45672006
596	88.1666780222	-276.656348218	900.61646887	98.1700927613	269.962529009	893.678302577
597	84.7591822162	-278.025795706	898.236449441	94.9933258911	271.148047257	890.967748396
598	81.3140253109	-279.385031738	895.907954648	91.7644950701	272.342427976	888.323648926
599	77.833576826	-280.727124155	893.627122541	88.472057044	273.500753622	885.744595578
