	RHX	RHY	RHZ	LHX	LHY	LHZ
340	528.212517074	232.719835795	1177.84007676	124.769745803	494.669904415	1843.88596884
341	528.669080289	229.062815794	1172.75867738	119.072854121	496.842548605	1845.20743776
342	529.22344686	225.323623658	1167.75604563	113.329005695	498.964163923	1846.40130626
343	529.865371086	221.491819643	1162.84053092	107.542914412	501.037764671	1847.46183701
344	530.584503377	217.555809879	1158.02095363	101.719173858	503.066006864	1848.38304463
345	531.3717432	213.505814282	1153.30535358	95.861042935	505.047576178	1849.15637014
346	532.225714416	209.343269509	1148.69694373	89.9709712353	506.978750797	1849.77169402
347	533.147990299	205.073895127	1144.19709395	84.0513970087	508.855775167	1850.21887489
348	534.140150004	200.703419234	1139.80717046	78.1047585052	510.674893733	1850.48777136
349	535.203772684	196.237569931	1135.52853947	72.1334939747	512.43235094	1850.56824205
350	536.340437491	191.682075317	1131.36256719	66.140041667	514.124391233	1850.45014557
351	537.551723578	187.042663493	1127.31061982	60.126839832	515.747259057	1850.12334054
352	538.839210101	182.325062559	1123.37406358	54.0964037162	517.297181032	1849.57759612
353	540.20447621	177.535000615	1119.55426468	48.0617959051	518.767941881	1848.79042917
354	541.649101061	172.678205761	1115.85258933	42.0572612735	520.148422253	1847.71475012
355	543.174663806	167.760406097	1112.27040374	36.119578705	521.426916129	1846.30052577
356	544.782679423	162.787309611	1108.80904639	30.2855270832	522.591717491	1844.49772291
357	546.468404534	157.762662957	1105.46715136	24.5918852916	523.63112032	1842.25630835
358	548.215677437	152.686634355	1102.23841857	19.0754322138	524.533418597	1839.52624889
359	550.007121776	147.559011358	1099.11602307	13.7778596168	525.286492732	1836.25759187
360	551.825361196	142.379581518	1096.09313989	8.84825414963	525.869182562	1832.40214544
361	553.65301934	137.14813239	1093.16294408	4.54007464073	526.251541796	1827.91342897
362	555.472719855	131.864451525	1090.31861069	1.11108810686	526.403261481	1822.74503247
363	557.267086384	126.528326478	1087.55331474	-1.21705616935	526.298109457	1816.91252382
364	559.019373419	121.139613812	1084.86055141	-2.41188883773	525.931264699	1810.75446547
365	560.726201472	115.699632273	1082.24059826	-2.55648388925	525.3186662	1804.58756637
366	562.396951101	110.21109649	1079.70020781	-1.84200397667	524.503877137	1798.47411906
367	564.041512428	104.676776839	1077.24639113	-0.472461823125	523.533745338	1792.44615375
368	565.669318905	99.0993963313	1074.88578053	1.34865717722	522.455064259	1786.53556176
369	567.283641053	93.4810387904	1072.61989677	3.47215368527	521.309029838	1780.75993892
370	568.883326162	87.8233292828	1070.44659193	5.84949172199	520.12645846	1775.11037268
371	570.467124833	82.1278828472	1068.36363793	8.44429861746	518.935165023	1769.57527772
372	572.033787667	76.3963145226	1066.36880666	11.2320333149	517.74502555	1764.145027
373	573.582065266	70.6302393478	1064.45987002	14.1947317663	516.555944123	1758.81108205
374	575.110708232	64.8312723614	1062.63459992	17.314500551	515.367717741	1753.5649161
375	576.618467164	59.0010286025	1060.89076826	20.5734462485	514.180143405	1748.39800236
376	578.104092665	53.1411231098	1059.22614695	23.9536754382	512.993018112	1743.30181406
377	579.566335335	47.2531709221	1057.63850787	27.4372946994	511.806138863	1738.26782442
378	581.003945777	41.3387870782	1056.12562295	31.0064106114	510.619302655	1733.28750667
379	582.41589338	35.3996071682	1054.68543255	34.6431297538	509.43230649	1728.35233401
380	583.806794191	29.4377971803	1053.32022517	38.3295587059	508.244947365	1723.45377968
381	585.18727499	23.4560876998	1052.0369178	42.0494239987	507.056892239	1718.58405193
382	586.568254257	17.4572367111	1050.84265203	45.7970314774	505.866958816	1713.74015926
383	587.960650468	11.444002199	1049.74456946	49.5709335816	504.673623908	1708.92103701
384	589.375382101	5.4191421479	1048.74981169	53.3696941965	503.475363407	1704.12562573
385	590.823367632	-0.614585457556	1047.86552031	57.1918772074	502.270653204	1699.35286594
386	592.315525541	-6.65442263282	1047.09883692	61.0360464995	501.057969192	1694.60169818
387	593.862774303	-12.6976113933	1046.45690312	64.9007659581	499.835787262	1689.871063
388	595.476032397	-18.7413937545	1045.94686049	68.7845994683	498.602583307	1685.15990092
389	597.170829702	-24.7800976408	1045.58119058	72.6861109154	497.356833217	1680.46715249
390	599.015303224	-30.7748068707	1045.43329318	76.6038641846	496.097012886	1675.79175823
391	601.111060968	-36.6654538778	1045.61532702	80.5364231613	494.821598206	1671.13265869
392	603.560248093	-42.3916316544	1046.24007284	84.4823517305	493.529065067	1666.48879441
393	606.465093239	-47.8924177942	1047.42052175	88.4402579413	492.217969017	1661.85913565
394	609.985434848	-52.7512402458	1049.4148333	92.4095695389	490.888344014	1657.24320443
395	614.361811129	-55.6275942083	1052.80488592	96.3904378925	489.541529153	1652.64100988
396	618.841380592	-55.7262730315	1057.2466443	100.383039227	488.178908359	1648.05257786
397	622.491825051	-53.3712955635	1061.84550979	104.387549768	486.801865559	1643.47793423
398	625.202095496	-49.5984832035	1066.06681982	108.404145741	485.411784676	1638.91710484
399	627.261080021	-45.1039350347	1069.94017387	112.43300337	484.010049636	1634.37011555
400	628.907337688	-40.279188654	1073.57438722	116.474298881	482.598044365	1629.8369922
401	630.214345968	-35.2191577535	1077.03054876	120.528208498	481.177152787	1625.31776067
402	631.244161832	-29.9982352977	1080.36644565	124.594908447	479.748758828	1620.81244681
403	632.05884225	-24.6908142508	1083.63986504	128.674574953	478.314246413	1616.32107646
404	632.717846916	-19.36814046	1086.90652369	132.767384241	476.874999467	1611.8436755
405	633.246004943	-14.0594979082	1090.19453304	136.873512537	475.432401916	1607.38026976
406	633.643498041	-8.76430532558	1093.51235714	140.993136064	473.987837684	1602.93088512
407	633.909935712	-3.48168741091	1096.86774183	145.126191016	472.542596398	1598.49531289
408	634.044371874	1.78488835719	1100.26469754	149.270584658	471.097170612	1594.07136192
409	634.045481292	7.02899085196	1103.70468557	153.42320457	469.651652286	1589.65584472
410	633.911931414	12.2441317439	1107.18911801	157.580930623	468.206130357	1585.24556629
411	633.642389686	17.4238227034	1110.71940694	161.740642689	466.760693758	1580.83733161
412	633.235523556	22.561575401	1114.29696445	165.899220639	465.315431425	1576.42794565
413	632.690000472	27.6509015071	1117.92320265	170.053544345	463.870432291	1572.0142134
414	632.00448788	32.6853126923	1121.5995336	174.200493676	462.425785291	1567.59293985
415	631.177653229	37.658320627	1125.32736942	178.336948506	460.98157936	1563.16092998
416	630.208163966	42.5634369816	1129.10812218	182.459788705	459.537903432	1558.71498877
417	629.095904996	47.3945324219	1132.94330007	186.565956661	458.094198592	1554.25233774
418	627.858427523	52.1506869178	1136.8358057	190.652677655	456.646974388	1549.77208318
419	626.526606127	56.8349091374	1140.78959334	194.717256945	455.191911574	1545.27386426
420	625.131618527	61.4503012243	1144.80863511	198.756999794	453.724690854	1540.75732018
421	623.680286558	65.9969313664	1148.88884678	202.769211465	452.240992933	1536.22209013
422	622.10921846	70.4661214074	1153.00291908	206.750948555	450.735639751	1531.66792044
423	620.34244575	74.8476265385	1157.11938265	210.698038247	449.199207466	1527.09508702
424	618.309138423	79.1317894702	1161.20874505	214.605928458	447.620962438	1522.50402917
425	616.024986285	83.3188453583	1165.27480068	218.470066995	445.990170652	1517.89518625
426	613.577580734	87.4172503954	1169.34900663	222.28590191	444.296098789	1513.26899755
427	611.056597263	91.4356901486	1173.46362303	226.050742114	442.533296739	1508.62561753
428	608.511894755	95.3747234147	1177.63605996	229.768237409	440.714316959	1503.96422998
429	605.892799483	99.2143897762	1181.84623286	233.443386991	438.855543014	1499.28381211
430	603.133015497	102.931540241	1186.06823074	237.08119006	436.973358468	1494.58334113
431	600.176019988	106.507131136	1190.27878151	240.686578539	435.083913598	1489.86181984
432	597.036433297	109.952003267	1194.47382325	244.261232455	433.192082249	1485.11948684
433	593.760342079	113.290215221	1198.65779059	247.802197219	431.286667026	1480.35834205
434	590.391409167	116.543896698	1202.83493725	251.30616349	429.355240386	1475.5805202
435	586.936262206	119.706462715	1207.00635865	254.769821927	427.385374785	1470.78815601
436	583.37368036	122.74973638	1211.17077531	258.189650966	425.365255107	1465.98322795
437	579.683713201	125.645698333	1215.32795467	261.560347117	423.28820841	1461.1664024
438	575.879849643	128.37806331	1219.49661379	264.875716319	421.15013173	1456.33769
439	572.003693974	130.940411927	1223.71140236	268.129557914	418.946941126	1451.49709652
440	568.087833619	133.329267395	1227.99592499	271.315671248	416.674552659	1446.64462774
441	564.073702717	135.56544088	1232.26743547	274.427855662	414.328882389	1441.78028944
442	559.853585446	137.682836676	1236.38584535	277.459910502	411.905846376	1436.90408739
443	555.369027184	139.694436877	1240.27439478	280.405635111	409.401360681	1432.01602738
444	550.719199418	141.546516409	1244.05878291	283.258829843	406.811341078	1427.11611617
445	546.024941593	143.177347779	1247.8910557	286.016609112	404.130769321	1422.20763693
446	541.27166873	144.5991861	1251.72812403	288.686776035	401.351614695	1417.30444002
447	536.34457756	145.878846177	1255.3825953	291.279284543	398.465240309	1412.42250216
448	531.197994446	147.028748655	1258.77567807	293.804083837	395.46311528	1407.57771549
449	525.91252486	147.962968297	1262.02640502	296.270511013	392.350427145	1402.77502647
450	520.566777153	148.585717461	1265.24847126	298.686692356	389.159500001	1397.99772977
451	515.196413241	148.801854857	1268.48188324	301.060611915	385.925845737	1393.22657662
452	509.777778798	148.601025964	1271.64483374	303.398300087	382.682530801	1388.4431182
453	504.152702456	148.193840607	1274.37143296	305.681235515	379.43188949	1383.63895948
454	498.278830867	147.617642125	1276.49191595	307.874136833	376.155277112	1378.81256849
455	492.295265602	146.649529995	1278.14868373	309.942631353	372.833985231	1373.96285677
456	486.274425581	145.306820237	1279.30149351	311.884635882	369.458252698	1369.09688258
457	480.244999096	143.716172231	1279.85988693	313.73271268	366.027918473	1364.23044529
458	474.232668054	141.94339893	1279.86066863	315.52085116	362.543346009	1359.37958656
459	468.263783009	140.044643999	1279.35605549	317.274713972	359.006467603	1354.55470997
460	462.423996014	137.984624856	1278.31970714	319.010382683	355.421020715	1349.75973159
461	456.874003658	135.637084024	1276.61967994	320.74340925	351.790842588	1344.99820893
462	451.712407885	133.078775215	1274.17942305	322.48934563	348.119770469	1340.27369947
463	447.017559503	130.44274133	1270.94640103	324.263743779	344.411641601	1335.58976072
464	442.827356544	127.800626527	1267.05759474	326.082155656	340.670293228	1330.94995015
465	439.110971314	125.158492452	1262.77015112	327.960081885	336.899586775	1326.35778479
466	435.79497669	122.529097721	1258.16899636	329.9039976	333.107635312	1321.80966308
467	432.80170422	119.926338023	1253.31945942	331.901084286	329.311640578	1317.28676629
468	430.053485453	117.364109045	1248.28686923	333.93603877	325.529974762	1312.76831599
469	427.47265194	114.856306474	1243.13655474	335.99355788	321.781010052	1308.23353375
470	424.92734149	112.384671919	1237.9730527	338.058338443	318.083118637	1303.66164113
471	422.05009401	109.790814678	1233.07075773	340.117941538	314.448681867	1299.03764019
472	418.992365072	107.172711572	1228.26066453	342.17753629	310.853252281	1294.38206856
473	416.40861337	104.509656237	1223.21003618	344.248978232	307.25839721	1289.72895804
474	414.108829911	100.90694619	1218.63592811	346.374449905	303.646185275	1285.1138665
475	413.112460551	96.5638944641	1214.29277456	348.71555896	300.079557626	1280.57826171
476	413.137422624	92.0109786622	1210.01560828	351.429744305	296.598483906	1276.17989316
477	413.98053245	88.1624293287	1205.08612715	354.42608686	292.967004187	1272.07483376
478	417.486680716	84.8060065632	1201.22061982	357.307810763	291.345700925	1268.85396788
479	420.235597474	82.3148598515	1196.3644017	356.566555889	295.994163806	1265.06374077
480	422.608608524	80.1877174469	1190.85228196	357.933016112	297.981045719	1259.36461197
481	424.856264621	78.2822118313	1185.43332849	359.997932706	298.669276075	1253.50833693
482	425.782393635	77.0061174992	1179.32484467	362.393901538	298.689637081	1247.77632093
483	427.459793806	75.8023389145	1173.40965334	364.973434931	298.30870054	1242.11661977
484	429.942272559	74.5652471257	1167.76631021	367.596086422	297.779904912	1236.47930922
485	432.143589435	73.4535909577	1161.99868089	370.199647644	297.210326523	1230.84063187
486	433.9510195	72.3930560704	1156.08639078	372.77167784	296.613940074	1225.1934751
487	435.657952363	71.2185432517	1150.1647527	375.300534452	296.003227056	1219.53099326
488	437.343697063	69.9094174823	1144.2687047	377.774574923	295.390668959	1213.84634068
489	438.924600264	68.5544829325	1138.35687657	380.182156693	294.788747275	1208.13267172
490	440.3428505	67.2129071771	1132.4010606	382.511757285	294.209742752	1202.38325185
491	441.625530561	65.8519310226	1126.41581999	384.755801894	293.659336685	1196.59500032
492	442.813810144	64.4234687295	1120.42293588	386.911462148	293.135275596	1190.76922942
493	443.904314486	62.9240565066	1114.42774952	388.976191215	292.634835357	1184.90751202
494	444.829472015	61.4145390484	1108.41190914	390.947442258	292.155291838	1179.01142097
495	445.517547595	59.9598020275	1102.35555215	392.822668444	291.69392091	1173.08252914
496	445.943987979	58.5700751283	1096.25769794	394.599322938	291.247998444	1167.1224094
497	446.155948557	57.1725200065	1090.14606337	396.274858904	290.814800312	1161.13263462
498	446.206589192	55.687343736	1084.05076796	397.846729508	290.391602383	1155.11477765
499	446.141961376	54.0552998092	1077.995185	399.312387916	289.97568053	1149.07041137
500	445.983354407	52.288715755	1071.97918721	400.669248093	289.56368733	1143.00113814
501	445.746668975	50.4154946194	1065.99753326	401.91441629	289.147382472	1136.90879194
502	445.446337336	48.4624639253	1060.04522116	403.044853463	288.716215346	1130.79531612
503	445.081088875	46.4449499913	1054.11980838	404.057519707	288.259621682	1124.66265468
504	444.640135857	44.3713085425	1048.22040359	404.951851745	287.771826482	1118.51285237
505	444.112557357	42.2497977511	1042.3461372	405.73723894	287.266301059	1112.34835896
506	443.487432452	40.0886757894	1036.4961396	406.425570404	286.761350707	1106.17172591
507	442.753840215	37.8962008297	1030.66954118	407.028735245	286.27528072	1099.98550469
508	441.900996671	35.6804807597	1024.86552566	407.563393296	285.825327447	1093.79215611
509	440.93051927	33.4360143727	1019.08810434	408.066960162	285.424076613	1087.59374657
510	439.866142039	31.1330301491	1013.34989806	408.582494634	285.082849513	1081.3922352
511	438.733885292	28.7392479375	1007.66441747	409.153055617	284.812967412	1075.18958117
512	437.560853789	26.2314042319	1002.04005096	409.803186606	284.61581857	1068.98739888
513	436.378095704	23.6190231897	996.466560434	410.467813211	284.444713704	1062.78563418
514	435.217555292	20.9190794505	990.929475269	411.054783703	284.238437286	1056.58372877
515	434.109796394	18.1482315567	985.414801693	411.471940633	283.935770718	1050.38112423
516	433.056350267	15.3164899641	979.91857545	411.654586919	283.493044772	1044.17742305
517	432.031149307	12.4275453441	974.446366506	411.644855675	282.934863258	1037.9728537
518	431.007033459	9.48483786668	969.00412234	411.510855276	282.302430251	1031.76779683
519	429.963539117	6.49101859012	963.596280497	411.320694092	281.636949825	1025.5626331
520	428.902864985	3.44606803834	958.222168555	411.134258544	280.976999418	1019.35779217
521	427.831999098	0.349402358907	952.880034183	410.946939692	280.340552366	1013.15408815
522	426.75786875	-2.79956848044	947.568155098	410.723694662	279.735859388	1006.95251653
523	425.684077214	-6.00177269646	942.286453517	410.429301088	279.171113858	1000.75407389
524	424.60925183	-9.25864475634	937.037313413	410.029932855	278.654031292	994.559743777
525	423.531611857	-12.5716606448	931.823320649	409.515496769	278.18420471	988.370288678
526	422.449376557	-15.9422963467	926.647061087	408.895740823	277.754436563	982.186286234
527	421.36076519	-19.3720278468	921.511120589	408.18102308	277.357320511	976.008308407
528	420.263997018	-22.8623311297	916.418085017	407.381701603	276.985450212	969.836927157
529	419.157291301	-26.4146821804	911.370540233	406.508134455	276.631419324	963.672714447
530	418.038867301	-30.0305569835	906.3710721	405.570679698	276.287821507	957.516242237
531	416.906944277	-33.7114315239	901.42226648	404.579695396	275.947250418	951.368082489
532	415.759741491	-37.4587817863	896.526709234	403.545506852	275.602305469	945.228809471
533	414.595512523	-41.2740969065	891.687085985	402.471692511	275.246770479	939.099472924
534	413.412907792	-45.1590180906	886.907235889	401.346873904	274.877054957	932.98217664
535	412.210832742	-49.1152842698	882.191739406	400.157663622	274.489921081	926.879165991
536	410.988197022	-53.144635987	877.545189222	398.890688716	274.082147225	920.792683227
537	409.74391028	-57.2488137853	872.972178022	397.539653892	273.65843802	914.723444562
538	408.476882164	-61.4295582075	868.47729849	396.116727824	273.244175883	908.668185128
539	407.186022324	-65.6886097965	864.065143311	394.637052298	272.868072816	902.622999015
540	405.870240408	-70.0277090954	859.740305171	393.115716944	272.558744307	896.583998906
541	404.528446065	-74.4485966469	855.507376754	391.557668567	272.326036763	890.550913234
542	403.159548942	-78.9530129941	851.370950746	389.945657346	272.138722215	884.531383168
543	401.762441237	-83.5426344933	847.335590189	388.259496144	271.960137256	878.534096982
544	400.335342496	-88.2166636384	843.404715695	386.479512536	271.75459015	872.567516944
545	398.875601817	-92.9711016097	839.580269505	384.603204074	271.518802816	866.632566094
546	397.380510462	-97.8017368729	835.864095628	382.648856494	271.288741299	860.721039514
547	395.847359693	-102.704357894	832.258038073	380.636002185	271.102725088	854.824184889
548	394.273440773	-107.674753139	828.763940849	378.579529638	270.993559601	848.935704259
549	392.656044962	-112.708711073	825.383647966	376.465215145	270.959483011	843.06468582
550	390.992463522	-117.802020163	822.119003433	374.26757856	270.985367817	837.226166933
551	389.279987716	-122.950468874	818.971851258	371.961115453	271.056057686	831.435197793
552	387.515908804	-128.149845673	815.944035451	369.520321392	271.156396281	825.706828596
553	385.697521005	-133.395943378	813.03740403	366.919691947	271.271227269	820.056109538
554	383.823461663	-138.686533263	810.255626395	364.148306808	271.392667086	814.488471757
555	381.895830728	-144.024487089	807.607067508	361.27035407	271.550287033	808.959808127
556	379.91727858	-149.413487411	805.100838756	358.364835164	271.783202035	803.41744746
557	377.890455601	-154.857216786	802.746051528	355.331573323	272.082741228	797.950145146
558	375.81801217	-160.359357769	800.551817211	351.908562151	272.397072383	792.774388498
559	373.702825019	-165.923657846	798.527378086	347.827981798	272.67281277	788.111253384
560	371.602086537	-171.569445095	796.713385929	342.906656425	272.798855001	784.212666024
561	369.697441022	-177.351746961	795.22246019	337.318946944	272.433800142	781.442121353
562	368.160585703	-183.319570647	794.155149065	331.391869064	271.324736526	779.952101693
563	366.904961991	-189.41788822	793.40288886	325.497062289	269.333049393	779.709703527
564	365.7209402	-195.542694123	792.762632392	319.974848409	266.456587532	780.408632201
565	364.638129965	-201.693890438	792.289929722	315.039379869	262.811729118	781.36747516
566	363.842377114	-207.927867861	792.18224966	310.763229031	258.320790534	782.032528613
567	363.466988161	-214.199558113	792.395094221	307.475723934	252.995149087	782.286224849
568	363.562048419	-220.444600459	792.818227034	305.650395296	247.082471383	782.59012877
569	364.042330745	-226.653876479	793.428494996	305.125972235	240.889245194	783.096150566
570	364.803979946	-232.825899645	794.214793626	305.668168713	234.724706494	783.91350122
571	365.743140826	-238.959183428	795.166018438	307.037476327	228.778165671	785.056813962
572	366.759659147	-245.052829307	796.271416585	308.98386234	222.99725375	786.350124746
573	367.786236833	-251.111158969	797.523356933	311.256029798	217.3005705	787.594574407
574	368.772770213	-257.141225957	798.91584202	313.629088088	211.615835191	788.605846581
575	369.669306199	-263.150107738	800.442888688	316.078934539	205.940109718	789.31020513
576	370.428926903	-269.144736855	802.097672903	318.673710885	200.302312821	789.684715808
577	371.079079742	-275.128495107	803.852768362	321.480412814	194.732326267	789.709427283
578	371.72419998	-281.101088321	805.659419938	324.522945911	189.281036005	789.436102255
579	372.472282791	-287.06205235	807.46788626	327.819020248	184.03287973	789.039014621
580	373.426343674	-293.012908958	809.212868546	331.744434026	179.191578639	789.130092897
581	374.648953803	-298.971309224	810.702712593	336.271401145	174.974006449	790.039705186
582	376.183027001	-304.962742709	811.684350694	341.121289115	171.552900154	791.843414374
583	378.056838495	-310.949935233	811.831045149	346.157545001	168.876265657	794.330247223
584	380.254798985	-316.653076434	810.544308682	351.338405696	166.744022488	797.101833153
585	384.082417688	-320.182174917	807.570243106	356.641171007	164.998804171	799.879039335
586	389.700415135	-317.903108964	806.411559795	362.069132734	163.551143379	802.566220448
587	394.60088514	-314.015000794	806.497096034	367.62771284	162.317137427	805.082768809
588	399.297346897	-309.886325806	806.996315849	373.32233329	161.212883631	807.348076734
589	403.816600623	-305.603353903	807.705750096	379.149280511	160.154264777	809.3029513
590	408.13967181	-301.117832851	808.359016801	385.048529534	159.055841277	811.020200086
591	412.371592723	-296.504042374	808.579732285	390.953992264	157.853169582	812.596524114
592	416.622506848	-291.912473175	808.247362669	396.896687545	156.61765846	813.962165237
593	420.94536426	-287.453497654	807.391009609	402.892695555	155.323170135	815.026415777
594	425.279415752	-283.098448549	806.171767854	408.772822113	153.430144979	815.849974632
595	429.60301403	-278.715911321	805.028358362	414.228886497	150.504888864	816.517299896
596	433.830708548	-274.1069656	804.499915947	418.909038234	146.464705867	817.058492103
597	437.523348957	-269.084684258	804.742702286	422.739392063	141.556904363	817.343531333
598	440.191818489	-263.499329755	805.75198838	425.71066886	136.093685986	817.218503242
599	441.546171424	-257.503002631	806.807007461	427.796403173	130.253330325	816.765817755
