	RHX	RHY	RHZ	LHX	LHY	LHZ
357	529.800988353	280.724431467	1179.19251597	81.5717855881	253.748911492	286.065367431
358	529.496185837	278.513050216	1182.14220198	81.4423334866	254.180937455	286.110412188
359	529.041695376	276.236584577	1185.05233688	81.3053803065	254.614582801	286.169875661
360	528.544420596	273.952543282	1187.9573544	81.1625474658	255.053228151	286.233448283
361	528.111265122	271.718435064	1190.8916883	81.0171149373	255.497627685	286.296777937
362	527.849132582	269.591768656	1193.88977231	80.8734352279	255.946837151	286.359364989
363	527.864870609	267.630000013	1196.98600601	80.7358788328	256.399883809	286.420774422
364	528.216100043	265.844184466	1200.18473706	80.6088162468	256.85579492	286.480571214
365	528.820984991	264.113926987	1203.40517785	80.4966179649	257.313597747	286.538320348
366	529.573165054	262.295716026	1206.55156905	80.4036544822	257.77231955	286.593586803
367	530.366279833	260.246040032	1209.52815135	80.3342962936	258.230987591	286.645935561
368	531.113887412	257.841795565	1212.24697449	80.2929069535	258.688630225	286.694931945
369	532.06248297	255.301000424	1214.75061649	80.2818467293	259.144591423	286.740240279
370	533.721707185	253.113365457	1217.18492543	80.2987116138	259.598965767	286.781760335
371	536.032433649	251.268430963	1219.45308	80.3404046714	260.05195701	286.819426127
372	538.931699996	249.439395228	1220.6866361	80.4038289662	260.503768904	286.853171672
373	542.309573024	248.910516539	1219.47544653	80.4858875626	260.9546052	286.882930984
374	544.453494843	249.760604547	1216.59214201	80.5834835249	261.404669652	286.908638078
375	545.849789008	251.061653766	1213.40907827	80.6935199174	261.854166011	286.930226969
376	547.114940201	252.62234271	1210.32593972	80.8128998044	262.30329803	286.947631673
377	548.476071911	254.40116295	1207.3853539	80.9385262503	262.75226946	286.960786205
378	549.940178718	256.324366996	1204.57181734	81.0673485342	263.201277803	286.969635361
379	551.511543038	258.318061934	1201.86910456	81.1978139204	263.650317923	286.974473418
380	553.18542456	260.330467702	1199.25806741	81.330158578	264.099142693	286.976012004
381	554.940854685	262.349576445	1196.71430103	81.4647236504	264.547490787	286.974987237
382	556.75516917	264.367535978	1194.21285131	81.6018502812	264.99510088	286.972135235
383	558.605703774	266.376494116	1191.72876414	81.7418796136	265.441711644	286.968192114
384	560.469794255	268.368598673	1189.2370854	81.8851527913	265.887061755	286.963893995
385	562.324913657	270.336070325	1186.7130982	82.0320109574	266.330889884	286.959976993
386	564.153997631	272.274028828	1184.14152464	82.1827952556	266.772934708	286.957177228
387	565.947151497	274.181398978	1181.51947549	82.3378468292	267.212934898	286.956230817
388	567.694967205	276.057363833	1178.84490238	82.4975068217	267.65062913	286.957873879
389	569.388036703	277.901106453	1176.11575696	82.6621163764	268.085756076	286.96284253
390	571.016951943	279.711809895	1173.32999084	82.8320166369	268.518054411	286.97187289
391	572.572304873	281.488657218	1170.48555568	83.0075487464	268.947262809	286.985701075
392	574.044687443	283.230831481	1167.5804031	83.1890538486	269.373119943	287.005063205
393	575.426565298	284.937735709	1164.61333408	83.3768730867	269.795364487	287.030695396
394	576.720192706	286.609922084	1161.58758673	83.5713476042	270.213735115	287.063333767
395	577.931009955	288.248316818	1158.50784338	83.7728185446	270.6279705	287.103714436
396	579.064459055	289.853846328	1155.37878713	83.9815655406	271.03785126	287.152428753
397	580.125982016	291.427437027	1152.2051011	84.1973699463	271.443497771	287.208895345
398	581.121020846	292.97001533	1148.99146839	84.4197714708	271.84519518	287.271964118
399	582.055017558	294.482507652	1145.7425721	84.6483082309	272.243229723	287.340481231
400	582.933414159	295.965840408	1142.46309535	84.8825183437	272.637887631	287.413292841
401	583.76165266	297.420940012	1139.15772124	85.121939926	273.029455138	287.489245108
402	584.545175071	298.84873288	1135.83113288	85.3661110948	273.418218479	287.567184188
403	585.289294484	300.250320704	1132.48783089	85.6145699669	273.804463885	287.645956241
404	585.998057484	301.628527151	1129.13052319	85.8668546593	274.188477591	287.724407425
405	586.674791792	302.987153273	1125.76090015	86.1225032889	274.570545831	287.801383898
406	587.322816873	304.33001134	1122.38064048	86.3810539726	274.950954837	287.875731818
407	587.945452196	305.660913625	1118.99142288	86.6420448273	275.329990843	287.946297344
408	588.546017228	306.983672398	1115.59492603	86.9050139699	275.707940083	288.011926634
409	589.127831436	308.302099931	1112.19282864	87.1694995175	276.08508879	288.071465845
410	589.694214289	309.620008496	1108.7868094	87.4350395867	276.461723197	288.123761137
411	590.248485253	310.941210363	1105.37854701	87.7011722947	276.838129538	288.167658668
412	590.793434007	312.268928437	1101.96947972	87.9674357583	277.214594047	288.202004596
413	591.326287572	313.600197402	1098.55852112	88.2333680944	277.591402956	288.225645079
414	591.84094833	314.928353426	1095.14307587	88.4985074199	277.9688425	288.237426276
415	592.331273998	316.246682989	1091.72052836	88.762384786	278.347199106	288.236292191
416	592.791122293	317.548472569	1088.288263	89.0244476437	278.726761508	288.222344534
417	593.214538924	318.82720973	1084.84375005	89.284088806	279.107819946	288.196441644
418	593.601054264	320.08224864	1081.38696527	89.5407001435	279.490664686	288.159454914
419	593.956418167	321.319596059	1077.92072554	89.7936735264	279.875585994	288.112255738
420	594.28671617	322.545617807	1074.44800111	90.0424008253	280.262874135	288.055715509
421	594.59803381	323.766679706	1070.97176222	90.2862739105	280.652819376	287.99070562
422	594.896456623	324.989147575	1067.49497911	90.5248683843	281.045519694	287.917984768
423	595.187445176	326.218485012	1064.02021546	90.7630937228	281.435490803	287.835039955
424	595.472389499	327.454279298	1060.54738708	91.0118928232	281.810934027	287.735657404
425	595.751049673	328.693764683	1057.07534948	91.2825328904	282.159711278	287.613424411
426	596.023181446	329.934169159	1053.60295534	91.5854787159	282.470555851	287.4627896
427	596.288540566	331.17272072	1050.12905736	91.9207614854	282.743531421	287.289401224
428	596.546882781	332.406647361	1046.65250821	92.2811159307	282.986625247	287.106739688
429	596.798055192	333.633182088	1043.17220915	92.6591270675	283.207987175	286.928446104
430	597.042597599	334.849595935	1039.6874295	93.0473799115	283.41576705	286.768161584
431	597.281367264	336.053177358	1036.1976073	93.438824893	283.617581639	286.638055551
432	597.515223104	337.241214907	1032.70218147	93.8321132066	283.812731265	286.527337882
433	597.745024038	338.410997131	1029.20059092	94.2304068562	283.993935748	286.407051391
434	597.971628983	339.559812577	1025.69227457	94.6369911725	284.153734995	286.247742199
435	598.195896855	340.684949795	1022.17667133	95.0540049897	284.285606042	286.020747347
436	598.418686573	341.783697334	1018.65322013	95.3773881926	284.469831157	285.770665954
437	598.640857053	342.853343742	1015.12135987	95.3371511453	284.904783448	285.658952508
438	598.863267213	343.891177567	1011.58052948	95.0125161715	285.282018825	285.642327933
439	599.08677597	344.89448736	1008.03016786	94.5933420085	285.455853249	285.617461338
440	599.312242242	345.860561667	1004.46971394	94.1483598328	285.561754095	285.570238484
441	599.540524946	346.786689039	1000.89860664	93.702587048	285.695678808	285.533866174
442	599.772313425	347.670751991	997.316428274	93.2674098495	285.891610809	285.520113803
443	600.006388589	348.517317721	993.724375255	92.840935473	286.106316431	285.507305777
444	600.240329306	349.335163817	990.124660609	92.420792613	286.301849626	285.476691748
445	600.471695685	350.133133586	986.519513232	92.0062535108	286.48082546	285.429529151
446	600.698047831	350.920070333	982.91116202	91.5969850295	286.65559788	285.371879365
447	600.916945854	351.704817364	979.30183587	91.1926540323	286.838520834	285.309803769
448	601.125949865	352.496217963	975.693763672	90.7929273822	287.041948268	285.249363744
449	601.323068153	353.301359048	972.088733395	90.3974719424	287.278234129	285.196620669
450	601.507978608	354.120784485	968.486890423	90.0060762996	287.55963412	285.157632028
451	601.68074783	354.953514809	964.887997718	89.6293889021	287.889638934	285.138107771
452	601.841442421	355.798570553	961.291818244	89.2973354361	288.256180576	285.143140938
453	601.990128983	356.65497225	957.698114963	89.0418226056	288.645592168	285.177761176
454	602.126874117	357.521740436	954.106650837	88.8946816222	289.044216397	285.246983054
455	602.251744424	358.397895642	950.517188829	88.8733128954	289.44022444	285.352939342
456	602.364806506	359.282458404	946.929491903	88.963660264	289.825773254	285.491481003
457	602.466126963	360.174449253	943.34332302	89.1475237289	290.19354485	285.657631484
458	602.555772398	361.072888725	939.758445144	89.406703291	290.536221241	285.846414231
459	602.633809412	361.976797353	936.174621237	89.7229989509	290.846484437	286.052852693
460	602.700304607	362.885195671	932.591614261	90.0782107095	291.117016452	286.271970317
461	602.755324582	363.797104212	929.00918718	90.4541385675	291.340499295	286.498790548
462	602.798935941	364.711543509	925.427102956	90.8352885548	291.512246968	286.728106873
463	602.831205284	365.627534097	921.845124552	91.2197522196	291.640787268	286.95355826
464	602.852199213	366.544096509	918.26301493	91.6098753971	291.738785877	287.168422141
465	602.861984328	367.46025128	914.680537054	92.008005396	291.818909909	287.365975825
466	602.860627233	368.375018941	911.097453885	92.4164895248	291.893826479	287.539496619
467	602.848194527	369.287420028	907.513528387	92.8376750923	291.9762027	287.682261831
468	602.824752812	370.196475074	903.928523523	93.2730028281	292.07741185	287.789245575
469	602.79036869	371.101204612	900.342202254	93.7179914294	292.200375479	287.86650598
470	602.74510964	372.000628541	896.754327623	94.1657819107	292.344621791	287.924551385
471	602.689203295	372.893650745	893.164677197	94.6095088698	292.509669831	287.973902137
472	602.62322267	373.778924919	889.573059864	95.0423069046	292.695038646	288.025078584
473	602.547785718	374.655072207	885.979288588	95.4573106128	292.900247282	288.088601074
474	602.463510388	375.520713756	882.383176332	95.8488230606	293.12389701	288.173969127
475	602.371014633	376.374470709	878.78453606	96.2241736412	293.354357572	288.279301877
476	602.270916401	377.214964212	875.183180736	96.5988386373	293.573599734	288.395600964
477	602.163833645	378.040815409	871.578923322	96.9884190119	293.763496334	288.513759103
478	602.050384316	378.850645445	867.971576784	97.407477727	293.90671625	288.625234815
479	601.931186364	379.643075465	864.360954084	97.8526905071	293.999646077	288.731236813
480	601.806857741	380.416726613	860.746868185	98.3056824062	294.050227831	288.841175926
481	601.678016396	381.170220035	857.129132053	98.7531101628	294.064729754	288.961404871
482	601.545280282	381.902176876	853.507558649	99.1932559233	294.045119857	289.091273283
483	601.409267349	382.61121828	849.881960938	99.6258781644	293.992820058	289.229241468
484	601.270595548	383.295965391	846.252151884	100.050735363	293.909252275	289.373769728
485	601.12988283	383.955039355	842.617944449	100.467585995	293.795838427	289.523318369
486	600.987697562	384.587167505	838.979169494	100.876188538	293.65400043	289.676347694
487	600.843640445	385.193149451	835.336007136	101.276301468	293.485160203	289.831318007
488	600.696431772	385.775670239	831.688955253	101.667683262	293.290739663	289.986689611
489	600.544759746	386.337483626	828.038523308	102.050092396	293.072160729	290.140922812
490	600.387312571	386.881343371	824.385220761	102.423287348	292.830845319	290.292477913
491	600.222778452	387.41000323	820.729557075	102.787026594	292.568215349	290.439815218
492	600.049845592	387.926216962	817.072041709	103.139666344	292.285505023	290.582072781
493	599.867202196	388.432738325	813.413184127	103.471641946	291.98288821	290.722217009
494	599.673536467	388.932321077	809.753493788	103.770610387	291.660166852	290.864557159
495	599.467536611	389.427718976	806.093480154	104.024225648	291.317142489	291.013403939
496	599.247890831	389.921685779	802.433652686	104.220141714	290.95361666	291.17306806
497	599.013287332	390.416975244	798.774520846	104.346012567	290.569390906	291.34786023
498	598.762414316	390.91634113	795.116594095	104.391654671	290.164954079	291.541060369
499	598.49395999	391.422537195	791.460381895	104.364152571	289.746283431	291.747717229
500	598.206612556	391.938317195	787.806393705	104.278863926	289.321985704	291.958936018
501	597.899251286	392.464618932	784.154971682	104.151198321	288.900684141	292.165797194
502	597.571964917	392.990885023	780.505398915	103.995858875	288.490418525	292.360014103
503	597.225314033	393.502073522	776.856545325	103.820055256	288.093039914	292.540013124
504	596.859860291	393.983132261	773.207279892	103.626483596	287.706671704	292.708264099
505	596.47616535	394.419009073	769.556471595	103.417777991	287.329386058	292.867292446
506	596.074790868	394.794651789	765.902989414	103.196572537	286.959255137	293.019623584
507	595.656298502	395.095008242	762.245702328	102.96550133	286.594351102	293.167782931
508	595.221217071	395.305523275	758.583520161	102.727198465	286.232746116	293.314295905
509	594.768794709	395.431023125	754.916945486	102.484298038	285.872512339	293.461687924
510	594.296613603	395.501545975	751.248552774	102.239433427	285.511722577	293.612482621
511	593.802144368	395.548818472	747.581055254	101.994828745	285.148816417	293.76818596
512	593.282857619	395.604567265	743.917166156	101.751615306	284.783212812	293.927586564
513	592.736223971	395.700518999	740.259598706	101.510743983	284.414492421	294.089024382
514	592.159714041	395.868400323	736.611066136	101.273165652	284.042235906	294.250839366
515	591.550962466	396.138851978	732.97418784	101.039831189	283.666023925	294.411371466
516	590.912493759	396.510141391	729.348785849	100.811691469	283.285437141	294.568960633
517	590.252437717	396.943426352	725.731475567	100.589697367	282.900056212	294.721946817
518	589.579232076	397.397825943	722.118696231	100.374799757	282.509461799	294.868669969
519	588.90131457	397.832459246	718.506887081	100.167949516	282.113234562	295.00747004
520	588.227122935	398.20644534	714.892487354	99.9700975187	281.710955161	295.136686979
521	587.565094907	398.478903309	711.271936289	99.7821533209	281.302236438	295.254709786
522	586.922201135	398.615047326	707.642181936	99.6044013617	280.887178101	295.360669501
523	586.293984862	398.62756737	704.004135576	99.4366413274	280.466257401	295.454272585
524	585.670629439	398.55142141	700.360567396	99.2786602291	280.039961464	295.535240548
525	585.042287388	398.421695478	696.714258275	99.1302450778	279.608777414	295.603294899
526	584.399111233	398.273475609	693.067989092	98.9911828843	279.173192375	295.658157147
527	583.731254539	398.141843916	689.42454065	98.8612606599	278.733693473	295.6995488
528	583.03320674	398.045578345	685.786375423	98.7402654154	278.290767832	295.727191368
529	582.313685552	397.949954206	682.154911292	98.6279841618	277.844902577	295.740806359
530	581.584322806	397.809288851	678.531352189	98.5242039101	277.396584832	295.740115283
531	580.856750336	397.577899632	674.916902048	98.4287116714	276.946301722	295.724839647
532	580.142599697	397.210104567	671.312764809	98.3412944565	276.494540371	295.694700963
533	579.444643457	396.681564312	667.720388304	98.2617392766	276.041787904	295.649420737
534	578.733506335	396.045388526	664.142105401	98.1898331426	275.588531447	295.588720479
535	577.972523117	395.372249414	660.580449662	98.1253630655	275.135258122	295.512321698
536	577.125028589	394.732819179	657.037954648	98.0681160563	274.682455056	295.419945903
537	576.156187465	394.194501394	653.517003149	98.017879126	274.230609373	295.311314603
538	575.064682967	393.764828585	650.01721626	97.9744392856	273.780208196	295.186149307
539	573.878551082	393.398903111	646.535796614	97.9375835461	273.331738652	295.044171523
540	572.626819976	393.050055098	643.069865093	97.9068839351	272.885768457	294.885222168
541	571.337548935	392.672573952	639.616843875	97.8797138124	272.443689559	294.710363355
542	570.019933826	392.239425608	636.180021113	97.8521588163	272.007376644	294.521372433
543	568.666032005	391.740544714	632.768014543	97.8202883012	271.578710502	294.320035792
544	567.267277922	391.16648265	629.389635607	97.7801716215	271.159571925	294.108139826
545	565.815106028	390.507790798	626.053695743	97.7278781318	270.751841702	293.887470926
546	564.300950773	389.755020538	622.769006395	97.6594771864	270.357400624	293.659815483
547	562.716358386	388.898923747	619.544300301	97.5710381398	269.978129481	293.426959891
548	561.057427541	387.938417957	616.385104887	97.4586303465	269.615909064	293.190690541
549	559.32629337	386.883248216	613.292697396	97.3184041926	269.272536595	292.95270261
550	557.525507016	385.743905758	610.26806216	97.1507246738	268.945462748	292.709946973
551	555.657619618	384.530881817	607.312183517	96.9621421547	268.625759198	292.452411763
552	553.72518232	383.254667627	604.4260458	96.7597004595	268.303988709	292.169529635
553	551.73245133	381.926401903	601.608660764	96.550443412	267.970714049	291.850733244
554	549.70455156	380.565148015	598.834897328	96.34372231	267.618149387	291.487121828
555	547.680586166	379.195277416	596.063453093	96.2247972999	267.29283501	291.124620114
556	545.699915523	377.841259235	593.252728084	96.3425434257	267.091731509	290.86104618
557	543.802029923	376.527364883	590.361402607	96.6721517256	267.019153763	290.707252792
558	542.032879565	375.268034614	587.362093626	97.1175286302	267.040999319	290.637922066
559	540.447727096	374.063536313	584.247508858	97.5857386035	267.123892129	290.628116996
560	539.10077991	372.912249428	581.012696882	98.0370073483	267.247583555	290.660438427
561	537.957159657	371.773213878	577.691645664	98.4741684713	267.402346373	290.723528667
562	536.8621174	370.552528053	574.370890316	98.9012534739	267.578749164	290.806199875
563	535.799894242	369.217538693	571.078754607	99.3222938577	267.767360507	290.897264214
564	534.878194727	367.790006528	567.791701475	99.7411797944	267.95908621	290.985918617
565	534.204057306	366.294400229	564.485058576	100.159559827	268.150180824	291.067462933
566	533.795554086	364.776806755	561.142846101	100.577289581	268.341176978	291.142078294
567	533.587988156	363.303425444	557.75717126	100.9941745	268.53272704	291.210082449
568	533.513541968	361.941170825	554.320458798	101.410020029	268.725483376	291.271793151
569	533.518196753	360.732213937	550.830052633	101.82463161	268.920098353	291.32752815
570	533.58401002	359.654035083	547.296157642	102.237814688	269.117224339	291.377605198
571	533.69886207	358.673673336	543.731054488	102.649374706	269.3175137	291.422342047
572	533.850633202	357.758167772	540.147023834	103.059117109	269.521618804	291.462056448
573	534.03010214	356.876456171	536.555929262	103.466847339	269.730192017	291.497066151
574	534.257092684	356.016503188	532.96545476	103.872370842	269.943885707	291.527688908
575	534.568172685	355.177242191	529.380874847	104.27549306	270.163352241	291.554242471
576	535.000016763	354.357721329	525.807428596	104.676019439	270.389243985	291.577044591
577	535.571694826	353.553768514	522.24916514	105.07375542	270.622213308	291.596413019
578	536.264172847	352.754241721	518.707558099	105.468506449	270.862912575	291.612665507
579	537.053438331	351.947088268	515.183744591	105.860077969	271.111994154	291.626119805
580	537.915478787	351.120255474	511.67886173	106.248275423	271.370110412	291.637093665
581	538.826281722	350.261690657	508.194046633	106.632904257	271.637913716	291.645904839
582	539.764049619	349.361340136	504.729963837	107.013769913	271.916056434	291.652871077
583	540.720721058	348.421546934	501.284347197	107.390677835	272.205190931	291.658310132
584	541.693493028	347.44939975	497.853808655	107.763413875	272.505781453	291.662312834
585	542.679573175	346.451996899	494.434957876	108.13134195	272.814241054	291.660083354
586	543.676169142	345.436436695	491.024404529	108.493419403	273.123079059	291.642117065
587	544.680488576	344.409817451	487.618758282	108.848587058	273.424646171	291.598718012
588	545.690493751	343.377368543	484.215555741	109.195785738	273.711293097	291.520190239
589	546.70726407	342.336599381	480.816162398	109.533956267	273.975370543	291.396837791
590	547.732683668	341.283026351	477.422932228	109.862039466	274.209229213	291.218964712
591	548.76863668	340.212165835	474.038219208	110.178976161	274.405219813	290.976875046
592	549.817007244	339.119534216	470.664377314	110.48370134	274.555690775	290.660876059
593	550.879679495	338.000647879	467.303760521	110.730670912	274.635657215	290.285834614
594	551.958512223	336.851067872	463.958700265	110.723082344	274.561230631	289.950229667
595	553.053581661	335.66949655	460.629942728	110.369402841	274.306017591	289.731665242
596	554.162039024	334.459790872	457.315632829	109.923460016	274.019324044	289.610061247
597	555.28076397	333.226286346	454.013673989	109.557276096	273.789921153	289.548155431
598	556.406636156	331.973318482	450.721969629	109.213695632	273.557980522	289.505285869
599	557.536535239	330.705222789	447.438423168	108.813474534	273.249351412	289.440462964
