	RHX	RHY	RHZ	LHX	LHY	LHZ
340	261.014630364	-224.961976349	1714.96827398	312.033093505	236.067199927	1744.08411374
341	259.151839154	-225.343057131	1716.48441513	309.990665651	236.518343547	1745.70879243
342	257.283845986	-225.721085044	1717.99337886	307.913127782	237.003483366	1747.28072237
343	255.40965603	-226.096503712	1719.49388069	305.803326792	237.516574577	1748.80474329
344	253.528274457	-226.469756757	1720.98463614	303.664194704	238.051439608	1750.28582943
345	251.638706437	-226.841287803	1722.46436074	301.498663544	238.601900888	1751.72895501
346	249.73995714	-227.211540473	1723.93176999	299.309665336	239.161780846	1753.13909427
347	247.831031736	-227.580958389	1725.38557942	297.100132105	239.724901909	1754.52122144
348	245.910939761	-227.949980986	1726.8245119	294.872995875	240.285086506	1755.88031074
349	243.978978636	-228.318771564	1728.24777582	292.63118867	240.836157065	1757.2213364
350	242.034907552	-228.687050488	1729.65535829	290.377642516	241.371936014	1758.54927267
351	240.078527303	-229.054498225	1731.0473166	288.115043147	241.886674972	1759.86858794
352	238.10963868	-229.420795239	1732.42370802	285.843673281	242.378813065	1761.17881555
353	236.128042476	-229.785621997	1733.78458982	283.562459064	242.849153403	1762.47670278
354	234.133539482	-230.148658962	1735.13001929	281.270311335	243.298525766	1763.7589655
355	232.12593049	-230.509586602	1736.4600537	278.966140932	243.727759937	1765.02231956
356	230.105016293	-230.868085381	1737.77475034	276.648858693	244.137685695	1766.26348083
357	228.070597682	-231.223835765	1739.07416646	274.317375456	244.529132823	1767.47916517
358	226.02247545	-231.576518218	1740.35835936	271.97060206	244.902931102	1768.66608844
359	223.960426566	-231.925762676	1741.62731488	269.607449344	245.259910313	1769.8209665
360	221.88298468	-232.268561853	1742.87729074	267.226828145	245.600900238	1770.9405152
361	219.786856289	-232.59803286	1744.09906588	264.827649302	245.926730658	1772.02145043
362	217.668601846	-232.906983035	1745.28298136	262.408823654	246.238231355	1773.06048802
363	215.524781806	-233.188219718	1746.4193782	259.969262038	246.536232109	1774.05434384
364	213.351956623	-233.434550246	1747.49859744	257.507875293	246.821562702	1774.99973377
365	211.146686749	-233.638781958	1748.51098013	255.023574257	247.095052915	1775.89337364
366	208.90553264	-233.793722194	1749.4468673	252.515786132	247.357533367	1776.73356123
367	206.625054749	-233.892178291	1750.29659999	249.989830842	247.609844226	1777.53664695
368	204.301816039	-233.926960937	1751.05052299	247.454778487	247.852831738	1778.33047004
369	201.936506084	-233.896386486	1751.70514975	244.919759391	248.087342248	1779.14305427
370	199.54234904	-233.81549477	1752.275731	242.393903882	248.314222099	1780.00242338
371	197.134940181	-233.702489135	1752.78106193	239.882666696	248.542659769	1780.91812318
372	194.729874784	-233.575572928	1753.23993773	237.350203004	248.875577493	1781.69207792
373	192.342748124	-233.452949497	1753.67115361	234.734686362	249.47486553	1781.99559682
374	189.989155476	-233.352822189	1754.09350476	233.312743878	250.228293215	1781.43640444
375	187.684335024	-233.293154669	1754.52553404	235.954580102	250.464801604	1779.96552061
376	185.421387009	-233.277051575	1754.97014094	239.095706093	250.512528061	1778.41878265
377	183.158681853	-233.284306818	1755.40568374	241.47630608	250.533929191	1777.04723923
378	180.851553304	-233.292676091	1755.80837493	243.452639417	250.53786703	1775.74647574
379	178.455335113	-233.279915088	1756.15442698	245.388521545	250.53168579	1774.41095598
380	175.92536103	-233.223779502	1756.42005237	247.454896551	250.52016169	1772.99169031
381	173.216964807	-233.102025027	1756.58146359	249.616039625	250.505319249	1771.50028081
382	170.353294493	-232.916498423	1756.58926052	251.826082179	250.489047928	1769.95130352
383	167.67538423	-232.781975666	1756.27398164	254.039158451	250.473237073	1768.3593337
384	165.617333727	-232.846294324	1755.43101576	256.219062811	250.459388556	1766.73609133
385	164.598357318	-233.217272915	1753.92029006	258.360846302	250.447750513	1765.08405799
386	164.896752173	-233.714924109	1752.06647441	260.465870242	250.438317973	1763.40385011
387	166.297466981	-234.189609517	1750.15451388	262.535495949	250.431085963	1761.69608417
388	168.244600748	-234.618288021	1748.27228452	264.571084739	250.426049509	1759.9613766
389	170.229046198	-234.98427583	1746.49208876	266.57399793	250.42320364	1758.20034385
390	172.120505495	-235.291990822	1744.81465771	268.54559684	250.422543382	1756.41360238
391	173.946846024	-235.554661506	1743.21083911	270.487242787	250.424063762	1754.60176864
392	175.736463532	-235.785545826	1741.65138088	272.400297087	250.427759808	1752.76545909
393	177.517661185	-235.997863528	1740.10712025	274.286121058	250.433626548	1750.90529016
394	179.308982401	-236.200808009	1738.55831025	276.146076018	250.441659008	1749.02187831
395	181.110746146	-236.396054226	1737.00278607	277.981523284	250.451852215	1747.11584
396	182.921275974	-236.584453936	1735.44030798	279.793824173	250.464201197	1745.18779167
397	184.738895438	-236.766858895	1733.87063626	281.584340003	250.478700982	1743.23834977
398	186.561928091	-236.944120861	1732.29353119	283.354432092	250.495346596	1741.26813077
399	188.388697488	-237.117091589	1730.70875304	285.105461757	250.514133066	1739.2777511
400	190.217527182	-237.286622838	1729.1160621	286.838577832	250.535068891	1737.26777694
401	192.046740727	-237.453566363	1727.51521864	288.55332901	250.558264008	1735.23839584
402	193.874661675	-237.618773921	1725.90598293	290.24853499	250.583874569	1733.18962287
403	195.699613581	-237.783097268	1724.28811526	291.923011771	250.612056961	1731.12147221
404	197.519919998	-237.947388163	1722.6613759	293.575575349	250.642967572	1729.03395803
405	199.33390448	-238.112498361	1721.02552513	295.205041724	250.676762787	1726.92709454
406	201.13989058	-238.279279619	1719.38032323	296.810226892	250.713598993	1724.80089591
407	202.936201852	-238.448583693	1717.72553047	298.389946854	250.753632578	1722.65537632
408	204.721161849	-238.621262341	1716.06090713	299.943017606	250.797019927	1720.49054997
409	206.493094126	-238.79816732	1714.38621349	301.468255146	250.843917429	1718.30643103
410	208.250322235	-238.980150385	1712.70120983	302.964475474	250.89448147	1716.10303369
411	209.99116973	-239.168063294	1711.00565642	304.430494586	250.948868436	1713.88037213
412	211.713960164	-239.362757803	1709.29931355	305.865128482	251.007234714	1711.63846054
413	213.417279975	-239.564960341	1707.58199107	307.267193159	251.069736691	1709.37731311
414	215.102616792	-239.774014197	1705.85404609	308.635504615	251.136530754	1707.09694401
415	216.773259008	-239.98840415	1704.11617539	309.968878849	251.20777329	1704.79736743
416	218.432521994	-240.206602121	1702.36908084	311.266131859	251.283620686	1702.47859756
417	220.083721118	-240.427080026	1700.6134643	312.526079642	251.364229328	1700.14064858
418	221.730171753	-240.648309784	1698.85002765	313.747541573	251.449754318	1697.78353588
419	223.375189267	-240.868763315	1697.07947274	314.930487602	251.539912782	1695.40768709
420	225.0219793	-241.08696486	1695.30245886	316.077710989	251.633347133	1693.01454138
421	226.66906664	-241.30367065	1693.51782825	317.192430154	251.728537941	1690.60569024
422	228.308643883	-241.522656326	1691.72196509	318.27786352	251.823965778	1688.18272516
423	229.932454137	-241.747911854	1689.9110791	319.337229507	251.918111215	1685.74723765
424	231.532240515	-241.983427203	1688.08137999	320.373746536	252.009454824	1683.30081918
425	233.099746125	-242.233192341	1686.22907747	321.39063303	252.096477174	1680.84506127
426	234.626714079	-242.501197237	1684.35038125	322.391107409	252.177658838	1678.3815554
427	236.104887486	-242.791431858	1682.44150104	323.378388095	252.251480387	1675.91189306
428	237.528584123	-243.106385426	1680.49993689	324.355693508	252.316422391	1673.43766576
429	238.904970221	-243.441057922	1678.52962807	325.326242071	252.370965423	1670.96046498
430	240.245211939	-243.788117809	1676.5365185	326.293252205	252.413590052	1668.48188223
431	241.560476721	-244.140232802	1674.52655272	327.259484335	252.443028169	1666.00332272
432	242.861932011	-244.490070613	1672.50567529	328.222885111	252.460653148	1663.524234
433	244.160745254	-244.830298957	1670.47983076	329.178521867	252.469418344	1661.0428926
434	245.468083894	-245.153585549	1668.45496368	330.12142317	252.472298387	1658.55755929
435	246.79436961	-245.453051675	1666.43664085	331.046617581	252.472267907	1656.06649485
436	248.14097426	-245.727322735	1664.42584494	331.949133666	252.472301534	1653.56796005
437	249.503245302	-245.978688173	1662.42050701	332.82403625	252.475353074	1651.06022906
438	250.876421096	-246.209503785	1660.41850288	333.668608223	252.483102651	1648.54239507
439	252.255740003	-246.422125366	1658.41770835	334.483595096	252.495242038	1646.01482985
440	253.636440385	-246.618908713	1656.41599922	335.270043135	252.511290305	1643.47801624
441	255.013760604	-246.802209622	1654.4112513	336.028998605	252.530766523	1640.93243708
442	256.382939019	-246.97438389	1652.40134039	336.761507772	252.553189762	1638.37857519
443	257.739213992	-247.137787311	1650.38414229	337.468616903	252.578079093	1635.81691342
444	259.077823886	-247.294775683	1648.35753282	338.151372262	252.604953584	1633.24793459
445	260.39400706	-247.447704801	1646.31938777	338.810820116	252.633332308	1630.67212154
446	261.683001877	-247.598930462	1644.26758296	339.44800673	252.662734334	1628.08995711
447	262.940046697	-247.750808461	1642.19999418	340.063978369	252.692678732	1625.50192412
448	264.160379882	-247.905694595	1640.11449724	340.659781301	252.722684573	1622.90850541
449	265.339239792	-248.065944659	1638.00896795	341.23646179	252.752270928	1620.31018382
450	266.473842105	-248.232984338	1635.88190047	341.795066102	252.780956866	1617.70744217
451	267.575093909	-248.401798984	1633.73607064	342.336640503	252.808261457	1615.1007633
452	268.659695681	-248.564648791	1631.57606605	342.862231259	252.833703772	1612.49063006
453	269.744368624	-248.7137842	1629.40648077	343.372884635	252.856802882	1609.87752526
454	270.845833944	-248.841455653	1627.23190886	343.869646897	252.877077857	1607.26193174
455	271.980812845	-248.939913591	1625.05694441	344.353564311	252.894047766	1604.64433234
456	273.166026532	-249.001408455	1622.88618147	344.825531547	252.907333647	1602.02516015
457	274.411559983	-249.02185213	1620.72303502	345.28543013	252.917237992	1599.40451584
458	275.679341782	-249.023726082	1618.56236377	345.732726305	252.924342618	1596.78236383
459	276.910059891	-249.041230981	1616.39525248	346.16688506	252.92923019	1594.15866812
460	278.044309217	-249.108618841	1614.21276936	346.587371381	252.932483371	1591.5333927
461	279.022684669	-249.260141672	1612.00598263	346.993650257	252.934684823	1588.90650157
462	279.785781153	-249.530051485	1609.76596051	347.385186674	252.936417211	1586.27795875
463	280.274341307	-249.952513458	1607.48379236	347.76144562	252.938263197	1583.64772823
464	280.476065659	-250.534091197	1605.15728568	348.121892083	252.940805444	1581.01577401
465	280.49240432	-251.214486967	1602.80052185	348.46599105	252.944626617	1578.38206008
466	280.441693947	-251.923477222	1600.42999815	348.793207508	252.950309378	1575.74655046
467	280.442271198	-252.590838415	1598.06221189	349.103006445	252.958436391	1573.10920915
468	280.612472732	-253.146347001	1595.71366035	349.394852849	252.969590319	1570.47000014
469	281.057173029	-253.527367012	1593.39886995	349.668211706	252.984353825	1567.82888743
470	281.759861422	-253.739677804	1591.11459623	349.922548004	253.003309572	1565.18583503
471	282.639694275	-253.825318206	1588.84817634	350.157326731	253.027040225	1562.54080694
472	283.615239084	-253.826658945	1586.58686121	350.372012874	253.056128446	1559.89376715
473	284.605063345	-253.786070748	1584.31790177	350.566084045	253.091146429	1557.24468227
474	285.527734553	-253.745924342	1582.02854896	350.739467971	253.132293113	1554.59361126
475	286.30485024	-253.747158331	1579.70658914	350.892654599	253.179301214	1551.94072851
476	286.921897236	-253.800514538	1577.35109841	351.026169269	253.2318741	1549.28621566
477	287.425185728	-253.8879871	1574.97190084	351.140537323	253.289715138	1546.63025435
478	287.863442287	-253.990428067	1572.57924748	351.236284099	253.352527696	1543.97302622
479	288.285393482	-254.088689491	1570.1833894	351.31393494	253.420015142	1541.31471291
480	288.739765884	-254.163623423	1567.79457765	351.374015185	253.491880843	1538.65549606
481	289.265121807	-254.19996067	1565.4209108	351.417050176	253.567828166	1535.99555732
482	289.848908351	-254.201937976	1563.05966277	351.443565252	253.647560478	1533.33507833
483	290.462539672	-254.179910376	1560.70471215	351.454085754	253.730781148	1530.67424073
484	291.077424258	-254.144235067	1558.34993635	351.449137023	253.817193542	1528.01322615
485	291.664970596	-254.105269246	1555.98921279	351.429244399	253.906501028	1525.35221625
486	292.19736953	-254.073153392	1553.61658662	351.394933222	253.998406974	1522.69139266
487	292.668637882	-254.051982021	1551.2307831	351.346728834	254.092614747	1520.03093702
488	293.096986735	-254.039147658	1548.83571539	351.285156575	254.188827714	1517.37103098
489	293.501884762	-254.031694463	1546.43556629	351.210741785	254.286749243	1514.71185618
490	293.902800638	-254.026666597	1544.03451863	351.124009805	254.386082701	1512.05359425
491	294.3187673	-254.021205631	1541.63666434	351.025485975	254.486531456	1509.39642685
492	294.755889319	-254.015343254	1539.24339893	350.915695636	254.587798875	1506.7405356
493	295.20548668	-254.012416239	1536.8530343	350.795164129	254.689588326	1504.08610216
494	295.658070295	-254.01594222	1534.46371362	350.664416793	254.791603176	1501.43330817
495	296.104151075	-254.029438837	1532.07358006	350.523816532	254.893523744	1498.78231307
496	296.534239933	-254.056423725	1529.68077678	350.372349065	254.99483495	1496.13308821
497	296.93884778	-254.100414522	1527.28344694	350.208306236	255.094923259	1493.48551014
498	297.308485527	-254.164928866	1524.87973371	350.029974596	255.193174389	1490.8394547
499	297.633664086	-254.253484394	1522.46778026	349.835640696	255.288974056	1488.19479772
500	297.905033288	-254.369516773	1520.04575751	349.623591086	255.381707975	1485.55141503
501	298.135193676	-254.503509622	1517.61622439	349.392112316	255.470761862	1482.90918247
502	298.382468008	-254.618968104	1515.19087973	349.139490937	255.555521435	1480.26797588
503	298.71089093	-254.676027073	1512.7825642	348.864013499	255.635372408	1477.62767108
504	299.184497089	-254.634821382	1510.40411844	348.563966553	255.709700499	1474.98814392
505	299.845188122	-254.467624577	1508.06430209	348.237747503	255.778073833	1472.34933388
506	300.610644922	-254.214838184	1505.74897008	347.884986808	255.842089519	1469.71188865
507	301.355240842	-253.940615443	1503.43599204	347.506084801	255.904611491	1467.07689804
508	301.953304708	-253.709134011	1501.10322936	347.101453541	255.968522977	1464.44545861
509	302.285186125	-253.581602475	1498.72958364	346.67150509	256.036707207	1461.81866692
510	302.344755435	-253.563248065	1496.31356902	346.21675747	256.111644399	1459.19746448
511	302.227058547	-253.609404522	1493.87117939	345.738367409	256.193385607	1456.58185836
512	302.03068285	-253.673659153	1491.41902049	345.237729769	256.281076185	1453.97150716
513	301.850681338	-253.711358623	1488.97310243	344.716239818	256.373859947	1451.36606894
514	301.718356532	-253.709583498	1486.53869194	344.175292825	256.470880707	1448.76520172
515	301.609707581	-253.682943416	1484.1117359	343.616284056	256.571282277	1446.16856354
516	301.498899374	-253.646961082	1481.68787205	343.040608781	256.674208471	1443.57581245
517	301.363035212	-253.61605947	1479.2631096	342.449662268	256.778803103	1440.98660647
518	301.203453218	-253.59559144	1476.83652113	341.844839784	256.884209984	1438.40060365
519	301.033423691	-253.586444122	1474.4086875	341.227536597	256.989572929	1435.81746202
520	300.866299136	-253.589473251	1471.98020009	340.599147975	257.094035751	1433.23683961
521	300.712155597	-253.605071069	1469.55153367	339.961069187	257.196742263	1430.65839446
522	300.570666229	-253.632158222	1467.1227929	339.314695501	257.296836279	1428.08178462
523	300.439444297	-253.669363957	1464.69400909	338.661422184	257.393461611	1425.50666811
524	300.316103066	-253.715317526	1462.2652136	338.002588877	257.485799697	1422.93271751
525	300.1982558	-253.768648177	1459.83643776	337.338822109	257.573514288	1420.35979172
526	300.083515764	-253.82798516	1457.4077129	336.670254693	257.656603062	1417.78787864
527	299.969496224	-253.891957725	1454.97907037	335.997009563	257.735070378	1415.21696875
528	299.853810442	-253.959195121	1452.5505415	335.319209649	257.808920598	1412.64705255
529	299.734071685	-254.028326599	1450.12215764	334.636977884	257.878158081	1410.0781205
530	299.607893217	-254.097981407	1447.69395011	333.9504372	257.942787188	1407.51016311
531	299.472897921	-254.16679191	1445.26595104	333.25971053	258.00281228	1404.94317085
532	299.327352617	-254.233598941	1442.83824529	332.564920805	258.058237717	1402.37713421
533	299.170562687	-254.297579565	1440.41100275	331.866190957	258.109067859	1399.81204368
534	299.00192775	-254.357941352	1437.98440101	331.163643919	258.155307067	1397.24788973
535	298.820847429	-254.413891877	1435.55861769	330.457402623	258.196959701	1394.68466285
536	298.626721344	-254.464638712	1433.13383038	329.74759	258.234030121	1392.12235353
537	298.418949117	-254.509389429	1430.7102167	329.034328983	258.266522689	1389.56095225
538	298.19693037	-254.547351601	1428.28795426	328.317742077	258.294442403	1387.00044956
539	297.960064722	-254.5777328	1425.86722064	327.597920379	258.317841132	1384.44084018
540	297.707751796	-254.5997406	1423.44819347	326.874902708	258.336848772	1381.8821258
541	297.439391213	-254.612582574	1421.03105033	326.148722933	258.351602601	1379.32430878
542	297.154386745	-254.615469885	1418.61596815	325.419414925	258.362239897	1376.76739147
543	296.852871583	-254.608244977	1416.20299973	324.687012555	258.36889794	1374.21137623
544	296.536537919	-254.592099528	1413.79193272	323.951549692	258.371714007	1371.65626541
545	296.207278675	-254.568398939	1411.38252063	323.213060207	258.370825377	1369.10206137
546	295.866986771	-254.538508613	1408.97451694	322.471577971	258.366369328	1366.54876646
547	295.517555131	-254.503793951	1406.56767516	321.727136853	258.358483139	1363.99638302
548	295.160876674	-254.465620354	1404.16174878	320.979770724	258.347304089	1361.44491342
549	294.798844323	-254.425353223	1401.75649131	320.229513454	258.332969455	1358.89436002
550	294.433351	-254.38435796	1399.35165624	319.476398914	258.315616517	1356.34472516
551	294.066289625	-254.343999967	1396.94699707	318.720460974	258.295382552	1353.79601119
552	293.699553121	-254.305644645	1394.5422673	317.961733504	258.272404839	1351.24822048
553	293.335034409	-254.270657395	1392.13722042	317.200280145	258.246824138	1348.70134429
554	292.974583713	-254.240370145	1389.73161556	316.436394082	258.218808044	1346.15528846
555	292.618855694	-254.215177527	1387.32536901	315.670475237	258.188536633	1343.60991911
556	292.267177221	-254.194433216	1384.91857164	314.902924121	258.156190048	1341.06510211
557	291.918805926	-254.177436606	1382.51132345	314.134141245	258.121948433	1338.52070336
558	291.572999445	-254.163487091	1380.10372442	313.364527122	258.085991934	1335.97658875
559	291.22901541	-254.151884066	1377.69587452	312.594482262	258.048500694	1333.43262417
560	290.886111455	-254.141926926	1375.28787373	311.824407177	258.009654856	1330.8886755
561	290.543545214	-254.132915066	1372.87982205	311.05470238	257.969634566	1328.34460863
562	290.200574319	-254.12414788	1370.47181944	310.285768381	257.928619968	1325.80028946
563	289.856456406	-254.114924763	1368.0639659	309.518005693	257.886791205	1323.25558387
564	289.510449107	-254.104545109	1365.6563614	308.751814826	257.844328421	1320.71035775
565	289.161810057	-254.092308315	1363.24910593	307.987596294	257.801411762	1318.164477
566	288.809796888	-254.077513773	1360.84229946	307.225750606	257.75822137	1315.61780749
567	288.453668681	-254.059461894	1358.43604189	306.466678276	257.714937391	1313.07021512
568	288.092876982	-254.03758809	1356.03042048	305.710694994	257.671716756	1310.5215939
569	287.727256848	-254.011596786	1353.62549737	304.957495622	257.628546505	1307.97204365
570	287.356688787	-253.981224285	1351.2213317	304.206499104	257.585338168	1305.42175567
571	286.981053307	-253.946206894	1348.81798262	303.457123136	257.542002938	1302.87092168
572	286.600230917	-253.906280918	1346.41550929	302.708785411	257.498452002	1300.31973339
573	286.214102124	-253.861182661	1344.01397085	301.960903624	257.454596553	1297.7683825
574	285.822547436	-253.810648428	1341.61342645	301.212895468	257.410347778	1295.21706075
575	285.425447363	-253.754414525	1339.21393525	300.464178639	257.365616869	1292.66595983
576	285.022682411	-253.692217256	1336.81555639	299.714170831	257.320315015	1290.11527146
577	284.61413309	-253.623792928	1334.41834902	298.962289737	257.274353407	1287.56518735
578	284.199679906	-253.548877843	1332.0223723	298.207953053	257.227643234	1285.01589922
579	283.77920337	-253.467208309	1329.62768538	297.450578471	257.180095686	1282.46759878
580	283.352583987	-253.378520629	1327.23434739	296.689583687	257.131621954	1279.92047774
581	282.919702268	-253.282551109	1324.8424175	295.924386395	257.082133227	1277.37472781
582	282.480438719	-253.179036054	1322.45195486	295.154404289	257.031540695	1274.83054072
583	282.034685232	-253.067784428	1320.06301304	294.379055063	256.979755548	1272.28810817
584	281.582496703	-252.949645696	1317.67556591	293.597756411	256.926688977	1269.74762187
585	281.12404987	-252.826247075	1315.28952771	292.809926028	256.872252171	1267.20927354
586	280.659524402	-252.69923449	1312.90481127	292.014981609	256.81635632	1264.67325489
587	280.18909997	-252.570253869	1310.52132941	291.212340846	256.758912614	1262.13975763
588	279.712956243	-252.440951137	1308.13899497	290.401421435	256.699832243	1259.60897349
589	279.231272891	-252.312972222	1305.75772075	289.581641069	256.639026397	1257.08109416
590	278.744229583	-252.187963049	1303.3774196	288.752417444	256.576406266	1254.55631136
591	278.252005988	-252.067569544	1300.99800432	287.913168253	256.511883041	1252.03481681
592	277.754781777	-251.953437635	1298.61938774	287.06331119	256.44536791	1249.51680222
593	277.252736619	-251.847213247	1296.2414827	286.20226395	256.376772065	1247.0024593
594	276.746050184	-251.750542306	1293.864202	285.329444227	256.306006694	1244.49197977
595	276.23490214	-251.66507074	1291.48745848	284.444269715	256.232982989	1241.98555534
596	275.719472158	-251.592444473	1289.11116495	283.546158109	256.157612138	1239.48337771
597	275.199939908	-251.534309434	1286.73523425	282.634527102	256.079805333	1236.98563862
598	274.676485059	-251.492311548	1284.35957919	281.708794389	255.999473762	1234.49252976
599	274.14928728	-251.468096741	1281.98411261	280.768377665	255.916528616	1232.00424285
