	RHX	RHY	RHZ	LHX	LHY	LHZ
340	548.627962774	-230.25781094	1481.89338215	433.339424604	428.081425412	1231.12408348
341	551.038514322	-233.699407066	1477.58024665	435.916559165	424.771666097	1231.09999819
342	553.445773678	-237.060936579	1473.18792099	438.467673849	421.440545253	1231.17461049
343	555.864087928	-240.360011973	1468.73623284	440.991681075	418.090360373	1231.34664243
344	558.245116251	-243.663050318	1464.26417815	443.487493259	414.723408949	1231.61481609
345	560.470525271	-247.09096016	1459.8321548	445.95402282	411.341988475	1231.97785353
346	562.41829954	-250.767516662	1455.5016865	448.390182176	407.948396442	1232.43447681
347	563.966423611	-254.816494985	1451.33429701	450.794883744	404.544930343	1232.98340799
348	564.995598952	-259.350976454	1447.44741017	453.167039942	401.133887671	1233.62336915
349	565.397906322	-264.441039239	1444.18073846	455.505563189	397.717565919	1234.35308235
350	565.154801034	-270.065399164	1441.98664911	457.809365902	394.298262578	1235.17126965
351	564.43005739	-276.025862542	1441.3755855	460.077360499	390.878275141	1236.07665312
352	563.467291889	-281.974332068	1442.22385236	462.308459398	387.4599011	1237.06795482
353	562.478822137	-287.598869484	1444.08041452	464.501574909	384.045435772	1238.14389555
354	561.489795794	-292.910633514	1446.68810583	466.6555849	380.636476984	1239.30279266
355	560.492831724	-297.97698025	1449.82436756	468.769283684	377.232930553	1240.54198469
356	559.480550322	-302.865258992	1453.26667256	470.841453151	373.83445071	1241.85866466
357	558.447737084	-307.633216273	1456.83710758	472.87087519	370.440691685	1243.25002561
358	557.395654394	-312.309871996	1460.49122176	474.856331691	367.05130771	1244.71326055
359	556.32677057	-316.918897454	1464.20941358	476.796604544	363.665953015	1246.2455625
360	555.243553927	-321.483963944	1467.97208153	478.690475639	360.28428183	1247.8441245
361	554.148472782	-326.028742759	1471.75962407	480.536726864	356.905948386	1249.50613955
362	553.043887769	-330.576216972	1475.55245847	482.334140111	353.530606913	1251.22880068
363	551.931012217	-335.142037049	1479.33120207	484.081497268	350.157911642	1253.00930092
364	550.810366044	-339.737421739	1483.07659314	485.777831664	346.787616591	1254.84480955
365	549.682459542	-344.373528276	1486.76937161	487.431985847	343.423368686	1256.73156973
366	548.547803002	-349.061513888	1490.39027744	489.065564906	340.073879827	1258.6646197
367	547.406906716	-353.812535809	1493.92005058	490.701028887	336.748201213	1260.63891693
368	546.260560435	-358.63702262	1497.34068924	492.360837837	333.455384045	1262.64941895
369	545.117068488	-363.5258098	1500.66802608	494.067450331	330.204478995	1264.69108355
370	543.992908404	-368.448422452	1503.95469373	495.831980942	327.000479504	1266.76110376
371	542.904485549	-373.373733311	1507.2543403	497.62685588	323.834541938	1268.86429594
372	541.837451547	-378.297353104	1510.56738193	499.416260877	320.694875419	1271.00710015
373	540.72876434	-383.257227945	1513.80995027	501.164381661	317.569689068	1273.19595647
374	539.51108003	-388.294837846	1516.89096199	502.835403964	314.447192007	1275.43730497
375	538.118356936	-393.420825119	1519.75488223	504.398074586	311.316710251	1277.73627248
376	536.487203093	-398.5830844	1522.41850911	505.854588737	308.175760494	1280.0883553
377	534.555171224	-403.722200031	1524.90738686	507.222031861	305.025505679	1282.48476251
378	532.345510591	-408.822012752	1527.24110597	508.517557491	301.867125424	1284.91668358
379	530.053784319	-413.953340862	1529.42728554	509.758319164	298.701799344	1287.37530796
380	527.895419197	-419.197133127	1531.47199764	510.961470414	295.530707057	1289.85182512
381	525.958911274	-424.587198947	1533.36294892	512.144164775	292.355028178	1292.33742453
382	524.066436092	-430.058441981	1535.04931264	513.323555783	289.175942325	1294.82329566
383	522.017800135	-435.537465669	1536.47727535	514.516796972	285.994629113	1297.30062796
384	519.818067149	-441.027233195	1537.62730623	515.741018965	282.812267806	1299.76062041
385	517.652222716	-446.597640976	1538.50992608	516.994785059	279.629750062	1302.20216463
386	515.58674511	-452.258530758	1539.12379354	518.224601454	276.447161199	1304.64572018
387	513.251839141	-457.80153387	1539.42246962	519.367919659	273.264446279	1307.11549808
388	510.250550469	-463.005424193	1539.3513769	520.362191182	270.081550364	1309.63570936
389	506.897431724	-468.012422979	1538.87392713	521.156210487	266.898118432	1312.22615749
390	503.904874063	-473.166569255	1537.96343959	521.787041222	263.711460264	1314.87234694
391	501.411301204	-478.486156073	1536.57521482	522.33311529	260.517791221	1317.54370763
392	498.977503068	-483.661912599	1534.64700403	522.873101704	257.313320393	1320.20957735
393	496.389102937	-488.509197137	1532.15325298	523.481384509	254.094349306	1322.84071378
394	493.804240936	-493.050341996	1529.12419558	524.175258351	250.858411025	1325.42679212
395	491.41135089	-497.324510958	1525.59460251	524.931407786	247.603914658	1327.97094438
396	489.397502834	-501.370288186	1521.59930936	525.725648584	244.329288056	1330.47659049
397	487.79563194	-505.160749357	1517.18048621	526.53379652	241.032959069	1332.94715034
398	486.345260253	-508.544289671	1512.39427423	527.331667364	237.713355549	1335.38604386
399	484.861048452	-511.410605814	1507.29705071	528.095076889	234.368905344	1337.79669095
400	483.432701854	-513.790123597	1501.94180294	528.801685131	230.997512204	1340.18131966
401	482.171548204	-515.728674342	1496.37809914	529.454459655	227.58988797	1342.52580311
402	481.109547841	-517.247525656	1490.64483645	530.074742108	224.131522933	1344.80414015
403	480.260332913	-518.362272685	1484.77844773	530.684286999	220.607790055	1346.99006285
404	479.63753557	-519.088510576	1478.81536586	531.304848837	217.0040623	1349.05730327
405	479.254787961	-519.441834478	1472.79202369	531.957497628	213.30574017	1350.97883109
406	479.125722235	-519.437839538	1466.74485409	532.623714185	209.499816984	1352.68352322
407	479.263970542	-519.092120903	1460.71028995	533.224452819	205.575721261	1354.03284465
408	479.682597062	-518.420038698	1454.72453231	533.675557842	201.523087116	1354.8825691
409	480.379684147	-517.430753656	1448.81766777	533.907023109	197.338494753	1355.09025462
410	481.337181955	-516.126751103	1443.01319897	534.113486532	193.14864404	1354.54675665
411	482.536242209	-514.510185978	1437.33430266	534.476636983	189.236041325	1353.08046578
412	483.958016632	-512.58321322	1431.80415563	534.609794296	185.99430845	1350.39315996
413	485.583656947	-510.347987766	1426.44593464	534.651610343	183.760875359	1346.86663329
414	487.393657158	-507.807158813	1421.28214902	534.664835584	182.368208833	1342.90041748
415	489.349989781	-504.977293957	1416.31651306	534.595971324	181.574578863	1338.72146843
416	491.393997623	-501.890463468	1411.53180661	534.53961491	181.560406332	1334.52330547
417	493.465955639	-498.579541887	1406.90972267	534.52108249	182.338346895	1330.41975961
418	495.524706988	-495.066026533	1402.44613745	534.510617343	183.783546114	1326.4753486
419	497.584674997	-491.337359309	1398.17938194	534.477567251	185.768913614	1322.75378835
420	499.670637946	-487.374637367	1394.1556967	534.395786057	188.172948136	1319.31171825
421	501.806831982	-483.161579231	1390.41925103	534.274320349	190.917799928	1316.15050955
422	504.010593615	-478.715265044	1386.98785353	534.138761435	193.946140578	1313.24555099
423	506.294506888	-474.075754431	1383.86115553	534.014796694	197.20076083	1310.57208044
424	508.671057304	-469.28355811	1381.03845013	533.928113506	200.624451433	1308.10533575
425	511.136531001	-464.368854123	1378.52084359	533.903162465	204.160904428	1305.82067137
426	513.634718909	-459.328336733	1376.31531785	533.93257991	207.776996277	1303.69644071
427	516.098797387	-454.15192976	1374.43004292	533.975195922	211.464239511	1301.71418393
428	518.46378294	-448.830363233	1372.87289892	533.988204939	215.215338625	1299.85559536
429	520.71491075	-443.376369165	1371.64385441	533.933079384	219.023009548	1298.10388998
430	522.892457068	-437.826794353	1370.7342067	533.80137722	222.880048619	1296.45297686
431	525.03950531	-432.21971548	1370.13481083	533.597564046	226.779286675	1294.9013532
432	527.188919079	-426.588263725	1369.83651772	533.326154958	230.713554686	1293.44753376
433	529.328697229	-420.943859602	1369.83016014	532.991758434	234.675754191	1292.08998285
434	531.434530779	-415.2919677	1370.10656588	532.602018014	238.661080427	1290.825524
435	533.482110415	-409.638052446	1370.65656272	532.16820652	242.667471389	1289.64901875
436	535.447126822	-403.987578266	1371.47097847	531.701810186	246.693026358	1288.55521324
437	537.305270685	-398.346009586	1372.54064089	531.214315247	250.735844615	1287.53885366
438	539.03223269	-392.718810833	1373.8563778	530.717193954	254.794024711	1286.59468145
439	540.615720947	-387.113846416	1375.40877237	530.217771343	258.865448696	1285.71604308
440	542.105297649	-381.551333529	1377.18714887	529.713457217	262.947481013	1284.89294982
441	543.57036922	-376.055452429	1379.18042766	529.200210762	267.037410373	1284.11492503
442	545.079669253	-370.650130887	1381.37745008	528.673991161	271.13252549	1283.37149202
443	546.653198966	-365.341124486	1383.76142576	528.130757598	275.230115077	1282.65217414
444	548.230552659	-360.104205252	1386.30627206	527.56646935	279.327467908	1281.94649499
445	549.743805409	-354.91234131	1388.98503741	526.977885147	283.422390978	1281.24615878
446	551.128094337	-349.741370347	1391.77356827	526.364505123	287.514468313	1280.5503474
447	552.345414747	-344.592299891	1394.67225363	525.726416554	291.603664536	1279.85984422
448	553.371679305	-339.479179967	1397.69419989	525.063706717	295.689944273	1279.17543265
449	554.183065442	-334.416126955	1400.85253962	524.37646289	299.773272149	1278.49789609
450	554.785722773	-329.408306092	1404.14382468	523.66477235	303.853612786	1277.82801792
451	555.252087718	-324.441086169	1407.5279368	522.928722373	307.93093081	1277.16658155
452	555.663475756	-319.497184262	1410.95984579	522.168400237	312.005190845	1276.51437036
453	556.092683881	-314.560842617	1414.39864021	521.383893217	316.076357515	1275.87216776
454	556.54693473	-309.628044089	1417.83511421	520.575288593	320.144395445	1275.24075714
455	557.003003925	-304.700222845	1421.27478329	519.74267364	324.209269259	1274.6209219
456	557.437499322	-299.77884309	1424.72324404	518.886135635	328.270943581	1274.01344543
457	557.827028775	-294.86536903	1428.18609307	518.005761856	332.329383036	1273.41911112
458	558.14820014	-289.96126487	1431.66892699	517.101639579	336.384552247	1272.83870238
459	558.378495112	-285.067726155	1435.17681579	516.173856081	340.43641584	1272.27300259
460	558.516490456	-280.179462781	1438.70211715	515.222498639	344.484938439	1271.72279516
461	558.58242708	-275.284524036	1442.22413349	514.247654531	348.530084668	1271.18886347
462	558.597533574	-270.370655546	1445.72157202	513.249411034	352.571819151	1270.67199093
463	558.583038526	-265.42560294	1449.17313995	512.227855423	356.610106513	1270.17296093
464	558.560170524	-260.437111843	1452.55754451	511.183074977	360.644911379	1269.69255687
465	558.550158157	-255.392927883	1455.85349289	510.115156972	364.676198371	1269.23156213
466	558.574230014	-250.280796687	1459.03969233	509.024188686	368.703932115	1268.79076012
467	558.653614684	-245.088463881	1462.09485002	507.909918568	372.72789826	1268.37051671
468	558.809538643	-239.803673182	1464.99766585	506.77029011	376.746929031	1267.96897357
469	559.040173824	-234.39331421	1467.64675095	505.602648161	380.759540438	1267.58353468
470	559.263622549	-228.751849243	1469.66256416	504.404337183	384.764248287	1267.21160356
471	559.382367317	-222.762156028	1470.60223373	503.172701633	388.759568381	1266.8505837
472	559.496712468	-216.774684244	1469.69035612	501.905085973	392.744016524	1266.49787861
473	559.929112546	-211.813600277	1466.32326811	500.59883466	396.71610852	1266.15089181
474	560.732724889	-208.547440995	1461.40023154	499.2512925	400.674360328	1265.80702716
475	561.787064054	-206.993000067	1455.6991678	497.860926074	404.61779157	1265.46490968
476	562.832427345	-206.559691085	1449.68950338	496.42981826	408.547045539	1265.12710099
477	563.700588995	-206.853292115	1443.70134383	494.960779263	412.463092086	1264.79695444
478	564.401055873	-207.886050775	1437.83619497	493.456619286	416.366901063	1264.47782339
479	564.962219082	-209.711912995	1432.17107439	491.920148533	420.259442323	1264.17306119
480	565.414958469	-212.313864177	1426.76954088	490.354177209	424.141685717	1263.8860212
481	565.793791175	-215.571181369	1421.67548319	488.761515518	428.014601098	1263.62005678
482	566.133522827	-219.354916169	1416.93123001	487.144969154	431.879155969	1263.37850577
483	566.46259649	-223.544016566	1412.57524027	485.506678919	435.735971539	1263.16241762
484	566.762181683	-228.076100374	1408.61722096	483.847424555	439.584960141	1262.96815741
485	566.992161458	-232.91520342	1405.05393258	482.167819235	443.425947355	1262.79151692
486	567.112316333	-238.025488785	1401.88207325	480.468476133	447.258758759	1262.62828794
487	567.08242766	-243.371119495	1399.09834114	478.750008422	451.083219933	1262.47426226
488	566.883252237	-248.914941452	1396.70075089	477.013029274	454.899156456	1262.32523166
489	566.571028931	-254.615060758	1394.69205449	475.258151862	458.706393908	1262.17698793
490	566.21895653	-260.428519223	1393.07605771	473.486127427	462.504958727	1262.02686013
491	565.870899342	-266.315728617	1391.83082295	471.698404919	466.295892383	1261.87994578
492	565.479022119	-272.247635204	1390.85393904	469.896653172	470.080556234	1261.74379065
493	564.977620476	-278.197238062	1390.0273132	468.082541103	473.860311757	1261.62594143
494	564.308952661	-284.139866364	1389.24549592	466.257737628	477.63652043	1261.53394481
495	563.486595903	-290.071719231	1388.51627973	464.423911665	481.410543729	1261.47534746
496	562.56172095	-295.999996716	1387.90714908	462.582731355	485.183742595	1261.45769516
497	561.5858131	-301.931992403	1387.48608278	460.732910661	488.955432067	1261.48499512
498	560.596256937	-307.871781456	1387.29557016	458.863529169	492.718254943	1261.54971446
499	559.59240919	-313.814759366	1387.30935861	456.961705674	496.463496084	1261.64197163
500	558.567280236	-319.754873096	1387.4897234	455.014558969	500.182440349	1261.75188511
501	557.513934437	-325.686095809	1387.79916039	453.009207847	503.866372599	1261.86957335
502	556.428941155	-331.604101796	1388.21449097	450.932771103	507.506577694	1261.98515481
503	555.314461346	-337.507279181	1388.73539011	448.772463841	511.094404508	1262.08878539
504	554.173156014	-343.394258781	1389.36357661	446.526520568	514.628525902	1262.17490385
505	553.007664911	-349.263664338	1390.10076598	444.214244134	518.121617705	1262.2461375
506	551.818371023	-355.113368028	1390.94832842	441.857312176	521.587934134	1262.30603665
507	550.601434341	-360.939835649	1391.90698792	439.477402329	525.041729406	1262.3581516
508	549.352551269	-366.739378614	1392.97739754	437.096192228	528.497257738	1262.40603268
509	548.067418211	-372.508308335	1394.16021031	434.73535951	531.968773348	1262.45323017
510	546.741731569	-378.242936223	1395.4560793	432.41615043	535.470231998	1262.5032318
511	545.371187746	-383.93957369	1396.86565754	430.143009351	539.003964968	1262.55708727
512	543.951483146	-389.594532147	1398.3895981	427.898535888	542.557190124	1262.6126765
513	542.478314172	-395.204123008	1400.02855402	425.663867875	546.116113988	1262.66766733
514	540.947556019	-400.764709053	1401.78315175	423.420143144	549.666943083	1262.71972757
515	539.364640749	-406.275398954	1403.65259574	421.148499528	553.195883932	1262.76652507
516	537.749176968	-411.739374601	1405.63398109	418.83007486	556.689143057	1262.80572763
517	536.121921288	-417.16014773	1407.72423207	416.446006972	560.132926981	1262.8350031
518	534.50363032	-422.541230074	1409.92027296	413.977433697	563.513442226	1262.85201928
519	532.910809718	-427.885501291	1412.21784009	411.405492869	566.816895316	1262.85444402
520	531.317899764	-433.189586282	1414.60091451	408.711323616	570.029493601	1262.83994457
521	529.675328516	-438.446539544	1417.04676699	405.887390135	573.144675708	1262.80124424
522	527.933243457	-443.649373851	1419.53258987	402.965040844	576.180708596	1262.71409144
523	526.041792421	-448.791102016	1422.03557565	399.983962938	579.161183701	1262.55059429
524	523.968002871	-453.866432812	1424.54032564	396.983843617	582.109692456	1262.28286091
525	521.740930345	-458.876307217	1427.05866641	394.004370075	585.049826295	1261.88299943
526	519.403874736	-463.823097395	1429.60867664	391.085229509	588.005176651	1261.32311797
527	517.000135939	-468.70917551	1432.20843502	388.266109117	590.999334958	1260.57532465
528	514.571760133	-473.536977209	1434.87534177	385.586696094	594.05589265	1259.6117276
529	512.132144419	-478.310388804	1437.61129303	383.081649065	597.193603287	1258.4055285
530	509.666139959	-483.03474205	1440.40273671	380.67810745	600.327778721	1256.9533113
531	507.157364828	-487.715431141	1443.23545338	378.20002835	603.274461234	1255.27409909
532	504.589436825	-492.357848666	1446.09522346	375.516500137	605.881484479	1253.37846872
533	501.945320105	-496.963639015	1448.96740078	372.67707521	608.127729675	1251.24276149
534	499.205927896	-501.522685841	1451.83600072	369.81851764	609.970429735	1248.77295948
535	496.351772226	-506.022572184	1454.68477685	367.313036202	611.103274219	1245.5651258
536	493.363365124	-510.450881085	1457.49748272	365.693769114	611.108957119	1241.6379289
537	490.22121862	-514.795195587	1460.25787189	365.408215306	609.743248807	1237.70853467
538	486.905844743	-519.04309873	1462.94969793	365.986359223	607.662254395	1234.0653156
539	483.39775552	-523.182173556	1465.5567144	367.024059683	605.333238274	1230.74940413
540	479.67825148	-527.200393375	1468.06283201	368.407292087	602.826412789	1227.69770029
541	475.751095974	-531.096849542	1470.45643857	370.032548872	600.197596773	1224.84332568
542	471.645219929	-534.883090182	1472.73093808	371.796350493	597.502591586	1222.11942023
543	467.390643081	-538.571185576	1474.87993158	373.617662162	594.783203294	1219.4738118
544	462.989989818	-542.157756989	1476.88930804	375.478282761	592.042058396	1216.89544691
545	458.393715544	-545.610006112	1478.73027031	377.370922913	589.274979442	1214.38041275
546	453.546683301	-548.887198591	1480.36991035	379.288293241	586.477788979	1211.92479649
547	448.401239547	-551.814803851	1481.70422232	381.223104369	583.646309556	1209.52468535
548	442.918232416	-554.06760585	1482.54922453	383.16806692	580.776363721	1207.1761665
549	437.098399488	-555.444287052	1482.84827377	385.11617383	577.864107115	1204.87524516
550	431.049620116	-556.101023145	1482.90106892	387.068092206	574.914749894	1202.61569831
551	424.933266999	-556.12012382	1482.87858739	389.032883096	571.943405964	1200.38886567
552	418.992492629	-555.275398712	1482.51737666	391.020034176	568.965692601	1198.18596308
553	413.481917033	-553.297398176	1481.49306648	393.038417648	565.996713609	1195.99836526
554	408.698293155	-550.037816373	1479.53834986	395.074123459	563.032566308	1193.82332728
555	405.151878022	-545.991927259	1476.69459891	397.084292136	560.045196469	1191.66557641
556	403.045608022	-541.634872107	1473.15446838	399.024193062	557.004988833	1189.53032287
557	402.148638821	-537.172093757	1469.16557309	400.849095621	553.882328141	1187.42277688
558	402.208205966	-532.792200407	1464.97570107	402.527794046	550.65696395	1185.34548824
559	403.022505501	-528.601506897	1460.7335693	404.099588104	547.357464966	1183.28713775
560	404.453361772	-524.603578175	1456.46419658	405.626678279	544.02825671	1181.23190148
561	406.366602391	-520.795514527	1452.18481906	407.171277155	540.713773084	1179.16395312
562	408.628377823	-517.174072947	1447.91258227	408.791301092	537.454518946	1177.07009947
563	411.126387098	-513.71309757	1443.65858319	410.500340879	534.250461919	1174.96431386
564	413.783045685	-510.349518116	1439.42417411	412.285849884	531.077666078	1172.87658893
565	416.532409649	-507.025206259	1435.21007916	414.134944135	527.911886982	1170.83712408
566	419.392438535	-503.763881355	1431.01953887	416.034739655	524.72888019	1168.87611867
567	422.428915909	-500.635914995	1426.85722811	417.971926644	521.50774818	1167.01764981
568	425.691974803	-497.698593778	1422.7253486	419.931005638	518.244803859	1165.25431256
569	429.083595277	-494.884628597	1418.60334136	421.89577532	514.941876589	1163.56861112
570	432.426359111	-492.05996762	1414.45844951	423.850034051	511.600798253	1161.94304506
571	435.542936553	-489.090512261	1410.25798143	425.777580194	508.223400732	1160.36011394
572	438.36192886	-485.91602445	1405.99201021	427.662287646	504.811517899	1158.80238283
573	441.019782154	-482.621186169	1401.69527501	429.495264544	501.367174398	1157.25868955
574	443.67711989	-479.307537076	1397.40771078	431.280745477	497.892741017	1155.72925373
575	446.478650426	-476.066804512	1393.16522048	433.024351816	494.390625115	1154.21549749
576	449.429093299	-472.904406926	1388.96824222	434.731704934	490.863234052	1152.71884292
577	452.460461448	-469.780936145	1384.79879452	436.408426201	487.312975186	1151.24071213
578	455.504147955	-466.656601828	1380.63873889	438.060136989	483.742255876	1149.78252723
579	458.500628555	-463.497190702	1376.47211848	439.692458668	480.153483483	1148.34571033
580	461.440111783	-460.299027173	1372.29492209	441.311012611	476.549065363	1146.93168354
581	464.329741436	-457.068834487	1368.10720634	442.921420188	472.931408877	1145.54186895
582	467.176675519	-453.813344618	1363.90903126	444.529302772	469.302921384	1144.17768868
583	469.98807204	-450.539289541	1359.70045688	446.140084541	465.665927416	1142.84055451
584	472.771089005	-447.253401229	1355.48154322	447.753230464	462.020248457	1141.53156633
585	475.532884423	-443.962411656	1351.25235032	449.361328142	458.362817289	1140.25146409
586	478.280616298	-440.673052795	1347.01293821	450.956583171	454.69040624	1139.00096775
587	481.020910303	-437.390430648	1342.76427663	452.53120115	450.999787639	1137.78079725
588	483.755439449	-434.104523771	1338.51579903	454.077387674	447.287733814	1136.59167255
589	486.48318464	-430.797087924	1334.28153946	455.587348343	443.551017095	1135.4343136
590	489.203099927	-427.449796842	1330.07557785	457.053288751	439.786409809	1134.30944035
591	491.914139358	-424.044324258	1325.91199414	458.467414497	435.990684286	1133.21777276
592	494.615256984	-420.562343908	1321.80486826	459.821931179	432.160612854	1132.16003078
593	497.305406854	-416.985529524	1317.76828016	461.109044392	428.292967842	1131.13693435
594	499.983543018	-413.295554842	1313.81630976	462.326167335	424.386637599	1130.1493427
595	502.648047659	-409.47643395	1309.96082818	463.529465395	420.464383439	1129.19968612
596	505.281220802	-405.577997007	1306.15158959	464.812177335	416.564030821	1128.29138632
597	507.847462058	-401.723331427	1302.26920821	466.268123511	412.723641523	1127.42788054
598	510.310234211	-398.039358573	1298.19067982	467.99112428	408.981277323	1126.61260601
599	512.633000047	-394.652999809	1293.79300018	470.074999998	405.374999999	1125.849
