	RHX	RHY	RHZ	LHX	LHY	LHZ
333	331.278060641	80.7324273714	1540.82263955	265.321307801	297.28039582	1302.58316841
334	334.953538655	87.1816545529	1541.13789339	267.259759878	300.689299828	1297.32135475
335	338.931816761	93.441057936	1541.54308437	268.855588085	304.174495016	1291.98874788
336	343.24791574	99.4644361448	1542.03033626	270.193918515	307.661983417	1286.5720575
337	347.805189104	105.309519502	1542.4854334	271.40054392	311.052006764	1281.05669178
338	352.407014354	111.112954501	1542.71341573	272.601257079	314.24480677	1275.42805888
339	356.854863193	117.012892	1542.51769597	273.909041393	317.152133797	1269.67472918
340	361.059989016	123.060830768	1541.77389913	275.330533439	319.781285998	1263.81152655
341	365.171711095	129.120361138	1540.51424534	276.819718259	322.186866544	1257.8662728
342	369.370521826	135.0304681	1538.7914598	278.330204832	324.42381648	1251.86688256
343	373.827333183	140.63290547	1536.65295431	279.797458322	326.54003251	1245.83393754
344	378.53640209	145.820482005	1534.04816587	280.91604603	328.489882707	1239.69065958
345	383.336655805	150.530898163	1530.84038397	281.209587477	330.161364639	1233.29118117
346	388.061728383	154.703384187	1526.88996244	280.202422292	331.408056949	1226.53836188
347	392.53276124	158.284003005	1522.08695243	277.513457555	331.36693594	1220.42484556
348	396.50438569	161.255194381	1516.4795121	272.97998308	328.696966899	1216.85501746
349	399.709186778	163.611455999	1510.16820772	267.795572874	324.334359785	1216.2399112
350	401.899349411	165.338368983	1503.26508524	263.178655787	319.927797244	1217.83838792
351	402.930103562	166.374629259	1495.94232085	258.836336166	315.777359488	1220.53273451
352	402.686311222	166.640130762	1488.40033259	254.748645063	311.852312862	1223.87146514
353	400.899293357	165.924873643	1481.16115036	251.046977322	308.083474278	1227.78845022
354	397.16032245	163.879132478	1475.13362816	247.374955775	304.668167085	1232.05151801
355	392.006839915	160.59176301	1470.83535302	243.376108884	301.779011645	1236.42731032
356	386.516269192	156.499874974	1468.05928858	239.357773417	299.096199701	1240.90839295
357	381.119511498	151.956110166	1465.69041459	235.843421207	296.139883766	1245.56128814
358	376.152312695	147.012746273	1463.18558031	233.042311058	292.712408681	1250.4115084
359	371.896832229	141.57746713	1460.48623786	230.500444192	289.21174317	1255.39794339
360	368.41220328	135.713509736	1457.5993059	227.690090278	286.101773865	1260.44944654
361	365.706111102	129.520707718	1454.54496662	224.406920362	283.546779871	1265.52444996
362	363.786240946	123.098894701	1451.3434022	220.82527233	281.360233404	1270.61601912
363	362.660278065	116.547904313	1448.01479482	217.140590038	279.336144275	1275.71919525
364	362.335907712	109.967570181	1444.57932669	213.479029713	277.347506218	1280.83008227
365	362.820815141	103.457725931	1441.05717996	209.821299134	275.43311586	1285.94701504
366	364.122453192	97.1180055005	1437.46858069	206.129768963	273.652673082	1291.06860962
367	366.211665883	91.0165883801	1433.84066166	202.376357332	272.04513208	1296.19462114
368	368.983102214	85.1561869933	1430.21493088	198.576389859	270.55512695	1301.32998328
369	372.321901165	79.5313427192	1426.63469055	194.757521864	269.100500594	1306.48110069
370	376.113201721	74.136596937	1423.14324289	190.939679758	267.614999941	1311.64990505
371	380.249191859	68.9798120958	1419.76023918	187.086821864	266.147540093	1316.80594046
372	384.674649856	64.1682348474	1416.3288789	183.138268107	264.797735727	1321.90449326
373	389.357744023	59.8520067803	1412.61515669	179.033231452	263.665421622	1326.9007879
374	394.246446958	56.0724367373	1408.5216935	174.710924863	262.850432555	1331.75004883
375	399.258467344	52.7083507836	1404.15525805	170.135503686	262.424192025	1336.42938911
376	404.312350456	49.6290198103	1399.63515488	165.710849344	261.957241883	1341.30181099
377	409.372980856	46.7554013882	1395.02319108	162.179738064	261.335617551	1346.89410554
378	414.439405277	44.0465574572	1390.33878558	161.326147585	265.304648986	1351.31440965
379	419.511466266	41.462437604	1385.60036988	165.676449889	270.562162199	1352.03973125
380	424.589006369	38.9629914152	1380.82637545	170.523166975	274.831507056	1351.98168208
381	429.671868132	36.5081684775	1376.03523379	175.739746059	278.61589992	1350.95670684
382	434.759894004	34.0579185909	1371.24537617	180.962711537	282.406970234	1349.37879496
383	439.847325056	31.5844042778	1366.46265537	185.85583276	286.504438161	1347.69859389
384	444.907716248	29.1048901331	1361.64647133	190.608962547	290.645818655	1345.88444544
385	449.909848341	26.6470499679	1356.74550302	195.507851049	294.4690415	1343.80895739
386	454.822224646	24.2378323342	1351.70876193	200.602714075	297.903225452	1341.45412501
387	459.588051926	21.8380603265	1346.51557556	205.773551336	301.08792588	1338.88099584
388	464.105327352	19.2903786852	1341.19945177	210.904811762	304.158309924	1336.14854995
389	468.267362079	16.4251828379	1335.79951425	215.98715907	307.132583951	1333.26642416
390	471.989801229	13.1689572519	1330.31742466	221.085131852	309.947605362	1330.20993593
391	475.411032778	10.4065087854	1324.38122559	226.262701902	312.539467469	1326.95537785
392	478.791311362	9.57535194176	1317.41414931	231.50944967	314.876105531	1323.53927927
393	480.72316547	12.7449540798	1311.52705306	236.721536387	316.965441311	1320.0738137
394	478.257529618	20.0512652098	1311.15183048	241.789274126	318.818018614	1316.67583285
395	473.276269846	25.4997817332	1312.9583646	246.689273525	320.534014599	1313.33028394
396	467.270633803	28.9041625998	1315.81075603	251.648458394	322.473592316	1309.63951882
397	461.354818122	31.6965601404	1319.45630997	256.934351094	325.035059128	1305.14067221
398	455.843323119	34.3501950189	1323.69166527	261.952562257	326.955608871	1300.08601117
399	450.585133288	36.7800786694	1328.34217876	264.268744885	323.572769122	1296.30852004
400	445.423931974	38.8946297323	1333.23403386	262.678262141	317.321009068	1296.40799999
401	440.255655406	40.63907872	1338.24488599	258.872499861	312.626935203	1299.80378611
402	435.07489107	42.0281554215	1343.34956752	254.953076334	308.659150412	1303.59186918
403	429.887175414	43.0843031103	1348.53369613	251.143367081	305.204328805	1307.4633329
404	424.698044884	43.8299650602	1353.78288951	247.250614799	302.215163823	1311.68848065
405	419.51303593	44.2875845449	1359.08276534	243.267369663	299.573106446	1316.23650225
406	414.337684998	44.479604838	1364.41894132	239.268818459	297.12816226	1320.94203328
407	409.177528537	44.4284692133	1369.77703512	235.27222462	294.82308412	1325.6742111
408	404.038102994	44.1566209444	1375.14266444	231.164078542	292.808961187	1330.38096272
409	398.926708993	43.6844485496	1380.50361082	226.815555241	291.261124384	1335.02171406
410	393.875254146	43.0036805263	1385.87783742	222.232198567	290.13232667	1339.5978159
411	388.933712734	42.0850029256	1391.30546704	217.61980412	289.04360994	1344.17310023
412	384.152475884	40.8986162933	1396.82713376	213.199582176	287.590566091	1348.81614789
413	379.58184074	39.4155126691	1402.48253612	209.030774684	285.652077105	1353.53415654
414	375.269435201	37.6291628287	1408.28480241	204.825101156	283.714857742	1358.20261878
415	371.259901208	35.5581835073	1414.217338	200.264672883	282.320563725	1362.68611401
416	367.597723121	33.2225184814	1420.26197969	195.306584255	281.586447068	1366.95895275
417	364.321993838	30.6403900277	1426.39939726	190.145573515	281.262984769	1371.09027656
418	361.422848257	27.8143880785	1432.59966354	184.966927574	281.115107628	1375.1438851
419	358.86432491	24.7387699668	1438.82720277	179.751922513	281.221039673	1379.08362092
420	356.610218693	21.4077152325	1445.04638644	174.351049365	281.862970912	1382.80801569
421	354.624324502	17.8154034151	1451.22158607	168.78827236	283.287792694	1386.20948207
422	352.870437232	13.9560140546	1457.31717316	163.381039744	285.677584581	1389.17208855
423	351.311316354	9.82356247176	1463.29671193	158.474677286	289.208269777	1391.57911101
424	349.889084724	5.4087910145	1469.1076769	154.37049164	293.975406011	1393.31987877
425	348.526853558	0.69942677862	1474.68271988	151.152358719	299.677588798	1394.31362197
426	347.147024327	-4.31691570597	1479.95393927	148.835652552	305.891638408	1394.48869079
427	345.671998499	-9.65262190935	1484.85343351	147.299546721	312.246923856	1393.76466377
428	344.035291745	-15.3191384303	1489.31856992	146.179480462	318.466926267	1392.04541556
429	342.363815522	-21.3115747683	1493.37839882	145.113895289	324.304694271	1389.2630726
430	340.936936597	-27.6139666672	1497.11359655	144.0307074	329.713172903	1385.6482123
431	339.911709865	-34.2404841214	1500.32031663	143.050880922	334.717395903	1381.45670853
432	339.366393852	-41.2241900463	1502.61736841	142.323296391	339.295826712	1376.78634623
433	339.367559574	-48.5845965611	1503.62001808	141.949064386	343.430304516	1371.71896633
434	339.704126935	-55.9783817549	1502.92239627	141.844999052	347.123945732	1366.30506152
435	339.846441069	-63.011406675	1500.63105437	141.886247476	350.384710942	1360.58795739
436	339.481112734	-69.8330947657	1497.66086901	142.057854307	353.210103103	1354.62439024
437	339.50990607	-75.952560986	1493.55777777	142.521464821	355.580820217	1348.49264676
438	340.242294878	-81.3227183054	1488.44536133	143.454671638	357.47604277	1342.27295971
439	341.286534791	-86.3152236449	1483.04729377	144.932216736	358.925246057	1336.03207857
440	342.511233505	-90.9451725815	1477.40365005	146.555035512	360.18960068	1329.77463876
441	343.878430987	-95.2094837597	1471.50523932	147.834650698	361.56890257	1323.48866426
442	345.39439286	-99.1459280206	1465.40654762	148.69691925	363.115328566	1317.17332927
443	347.067100688	-102.793861256	1459.16453162	149.283538321	364.752063352	1310.83361726
444	348.898222962	-106.193964906	1452.83350058	149.738064713	366.401180237	1304.47456172
445	350.806544787	-109.404323376	1446.43300573	150.204055223	367.984752528	1298.10119615
446	352.653853496	-112.49475874	1439.95826504	150.812377239	369.431610245	1291.71815054
447	354.380062919	-115.505249224	1433.41210406	151.583506372	370.729363533	1285.32654445
448	356.046841122	-118.429585083	1426.8098058	152.481100704	371.895876073	1278.92569067
449	357.720565393	-121.258569196	1420.16663005	153.468349423	372.949261215	1272.51488709
450	359.415009563	-123.991723016	1413.48772901	154.508441716	373.907632314	1266.09343158
451	361.115222794	-126.633328868	1406.77273548	155.564566771	374.78910272	1259.66062204
452	362.805963302	-129.187717298	1400.02122639	156.600145641	375.611647573	1253.21576302
453	364.471989306	-131.659218853	1393.23277865	157.588780626	376.387173042	1246.75845308
454	366.098059022	-134.052164077	1386.40696918	158.518017897	377.11927346	1240.28869333
455	367.668930669	-136.370883517	1379.5433749	159.376411423	377.810942414	1233.80651401
456	369.169362464	-138.619707719	1372.64157271	160.152515174	378.465173494	1227.31194533
457	370.584112625	-140.802967229	1365.70113953	160.834883119	379.084960287	1220.80501752
458	371.898093588	-142.925115627	1358.72171704	161.412069228	379.673296382	1214.28576081
459	373.111591334	-145.002871412	1351.70940293	161.872628529	380.233174866	1207.75420546
460	374.253127221	-147.075479092	1344.68215211	162.216792286	380.762043727	1201.21083766
461	375.35425116	-149.184599337	1337.65919132	162.485366834	381.238081669	1194.65772796
462	376.444675557	-151.365873965	1330.65752936	162.727966399	381.635284489	1188.09729079
463	377.533674994	-153.587999656	1323.66950586	162.994056741	381.927741113	1181.53193911
464	378.617763892	-155.77787654	1316.6720585	163.302075274	382.109003746	1174.96376864
465	379.693262331	-157.861768163	1309.64189037	163.60144891	382.215913104	1168.39416967
466	380.75054444	-159.785146504	1302.5610177	163.83230065	382.291146002	1161.82443732
467	381.750078395	-161.590094928	1295.43817982	163.934753939	382.377378947	1155.25586675
468	382.642950686	-163.349004392	1288.29049927	163.869798552	382.502665352	1148.68922544
469	383.380244483	-165.134276583	1281.13510156	163.675078359	382.641339556	1142.1233426
470	383.92320463	-167.006443298	1273.98665979	163.40583482	382.755403531	1135.55660243
471	384.293096734	-168.955925848	1266.84536165	163.117309395	382.806859252	1128.98738912
472	384.533144957	-170.947495665	1259.70609537	162.858560684	382.761569138	1122.41444529
473	384.68660621	-172.945885933	1252.56374128	162.627272848	382.61747271	1115.83949142
474	384.795737771	-174.916679332	1245.41332068	162.395677213	382.388401695	1109.26572339
475	384.879052845	-176.845636546	1238.2532034	162.135822824	382.088301632	1102.69634764
476	384.930894761	-178.739058113	1231.08516788	161.819758725	381.731118062	1096.13457061
477	384.944522052	-180.604166444	1223.91114553	161.419533962	381.330796523	1089.58359874
478	384.913193249	-182.448183949	1216.73306775	160.907197578	380.901282556	1083.04663846
479	384.830166885	-184.27833304	1209.55286597	160.254798619	380.4565217	1076.52689621
480	384.688701493	-186.101836127	1202.37247159	159.43438613	380.010459494	1070.02757844
481	384.482055605	-187.925915622	1195.19381603	158.422534375	379.573796874	1063.55163483
482	384.203487753	-189.757793935	1188.01883069	157.239918794	379.125614014	1057.09951297
483	383.846312126	-191.604607196	1180.84944286	155.932088825	378.627156315	1050.67024921
484	383.405991293	-193.470160908	1173.68742022	154.544873761	378.039468513	1044.26286401
485	382.880769864	-195.353947592	1166.53432383	153.124096967	377.323600798	1037.87637829
486	382.269077499	-197.255172888	1159.39170096	151.700036033	376.454889205	1031.51102498
487	381.569343857	-199.173042437	1152.26109892	150.253714679	375.453931792	1025.17087694
488	380.779998599	-201.106761879	1145.144065	148.75642502	374.350269509	1018.86076575
489	379.899471382	-203.055536856	1138.04214649	147.179459173	373.173443308	1012.58552299
490	378.926191867	-205.018573007	1130.95689068	145.494377583	371.952728134	1006.34994996
491	377.858589712	-206.995075975	1123.88984487	143.68516414	370.705083201	1000.15744653
492	376.695094236	-208.984250856	1116.84255629	141.75319875	369.43022252	994.009450226
493	375.433379128	-210.984105151	1109.81644162	139.701159634	368.126573046	987.907252085
494	374.068758578	-212.988906763	1102.81250988	137.531725014	366.792561734	981.85214316
495	372.596087508	-214.992195703	1095.83169072	135.24757311	365.426615538	975.845414505
496	371.010220842	-216.987511978	1088.87491381	132.851382144	364.027161413	969.88835717
497	369.306013501	-218.968395598	1081.94310881	130.345830337	362.592626313	963.982262206
498	367.47832041	-220.928386572	1075.03720538	127.733595909	361.121437193	958.128420664
499	365.52199649	-222.861024908	1068.15813318	125.017357082	359.612021008	952.328123597
500	363.431896665	-224.759850617	1061.30682188	122.199158156	358.063268515	946.583210764
501	361.202875856	-226.618403706	1054.48420113	119.27848931	356.475939182	940.897732728
502	358.829837068	-228.430316172	1047.69144283	116.254197542	354.851263052	935.276296777
503	356.308382653	-230.190557988	1040.93324216	113.125129854	353.19047017	929.723510193
504	353.634643232	-231.895109798	1034.21695571	109.890133246	351.494790578	924.243980264
505	350.804762445	-233.539977152	1027.55000566	106.548054719	349.765454319	918.842314273
506	347.814883932	-235.121165602	1020.93981419	103.097741272	348.003691439	913.523119506
507	344.661151332	-236.634680699	1014.39380347	99.5380399059	346.210731979	908.291003249
508	341.339708287	-238.076527995	1007.91939567	95.8677976216	344.387805984	903.150572786
509	337.846698434	-239.442713039	1001.52401298	92.0858614193	342.536143496	898.106435403
510	334.178265416	-240.729241384	995.215077573	88.1910782994	340.65697456	893.163198385
511	330.330924057	-241.932643089	988.999843998	84.1822952622	338.751529219	888.325469017
512	326.307545404	-243.058429942	982.882696424	80.0583593083	336.821037516	883.597854585
513	322.116339275	-244.119657745	976.865608098	75.8181174379	334.866729495	878.984962373
514	317.765681244	-245.129616518	970.950477416	71.4604166516	332.8898352	874.491399667
515	313.263946882	-246.101596283	965.139202771	66.9841039498	330.891584673	870.121773752
516	308.619511762	-247.048887061	959.433682559	62.3880263327	328.873207959	865.880691913
517	303.840751458	-247.984778873	953.835815175	57.6715275103	326.835788274	861.77254207
518	298.936041541	-248.92256174	948.347499013	52.8400789232	324.778597492	857.799005899
519	293.913757584	-249.875525684	942.970632468	47.9032799779	322.699687267	853.959942008
520	288.782838361	-250.856065128	937.705847206	42.8708071671	320.597086468	850.255174961
521	283.55609072	-251.870423521	932.545074997	37.7523369837	318.468823963	846.684529323
522	278.247946361	-252.92226049	927.476593067	32.5575459204	316.312928621	843.247829655
523	272.872842583	-254.015226754	922.488666045	27.2961104701	314.12742931	839.944900523
524	267.444700386	-255.152687367	917.56996058	21.9777071254	311.910354898	836.77556649
525	261.970116115	-256.333954672	912.714846717	16.6100785907	309.663523936	833.736723855
526	256.450245757	-257.555330884	907.921930671	11.19125386	307.40779112	830.8105598
527	250.88611634	-258.813046866	903.189919074	5.71621850524	305.169975396	827.974652966
528	245.278754892	-260.103333477	898.51751856	0.180183518323	302.975087427	825.208333558
529	239.629188439	-261.422421578	893.90343576	-5.41768175145	300.816496989	822.521573077
530	233.938444008	-262.76654203	889.346377307	-11.074840427	298.66065573	819.950410759
531	228.207548626	-264.131925694	884.845049834	-16.7886482845	296.473157229	817.531716804
532	222.437355093	-265.515266347	880.398604275	-22.5564611002	294.219595066	815.302361408
533	216.626763602	-266.918445778	876.01117095	-28.3753278715	291.865291915	813.299192302
534	210.773448318	-268.346603283	871.690006694	-34.2120541235	289.34886371	811.556842313
535	204.875064438	-269.804928561	867.442416722	-39.9780851658	286.560040095	810.105889915
536	198.929267158	-271.298611313	863.275706244	-45.578953051	283.383328967	808.976480522
537	192.933711675	-272.832841239	859.197180473	-50.8210473523	279.522621762	808.194248713
538	186.886053185	-274.412808039	855.214144623	-53.8103931874	273.685379792	807.824235073
539	180.783976041	-276.043692152	851.333890625	-49.0475351576	270.052926009	808.259740312
540	174.626834349	-277.730143642	847.562949887	-42.4835236339	269.528257702	808.689190797
541	168.416525519	-279.476004728	843.906695413	-35.9266645013	270.040416211	808.980066036
542	162.155160589	-281.285049772	840.370402909	-29.3984736807	270.837560716	809.279017204
543	155.844850594	-283.161053136	836.959348077	-22.8965037766	271.739222484	809.618502589
544	149.48770657	-285.107789183	833.678806622	-16.4120501804	272.714127364	810.001162851
545	143.085839553	-287.129032276	830.534054248	-9.93664844303	273.731745387	810.429472105
546	136.641352213	-289.22843854	827.530366648	-3.46611633961	274.774807155	810.902936626
547	130.156121063	-291.406468497	824.673019174	3.00003997372	275.837464916	811.418506422
548	123.631775994	-293.66009777	821.967286813	9.46219376228	276.914244307	811.973047928
549	117.069934422	-295.986125749	819.418444531	15.9207182914	277.999670963	812.563427582
550	110.472213765	-298.381351825	817.031767295	22.3759868265	279.088270522	813.186511822
551	103.840231439	-300.84257539	814.812530072	28.8283726329	280.174568621	813.839167086
552	97.1756048617	-303.366595833	812.766007829	35.2782147042	281.253312685	814.51843273
553	90.4798357276	-305.949110988	810.897006036	41.7250557748	282.324403152	815.225365684
554	83.7537450804	-308.579339616	809.207568701	48.1676378442	283.392922434	815.965063038
555	76.9979059302	-311.244139455	807.69873354	54.6046677446	284.464180526	816.742799315
556	70.2128909275	-313.930364824	806.371536806	61.0348523086	285.543487423	817.563849038
557	63.3992727229	-316.624870042	805.227014757	67.4569029226	286.636137405	818.433460261
558	56.5576239668	-319.314509428	804.266203647	73.8701303018	287.745356537	819.353397121
559	49.6887230719	-321.987217512	803.495250319	80.27503607	288.870261194	820.31850098
560	42.7942950479	-324.63589829	802.943812619	86.6722625125	290.009482341	821.322795527
561	35.8763369417	-327.254883905	802.648305084	93.0624519147	291.161650946	822.360304452
562	28.9368458244	-329.838506623	802.645142847	99.4462465618	292.325397976	823.425051447
563	21.9778192664	-332.38109825	802.970740747	105.824264175	293.49908205	824.511714242
564	15.0071255227	-334.871557479	803.658047077	112.196925441	294.67887728	825.620216596
565	8.0530948801	-337.279846108	804.727927638	118.564556293	295.859907222	826.753005167
566	1.14851294426	-339.571802693	806.198617434	124.927482058	297.037288736	827.912542687
567	-5.67383467901	-341.713265792	808.088351471	131.286028065	298.20613868	829.10129189
568	-12.3817973733	-343.660533176	810.427481002	137.640519642	299.361573913	830.321715508
569	-18.958631832	-345.138406055	813.540344517	143.991282116	300.498711296	831.576276274
570	-24.4602929525	-345.221783547	818.439879158	150.338640816	301.612667687	832.867436922
571	-21.8220764288	-342.388074204	824.038093526	156.68292107	302.698559947	834.197660184
572	-15.6705948364	-339.887056603	827.353417393	163.024448205	303.751504934	835.569408795
573	-9.12245649849	-337.752348598	830.131195228	169.363545245	304.766623328	836.985144411
574	-2.55354146431	-335.75122255	832.897004681	175.700054286	305.739832703	838.447104536
575	4.07563783663	-333.856182136	835.59306801	182.032748286	306.668822193	839.957028354
576	10.7522793965	-332.028281682	838.239409858	188.36025614	307.55151965	841.516587901
577	17.4348384916	-330.222078893	840.898756305	194.681206741	308.385852922	843.127455215
578	24.0879871824	-328.399423412	843.623249072	200.994228984	309.169749861	844.791302332
579	30.6947419937	-326.542954268	846.433964265	207.297951762	309.901138315	846.50980129
580	37.2413385041	-324.638958574	849.346526651	213.591003969	310.577946136	848.284624124
581	43.7140122924	-322.673723443	852.376560996	219.8720145	311.198101173	850.117442873
582	50.0999385303	-320.634204639	855.537614659	226.139612248	311.759531276	852.009929572
583	56.3930158171	-318.51214258	858.828369732	232.39310062	312.260426517	853.962139108
584	62.5900719467	-316.301362211	862.241031959	238.635734591	312.700513173	855.96465243
585	68.6879468172	-313.995697095	865.767780319	244.872203754	313.080075243	858.004610975
586	74.6834803269	-311.588980792	869.400793794	251.107199727	313.39939751	860.069151327
587	80.5735123741	-309.075046862	873.132251364	257.345414127	313.658764757	862.145410073
588	86.3548828569	-306.447728867	876.954332011	263.591863318	313.857775754	864.218654475
589	92.0244316736	-303.700860368	880.859214715	269.862554089	313.972812678	866.210888674
590	97.5789987223	-300.828274924	884.839078458	276.186890745	313.951956257	867.966997928
591	103.015423901	-297.823806098	888.886102219	282.59508969	313.741571717	869.327192908
592	108.330530999	-294.681264065	892.992455593	289.117367327	313.288024283	870.131684281
593	113.515915557	-291.386869756	897.14726188	295.609785508	312.461476579	869.814982527
594	118.550459226	-287.908388808	901.332236488	300.322874683	310.867144104	865.853098546
595	123.411148106	-284.210835308	905.527990366	299.820019606	309.461901153	859.5413233
596	128.074968299	-280.259223341	909.71513446	296.57729212	308.882587099	853.851913656
597	132.518621669	-276.01786669	913.87338246	292.474512405	308.698438148	848.718121165
598	136.674245559	-271.34128092	917.841770087	287.916914122	308.733406439	844.004762273
599	140.381331107	-265.855719569	921.166874422	283.006310146	308.88701291	839.618348434
