	RHX	RHY	RHZ	LHX	LHY	LHZ
345	86.9654216557	-179.118871357	782.627475527	506.67647468	12.2353809896	1461.08775642
346	86.6695675193	-179.482797777	782.61603536	507.31111071	9.81986330219	1460.29531918
347	86.3741522516	-179.847128708	782.606205385	507.663478352	7.28297633643	1459.57105768
348	86.0790597986	-180.211761128	782.597847402	507.720728518	4.66941409578	1458.92831157
349	85.7841741061	-180.576592016	782.590823213	507.474718412	2.03968750951	1458.37944701
350	85.4893791199	-180.941518351	782.584994618	506.917307962	-0.545683330204	1457.93682958
351	85.194558786	-181.306437112	782.580223419	506.041362846	-3.02733308322	1457.61217368
352	84.8995970502	-181.671245278	782.576371418	504.869862135	-5.38047122704	1457.39769652
353	84.6043778584	-182.035839828	782.573300414	503.46037828	-7.62002576712	1457.26321745
354	84.3087851565	-182.40011774	782.57087221	501.87239088	-9.76311441026	1457.17732107
355	84.0127028903	-182.763975994	782.568948606	500.165379537	-11.8268548632	1457.10859194
356	83.7160150057	-183.127311569	782.567391404	498.39768082	-13.8280675089	1457.02611712
357	83.4186054485	-183.490021444	782.566062405	496.598196998	-15.7759162984	1456.91192281
358	83.1203581647	-183.852002597	782.56482341	494.764535171	-17.6714247053	1456.76179245
359	82.8211571001	-184.213152008	782.56353622	492.892786801	-19.5152219557	1456.57217573
360	82.5208862005	-184.573366655	782.562062637	490.979043351	-21.3079372756	1456.33952233
361	82.2194294119	-184.932543518	782.56026446	489.019443231	-23.0502180303	1456.06025947
362	81.9166706801	-185.290579575	782.558003493	487.017332074	-24.7454961104	1455.72736507
363	81.612493951	-185.647371806	782.555141535	484.990959887	-26.4029617432	1455.32668392
364	81.3067831705	-186.002817189	782.551540388	482.960422837	-28.032518425	1454.84317724
365	80.9994222843	-186.356812703	782.547061853	480.945817094	-29.644069652	1454.26180629
366	80.6902952385	-186.709255327	782.541567732	478.967238827	-31.2475189205	1453.5675323
367	80.3792860545	-187.060042106	782.534919883	477.04159504	-32.8541622282	1452.7537954
368	80.0663424999	-187.409125122	782.527029632	475.170042612	-34.4821726334	1451.85591
369	79.7515919442	-187.756611524	782.517947668	473.348884803	-36.1518424544	1450.92209461
370	79.4351931591	-188.102635572	782.507749047	471.57442351	-37.8834646051	1450.00057136
371	79.1173049162	-188.44733153	782.496508825	469.84296063	-39.6973319997	1449.1395624
372	78.7980859873	-188.790833658	782.484302059	468.154041183	-41.6126592255	1448.38466328
373	78.4776951439	-189.133276218	782.471203804	466.536354246	-43.6389705833	1447.75786601
374	78.1562911579	-189.474793472	782.457289117	465.033992695	-45.7806686679	1447.26868716
375	77.8340328007	-189.81551968	782.442633054	463.691189073	-48.0421096367	1446.92653017
376	77.5110788441	-190.155589106	782.427310671	462.552174762	-50.4276483991	1446.7407967
377	77.1875880598	-190.495136009	782.411397025	461.653827742	-52.9337315037	1446.70938471
378	76.8637192194	-190.834294652	782.394967171	461.008229226	-55.5301373325	1446.79140004
379	76.5396310946	-191.173199296	782.378096166	460.622239002	-58.1810287804	1446.93778014
380	76.2154824571	-191.511984203	782.360859066	460.502716856	-60.8505687423	1447.09946245
381	75.8914320785	-191.850783634	782.343330927	460.656522576	-63.5029201132	1447.22738441
382	75.5676387305	-192.189731851	782.325586805	461.082379713	-66.1072283907	1447.27753874
383	75.2442611847	-192.528963115	782.307701757	461.727003294	-68.6644889208	1447.2382327
384	74.9214582129	-192.868611689	782.289750839	462.516636	-71.1882342476	1447.11049365
385	74.5993885867	-193.208811832	782.271809106	463.377471264	-73.6920270722	1446.89537952
386	74.2781855648	-193.549676797	782.253945614	464.235702521	-76.1894300958	1446.59394827
387	73.9578309964	-193.891195146	782.236193806	465.018814052	-78.6937228287	1446.20728901
388	73.6382510916	-194.233309622	782.218574034	465.696497616	-81.2089251346	1445.73750938
389	73.3193719749	-194.575962897	782.201106633	466.289061065	-83.7279525162	1445.1879385
390	73.0011197708	-194.919097642	782.183811938	466.81980224	-86.2430645207	1444.56197763
391	72.6834206037	-195.262656531	782.166710284	467.312018976	-88.7465206953	1443.86302805
392	72.366200598	-195.606582234	782.149822003	467.789009114	-91.2305805874	1443.09449101
393	72.0493858783	-195.950817425	782.133167431	468.27368927	-93.6876137952	1442.25972355
394	71.7329025689	-196.295304774	782.116766902	468.772984048	-96.1146064997	1441.36022632
395	71.4166767943	-196.639986956	782.100640751	469.272339173	-98.5147454139	1440.39500672
396	71.1006346791	-196.98480664	782.08480931	469.75569176	-100.891652758	1439.36289704
397	70.7847023475	-197.3297065	782.069292916	470.206978921	-103.248950753	1438.26272954
398	70.4688059242	-197.674629208	782.054111902	470.610137769	-105.590261619	1437.09333652
399	70.1528715335	-198.019517435	782.039286602	470.949105418	-107.919207576	1435.85355026
400	69.8368252999	-198.364313855	782.024837351	471.207819443	-110.239404886	1434.54222418
401	69.5205933479	-198.708961138	782.010784483	471.370372191	-112.552474732	1433.16529529
402	69.2041018019	-199.053401957	781.997148332	471.421234552	-114.855158704	1431.7460257
403	68.8872767864	-199.397578984	781.983949233	471.344934214	-117.143466229	1430.31027708
404	68.5700444258	-199.741434891	781.97120752	471.125998865	-119.413406731	1428.88391108
405	68.2523308446	-200.084912351	781.958943527	470.748956194	-121.660989636	1427.49278939
406	67.9340621672	-200.427954035	781.947177589	470.19833389	-123.88222437	1426.16277367
407	67.6151645181	-200.770502615	781.93593004	469.458659641	-126.073120356	1424.91972558
408	67.2955640218	-201.112500764	781.925221214	468.514461134	-128.229687021	1423.78950681
409	66.9751868027	-201.453891154	781.915071446	467.355774466	-130.34784851	1422.79328706
410	66.6539589853	-201.794616456	781.905501069	465.997393358	-132.423145671	1421.93114794
411	66.331806694	-202.134619343	781.896530418	464.461064078	-134.451011714	1421.19724904
412	66.0086560533	-202.473842487	781.888179828	462.768533257	-136.426879846	1420.58574961
413	65.6844331876	-202.81222856	781.880469633	460.941547528	-138.346183269	1420.09080891
414	65.3590642214	-203.149720234	781.873420166	459.001853521	-140.204355191	1419.70658621
415	65.0324752792	-203.486260182	781.867051763	456.971197868	-141.996828814	1419.42724075
416	64.7045924854	-203.821791074	781.861384758	454.871327201	-143.719037345	1419.24693182
417	64.3753419644	-204.156255584	781.856439485	452.723974796	-145.366420932	1419.15981534
418	64.0446498408	-204.489596384	781.852236278	450.545730544	-146.937094232	1419.15877167
419	63.7124422389	-204.821756145	781.848795471	448.340287178	-148.435878288	1419.2334825
420	63.3786452832	-205.15267754	781.846137399	446.109348388	-149.868628428	1419.37313625
421	63.0431850983	-205.48230324	781.844282397	443.85461786	-151.241199976	1419.56692132
422	62.7059878085	-205.810575919	781.843250798	441.577799285	-152.559448261	1419.80402613
423	62.3669795383	-206.137438247	781.843062937	439.280596351	-153.829228608	1420.07363906
424	62.0260853173	-206.462828111	781.843737757	436.964712745	-155.056396344	1420.36494854
425	61.6832001663	-206.786552195	781.845256069	434.631852158	-156.246806795	1420.66714296
426	61.3381861413	-207.108273059	781.847556797	432.283718276	-157.406315288	1420.96941074
427	60.9909036106	-207.427645886	781.850576722	429.922014789	-158.540777149	1421.26094027
428	60.6412129425	-207.744325856	781.854252622	427.548445385	-159.656047705	1421.53091998
429	60.2889745054	-208.057968152	781.858521276	425.164720877	-160.757702794	1421.76984519
430	59.9340486676	-208.368227956	781.863319465	422.772601141	-161.849393427	1421.97721211
431	59.5762957974	-208.67476045	781.868583967	420.373866715	-162.933960066	1422.15630718
432	59.2155762631	-208.977220815	781.874251563	417.970298207	-164.014240344	1422.31043012
433	58.851750433	-209.275264233	781.880259031	415.563676226	-165.093071892	1422.44288062
434	58.4846786756	-209.568545886	781.886543151	413.155781383	-166.173292342	1422.55695838
435	58.1142213591	-209.856720956	781.893040702	410.748394287	-167.257739326	1422.6559631
436	57.7402388519	-210.139444624	781.899688465	408.343295546	-168.349250477	1422.74319447
437	57.3625915222	-210.416372073	781.906423217	405.94226577	-169.450663425	1422.8219522
438	56.9811397385	-210.687158484	781.91318174	403.547085568	-170.564815803	1422.89553598
439	56.595743869	-210.95145904	781.919900812	401.15953555	-171.694545244	1422.96724551
440	56.2062642821	-211.208928921	781.926517213	398.781396324	-172.842689378	1423.04038049
441	55.8125613461	-211.45922331	781.932967721	396.414448501	-174.012085838	1423.11824062
442	55.4144954293	-211.701997389	781.939189118	394.060472689	-175.205572255	1423.2041256
443	55.0119269	-211.93690634	781.945118181	391.721249498	-176.425986263	1423.30133513
444	54.6047280333	-212.163626164	781.950686334	389.398559537	-177.676165492	1423.4131689
445	54.1929742799	-212.382188156	781.955733573	387.094183415	-178.958947575	1423.54292661
446	53.7769113689	-212.592921369	781.960023276	384.809901742	-180.277170143	1423.69390796
447	53.3567902919	-212.796164062	781.963316452	382.547495126	-181.633670829	1423.86941265
448	52.9328620404	-212.992254491	781.965374111	380.308744178	-183.031287265	1424.07274039
449	52.505377606	-213.181530915	781.96595726	378.095429506	-184.472857081	1424.30719086
450	52.0745879802	-213.364331591	781.96482691	375.909776802	-185.961364017	1424.57316821
451	51.6407441547	-213.540994777	781.961744069	373.757661379	-187.500989857	1424.84733343
452	51.2040971209	-213.711858729	781.956469747	371.646746726	-189.096503385	1425.09471427
453	50.7648978705	-213.877261706	781.948764953	369.584708597	-190.752677409	1425.28025864
454	50.3233973949	-214.037541965	781.938390696	367.579222748	-192.474284741	1425.3689145
455	49.8798466858	-214.193037763	781.925107984	365.637964934	-194.26609819	1425.32562976
456	49.4344967347	-214.344087358	781.908677828	363.767481925	-196.13158406	1425.11752763
457	48.9875985332	-214.491029007	781.888861236	361.936534081	-198.030480785	1424.78453599
458	48.5394030728	-214.634200969	781.865419217	360.068060734	-199.869500963	1424.45486807
459	48.0901613451	-214.773941499	781.838112781	358.082252473	-201.552176367	1424.26203483
460	47.6401243416	-214.910588857	781.806702936	355.924582927	-203.011848503	1424.29784408
461	47.189543054	-215.044481299	781.770950692	353.623656713	-204.279873672	1424.51698297
462	46.7386684737	-215.175957083	781.730617057	351.225138933	-205.407723179	1424.84599822
463	46.2877515923	-215.305354466	781.685463042	348.774694686	-206.446868327	1425.21143652
464	45.8370434015	-215.433011707	781.635249655	346.315532569	-207.445844155	1425.54448664
465	45.3867948719	-215.559267049	781.57973796	343.861322119	-208.41787763	1425.83215722
466	44.9372006478	-215.684426957	781.518839414	341.406198436	-209.352846183	1426.09837112
467	44.4882763847	-215.80869689	781.452943374	338.943948932	-210.240211647	1426.36770822
468	44.0400022659	-215.932262293	781.382533904	336.468361017	-211.06943586	1426.66474838
469	43.5923584746	-216.055308612	781.308095073	333.973764696	-211.831620763	1427.0123079
470	43.1453251941	-216.178021292	781.230110945	331.463577318	-212.545336735	1427.4036667
471	42.6988826077	-216.300585777	781.149065589	328.948742682	-213.251904464	1427.80764166
472	42.2530108987	-216.423187513	781.06544307	326.440431524	-213.993330605	1428.19231204
473	41.8076902502	-216.546011944	780.979727456	323.949814583	-214.811621811	1428.5257571
474	41.3629008458	-216.669244516	780.892402812	321.488442073	-215.748562958	1428.77540876
475	40.9186228685	-216.793070673	780.803953204	319.084785508	-216.836049648	1428.87983325
476	40.4748365016	-216.91767586	780.714862701	316.773408983	-218.075270114	1428.74107529
477	40.0315219286	-217.043245523	780.625615367	314.425795191	-219.281666097	1428.27905803
478	39.5886593325	-217.169965106	780.536695271	312.211828941	-219.986631702	1427.07658839
479	39.1462288967	-217.298020054	780.448586477	310.581123742	-219.710894618	1425.01302465
480	38.7042108046	-217.427595812	780.361773053	309.602063371	-218.766077545	1422.77447398
481	38.2625852393	-217.558877826	780.276739065	309.198122057	-217.788658105	1420.32515752
482	37.8213323841	-217.69205154	780.19396858	309.218242014	-216.859160043	1417.82891341
483	37.3804324223	-217.827302399	780.113945664	309.508676943	-215.973195304	1415.35832832
484	36.9398655372	-217.964815848	780.037154384	309.919871479	-215.114932861	1412.89730563
485	36.4996119121	-218.104777332	779.964078807	310.348943207	-214.273002492	1410.43356751
486	36.0596517302	-218.247372297	779.895202998	310.784646249	-213.44528928	1407.96607035
487	35.6199653327	-218.392784328	779.831007232	311.226425356	-212.630758066	1405.49508114
488	35.1805426531	-218.541084021	779.771741226	311.673725276	-211.828373691	1403.02086686
489	34.7413885676	-218.69216597	779.717295563	312.125990758	-211.037100996	1400.54369451
490	34.3025092459	-218.845909528	779.66752973	312.582666551	-210.25590482	1398.06383108
491	33.8639108579	-219.002194049	779.622303211	313.043197404	-209.483750005	1395.58154355
492	33.4255995734	-219.160898884	779.581475492	313.507028068	-208.719601391	1393.09709893
493	32.9875815624	-219.321903387	779.544906058	313.973603289	-207.962423818	1390.6107642
494	32.5498629947	-219.485086912	779.512454393	314.442367818	-207.211182128	1388.12280635
495	32.1124500401	-219.65032881	779.483979984	314.912766404	-206.46484116	1385.63349237
496	31.6753488685	-219.817508435	779.459342315	315.384243796	-205.722365755	1383.14308925
497	31.2385656498	-219.986505139	779.438400871	315.85624861	-204.982749524	1380.65185503
498	30.8021065538	-220.157198276	779.421015138	316.328304019	-204.2455408	1378.15987476
499	30.3659777504	-220.329467199	779.4070446	316.800000547	-203.510788992	1375.66707729
500	29.9301854094	-220.50319126	779.396348744	317.270931135	-202.778561514	1373.17338587
501	29.4947357008	-220.678249813	779.388787053	317.740688724	-202.048925781	1370.67872373
502	29.0596347944	-220.85452221	779.384219014	318.208866259	-201.321949207	1368.18301411
503	28.62488886	-221.031887805	779.382504112	318.675056679	-200.597699209	1365.68618023
504	28.1905040675	-221.210225949	779.383501831	319.138852929	-199.8762432	1363.18814535
505	27.7564865867	-221.389415997	779.387071657	319.599847949	-199.157648597	1360.68883268
506	27.3228425876	-221.569337301	779.393073075	320.057634682	-198.441982813	1358.18816547
507	26.88957824	-221.749869214	779.40136557	320.51180607	-197.729313263	1355.68606696
508	26.4566997137	-221.930891089	779.411808627	320.961955056	-197.019707363	1353.18246038
509	26.0242127056	-222.112283654	779.424261565	321.407674581	-196.313232528	1350.67726896
510	25.5921075914	-222.293972164	779.43857829	321.848557588	-195.609956173	1348.17041595
511	25.1603564581	-222.475935028	779.454606248	322.284197018	-194.909945711	1345.66182457
512	24.7289303204	-222.658153771	779.472192508	322.714185814	-194.213268559	1343.15141806
513	24.2978001926	-222.84060992	779.491184138	323.138116918	-193.519992132	1340.63911966
514	23.8669370893	-223.023284999	779.511428206	323.555583273	-192.830183843	1338.12485261
515	23.436312025	-223.206160534	779.532771779	323.96617782	-192.143911109	1335.60854014
516	23.0058960141	-223.389218052	779.555061926	324.369493501	-191.461241344	1333.09010548
517	22.5756600713	-223.572439076	779.578145715	324.765123259	-190.782241964	1330.56947188
518	22.1455752109	-223.755805134	779.601870213	325.152660036	-190.106980382	1328.04656256
519	21.7156124476	-223.939297751	779.626082489	325.531696773	-189.435524014	1325.52130077
520	21.2857427957	-224.122898451	779.65062961	325.902094862	-188.767734064	1322.99370554
521	20.8559372699	-224.306588762	779.675358645	326.265138653	-188.10237867	1320.46430377
522	20.4261668846	-224.490350208	779.700116661	326.622582189	-187.437865173	1317.93378998
523	19.9964026543	-224.674164316	779.724750727	326.976179808	-186.772600687	1315.40285878
524	19.5666155935	-224.858012609	779.74910791	327.327685843	-186.104992328	1312.87220481
525	19.1367767167	-225.041876616	779.773035278	327.678854631	-185.43344721	1310.34252268
526	18.7068570385	-225.22573786	779.7963799	328.031440509	-184.756372449	1307.81450702
527	18.2768275734	-225.409577867	779.818988844	328.387197811	-184.07217516	1305.28885246
528	17.8466593357	-225.593378164	779.840709176	328.747880875	-183.379262457	1302.76625361
529	17.4163233402	-225.777120275	779.861387966	329.115244035	-182.676041455	1300.2474051
530	16.9857906011	-225.960785727	779.880872281	329.4907221	-181.961182407	1297.73288523
531	16.5550321332	-226.144356045	779.89900919	329.873264075	-181.235402659	1295.22236727
532	16.1240189508	-226.327812754	779.91564576	330.260654256	-180.500378717	1292.71510047
533	15.6927220684	-226.51113738	779.930629059	330.650670271	-179.757792578	1290.21033165
534	15.2611125007	-226.694311449	779.943806155	331.041089747	-179.009326236	1287.70730762
535	14.829161262	-226.877316486	779.955024116	331.42969031	-178.25666169	1285.2052752
536	14.3968393669	-227.060134017	779.96413001	331.814249589	-177.501480935	1282.70348121
537	13.9641178299	-227.242745568	779.970970906	332.19254521	-176.745465967	1280.20117246
538	13.5309676655	-227.425132664	779.97539387	332.562354802	-175.990298783	1277.69759576
539	13.0973598882	-227.60727683	779.977245972	332.92145599	-175.23766138	1275.19199794
540	12.6632655124	-227.789159593	779.976374279	333.267626403	-174.489235754	1272.68362582
541	12.2286555528	-227.970762478	779.972625858	333.598645659	-173.746702351	1270.17172689
542	11.793501025	-228.15206688	779.965847707	333.913121772	-173.011096735	1267.65583797
543	11.357775106	-228.332818876	779.955756614	334.211767332	-172.281816117	1265.13623081
544	10.9214575977	-228.512043178	779.941670225	334.495624193	-171.558001388	1262.61329215
545	10.4845295675	-228.688626735	779.922829958	334.765734204	-170.838793438	1260.08740872
546	10.0469720828	-228.861456497	779.898477231	335.023139219	-170.123333158	1257.55896726
547	9.60876621078	-229.029419415	779.867853465	335.268881089	-169.410761439	1255.02835451
548	9.1698930188	-229.191402438	779.830200076	335.504001665	-168.700219171	1252.49595721
549	8.73033357416	-229.346292516	779.784758485	335.7295428	-167.990847245	1249.96216209
550	8.29006894417	-229.4929766	779.730770109	335.946546346	-167.281786551	1247.4273559
551	7.84908019614	-229.630341638	779.667476368	336.156054153	-166.572177981	1244.89192536
552	7.40734839738	-229.757274583	779.594118681	336.359108074	-165.861162424	1242.35625723
553	6.96485461519	-229.872662382	779.509938465	336.556749961	-165.147880772	1239.82073822
554	6.52157991688	-229.975391987	779.414177141	336.750020917	-164.431474514	1237.28575483
555	6.07750536976	-230.064350347	779.306076126	336.939692237	-163.711300923	1234.75159824
556	5.63261204113	-230.138424412	779.18487684	337.125866512	-162.98725208	1232.21832354
557	5.18688099831	-230.196501133	779.049820701	337.308544512	-162.259301499	1229.68594982
558	4.7402933086	-230.237467459	778.900149128	337.487727009	-161.527422694	1227.15449622
559	4.29283003931	-230.26021034	778.735103539	337.663414775	-160.791589178	1224.62398184
560	3.8445456957	-230.263566135	778.553920704	337.835608581	-160.051774464	1222.0944258
561	3.41960843997	-230.229759274	778.354310494	338.004309198	-159.307952065	1219.56584722
562	3.10095207329	-230.100530467	778.130261691	338.169517399	-158.560095494	1217.03826522
563	2.97607397948	-229.817417256	777.87643105	338.331233954	-157.808178265	1214.5116989
564	3.04378643284	-229.443664164	777.612926363	338.489459636	-157.052173892	1211.98616738
565	3.24027465159	-229.082650876	777.36716419	338.644195215	-156.292055886	1209.46168978
566	3.52755298781	-228.741419678	777.144974196	338.795441463	-155.527797762	1206.93828522
567	3.86958533518	-228.420272375	776.950680291	338.943199152	-154.759373033	1204.41597282
568	4.23040421023	-228.119491159	776.788571596	339.087469052	-153.986755212	1201.89477168
569	4.58520935366	-227.836166149	776.657276307	339.228251937	-153.209917812	1199.37470092
570	4.93263081038	-227.560690081	776.543545245	339.365548577	-152.428834347	1196.85577966
571	5.27424890836	-227.282653712	776.432690812	339.499359743	-151.643478329	1194.33802702
572	5.61146331398	-226.995667003	776.315602047	339.629686207	-150.853823273	1191.8214621
573	5.9453456678	-226.700637547	776.193293441	339.756528741	-150.05984269	1189.30610404
574	6.27693292636	-226.399244559	776.067850107	339.879888117	-149.261510096	1186.79197193
575	6.60726204621	-226.093167253	775.941357158	339.999765104	-148.458799002	1184.2790849
576	6.93736998392	-225.784084844	775.815899708	340.116160476	-147.651682922	1181.76746207
577	7.26829369602	-225.473676546	775.693562869	340.229075004	-146.840135369	1179.25712255
578	7.60107013909	-225.163621573	775.576431753	340.338509459	-146.024129857	1176.74808545
579	7.93673626966	-224.855599139	775.466591473	340.444464613	-145.203639899	1174.24036989
580	8.2763290443	-224.551288459	775.366127143	340.546941237	-144.378639007	1171.73399499
581	8.62088541956	-224.252368747	775.277123875	340.645940102	-143.549100696	1169.22897986
582	8.97144235199	-223.960519217	775.201666782	340.741461981	-142.714998479	1166.72534362
583	9.32903679814	-223.677419084	775.141840977	340.833507644	-141.876305868	1164.22310539
584	9.69468283941	-223.404710577	775.099676329	340.922077864	-141.032996378	1161.72228427
585	10.0685504795	-223.142671225	775.075164265	341.007173411	-140.18504352	1159.22289939
586	10.4497386874	-222.889846916	775.065709669	341.088795057	-139.332420809	1156.72496986
587	10.837277357	-222.644671855	775.06855061	341.166943575	-138.475101758	1154.2285148
588	11.2301963824	-222.405580249	775.080925155	341.241619734	-137.61305988	1151.73355333
589	11.6275256576	-222.171006303	775.100071375	341.312824307	-136.746268688	1149.24010455
590	12.0282950764	-221.939384225	775.123227336	341.380558066	-135.874701696	1146.74818758
591	12.4315345329	-221.70914822	775.147631107	341.444821781	-134.998332417	1144.25782155
592	12.8362739211	-221.478732495	775.170520758	341.505616224	-134.117134364	1141.76902556
593	13.2415431349	-221.246571255	775.189134356	341.562942167	-133.231081049	1139.28181874
594	13.6463720683	-221.011098707	775.200709969	341.616800382	-132.340145988	1136.79622019
595	14.0497906152	-220.770749058	775.202485667	341.667191639	-131.444302692	1134.31224904
596	14.4508286697	-220.523956512	775.191699517	341.71411671	-130.543524676	1131.8299244
597	14.8485161257	-220.269155278	775.165589588	341.757576368	-129.637785451	1129.34926538
598	15.2418828771	-220.00477956	775.121393949	341.797571382	-128.727058532	1126.8702911
599	15.6299588181	-219.729263566	775.056350668	341.834102525	-127.811317432	1124.39302068
