	RHX	RHY	RHZ	LHX	LHY	LHZ
340	-20.6707540103	-332.196914635	1845.18695457	177.580520788	390.456563129	786.546169322
341	-20.8036055228	-336.27243278	1842.01111591	177.964034619	389.547062679	786.581019373
342	-20.8738948049	-340.30762708	1838.7890191	178.368653448	388.650761819	786.661481646
343	-20.8971682261	-344.302968629	1835.52253747	178.806960031	387.780977043	786.781390557
344	-20.89367472	-348.260678502	1832.21097641	179.291537123	386.951024846	786.934580521
345	-20.8838058353	-352.183030849	1828.85356343	179.83496748	386.174221721	787.114885953
346	-20.8817761183	-356.070775619	1825.44912866	180.449823413	385.463875338	787.316141943
347	-20.8728656499	-359.917523079	1821.99464086	181.141918723	384.827584062	787.532619539
348	-20.8338895592	-363.714794735	1818.48652422	181.898686372	384.257418887	787.759775459
349	-20.741661921	-367.454111835	1814.92120286	182.704464053	383.742836055	787.993266081
350	-20.5729968102	-371.126995625	1811.29510091	183.543589459	383.273291806	788.228747783
351	-20.3047083016	-374.724967353	1807.60464248	184.400400284	382.838242384	788.461876945
352	-19.9152887201	-378.239762025	1803.84647708	185.259379853	382.42727624	788.688897254
353	-19.4011028404	-381.665391052	1800.01965428	186.109712816	382.034249923	788.925012082
354	-18.7693134317	-384.997241185	1796.12467368	186.946187236	381.658107035	789.208022473
355	-18.0272330034	-388.230718246	1792.16205502	187.763918975	381.298088769	789.577051416
356	-17.1821740652	-391.361228057	1788.13231803	188.554523958	380.955750534	790.071423459
357	-16.2345125572	-394.380861984	1784.03713905	189.246522902	380.674367399	790.734096806
358	-15.1428238177	-397.261738073	1779.88516432	189.718285715	380.532949365	791.59651175
359	-13.8501014381	-399.968529042	1775.6876382	189.89378055	380.607086311	792.537898902
360	-12.2993125186	-402.465894953	1771.45580948	189.75800289	380.936810425	793.390982095
361	-10.4517591226	-404.726667543	1767.2006288	189.425063061	381.433808407	794.158344371
362	-8.3513328587	-406.760487738	1762.93170384	189.030595283	381.986664978	794.881452835
363	-6.06516954539	-408.587356135	1758.6582643	188.622785099	382.556581397	795.576174386
364	-3.66003615956	-410.228584887	1754.38943892	188.2043702	383.14249838	796.245071269
365	-1.1895048361	-411.752222572	1750.13075782	187.777699925	383.743679128	796.890592041
366	1.31478754824	-413.277834376	1745.88540432	187.345123614	384.35938684	797.515185258
367	3.89667287186	-414.835097951	1741.68558587	186.908990606	384.988884717	798.121299477
368	6.64929291934	-416.373083223	1737.58114766	186.471650241	385.631435958	798.711383255
369	9.63566448251	-417.74963538	1733.59774984	186.035451858	386.286303762	799.287885149
370	12.8856981841	-418.826167652	1729.74312413	185.602744797	386.952751331	799.853253715
371	16.3188332591	-419.69531304	1725.98330288	185.175878397	387.630041864	800.40993751
372	19.8210243514	-420.521910068	1722.27148499	184.757201998	388.31743856	800.960385092
373	23.3376820211	-421.372123935	1718.58077505	184.349064939	389.01420462	801.507045016
374	26.854985074	-422.244449697	1714.89792772	183.953749938	389.719610473	802.05230667
375	30.3599074939	-423.136062516	1711.20996392	183.572174054	390.433074733	802.597346551
376	33.8394232644	-424.044137554	1707.50390459	183.203975318	391.154154802	803.142205204
377	37.2805078602	-424.9658502	1703.76677217	182.848742486	391.882413426	803.686879412
378	40.673278254	-425.898856236	1699.9887965	182.506064316	392.617413354	804.231365958
379	44.0176189987	-426.842305091	1696.1701799	182.175529564	393.358717333	804.775661625
380	47.3153074801	-427.795635641	1692.3130572	181.856726988	394.10588811	805.319763197
381	50.5681210843	-428.758286763	1688.41956325	181.549245343	394.858488433	805.863667456
382	53.7778371972	-429.729697332	1684.4918329	181.252673388	395.616081049	806.407371186
383	56.9462332048	-430.709306226	1680.532001	180.966599879	396.378228706	806.95087117
384	60.0750864929	-431.696552322	1676.54220238	180.690613573	397.144494151	807.494164192
385	63.1661744476	-432.690874495	1672.52457191	180.424303227	397.914440132	808.037247034
386	66.2212744547	-433.691711622	1668.48124441	180.167257598	398.687629397	808.580116479
387	69.2427087503	-434.698078941	1664.41456589	179.919065443	399.463624692	809.122769311
388	72.2367491314	-435.705920768	1660.32841285	179.679315519	400.241988765	809.665202314
389	75.2114078272	-436.709828174	1656.22733626	179.447616338	401.022293086	810.207423135
390	78.1747046589	-437.704386329	1652.11589003	179.223883849	401.804244846	810.749608506
391	81.1346594473	-438.684180401	1647.99862807	179.008276852	402.587658449	811.292068725
392	84.0992920132	-439.643795557	1643.88010428	178.800960766	403.372351221	811.835117727
393	87.07655515	-440.577861262	1639.76483479	178.602101009	404.158140487	812.379069449
394	90.0681147286	-441.485161683	1635.65379221	178.411862999	404.944843572	812.924237826
395	93.0643017137	-442.371971641	1631.5415604	178.230412155	405.732277802	813.470936794
396	96.0542591313	-443.245351006	1627.42205364	178.057913893	406.520260501	814.019480289
397	99.0271300073	-444.112359648	1623.28918625	177.894533632	407.308608995	814.570182248
398	101.972057368	-444.980057438	1619.1368725	177.740436791	408.097140609	815.123356605
399	104.878184238	-445.855504243	1614.95902671	177.595788787	408.885672668	815.679317298
400	107.734808035	-446.745872697	1610.74971803	177.460755038	409.674022498	816.238378261
401	110.53700551	-447.662556457	1606.50881309	177.335500962	410.462007423	816.800853431
402	113.287234692	-448.622340209	1602.24358287	177.220191977	411.249444769	817.367056744
403	115.988434411	-449.642359802	1597.96178071	177.114993502	412.036151861	817.937302136
404	118.643543497	-450.739751084	1593.6711599	177.020070955	412.821946025	818.511903542
405	121.255500779	-451.931649902	1589.37947377	176.93481098	413.606607146	819.091000056
406	123.828587717	-453.228331098	1585.09325493	176.855137808	414.389748651	819.673953425
407	126.374926454	-454.600002621	1580.81190727	176.776013761	415.170937727	820.259909437
408	128.909477191	-456.002369576	1576.53225438	176.692401124	415.949741555	820.848013871
409	131.447204044	-457.391117062	1572.25111626	176.599262181	416.725727319	821.437412509
410	134.003058297	-458.722378691	1567.96542418	176.491559219	417.498462201	822.027251129
411	136.591015681	-459.986382535	1563.68056735	176.364254522	418.267513384	822.616675511
412	139.223404123	-461.230798429	1559.4161854	176.214873662	419.032263787	823.205480743
413	141.910347582	-462.503445978	1555.19230056	176.068293232	419.790130198	823.800390197
414	144.656577921	-463.837984753	1551.02633276	175.965939096	420.537339755	824.41231934
415	147.465949131	-465.265768978	1546.93527824	175.94809073	421.270162387	825.051934975
416	150.342313235	-466.818130404	1542.93612364	176.001302509	421.987184254	825.717922843
417	153.284603314	-468.470314814	1539.02182946	176.042222715	422.690005352	826.393379158
418	156.276233363	-470.02061527	1535.10955314	175.985575411	423.38038064	827.060905956
419	159.305073503	-471.305363607	1531.13277804	175.803157868	424.059093826	827.714487249
420	162.383419742	-472.397861884	1527.12660111	175.520500555	424.72601421	828.358822929
421	165.507712845	-473.421942406	1523.13227553	175.165224513	425.380975515	828.99902981
422	168.58933678	-474.511387826	1519.13192994	174.764950779	426.023811461	829.640224702
423	171.539011804	-475.778357834	1515.09853292	174.347300395	426.654355774	830.287524418
424	174.391756885	-477.192401839	1511.04011898	173.933379749	427.270710845	830.943935418
425	177.218170907	-478.672373876	1506.9733177	173.498272972	427.858748226	831.597555758
426	180.037393638	-480.144564183	1502.89270324	172.997406403	428.399131036	832.230115449
427	182.851787482	-481.537709441	1498.78566221	172.405381273	428.879447833	832.829542975
428	185.663705739	-482.780547663	1494.63957731	171.733727008	429.300610428	833.39570431
429	188.47550171	-483.801816857	1490.44183124	170.998151953	429.665038337	833.929816315
430	191.289414742	-484.531232552	1486.17999547	170.214364454	429.975151074	834.433095854
431	194.09808988	-484.980814463	1481.85753465	169.397958846	430.233381235	834.906774352
432	196.87702081	-485.30338157	1477.50433135	168.559255761	430.442766451	835.352756928
433	199.589123987	-485.599675145	1473.12073917	167.701194087	430.607191234	835.77389169
434	202.188601103	-485.898850478	1468.67494877	166.826162091	430.730603272	836.173097084
435	204.669647811	-486.202815441	1464.16060474	165.936548041	430.816950249	836.553291554
436	207.057318739	-486.49527114	1459.59195885	165.034740204	430.870179852	836.917393548
437	209.377442435	-486.759462066	1454.98377968	164.123126848	430.894239765	837.268321512
438	211.65579904	-486.978658255	1450.35081206	163.204096242	430.893077673	837.60899389
439	213.906873799	-487.142089612	1445.70225613	162.280036652	430.870641264	837.942329129
440	216.119424951	-487.252561169	1441.03468261	161.353336346	430.830878221	838.271245675
441	218.278646595	-487.314758616	1436.34291256	160.426383592	430.77773623	838.598661974
442	220.369732832	-487.33336764	1431.62176705	159.501551554	430.715144237	838.927480511
443	222.377877763	-487.31307393	1426.86606715	158.580284792	430.645878916	839.259622364
444	224.28950641	-487.259413617	1422.07113558	157.662575458	430.570914711	839.595473632
445	226.106881443	-487.188865033	1417.23874945	156.748289233	430.49106913	839.935286745
446	227.84325917	-487.125501998	1412.37516612	155.837291793	430.407159676	840.279314133
447	229.51211736	-487.093551338	1407.48673326	154.929448816	430.320003857	840.627808225
448	231.12693378	-487.117239877	1402.5797985	154.024625982	430.230419177	840.98102145
449	232.701186199	-487.220794442	1397.66070948	153.122688967	430.139223142	841.33920624
450	234.247597863	-487.427590513	1392.73557247	152.223503451	430.047233258	841.702615023
451	235.757997601	-487.737427853	1387.80380929	151.32693511	429.955267031	842.071500229
452	237.201140273	-488.124071275	1382.85746008	150.432849623	429.864141965	842.446114289
453	238.544745507	-488.559901876	1377.8882186	149.541112669	429.774675567	842.826709632
454	239.785051333	-489.010195353	1372.89413154	148.651589924	429.687685343	843.213538687
455	240.97977123	-489.424910703	1367.8869403	147.764147068	429.603988797	843.606853885
456	242.194612971	-489.752015135	1362.88016715	146.878649779	429.524403435	844.006907656
457	243.483551424	-489.947571245	1357.8849736	145.994963733	429.449746764	844.413952428
458	244.824273225	-490.020278483	1352.89717136	145.112927587	429.38078132	844.828047925
459	246.163964385	-489.999880914	1347.90643521	144.232240775	429.317986449	845.24826105
460	247.450094987	-489.915983968	1342.90250521	143.352558023	429.26175056	845.673339894
461	248.654353732	-489.785295178	1337.88053736	142.47353404	429.212462018	846.102032402
462	249.787387554	-489.603774435	1332.84439963	141.594823531	429.170509188	846.533086516
463	250.863366197	-489.365505515	1327.79874782	140.716081203	429.136280435	846.965250179
464	251.895485977	-489.065987987	1322.74784552	139.836961762	429.110164126	847.397271334
465	252.889457477	-488.711608919	1317.69294032	138.957119917	429.092548624	847.827897925
466	253.847518602	-488.313806168	1312.63388064	138.076210373	429.083822297	848.255877893
467	254.77188819	-487.884045315	1307.57050724	137.193887837	429.084373508	848.679959183
468	255.664785083	-487.433791942	1302.50266087	136.309807016	429.094590624	849.098889737
469	256.52842812	-486.97451163	1297.4301823	135.42362262	429.114862005	849.511417509
470	257.365036141	-486.51766996	1292.35291226	134.535088879	429.145421166	849.916617979
471	258.1734074	-486.074993564	1287.27021023	133.644320414	429.185940887	850.314752702
472	258.932033412	-485.659758819	1282.17857846	132.7515134	429.235967056	850.706351629
473	259.611941101	-485.285811776	1277.07346887	131.856864012	429.295045561	851.09194471
474	260.186687838	-484.964714214	1271.95084846	130.960568425	429.362722292	851.472061897
475	260.67412515	-484.668208629	1266.81568689	130.062822813	429.438543138	851.84723314
476	261.129716809	-484.334225105	1261.68059843	129.163823352	429.522053987	852.217988391
477	261.609830698	-483.899933807	1256.5583767	128.263766215	429.612800728	852.584857599
478	262.141791901	-483.333902237	1251.45546784	127.362847578	429.710329251	852.948370716
479	262.69952505	-482.662427596	1246.36664711	126.461263615	429.814185444	853.309057693
480	263.251218975	-481.918007892	1241.28543618	125.559210502	429.923915195	853.667448481
481	263.766131491	-481.132224428	1236.20557105	124.656884412	430.039064395	854.02407303
482	264.230209408	-480.322346836	1231.12413405	123.754481521	430.159178931	854.379461291
483	264.642611148	-479.49431512	1226.04085656	122.852198003	430.283804693	854.734143215
484	265.002856712	-478.653759209	1220.95554246	121.950230034	430.412487569	855.088648754
485	265.3104661	-477.806309033	1215.86799564	121.048773787	430.544773448	855.443507857
486	265.564959316	-476.95759452	1210.77801999	120.148025437	430.68020822	855.799250476
487	265.765856359	-476.1132456	1205.68541939	119.24818116	430.818337773	856.156406561
488	265.912677232	-475.278892202	1200.58999773	118.349437131	430.958707996	856.515506064
489	266.005010204	-474.459866417	1195.49159258	117.451989522	431.100864777	856.877078936
490	266.043531085	-473.6567557	1190.39057817	116.556034511	431.244354007	857.241655126
491	266.029787993	-472.86634188	1185.28775918	115.66176827	431.388721572	857.609764586
492	265.965353608	-472.085299617	1180.1839524	114.769386976	431.533513364	857.981937267
493	265.851800608	-471.310303573	1175.07997465	113.879086803	431.678275269	858.35870312
494	265.690701676	-470.53802841	1169.97664271	112.991063924	431.822553178	858.740592096
495	265.483629491	-469.765148789	1164.87477339	112.105514516	431.965892979	859.128134145
496	265.232156733	-468.988339371	1159.77518348	111.222634754	432.107840561	859.521859218
497	264.937856083	-468.204274818	1154.6786898	110.342605065	432.248152436	859.922179997
498	264.602300221	-467.409629791	1149.58610913	109.465533852	432.387548632	860.328972706
499	264.227061827	-466.601078951	1144.49825828	108.591508932	432.527024535	860.741960256
500	263.813713582	-465.775296961	1139.41595404	107.720618119	432.667575554	861.160865548
501	263.363828165	-464.928958481	1134.34001322	106.852949228	432.810197097	861.585411481
502	262.878978258	-464.058738172	1129.27125261	105.988590075	432.955884571	862.015320954
503	262.360736541	-463.161310697	1124.21048902	105.127628475	433.105633386	862.450316868
504	261.810675402	-462.233350793	1119.15853927	104.270152243	433.260438948	862.890122123
505	261.225238022	-461.272897724	1114.11681395	103.416249193	433.421296666	863.334459618
506	260.582663213	-460.282833665	1109.08883089	102.566007141	433.589201947	863.783052253
507	259.85715295	-459.267114708	1104.07857522	101.719513902	433.765150201	864.235622927
508	259.023056322	-458.229644409	1099.09002003	100.876857291	433.950136835	864.691894542
509	258.078182671	-457.165947874	1094.12521461	100.038125123	434.145157256	865.151589995
510	257.0693191	-456.054058603	1089.18219209	99.2033722903	434.351067236	865.614421924
511	256.04938771	-454.869819078	1084.25848249	98.3723868539	434.567590791	866.080019779
512	255.069441813	-453.590139219	1079.35167729	97.5448274158	434.793902851	866.54797265
513	254.139571642	-452.215326744	1074.46071434	96.7203517234	435.02917472	867.017869363
514	253.229995616	-450.768463842	1069.58584206	95.8986175242	435.272577703	867.489298741
515	252.309281671	-449.273575445	1064.72736311	95.0792825659	435.523283105	867.961849609
516	251.350142482	-447.751108609	1059.88572032	94.2620045959	435.780462228	868.435110791
517	250.346898663	-446.2028577	1055.06208721	93.4464413618	436.043286379	868.908671113
518	249.300889632	-444.624558222	1050.25787468	92.6322506112	436.310926862	869.382119399
519	248.213458519	-443.011942472	1045.47449374	91.8190900916	436.58255498	869.855044473
520	247.085948453	-441.360742749	1040.7133554	91.0066175505	436.857342038	870.32703516
521	245.919702566	-439.666691351	1035.97587069	90.1944907354	437.134459341	870.797680285
522	244.716048728	-437.92547583	1031.26350219	89.382367394	437.413078194	871.266568671
523	243.475808282	-436.131298203	1026.57942496	88.5699052738	437.6923699	871.733289144
524	242.199190699	-434.276566019	1021.92888264	87.7567634833	437.971507701	872.197433217
525	240.886368887	-432.3535796	1017.31724248	86.9428095324	438.24996146	872.659004174
526	239.537515756	-430.354639269	1012.74987173	86.1283416233	438.527814047	873.118856283
527	238.152804215	-428.272045349	1008.23213763	85.3137112665	438.805224209	873.577949141
528	236.732409037	-426.098102828	1003.76940479	84.4992699725	439.082350693	874.037242344
529	235.277679954	-423.828060495	999.365368958	83.6853692517	439.359352243	874.497695491
530	233.793150687	-421.465144441	995.019203554	82.8723606146	439.636387608	874.960268177
531	232.283889065	-419.013918932	990.729323381	82.0605955716	439.913615531	875.42592
532	230.754962917	-416.478948238	986.49414324	81.2504256332	440.19119476	875.895610558
533	229.211440071	-413.864796624	982.312077935	80.44220231	440.469284041	876.370299446
534	227.658388356	-411.176028359	978.181542266	79.6362771122	440.74804212	876.850946262
535	226.100737006	-408.417163041	974.100963573	78.832944754	441.02687842	877.338476578
536	224.540704684	-405.591846635	970.06901441	78.0322012568	441.301261671	877.833637027
537	222.978040685	-402.702929214	966.084590717	77.2339447978	441.565369732	878.337115626
538	221.41240408	-399.753231773	962.146596601	76.438073498	441.813379718	878.849600359
539	219.843453945	-396.745575308	958.253936166	75.6444854781	442.039468742	879.371779209
540	218.270849352	-393.682780813	954.405513516	74.8530788588	442.237869638	879.9043291
541	216.694249375	-390.567669284	950.600232756	74.0637517567	442.405708938	880.447352586
542	215.113313088	-387.403061716	946.836997991	73.2764022826	442.544357482	881.000109767
543	213.527699565	-384.191779104	943.114713326	72.4909285466	442.655524436	881.561793589
544	211.937067878	-380.936642443	939.432282865	71.7072286589	442.740918966	882.131596999
545	210.341077102	-377.640472728	935.788610713	70.9252007297	442.802250237	882.708712942
546	208.739371613	-374.306087067	932.182608965	70.1447428691	442.841227416	883.292334366
547	207.130212927	-370.935936957	928.613941484	69.3657531873	442.859559668	883.881654216
548	205.509367	-367.531814086	925.083628806	68.5881297946	442.858956159	884.475865439
549	203.872337926	-364.095440913	921.592833822	67.8117708011	442.841126054	885.074160981
550	202.214629805	-360.628539895	918.142719421	67.0366276116	442.808087932	885.675798415
551	200.531746733	-357.132833492	914.734448495	66.2629521438	442.763605048	886.280399724
552	198.819192806	-353.610044159	911.369183933	65.4911015496	442.712051614	886.887714499
553	197.072472123	-350.061894357	908.048088625	64.7214330928	442.657802493	887.497492471
554	195.287081858	-346.490113908	904.772324853	63.9543040375	442.605232547	888.109483366
555	193.457476178	-342.897542741	901.542963229	63.1900716476	442.558716641	888.723436913
556	191.575962363	-339.289305761	898.360885675	62.4290931873	442.522629637	889.339102842
557	189.634583233	-335.670809353	895.226950868	61.6717259203	442.501346397	889.95623088
558	187.625384993	-332.047457796	892.142017678	60.9183271108	442.499241784	890.574570756
559	185.546077858	-328.421139608	889.107263809	60.1692540226	442.520690663	891.193872199
560	183.411604064	-324.783047046	886.124836981	59.4248639199	442.570067894	891.813884936
561	181.24017099	-321.122345629	883.197068716	58.6855140665	442.651748342	892.434358697
562	179.049986012	-317.428200878	880.326290534	57.9515508855	442.770039051	893.05503886
563	176.856799056	-313.691284211	877.514712034	57.222787091	442.92590834	893.675456677
564	174.662947994	-309.910485802	874.763877403	56.498269093	443.115530753	894.294835951
565	172.466217825	-306.08748578	872.075104948	55.7769840249	443.334710017	894.912376703
566	170.264389829	-302.223966547	869.449712791	55.0579190197	443.579249858	895.527278957
567	168.05524529	-298.321610506	866.889019052	54.340061211	443.844954004	896.138742733
568	165.836565491	-294.38210006	864.394341853	53.6223977318	444.12762618	896.745968053
569	163.606131714	-290.407117612	861.966999316	52.9039157157	444.423070114	897.34815494
570	161.361725241	-286.398345566	859.608309562	52.1836022957	444.727089533	897.944503413
571	159.101201382	-282.357441999	857.319578645	51.4604446052	445.035488162	898.534213497
572	156.824325929	-278.285437205	855.101801189	50.7334353321	445.344080169	899.116493063
573	154.532898321	-274.182693223	852.955640306	50.0022025601	445.649873874	899.691448245
574	152.228816687	-270.049539662	850.88174302	49.2675891404	445.952160623	900.260902487
575	149.913979154	-265.886306133	848.880756359	48.5305748415	446.250489079	900.826872793
576	147.59028385	-261.693322243	846.953327348	47.7921394319	446.544407909	901.391376168
577	145.259628903	-257.470917603	845.100103012	47.0532626803	446.833465776	901.956429617
578	142.923912441	-253.219421823	843.321730376	46.3149243551	447.117211347	902.524050143
579	140.585032593	-248.939164511	841.618856467	45.5781042249	447.395193284	903.096254753
580	138.244887486	-244.630475277	839.99212831	44.8437820582	447.666960254	903.675060449
581	135.905375248	-240.293683731	838.44219293	44.1129376236	447.932060922	904.262484237
582	133.568394007	-235.929119482	836.969697353	43.3865506896	448.190043952	904.860543121
583	131.235841892	-231.53711214	835.575288604	42.6656010248	448.440458009	905.471254107
584	128.90961703	-227.117991315	834.25961371	41.9510556023	448.682829173	906.096617818
585	126.591617549	-222.672086614	833.023319696	41.2413056478	448.912137042	906.735337846
586	124.283741577	-218.199727649	831.867053587	40.5290613512	449.113333552	907.378845875
587	121.987539267	-213.701456873	830.791193142	39.8062743157	449.270031651	908.017602578
588	119.702750951	-209.178923742	829.794715666	39.065168586	449.366306464	908.642365951
589	117.428530435	-204.634136473	828.876144602	38.3082807968	449.403727757	909.255148472
590	115.164031219	-200.069103465	828.03400316	37.5513850415	449.406321788	909.872409113
591	112.908406805	-195.48583312	827.266814549	36.8111242841	449.399588796	910.511555072
592	110.660810695	-190.886333838	826.573101979	36.1031420293	449.405966303	911.187702501
593	108.42039639	-186.27261402	825.951388657	35.4383392898	449.433359059	911.905096403
594	106.186317391	-181.646682067	825.400197794	34.8262118688	449.485365727	912.664760636
595	103.957727201	-177.010546379	824.9180526	34.2762553506	449.565584296	913.467718558
596	101.73377932	-172.366215358	824.503476282	33.7979653196	449.677612759	914.314993527
597	99.5136272504	-167.715697403	824.15499205	33.4086460745	449.825771946	915.206365011
598	97.2964244936	-163.061000916	823.871123114	33.223728535	450.023466084	916.125981403
599	95.0813245511	-158.404134297	823.650392683	33.4256256752	450.290299803	917.047321194
