	RHX	RHY	RHZ	LHX	LHY	LHZ
317	-122.905750952	-594.018546829	1309.52676708	-6.64897601054	724.467581082	1213.26189497
318	-126.153541153	-594.846686688	1306.26368462	-8.84414392155	729.400087349	1219.68321298
319	-129.069980431	-595.391828682	1302.74632116	-9.8461745932	733.111298027	1226.64558594
320	-131.493816109	-595.462408049	1299.26610608	-9.92000171441	735.297933226	1232.40943317
321	-133.727075281	-595.289017284	1295.68951405	-10.4386717832	736.781021224	1237.74363896
322	-136.412661607	-595.412867922	1291.57034233	-12.4626650259	738.229604752	1243.26408108
323	-139.142022824	-596.416009414	1287.82291673	-15.636437865	739.617163222	1248.86989407
324	-137.415860666	-598.536161667	1290.37187208	-19.2073823135	740.722134515	1254.25923192
325	-133.795993574	-599.858070009	1294.90284996	-22.808882187	741.277610772	1259.17082706
326	-130.420256069	-599.805885684	1298.13835006	-27.6021528735	740.837244863	1263.50406124
327	-127.122770414	-599.314377108	1300.3923113	-33.8616903108	739.004466172	1266.30392026
328	-123.674784602	-599.233742439	1302.04786847	-32.7970780554	736.537099654	1261.04337571
329	-119.807138182	-599.365714655	1303.3048515	-30.6004270452	734.842996385	1255.16591417
330	-115.230178304	-598.980317046	1304.27013059	-28.6276620098	733.652150007	1249.69283914
331	-109.657336581	-597.346970686	1305.05041347	-28.0735828665	733.63044964	1242.73421886
332	-104.037652616	-595.088848533	1305.96729872	-31.6040249065	735.554176982	1244.27087127
333	-102.396089946	-596.178749657	1307.8596645	-36.3445136869	737.086176891	1250.44941408
334	-105.661507384	-598.556459483	1308.59563019	-40.5354709596	737.162158706	1254.79183488
335	-110.767200356	-599.318204474	1307.72859986	-44.8361840086	736.259698864	1258.69806467
336	-115.785002776	-599.776790284	1307.26167718	-49.4361341007	734.565723293	1262.83110285
337	-120.199197405	-600.242311852	1306.68332192	-53.900745858	731.880404618	1266.80833238
338	-123.897693333	-600.738203992	1304.76588914	-57.742354852	728.00775802	1270.24631621
339	-127.179345437	-601.182269879	1301.46493698	-60.3615030425	722.97560204	1273.27728111
340	-131.378396963	-601.211567193	1299.96396791	-61.105156746	716.976253323	1276.1587481
341	-131.541622624	-601.089850072	1302.66528992	-59.3189961207	711.029823625	1277.39785123
342	-126.85012728	-601.210959049	1307.1130305	-54.9634657002	706.838495775	1275.03218807
343	-121.808495376	-601.561305972	1310.14849832	-50.447443638	706.152260612	1270.60194659
344	-117.377619717	-601.983667114	1311.59226445	-46.7760046119	708.297793592	1265.56090452
345	-113.375373949	-602.274587805	1312.22523326	-43.6819910878	711.273386259	1260.62842882
346	-109.619056248	-602.230645441	1312.82856106	-41.0557926803	714.497475306	1255.9216165
347	-105.899752515	-601.719659287	1313.90294789	-38.8644165807	718.015069083	1251.30004135
348	-101.930792472	-600.820780757	1315.1171471	-37.0751821974	721.873729222	1246.62222777
349	-97.4111549546	-599.652165291	1315.98636576	-35.6554089382	726.121017357	1241.74670013
350	-92.0401126189	-598.331943825	1316.02607134	-34.3584577883	730.464898671	1236.60982589
351	-86.2258445374	-596.919123031	1315.38001925	-31.516201335	732.356072586	1231.66637094
352	-82.6070202627	-595.286682056	1316.16879884	-26.7563514003	729.756868456	1228.67614085
353	-83.6924248186	-593.876205784	1319.56160079	-23.0436275152	724.627727906	1229.77344053
354	-87.8107360217	-595.054278522	1320.80015062	-19.7510822704	719.055464336	1231.88234317
355	-92.7603192983	-597.507776655	1320.47546764	-16.3686723831	713.847585112	1233.34394943
356	-97.1154116298	-599.648564772	1319.94117549	-13.0076425159	708.699395266	1234.45721954
357	-101.241061316	-600.881908754	1319.59588099	-9.78440465751	703.312453013	1235.5544145
358	-105.857839681	-600.810395393	1319.648516	-6.67558497881	697.758411716	1236.65884736
359	-111.271311866	-599.447832241	1320.0451189	-3.59266565311	692.28139915	1237.64985298
360	-116.390435397	-598.191895489	1319.8470206	-0.462426346751	687.080364601	1238.40327556
361	-119.830694845	-598.731057405	1317.92964606	2.58501490691	681.75518002	1238.76010311
362	-120.444198368	-602.173247712	1314.00137891	5.27749470607	675.487222015	1238.53697424
363	-119.156404899	-604.585110443	1314.85560517	7.80406839057	668.665808928	1237.55061187
364	-116.228210042	-605.174730407	1318.41984092	12.3865110271	667.187108593	1235.67256925
365	-111.625680407	-606.047993678	1318.79376508	16.9115471551	671.852248343	1234.61717886
366	-106.613309119	-606.512021081	1318.08056501	18.108123903	678.108841005	1235.86656494
367	-102.018254656	-606.152480122	1317.81712372	18.0458070506	684.52748464	1238.19083673
368	-97.6654695206	-605.29968249	1317.91714986	17.8423548968	690.471311532	1240.87420196
369	-93.2546967999	-604.373982753	1318.08242551	17.3097874209	695.951873796	1243.89357714
370	-88.8091093528	-603.320066081	1317.81892091	16.1989170002	701.011888383	1247.25884343
371	-85.2507201323	-601.496429117	1316.46914553	14.3926619226	705.702381528	1250.95717842
372	-88.7667955403	-602.249198166	1316.53751496	12.0138492707	710.089469412	1254.93452921
373	-95.4562064849	-604.296652313	1317.3291219	9.21067898951	714.240864133	1259.13248236
374	-100.478273191	-605.45814109	1317.31181008	6.1293146615	718.221234495	1263.49176898
375	-104.315076611	-606.003377012	1316.47112489	2.82696386554	721.962306576	1267.91575091
376	-107.935695751	-606.425921273	1314.93234895	-0.760730393109	725.214130971	1272.2567223
377	-111.870424758	-606.970587336	1312.81502086	-4.70688323774	727.713669448	1276.36329813
378	-115.769927976	-607.383525337	1310.22716422	-9.07838895317	729.238230563	1280.1000729
379	-119.180347815	-607.351971994	1307.27529207	-13.8088896662	730.429362686	1283.67392719
380	-121.93371338	-606.927662203	1303.98498529	-18.7040164708	732.758861393	1287.6205647
381	-124.630284679	-607.141805471	1300.16434503	-22.5728270771	737.042967635	1291.68825208
382	-126.585750032	-608.91967261	1296.89065269	-18.0308494668	738.887548008	1290.12682191
383	-122.768298472	-611.207880934	1298.85659051	-11.6353522845	738.856917287	1285.90072627
384	-117.883380369	-612.289297813	1300.89453377	-7.36184539104	738.205426505	1281.76994437
385	-113.595695874	-612.234991016	1301.58755318	-3.32656904561	736.634626507	1277.54325577
386	-109.693122792	-611.730065141	1301.6247603	1.27148459583	733.413221222	1274.03454522
387	-105.806794889	-611.090277979	1301.45917266	5.94288969211	728.427057474	1272.93121836
388	-101.369100077	-610.157247818	1301.23874776	7.56670468692	725.251642279	1276.87565811
389	-95.8080493058	-608.742578003	1301.08929992	6.71972368819	724.447629374	1283.99030938
390	-90.3596282993	-606.875152743	1300.68388216	5.91478840165	724.262370729	1290.61955865
391	-90.1793887456	-605.080107359	1298.73430018	4.94960482474	724.251696087	1296.68282994
392	-94.4332491934	-604.633192995	1296.63472489	3.25648316946	724.155696961	1302.58195235
393	-98.7985029503	-605.719332131	1296.08228461	0.628127981024	723.875515468	1308.50432114
394	-103.270682256	-607.004659015	1296.03070054	-2.53438300811	723.584159458	1314.27535084
395	-107.850535225	-607.63559898	1295.66311797	-5.77135714924	723.48083022	1319.68558024
396	-112.361100245	-607.829346896	1294.75929995	-8.72331779235	723.727451438	1324.55713805
397	-116.602885589	-607.938850252	1293.174649	-12.1203204495	724.08067066	1329.05559328
398	-120.385105411	-608.288404565	1290.77745246	-17.3610887026	724.048409223	1333.55729128
399	-123.651975116	-608.758002063	1287.63580128	-25.420894584	723.199098647	1338.25918833
400	-126.454110799	-608.877459114	1283.97526086	-29.9719023038	722.182237663	1340.2821205
401	-128.851004838	-608.189205473	1280.02791759	-24.6478159022	721.898210362	1336.7290914
402	-131.184693761	-607.277930992	1276.13207708	-20.161674542	721.314473428	1332.28738035
403	-134.191569494	-608.196402691	1272.77837858	-16.3673833325	720.399922178	1327.67926984
404	-135.068736474	-610.989069615	1272.45518585	-12.3877321671	719.225387904	1322.92420129
405	-130.919070631	-612.89297014	1275.98810089	-8.4549602119	717.788706855	1317.94782212
406	-126.404295257	-613.593165976	1278.77555636	-4.857022667	716.092330306	1312.68494269
407	-122.362173987	-613.429548537	1280.35937637	-1.68977383318	714.255210153	1307.26061783
408	-118.641298497	-612.865043018	1281.31894828	1.08188404435	712.475714868	1301.92958895
409	-114.977641828	-612.200469647	1282.073368	3.49970307738	710.930207495	1296.89371605
410	-110.849765988	-611.366127335	1282.67535536	5.66618103972	709.449221732	1291.54109357
411	-105.700431041	-610.240781133	1283.12667284	7.72927469064	707.601653913	1284.64432575
412	-99.5135482926	-608.694275371	1283.45387906	8.72233559416	707.03829008	1280.12776475
413	-96.8384130355	-606.521195344	1283.89272367	6.69047474641	710.755709411	1286.25196062
414	-100.836301828	-604.601340199	1284.40446971	3.67358868663	713.628900048	1292.6031916
415	-105.277441394	-605.134243748	1284.25292908	0.210200638172	715.154950148	1297.17575792
416	-109.831323521	-606.278249282	1283.70311913	-3.75568577336	716.479074465	1301.13658656
417	-114.60326089	-606.618269254	1282.92256826	-8.20378462128	718.243639098	1305.19428124
418	-119.013556219	-606.537233047	1281.63115438	-12.9755200877	720.179551345	1309.22659001
419	-122.398996984	-606.654925287	1279.48939844	-17.8983454784	721.921559922	1313.02342863
420	-124.859951935	-607.14862228	1276.23370331	-23.019275535	723.102668163	1316.31011457
421	-127.84339191	-607.415045966	1271.74019795	-28.9281312383	723.351564418	1318.65226354
422	-129.93975952	-608.408002262	1268.8441305	-36.2564569058	722.306800619	1319.5874903
423	-126.854956192	-611.51475449	1271.40860774	-42.0329291212	720.538184529	1318.32121892
424	-122.80270559	-612.783285984	1273.03703562	-39.511755155	719.736721759	1314.06474573
425	-118.643961183	-612.947198256	1274.03298863	-33.4097964189	719.305142397	1308.72568367
426	-114.444744404	-612.619620758	1274.88847066	-28.6796020998	718.444667837	1303.87830921
427	-109.76252425	-611.709766834	1275.49273472	-25.0743471502	717.168696922	1299.30407617
428	-104.609579963	-610.14646837	1275.52340681	-21.8947216262	715.561780436	1294.62930258
429	-101.999621253	-608.253365435	1273.58918084	-18.6668740528	713.722395527	1289.65062255
430	-103.896325445	-606.597964787	1269.57741204	-15.3372061462	711.774978004	1284.48213827
431	-107.409635458	-605.750350978	1266.54332149	-11.8980324644	709.846799668	1279.27263547
432	-111.277342828	-605.480872864	1264.27842621	-8.36018965549	708.052070051	1274.15645132
433	-114.799516007	-605.375249308	1261.70421487	-5.04696527296	706.284649995	1269.02418902
434	-117.595549641	-605.171347795	1258.25900144	-2.54161339231	704.255065034	1263.56365937
435	-119.787783668	-604.846673015	1254.19511024	-1.4353018996	701.668259673	1257.4564998
436	-121.542769617	-604.399795055	1249.83642152	-1.58580585246	698.502238609	1250.81725963
437	-123.022677807	-603.828815305	1245.49196941	0.186014833245	695.865724763	1245.55313802
438	-124.323886942	-603.124796835	1241.24784776	4.63696962978	695.497866161	1244.98525316
439	-125.492008368	-602.273371679	1237.01812108	3.25241862985	698.246831044	1251.60779706
440	-126.571340524	-601.260031415	1232.71240499	-0.0173821679381	701.148487613	1259.43126124
441	-127.564365829	-600.112358103	1228.25584119	-2.60192449753	702.830956063	1265.388407
442	-128.018458874	-599.316028766	1223.74255085	-5.03471357979	703.932525264	1270.28315468
443	-127.205177103	-599.630828232	1219.37575762	-7.98273822356	705.17285147	1275.08491767
444	-124.729672512	-601.161248106	1215.84238276	-11.6442635343	706.806600999	1280.14736343
445	-120.871050183	-602.897175641	1214.29570055	-15.6629496115	708.538253052	1285.09559421
446	-116.300904267	-603.994832529	1214.15300845	-19.6542482444	710.040890921	1289.51475621
447	-111.737553579	-603.766075789	1214.34056734	-23.7583262515	711.044367157	1293.28518669
448	-107.478744775	-602.146886908	1214.10127763	-29.1669547098	711.392308038	1296.87882822
449	-103.634946193	-599.405806151	1212.85106114	-36.8069133287	710.990919125	1300.63261123
450	-101.375895195	-596.328989326	1210.43185613	-38.6273892687	710.870096663	1300.16904718
451	-102.649968595	-594.144792556	1207.25070183	-32.8495371771	711.137081091	1295.02068314
452	-106.179981207	-592.877069237	1203.84908895	-28.6446099904	710.594496973	1290.54820486
453	-109.863098221	-592.145692956	1200.68637599	-25.0547376379	709.574384421	1286.00377046
454	-113.191295745	-591.724516503	1197.66372936	-21.419823384	708.308283414	1280.95131633
455	-116.134166321	-591.433608238	1194.51526352	-17.8706568887	706.854468903	1275.56008047
456	-118.66625382	-591.098038855	1190.990322	-14.5718230176	705.263812088	1270.02516595
457	-120.838043153	-590.62084868	1187.07649654	-11.6879066362	703.587184168	1264.54167578
458	-122.760139365	-589.966804132	1182.94999252	-9.38289949599	701.875368069	1259.30392717
459	-124.544793036	-589.102361126	1178.79217782	-7.54873671185	700.138655301	1254.14577025
460	-126.278444473	-588.029432751	1174.74330977	-5.37492251085	698.282791434	1247.97035493
461	-127.874633907	-586.987455639	1170.66825065	-2.82979046971	696.678325608	1240.46068955
462	-129.175759039	-586.313379388	1166.31884565	-6.01084837359	698.837435149	1238.15836196
463	-129.727790392	-586.216642138	1161.70083972	-10.7148079089	700.470617767	1242.13187163
464	-128.218364746	-586.483779887	1157.59639404	-15.6139544617	701.64519519	1246.13424528
465	-124.876209501	-586.346508655	1154.38609478	-21.4228066561	703.244918656	1248.4328909
466	-121.359447578	-584.957813349	1151.78253158	-27.5904117648	704.503001043	1249.88678884
467	-118.406607496	-582.759339402	1149.12503525	-33.9007594892	705.101452443	1250.5980177
468	-116.487112377	-580.393356755	1145.79430335	-40.3981538807	705.072686157	1250.08029788
469	-115.63214346	-578.052338507	1141.92499331	-46.7099917697	704.543925546	1247.9092783
470	-115.691510921	-575.7450658	1137.95260152	-51.4381451462	703.85205993	1243.84456484
471	-116.473724784	-573.504024366	1134.0830408	-53.4910244451	703.281935732	1237.94639807
472	-117.74300226	-571.388075705	1130.27166727	-53.4221430952	702.820164318	1231.254835
473	-119.266081162	-569.454389096	1126.46277254	-52.0855716713	702.385614244	1224.8478511
474	-120.909180097	-567.696887496	1122.6328045	-49.9783949788	701.892237527	1218.84964252
475	-122.632880382	-566.049501432	1118.78871297	-47.480886829	701.252377421	1213.07231477
476	-124.401486702	-564.443794251	1114.93865135	-44.950767594	700.384183491	1207.33838837
477	-126.179134768	-562.813331366	1111.09031917	-42.4940225117	699.270816316	1201.58897432
478	-127.926378672	-561.134115281	1107.24179601	-40.0587051293	697.936222599	1195.83958401
479	-129.600352415	-559.42267169	1103.38197532	-37.5904308672	696.40497869	1190.10687745
480	-131.158053354	-557.697145322	1099.49938355	-35.0396437066	694.700044988	1184.40804634
481	-132.556478845	-555.975680907	1095.58254716	-32.4456177467	692.814653509	1178.77006485
482	-133.762508422	-554.273949476	1091.62023823	-29.925624391	690.715933259	1173.22849657
483	-134.814361864	-552.589764237	1087.6030022	-27.5995855468	688.370126208	1167.81919699
484	-135.781582358	-550.91309755	1083.52216313	-25.5869079345	685.74335724	1162.57778379
485	-136.733847407	-549.233888155	1079.36904842	-23.9146478708	682.780762379	1157.4972449
486	-137.722485641	-547.546012067	1075.13791006	-22.4115415565	679.382404616	1152.47902197
487	-138.503828541	-545.90664538	1070.87001894	-20.8806491078	675.442511433	1147.41270437
488	-138.596186006	-544.424038534	1066.64458366	-19.2078594809	670.885784631	1142.22193716
489	-137.546279651	-543.191269971	1062.54324748	-19.0215500383	666.278020951	1137.54680341
490	-135.438462015	-542.047442029	1058.66831178	-23.2625144561	662.930602279	1134.74345599
491	-132.776614176	-540.633472345	1055.13819803	-29.1959559402	663.854295168	1135.30668217
492	-130.054421619	-538.62143778	1052.04747315	-34.8658518861	667.136918429	1136.99519602
493	-127.568856544	-536.019407438	1049.26665448	-40.8393259284	669.446423363	1137.00950628
494	-125.510672975	-533.01687428	1046.54528053	-46.8968166965	670.994038362	1135.25684825
495	-124.060311586	-529.797869382	1043.65750093	-52.2806273718	672.174959477	1131.82776627
496	-123.316438065	-526.482678468	1040.60480684	-55.7679411719	673.138346891	1126.71099107
497	-123.335167622	-523.158421462	1037.5069676	-57.183283765	673.869142609	1120.41598229
498	-124.123550123	-519.907337414	1034.45530007	-57.2706110488	674.227116858	1113.88261328
499	-125.519914931	-516.795741422	1031.43903351	-56.5674255481	674.175082157	1107.53415927
500	-127.326175684	-513.886307284	1028.42529868	-55.390620074	673.775711649	1101.29930157
501	-129.362476475	-511.20506254	1025.38016352	-54.010473651	673.069134547	1095.10875195
502	-131.488535742	-508.698483673	1022.26738874	-52.524444751	671.976375562	1088.9874623
503	-133.569260132	-506.302618008	1019.05043259	-50.9812956068	670.384976233	1082.98696759
504	-135.492636364	-503.95757904	1015.70345205	-49.464622785	668.228158162	1077.14787519
505	-137.288450747	-501.628462044	1012.26633525	-48.1404026146	665.547167452	1071.484948
506	-139.040305863	-499.289843465	1008.80391681	-47.1865525942	662.398845689	1066.00922497
507	-140.831907429	-496.916317917	1005.3810792	-46.8052439715	658.829283623	1060.7391901
508	-142.713115644	-494.494793076	1002.03707944	-47.2650146525	654.855154002	1055.71369961
509	-144.550665196	-492.07879799	998.67252516	-48.8875803989	650.593032373	1051.03659961
510	-146.149640459	-489.744290202	995.141346789	-52.2937544835	646.914003254	1047.25331605
511	-147.311832836	-487.565130914	991.311179283	-57.506035053	644.399127423	1044.53198931
512	-147.796948217	-485.587784963	987.227778394	-63.0279709503	642.316319943	1041.83466943
513	-147.337652337	-483.836993175	983.062684848	-67.9695002171	640.23215887	1038.41309411
514	-145.850073674	-482.1312016	979.107234003	-71.943404207	638.021173969	1033.88094946
515	-143.567798291	-479.941951679	975.847083358	-74.6259509524	635.693597921	1028.47641798
516	-140.97036723	-477.009089023	973.401606868	-75.754402402	633.316296755	1022.69143059
517	-138.881095062	-473.558128022	971.271655855	-75.5892133254	630.944623681	1016.77298336
518	-137.831712085	-469.823040218	969.063971727	-74.7834141188	628.625112088	1010.78340407
519	-137.65641077	-465.961382271	966.734873981	-73.929247135	626.382289184	1004.78546166
520	-138.098399996	-462.120743639	964.286279452	-73.0845447802	624.075069375	998.879353737
521	-138.90172088	-458.447783999	961.719868698	-72.061739004	621.486317848	993.182465083
522	-139.882778992	-455.00831691	959.016777428	-70.7003763714	618.418523766	987.800560461
523	-140.985368312	-451.725835542	956.121972931	-69.1134162948	614.866920822	982.726682164
524	-142.118777021	-448.560338812	952.986782485	-67.5665291202	610.934397476	977.890912916
525	-143.046315619	-445.628625518	949.593408774	-66.3249450448	606.724353558	973.223355477
526	-143.503322924	-443.077539846	945.929970709	-65.4879300883	602.287959254	968.709811058
527	-143.225186362	-441.053866838	941.984614756	-64.8716814656	597.58730178	964.431080258
528	-142.101772147	-439.516425033	937.833049353	-64.3152026539	592.572802534	960.4854672
529	-140.519156536	-437.82163748	933.831843647	-64.6586239553	587.135995961	957.134549245
530	-138.880908619	-435.442706524	930.307324031	-67.7442257206	582.072521156	954.924512593
531	-137.439935625	-432.295602049	927.421210994	-73.9994997478	581.183574302	953.577273203
532	-136.451363349	-428.519023652	925.14137639	-78.8500627654	580.904563698	949.435680841
533	-136.166289047	-424.45434856	923.223155697	-81.1199351259	579.897614205	943.581698015
534	-136.535632576	-420.300673286	921.466548195	-80.7438492495	577.724666806	937.693280106
535	-137.320124465	-416.15895421	919.708178186	-79.1876081823	574.677165078	932.166180073
536	-138.277516378	-412.128610581	917.785243618	-77.6134009756	571.065201709	927.050840436
537	-139.165559979	-408.309061647	915.534942436	-76.1339692622	566.942275365	922.382841999
538	-139.746093675	-404.797745257	912.799893522	-74.7770775588	562.341107444	918.196562256
539	-139.892929143	-401.637810539	909.571244794	-73.570490382	557.294419348	914.526378699
540	-139.602855676	-398.812782596	906.003270131	-72.5419722485	551.834932478	911.406668821
541	-138.878957115	-396.303133991	902.2585921	-71.781602455	545.989959591	908.895460978
542	-137.822902413	-393.960890451	898.537251667	-72.3542627274	539.816118228	907.281985787
543	-136.903292103	-391.162065695	895.177969865	-75.7783682917	535.227587003	904.646913675
544	-136.474987676	-387.560365171	892.439262328	-79.0492199399	531.7094148	900.424782487
545	-136.576807456	-383.42530954	890.401336352	-80.962492948	528.378087699	895.361123585
546	-137.219774075	-379.08057982	889.128717185	-81.9678503662	525.049743056	889.978397201
547	-138.383888732	-374.794468792	888.579440575	-82.4678096681	521.633058927	884.593003614
548	-139.885727677	-370.548261206	888.156939485	-82.5849451476	518.069315728	879.289447998
549	-141.499107777	-366.376509255	887.291185396	-82.4245675138	514.301804397	874.137934983
550	-143.00996505	-362.476924021	885.642995742	-82.091987476	510.273815876	869.208669198
551	-144.2228417	-359.05017185	882.923199081	-81.6925157435	505.928641105	864.571855275
552	-145.217543087	-356.215401126	879.428790378	-81.3314630256	501.209571025	860.297697841
553	-146.208562449	-353.837047718	875.793271125	-81.1059760618	496.072023262	856.463040453
554	-147.180397285	-351.217802766	872.30606633	-81.0617910021	490.547780262	853.186533667
555	-148.056467941	-347.596303627	869.267945188	-81.2246830493	484.698274277	850.603060247
556	-148.238866243	-343.469439525	869.360766605	-81.624891522	478.586357869	848.84659102
557	-149.61131002	-339.828482345	871.232927042	-83.1949133053	472.549082729	847.852490619
558	-152.153868873	-336.831957115	869.190589523	-86.4250338385	467.371930034	845.968795452
559	-152.631646824	-334.538395406	865.204667242	-88.6859911942	462.99382206	841.8409756
560	-153.482784106	-332.232781631	861.434035687	-89.882757668	458.718509647	837.262383106
561	-154.530796688	-328.898946791	858.67957238	-90.5365540874	454.328866381	832.689776826
562	-154.921378998	-324.416601681	858.071124209	-90.910529322	449.786124281	828.220495599
563	-154.519619049	-320.133732313	859.644485731	-91.1417813915	445.101457158	823.877633322
564	-154.381584269	-315.800040234	858.838733978	-91.3670054644	440.286198435	819.684046609
565	-153.389929926	-312.377048373	856.153102778	-91.7228967087	435.351681532	815.662592075
566	-152.126434251	-309.492559599	852.782155453	-92.3377365997	430.303031378	811.842196786
567	-151.644098673	-306.40908583	849.463993516	-93.0645552987	424.94226399	808.450380741
568	-152.048803517	-302.944757798	846.669653768	-92.8572057225	420.460771691	807.47634716
569	-153.020447432	-299.091474893	844.487828951	-92.8785443215	421.25813473	813.747079037
570	-154.081197916	-294.852111783	842.809875502	-92.819795718	415.134538641	813.242333586
571	-154.589418868	-290.542292811	843.006439438	-92.0307045117	409.681148698	810.162654597
572	-154.712034854	-286.000224528	843.783119555	-91.3066023352	404.249330602	806.943575908
573	-154.141988242	-281.729822763	842.70557628	-90.7420543258	398.755355624	803.717070911
574	-152.94993088	-278.789805511	839.559102258	-90.3966120887	393.210509211	800.527606049
575	-152.346363803	-276.497767987	835.647774487	-90.329827229	387.62607681	797.419647764
576	-151.674893126	-274.217150996	831.880530915	-90.6072934706	382.010107164	794.442559175
577	-152.136887097	-271.581890408	828.094718996	-91.3652039936	376.332829574	791.702918846
578	-151.332796878	-268.487936028	825.246145163	-92.7854714573	370.539981866	789.344357477
579	-147.104324001	-267.034803979	825.004614868	-95.8361539216	366.058329496	788.678122808
580	-142.78550208	-266.627605476	826.305168012	-101.26883655	363.485287008	788.301640193
581	-138.46913922	-266.137860449	827.643166581	-103.692114358	358.608157287	784.878383669
582	-134.170739065	-265.502413716	828.884984265	-104.981027686	353.561952156	781.118906889
583	-130.045475524	-265.287509349	830.71066997	-105.78336961	348.1199088	778.134209534
584	-125.955973406	-264.987297325	832.527991633	-105.206098187	342.034952392	776.662384612
585	-121.698513448	-263.768465425	833.341707759	-99.2846502769	340.989769417	777.885552894
586	-117.446057584	-262.017425165	833.577948458	-93.0947344594	340.671670153	779.400188321
587	-113.379890881	-260.09289089	833.640418526	-87.055340505	340.353204911	781.443709463
588	-109.546131644	-257.780231334	833.309820159	-81.1737693656	339.426265587	783.715144104
589	-105.961062095	-255.066584723	832.64886198	-75.3956636776	338.19100409	786.132732889
590	-102.641662128	-252.044094123	831.853858483	-69.6609303563	336.970522768	788.615036376
591	-99.6029918695	-248.797261578	831.103131585	-63.9013456815	335.437115723	790.882643595
592	-96.8386358497	-245.324945299	830.373520403	-58.212274957	333.095882523	792.648928267
593	-94.3055382563	-241.597293936	829.54408281	-53.2057154506	329.448912719	793.763611705
594	-91.2988853905	-238.298121129	829.306363023	-49.1627123807	324.512697451	794.214769798
595	-87.5556263907	-235.758133869	829.753490092	-45.7050359806	319.08507678	794.166887577
596	-84.2591394859	-232.766768594	829.033386397	-42.8145934243	313.464004481	793.843270468
597	-80.0506274583	-232.293611271	828.716313366	-40.8023859858	307.437527551	793.426334133
598	-79.7537372141	-236.541722733	829.161924768	-39.1769884833	301.311019388	792.345364277
599	-80.0624144561	-240.943602551	829.431653049	-37.6981935577	304.559747111	791.71020074
