	RHX	RHY	RHZ	LHX	LHY	LHZ
348	505.071044654	-268.853065005	1558.95728117	254.405473396	280.418064215	781.034264339
349	506.648287653	-268.777562086	1554.93937718	253.311568515	280.755337987	780.615115508
350	508.244594869	-268.727591476	1550.92881935	252.215514378	281.097934994	780.206082089
351	509.856263931	-268.700091143	1546.92437455	251.117354499	281.445841787	779.807295008
352	511.481643205	-268.691879864	1542.92540982	250.017132391	281.799044917	779.418885188
353	513.119082861	-268.699776306	1538.93129271	248.914891649	282.157531216	779.040983796
354	514.766933064	-268.72059914	1534.94139079	247.810769607	282.521609182	778.673994492
355	516.423543982	-268.751167035	1530.95507162	246.705177475	282.892527123	778.319117096
356	518.087265784	-268.788298662	1526.97170274	245.598576214	283.271704073	777.977696057
357	519.756448635	-268.828812689	1522.99065173	244.491426785	283.660559066	777.651075824
358	521.429442704	-268.869527787	1519.01128613	243.384190149	284.060511133	777.340600844
359	523.104598537	-268.907262767	1515.03297367	242.277327268	284.47297931	777.047615567
360	524.781471884	-268.939288519	1511.05557761	241.171299104	284.899382628	776.773464442
361	526.463496631	-268.964330643	1507.08055586	240.066566617	285.341140121	776.519491917
362	528.154885191	-268.981406769	1503.10968643	238.96359077	285.799670823	776.28704244
363	529.859849978	-268.989534525	1499.14474734	237.862832523	286.276393766	776.07746046
364	531.582603406	-268.987731541	1495.1875166	236.764752838	286.772727984	775.892090426
365	533.327357888	-268.975015447	1491.23977222	235.669812676	287.29009251	775.732276787
366	535.098325839	-268.950403872	1487.30329223	234.578472999	287.829906378	775.599363991
367	536.899719673	-268.912914445	1483.37985463	233.491194767	288.39358862	775.494696487
368	538.735751802	-268.861564796	1479.47123745	232.408438943	288.982558271	775.419618723
369	540.610634641	-268.795372554	1475.5792187	231.330742591	289.598259274	775.375502375
370	542.524678608	-268.71789434	1471.70404825	230.265639572	290.244425926	775.366222392
371	544.45456353	-268.660175014	1467.83672152	229.233200762	290.928896422	775.400139137
372	546.36811992	-268.66355339	1463.96476824	228.254800772	291.659935724	775.486079415
373	548.233162765	-268.769386342	1460.0757121	227.35181421	292.445808797	775.632870032
374	550.017507053	-269.01903074	1456.15707675	226.545615686	293.294780604	775.849337795
375	551.706620187	-269.436528957	1452.20393449	225.857579809	294.215116106	776.144309507
376	553.364980611	-269.968424812	1448.24514474	225.30908119	295.215080269	776.526611975
377	555.079163912	-270.539587982	1444.31901623	224.932088678	296.29392456	776.998796361
378	556.935746715	-271.074887124	1440.46385814	224.840861676	297.380888303	777.514667886
379	559.016925146	-271.502387938	1436.71600638	225.179349446	298.375636846	778.007312261
380	561.307326583	-271.821365209	1433.06784604	225.916016811	299.24114991	778.451333916
381	563.695745775	-272.101035732	1429.46859341	226.857539583	299.998902697	778.859702246
382	566.066944232	-272.413559897	1425.86564798	227.852403841	300.668609266	779.243833391
383	568.305822532	-272.830970549	1422.20646547	228.876841948	301.259451661	779.607172912
384	570.34311306	-273.383265529	1418.45703938	229.928173477	301.778873391	779.951850657
385	572.221316867	-273.997933171	1414.62857081	231.003717998	302.234317971	780.279996473
386	573.999651327	-274.587130299	1410.73902215	232.100795084	302.633228911	780.593740209
387	575.736815647	-275.064947371	1406.80641028	233.216724306	302.983049723	780.895211711
388	577.473193329	-275.413822933	1402.85067828	234.348825238	303.291223903	781.186540827
389	579.226381794	-275.701225584	1398.89416549	235.494606244	303.564113614	781.469699939
390	581.012552828	-275.999943913	1394.95936119	236.652276756	303.804065501	781.746076698
391	582.847878218	-276.382766507	1391.06875466	237.820208906	304.012494313	782.016923052
392	584.748529752	-276.922481953	1387.24483517	238.996774824	304.1908148	782.283490951
393	586.730625574	-277.691797522	1383.51005559	240.180346641	304.340441713	782.547032344
394	588.789972972	-278.732630209	1379.8730789	241.369296489	304.4627898	782.80879918
395	590.871599522	-280.009917443	1376.30809164	242.561996498	304.559273812	783.070043407
396	592.912726726	-281.476763024	1372.78398052	243.7568188	304.631308499	783.332016976
397	594.850576085	-283.086270748	1369.2696322	244.952135526	304.68030861	783.595971834
398	596.676795751	-284.777634852	1365.75218132	246.146321396	304.707687843	783.863157854
399	599.155856466	-286.298091668	1362.48698177	247.338228139	304.714666035	784.134442093
400	601.914085717	-288.862151562	1361.38271059	248.527738392	304.702044055	784.409864278
401	603.624559778	-292.032541456	1363.79505541	249.714869256	304.670568125	784.689356224
402	605.03858733	-293.839808807	1367.59395209	250.899637829	304.620984467	784.972849748
403	606.223426873	-295.31888817	1371.52628722	252.082061212	304.554039302	785.260276665
404	607.252846785	-296.642568246	1375.46525772	253.262156505	304.470478853	785.551568792
405	608.193670943	-297.810434559	1379.47734031	254.439940806	304.371049343	785.846657946
406	609.059960317	-298.834444724	1383.56598487	255.615431217	304.256496992	786.145475941
407	609.851048121	-299.730009785	1387.71704856	256.788644835	304.127568023	786.447954594
408	610.566266909	-300.512540943	1391.91638776	257.959598761	303.985008658	786.754025722
409	611.204949235	-301.197449398	1396.14985883	259.128310096	303.829565118	787.06362114
410	611.766427655	-301.80014635	1400.40331815	260.294795937	303.661983627	787.376672664
411	612.251724419	-302.331801376	1404.66486134	261.459073385	303.483010406	787.693112111
412	612.669904133	-302.783395448	1408.93324205	262.62115954	303.293391677	788.012871297
413	613.032421579	-303.139909516	1413.2103815	263.781071502	303.093873662	788.335882038
414	613.350732021	-303.386327188	1417.49820103	264.938826369	302.885202583	788.66207615
415	613.636571638	-303.518617678	1421.79746521	266.094441242	302.668124662	788.991385448
416	613.902576798	-303.56795368	1426.10523179	267.24793322	302.443386121	789.32374175
417	614.161563815	-303.572544954	1430.41781752	268.399319404	302.211733182	789.659076872
418	614.426349002	-303.570601265	1434.73153914	269.548616892	301.973912068	789.997322629
419	614.707846962	-303.596284515	1439.043115	270.695842784	301.730668999	790.338410837
420	615.003914691	-303.655963	1443.35202086	271.84101418	301.482750199	790.682273313
421	615.306925369	-303.744332503	1447.65889053	272.98414818	301.230901889	791.028841873
422	615.609233291	-303.856048619	1451.96436181	274.125261884	300.975870291	791.378048333
423	615.903192754	-303.985766942	1456.26907248	275.26437239	300.718401627	791.729824509
424	616.181158055	-304.128143066	1460.57366034	276.401496799	300.45924212	792.084102217
425	616.435483492	-304.277832586	1464.87876318	277.536670672	300.199100297	792.440773799
426	616.658523362	-304.429491095	1469.1850188	278.670235079	299.938060902	792.799078351
427	616.84263196	-304.577774189	1473.49306499	279.802782204	299.675695963	793.157718035
428	616.980163878	-304.71733744	1477.80353951	280.934911683	299.411562292	793.515379082
429	617.065974448	-304.842655814	1482.11682389	282.067223151	299.145216701	793.870747719
430	617.103493917	-304.947584983	1486.43242104	283.200316243	298.876216004	794.222510177
431	617.097988982	-305.025847987	1490.74964568	284.334790593	298.604117012	794.569352686
432	617.054726343	-305.071167867	1495.06781255	285.471245839	298.328476538	794.909961475
433	616.978972699	-305.077267664	1499.38623639	286.610281613	298.048851396	795.243022774
434	616.875371684	-305.039186428	1503.70423938	287.752497553	297.764798397	795.567222812
435	616.744101988	-304.961393914	1508.02119714	288.898493292	297.475874355	795.881247819
436	616.583394549	-304.852473837	1512.3365086	290.048868466	297.181636081	796.183784024
437	616.391472208	-304.721027022	1516.64957278	291.204222711	296.88164039	796.473517658
438	616.166557808	-304.57565429	1520.95978869	292.365155661	296.575444093	796.749134949
439	615.906882848	-304.424927057	1525.26655744	293.532266952	296.262604003	797.009322128
440	615.611686221	-304.273995855	1529.5695218	294.706156218	295.942676932	797.252765423
441	615.282141937	-304.121439964	1533.86878881	295.874271491	295.638827849	797.416396283
442	614.919643383	-303.965093706	1538.16451814	296.966833121	295.476949864	797.168427399
443	614.525583947	-303.802791403	1542.45686944	297.366214645	295.800329081	796.349080654
444	614.101357018	-303.632367378	1546.74600237	296.685983866	296.572531019	795.668049386
445	613.648355982	-303.451655953	1551.03207661	295.811539647	297.383630315	795.218728571
446	613.167974227	-303.258491449	1555.31525182	294.97293406	298.203634824	794.84478869
447	612.661605142	-303.050708189	1559.59568765	294.154216491	299.023211728	794.515839119
448	612.130642114	-302.826140495	1563.87354378	293.326827424	299.834020238	794.208057403
449	611.576478529	-302.582622689	1568.14897986	292.464649537	300.628086752	793.899401047
450	611.000503291	-302.317991125	1572.42215421	291.564530034	301.40089044	793.584564912
451	610.402258399	-302.030918273	1576.69267006	290.635905855	302.149803364	793.2674197
452	609.776601699	-301.722197182	1580.95872279	289.688343136	302.87221701	792.951930281
453	609.11765957	-301.392952047	1585.21828795	288.731405038	303.565522799	792.642060116
454	608.419558392	-301.044307064	1589.4693411	287.769785164	304.226998661	792.339472666
455	607.676424543	-300.677386428	1593.70985777	286.793393019	304.853577984	792.038848527
456	606.882384402	-300.293314333	1597.93781351	285.78934287	305.44212901	791.733548046
457	606.03156435	-299.893214974	1602.15118388	284.744748986	305.989519981	791.416931565
458	605.118090765	-299.478212546	1606.34794441	283.646726789	306.492620049	791.082361549
459	604.136090027	-299.049431244	1610.52607066	282.50712368	306.967772034	790.768590587
460	603.079688514	-298.607995263	1614.68353817	281.426245021	307.50096951	790.676716466
461	601.943012606	-298.155028798	1618.81832249	280.544635091	308.179958903	791.027252433
462	600.723544527	-297.691089805	1622.92930317	280.348018026	308.856479291	791.750573523
463	599.432771536	-297.214373147	1627.01913248	281.063268755	309.342194815	792.59120077
464	598.085833802	-296.722457321	1631.09144671	282.054316667	309.701555253	793.392504733
465	596.69787151	-296.212920825	1635.14988216	283.042282218	309.9747616	794.109868416
466	595.284024841	-295.683342155	1639.19807513	284.031759623	310.170813114	794.764831053
467	593.85892152	-295.131386844	1643.23951503	285.032012135	310.298195134	795.380021524
468	592.426199423	-294.556586943	1647.27454113	286.052303007	310.365393003	795.978068708
469	590.978931746	-293.960268807	1651.30046446	287.104367731	310.373835894	796.579000925
470	589.509764306	-293.343831383	1655.31447355	288.220327119	310.266770004	797.181403074
471	588.011342916	-292.708673612	1659.3137569	289.322932033	309.923904946	797.702147461
472	586.476330255	-292.056196933	1663.2955071	289.530084917	309.072691261	797.582533044
473	584.898706684	-291.387997684	1667.25723301	288.928516844	308.23992363	796.748928092
474	583.274693529	-290.706003664	1671.19698145	289.334753503	308.42354625	796.839732191
475	581.600730118	-290.012174921	1675.11285158	290.004558808	309.276628887	797.554012839
476	579.873255782	-289.308471499	1679.00294253	290.298901321	310.204885768	798.263076335
477	578.08870985	-288.596853444	1682.86535347	290.394128425	311.126646804	799.128715258
478	576.243531652	-287.879280803	1686.69818353	290.175442132	311.929491867	800.020691091
479	574.334160518	-287.15771362	1690.49953188	289.502032936	312.497882234	800.782590731
480	572.357035777	-286.434111941	1694.26749765	288.378149068	312.724861197	801.197206956
481	570.30859676	-285.710435813	1698.00017999	287.259815313	312.531733628	800.859503108
482	568.185273114	-284.988766494	1701.69507495	286.693374796	312.353308911	799.827579587
483	565.983448951	-284.271755469	1705.34684132	286.85748161	313.22289899	799.141543722
484	563.699495001	-283.562221749	1708.94930436	286.911480414	314.422481274	799.140728538
485	561.329781993	-282.86298437	1712.4962892	286.72491543	315.614316302	799.557870144
486	558.870680657	-282.176862365	1715.98162097	286.422917703	316.710046708	800.052637277
487	556.318561722	-281.506674771	1719.39912482	286.041678762	317.712426912	800.552063881
488	553.669795917	-280.855240622	1722.74262587	285.586880568	318.654255205	801.066512705
489	550.919646808	-280.224046043	1726.0043204	284.888346852	319.666960064	801.57205352
490	548.0525427	-279.601532646	1729.16046386	284.035745602	320.344238741	801.899890902
491	545.046780392	-278.968760353	1732.17829102	284.337667601	319.588634093	801.65067497
492	541.880586977	-278.306705165	1735.02493411	284.959359157	318.877875665	800.859648579
493	538.532189543	-277.596343081	1737.66752534	285.486982427	318.162343223	800.017081141
494	534.98150214	-276.83151821	1740.06927428	285.885499571	317.264256467	799.333435038
495	531.227296721	-276.149922702	1742.14954053	286.21611292	316.266894348	798.732950076
496	527.280163377	-275.779397393	1743.8002032	286.531574358	315.244512546	798.147843389
497	523.150438591	-275.943920109	1744.9107726	286.845967017	314.212344503	797.56872137
498	518.828693908	-276.611645089	1745.27515227	287.165408426	313.173465315	796.998218364
499	514.868295283	-277.976328265	1744.47158039	287.496016115	312.130950083	796.438968715
500	512.420682505	-280.822421789	1742.32431255	287.843907613	311.087873904	795.89360677
501	510.879809351	-284.051572109	1739.88530283	288.215200447	310.047311876	795.364766872
502	510.762947189	-287.651000141	1737.63359776	288.616012149	309.012339098	794.855083365
503	511.660137198	-291.364180254	1735.51507964	289.052460246	307.98603067	794.367190595
504	513.072007055	-294.912144752	1733.43769693	289.530662267	306.971461688	793.903722906
505	514.836889976	-298.246072823	1731.37884129	290.056735741	305.971707252	793.467314643
506	516.920149877	-301.403715287	1729.342026	290.638683135	304.990939587	793.064125592
507	519.283809708	-304.413095792	1727.32169926	291.292901894	304.038217214	792.716016867
508	521.852117756	-307.197673896	1725.21590578	292.038125726	303.123958478	792.449219149
509	524.535494246	-309.657768366	1722.90438936	292.893088437	302.258581776	792.289963299
510	527.303287732	-311.957796758	1720.53062119	293.870005622	301.466564802	792.269382062
511	530.150140814	-314.318339535	1718.29948112	294.927352378	300.888299516	792.45902261
512	533.076581292	-316.671534197	1716.15738033	295.996965367	300.721115603	792.949910032
513	536.084466891	-318.862727569	1713.97223846	296.93061789	301.112926387	793.655965373
514	539.169228319	-320.856706774	1711.71216912	297.457980909	302.037968205	794.134526425
515	542.322699478	-322.685133716	1709.40138755	297.713183037	303.205253089	794.38567924
516	545.536674834	-324.380403527	1707.06472411	297.858640076	304.404600663	794.519070883
517	548.802946824	-325.974907059	1704.72700159	297.917283515	305.618595075	794.570364613
518	552.110102901	-327.494272568	1702.4010887	297.904113613	306.840776351	794.571012998
519	555.437034047	-328.94366851	1700.06368781	297.834130626	308.064684513	794.552468605
520	558.76080456	-330.324408985	1697.68468808	297.722036409	309.284040802	794.545315302
521	562.058478736	-331.637808097	1695.23397866	297.576644138	310.496142552	794.562993987
522	565.30712236	-332.885178384	1692.68145025	297.401373676	311.70156237	794.60324468
523	568.497388452	-334.05355268	1690.01139866	297.199445798	312.900993765	794.663227819
524	571.666694014	-335.080816532	1687.2576984	296.974081277	314.095130247	794.74010384
525	574.859336597	-335.898522229	1684.46261689	296.728500887	315.284665324	794.831033182
526	578.031336493	-336.555984107	1681.60538808	296.465925402	316.470292507	794.933176282
527	581.040990487	-337.232880732	1678.59546753	296.189575596	317.652705304	795.043693578
528	583.807722888	-338.05746692	1675.38779056	295.902672243	318.832597226	795.159745507
529	586.491798342	-338.946303358	1672.11592852	295.608435543	320.010661515	795.27849392
530	589.291987842	-339.776555192	1668.94052254	295.309322237	321.187237774	795.398980623
531	592.214406648	-340.528940081	1665.86163888	295.005519892	322.361614504	795.525835075
532	595.139074159	-341.251952253	1662.77424531	294.696796413	323.532885814	795.664720119
533	597.966610971	-341.980671264	1659.59181961	294.382919703	324.700145815	795.821298599
534	600.687000023	-342.692961098	1656.30757388	294.063657668	325.862488614	796.001233357
535	603.312128817	-343.352661013	1652.93426479	293.738778213	327.019008323	796.210187236
536	605.853884854	-343.923610265	1649.48464901	293.410094728	328.168321948	796.455206429
537	608.324155637	-344.369648114	1645.97148318	293.094810316	329.305456918	796.753745085
538	610.734527849	-344.656230778	1642.40728323	292.81695658	330.423890582	797.127840821
539	613.090523684	-344.781412422	1638.79971151	292.587223712	331.523431061	797.587896883
540	615.39204062	-344.773481287	1635.15192875	292.395082054	332.614212601	798.124539545
541	617.638763424	-344.661868964	1631.46692549	292.300739027	333.688393522	798.71628558
542	619.830376866	-344.476007043	1627.74769222	292.475585018	334.709155616	799.326045828
543	621.966565713	-344.245327114	1623.99721948	293.093769717	335.612433747	799.903391217
544	624.046653924	-343.996073066	1620.21796605	294.167871859	335.879702087	800.178675837
545	626.068281779	-343.739613746	1616.40990963	295.361959113	335.569538638	800.176056524
546	628.028598839	-343.48298258	1612.57230474	296.466314906	335.072178936	800.087625699
547	629.924754607	-343.233212488	1608.70440583	297.499096003	334.447130618	799.943150476
548	631.753898588	-342.997336394	1604.80546734	298.484855603	333.744301765	799.767683478
549	633.513180286	-342.78238722	1600.87474373	299.445146203	333.007169474	799.584050158
550	635.206001762	-342.593298583	1596.91367902	300.386923407	332.247927372	799.404241926
551	636.875171161	-342.421773444	1592.9375168	301.312710753	331.46927045	799.236960639
552	638.578808125	-342.254373908	1588.9668626	302.225030761	330.673891531	799.090907403
553	640.36441005	-342.07698844	1585.01916665	303.126405956	329.864483438	798.974783323
554	642.148343068	-341.867356744	1581.0729051	304.019358861	329.043738992	798.897289505
555	643.758796681	-341.597739043	1577.08034677	304.906401726	328.214342019	798.867063067
556	645.023413929	-341.240538503	1572.99356411	305.789011649	327.378069558	798.886293071
557	645.903691967	-340.798150165	1568.80025587	306.66675838	326.535027834	798.94528755
558	646.621991958	-340.331419276	1564.55755172	307.539006258	325.685143132	799.033075019
559	647.430772583	-339.907934852	1560.33059201	308.40511962	324.828341738	799.138683992
560	648.541249305	-339.584599742	1556.17508685	309.264462807	323.964549939	799.251142985
561	649.950906507	-339.362938813	1552.09787672	310.116400157	323.093694021	799.359480511
562	651.588204483	-339.226592706	1548.09001974	310.960296006	322.215700256	799.452725356
563	653.381568837	-339.159189532	1544.14255411	311.795466307	321.330324424	799.523400792
564	655.259229591	-339.142582208	1540.24063765	312.621057644	320.436725469	799.576263103
565	657.148906996	-339.153996859	1536.35410176	313.436179562	319.533931805	799.618743874
566	658.978239305	-339.169915336	1532.45031244	314.239941606	318.620971851	799.658274692
567	660.674864769	-339.166819493	1528.49663566	315.03145332	317.696874022	799.70228714
568	662.178610174	-339.124603173	1524.46566643	315.809824249	316.760666735	799.758212805
569	663.515131759	-339.04718684	1520.36682174	316.574163937	315.811378407	799.833483272
570	664.746951951	-338.948811076	1516.22533461	317.323292622	314.84791024	799.934040539
571	665.936735365	-338.843756262	1512.06649909	318.046358186	313.864910297	800.016025524
572	667.144564771	-338.745602163	1507.91458015	318.720785569	312.851871813	799.975219992
573	668.391540501	-338.657350083	1503.77830518	319.321482592	311.799483524	799.70331503
574	669.668573869	-338.573809095	1499.65436886	319.351948768	311.097071352	798.992146577
575	670.965789138	-338.489574694	1495.53915215	318.402853743	311.221334146	798.216961011
576	672.273310574	-338.399242376	1491.42903604	317.311048295	311.369955053	797.63418792
577	673.581262441	-338.297407634	1487.32040149	316.221998369	311.496381825	797.10271296
578	674.879769003	-338.178665965	1483.2096295	315.132868201	311.644636571	796.58784072
579	676.158954525	-338.037612863	1479.09310103	314.042263759	311.811079111	796.088421237
580	677.408943272	-337.868843823	1474.96719706	312.948794074	311.991968006	795.60337582
581	678.621049738	-337.667310801	1470.82877969	311.851068175	312.183561818	795.131625773
582	679.797318136	-337.431179179	1466.67904829	310.747695094	312.382119109	794.672092404
583	680.945478327	-337.160317126	1462.52150053	309.637283862	312.58389844	794.223697019
584	682.073312187	-336.854608389	1458.35965511	308.518443508	312.785158374	793.785360925
585	683.18860159	-336.513936712	1454.19703073	307.389783064	312.98215747	793.356005427
586	684.29912841	-336.138185843	1450.03714608	306.250033442	313.171462338	792.934805751
587	685.412674524	-335.727239527	1445.88351987	305.100224918	313.355451015	792.525727429
588	686.537021805	-335.280981511	1441.73967078	303.943437776	313.54168275	792.13700681
589	687.679952127	-334.799295541	1437.60911753	302.782824105	313.737898269	791.777029837
590	688.846123418	-334.28059297	1433.4945107	301.621535994	313.951838303	791.454182454
591	690.011129326	-333.709586454	1429.39042424	300.462725534	314.191243579	791.176850604
592	691.134764989	-333.063542429	1425.28704188	299.309544812	314.463854826	790.95342023
593	692.176667942	-332.31965305	1421.17450356	298.165145917	314.777412771	790.792277275
594	693.096475723	-331.455110469	1417.0429492	297.03268094	315.139658144	790.701807682
595	693.853825867	-330.447106841	1412.88251873	295.915301969	315.558331673	790.690397396
596	694.40835591	-329.272834321	1408.6833521	294.816161094	316.041174087	790.766432358
597	694.579313239	-327.913042311	1404.52005817	293.738410402	316.595926113	790.938298512
598	693.558478683	-326.364379156	1400.84477543	292.685201985	317.23032848	791.214381801
599	690.362401036	-324.627933284	1398.21507472	291.659687931	317.952121917	791.603068168
