	RHX	RHY	RHZ	LHX	LHY	LHZ
337	170.25234156	-147.802896727	1547.11826102	178.26057889	2.47900016266	1546.87093608
338	168.924353533	-155.708219184	1548.61641528	177.734317766	-3.80981962833	1549.01218616
339	167.505875511	-163.589534899	1550.15865014	177.152921109	-10.0088846725	1551.35861205
340	166.000160798	-171.446488963	1551.74135661	176.325022797	-16.0154804825	1554.01827056
341	164.410462696	-179.278726467	1553.3609257	175.099068016	-21.7562284227	1557.06125473
342	162.740034509	-187.0858925	1555.01374842	173.54979733	-27.3239014205	1560.34301231
343	160.992999155	-194.869042448	1556.69281525	171.833747547	-32.8671532307	1563.64801258
344	159.177185282	-202.635241433	1558.3766258	170.231828714	-38.4293583481	1566.95378658
345	157.301408451	-210.393155095	1560.03982044	169.200187031	-43.9053692221	1570.5101787
346	155.374484232	-218.15144909	1561.65703955	168.933939511	-49.2159264878	1574.47557816
347	153.403702904	-225.917818357	1563.20465301	168.602946038	-54.4204469249	1578.58964309
348	151.37007111	-233.683230552	1564.68883402	167.466447253	-59.5855722811	1582.58715248
349	149.232431975	-241.424548153	1566.14088724	165.643815637	-64.7120856937	1586.44601193
350	146.948934876	-249.118192126	1567.59290396	163.422495565	-69.7883349664	1590.20435658
351	144.478172288	-256.740801947	1569.07670637	161.269933323	-74.7915439738	1594.02920117
352	141.80347566	-264.281216933	1570.60909059	159.721388489	-79.6947498435	1598.13623631
353	138.945495977	-271.746680251	1572.18418554	159.023786207	-84.4919549058	1602.62978302
354	135.927977533	-279.14596051	1573.79424131	158.619559133	-89.2356533441	1607.30330734
355	132.774664621	-286.487826318	1575.43150797	157.857270307	-93.9864904906	1611.9083159
356	129.509301533	-293.781046284	1577.0882356	156.566731743	-98.7842175311	1616.32181067
357	126.155632563	-301.034389016	1578.7566743	154.868181965	-103.656007611	1620.496705
358	122.737402003	-308.256623122	1580.42907414	152.899772758	-108.632402668	1624.41403416
359	119.27835297	-315.456517378	1582.09768402	150.827343209	-113.750999153	1628.10874876
360	115.798730387	-322.643334574	1583.75121922	148.799138153	-119.041566859	1631.61836349
361	112.307580918	-329.827918927	1585.36708344	146.649170421	-124.403472065	1634.92288495
362	108.811715131	-337.021430438	1586.92042159	143.96886667	-129.635425887	1637.95791424
363	105.317918303	-344.235002216	1588.38642271	140.588026098	-134.648379424	1640.69485158
364	101.827249814	-351.473679795	1589.75025449	137.024987734	-139.676498086	1643.2090855
365	98.327810149	-358.728731243	1591.0196685	133.893792603	-144.999406543	1645.59108781
366	94.8059175458	-365.989529811	1592.20552227	131.163306707	-150.60793815	1647.85045145
367	91.2478902434	-373.245448746	1593.31867333	128.123988146	-156.185478533	1649.91399231
368	87.6400464802	-380.485861296	1594.36997921	124.62580566	-161.518588181	1651.86700584
369	83.9687044949	-387.700140708	1595.37029744	121.227812481	-166.577258235	1653.98985321
370	80.2201825261	-394.877660232	1596.33048556	117.420427983	-171.851304144	1656.28582559
371	76.3910002153	-402.014287874	1597.25699593	112.972383479	-173.651356419	1659.92066548
372	72.5334306221	-409.141387256	1598.13220544	111.693130107	-168.009631554	1662.99631103
373	68.7186980328	-416.302387367	1598.93030748	113.418290181	-161.607877104	1664.39977791
374	65.0013669733	-423.530053469	1599.63415076	115.463874266	-155.527292791	1665.74185251
375	61.2914422288	-430.764620224	1600.30167608	116.017219599	-149.18284536	1667.4566668
376	57.4250782178	-437.899072323	1601.02915362	116.012526616	-142.729161173	1669.34650576
377	53.3446431904	-444.900880636	1601.84742151	117.140105753	-136.52820847	1671.03987681
378	49.2509554614	-451.918673502	1602.62824373	119.853048939	-130.664541098	1672.42067767
379	45.3287423591	-459.064507978	1603.31239322	123.134078918	-124.893015903	1673.67632616
380	41.5072151006	-466.154663817	1604.27234652	125.936923428	-118.963450086	1675.00153904
381	37.540019235	-473.15327016	1605.6535727	127.991218706	-112.81967422	1676.44887028
382	33.7879274204	-479.147982795	1609.51743963	129.589430716	-106.54625261	1677.96775152
383	35.6179173148	-475.914688731	1615.9261052	131.036645175	-100.230905087	1679.5053022
384	38.828945771	-470.018726928	1620.71245637	132.591289553	-93.9475778425	1681.01677314
385	42.0665246372	-463.82595159	1624.83988625	134.282893934	-87.7026459352	1682.49730631
386	45.4200484245	-457.559725803	1628.76864193	136.070909188	-81.4817968502	1683.95425673
387	48.8703879791	-451.283663189	1632.65593516	137.91476818	-75.2707127573	1685.39498256
388	52.3503110342	-444.990568425	1636.52465732	139.77225087	-69.0553969497	1686.82588539
389	55.7923697049	-438.672928793	1640.3970977	141.589954931	-62.824025197	1688.24689531
390	59.1291716654	-432.323228368	1644.29550517	143.309843817	-56.5656735972	1689.65526047
391	62.3300148378	-425.931831421	1648.21544524	144.8738661	-50.2694211394	1691.0482204
392	65.4642706584	-419.483320425	1652.0797039	146.225314079	-43.924605006	1692.42301832
393	68.6180769728	-412.961326622	1655.79891518	147.36542819	-37.5316969121	1693.77705668
394	71.8397927728	-406.356454979	1659.32259936	148.374206687	-31.1063016149	1695.10795432
395	75.0888149663	-399.675732273	1662.69184668	149.337276706	-24.6651054416	1696.41334552
396	78.3117441856	-392.928547388	1665.96091871	150.340265385	-18.2247947196	1697.6908646
397	81.4596642975	-386.123673192	1669.17960736	151.463570416	-11.8010553103	1698.93819109
398	84.5206556679	-379.26479907	1672.36081983	152.710457354	-5.39481661507	1700.15367184
399	87.5010226709	-372.353110348	1675.4992944	154.025380852	1.00424331546	1701.33616251
400	90.4071973267	-365.389774813	1678.58964209	155.351315049	7.40672967314	1702.48453157
401	93.2456116557	-358.37596025	1681.6264739	156.631234086	13.8232476498	1703.59764747
402	96.0226976782	-351.312834446	1684.60440086	157.819761152	20.2625069425	1704.67323923
403	98.7448874147	-344.201565188	1687.51803396	158.933489612	26.7231336644	1705.70297424
404	101.418612885	-337.043320261	1690.36198422	160.00953872	33.2004140233	1706.67651214
405	104.049313296	-329.839197964	1693.13138556	161.085040999	39.6896320679	1707.58351129
406	106.637117723	-322.589924933	1695.82416859	162.196345317	46.1861430697	1708.41383208
407	109.180387257	-315.296104059	1698.43919512	163.337124589	52.6891809243	1709.16833754
408	111.677481784	-307.958338149	1700.97532756	164.437287407	59.2037747764	1709.86433033
409	114.12676119	-300.577230011	1703.43142835	165.421526671	65.7354278017	1710.52045779
410	116.526585363	-293.153382453	1705.8063599	166.2145579	72.289641427	1711.15535912
411	118.875314188	-285.687398282	1708.09898464	166.77285163	78.8694618851	1711.77620866
412	121.171307553	-278.179880306	1710.308165	167.147798426	85.4705965037	1712.35591088
413	123.41289698	-270.631429693	1712.4327829	167.40844748	92.0873873028	1712.86099474
414	125.591410275	-263.042242628	1714.47653451	167.623847793	98.7141763126	1713.25798932
415	127.682031878	-255.41158183	1716.45421273	167.847589496	105.346095984	1713.52156284
416	129.657679467	-247.738578945	1718.38216858	168.075705024	111.98122173	1713.6566878
417	131.491270719	-240.022365617	1720.2767531	168.290833803	118.618313753	1713.67538816
418	133.160757912	-232.262518689	1722.15114798	168.475615256	125.25613226	1713.58968788
419	134.702698207	-224.463797276	1723.98164251	168.612688807	131.893437453	1713.41161092
420	136.19149528	-216.63430716	1725.72070119	168.68469388	138.528989537	1713.15318124
421	137.702185238	-208.782210048	1727.32039042	168.674269899	145.161548717	1712.82642279
422	139.309627372	-200.915651229	1728.73288242	168.561827992	151.788877024	1712.43935183
423	141.040321794	-193.038285808	1729.93930383	168.317716388	158.404228767	1711.9818859
424	142.806969513	-185.143202559	1730.98891684	167.909444026	164.999586386	1711.4388359
425	144.505915241	-177.221971562	1731.94077677	167.30451968	171.566932247	1710.79501246
426	146.033503688	-169.266162898	1732.85393892	166.470452121	178.098248713	1710.03522619
427	147.306976304	-161.269322388	1733.77589999	165.374867992	184.585456017	1709.14425805
428	148.366825515	-153.23664896	1734.68598279	163.999217536	191.013187385	1708.10340883
429	149.298574343	-145.177599085	1735.53860237	162.351565824	197.352046246	1706.88727903
430	150.187812313	-137.101635524	1736.28813698	160.443003578	203.571041079	1705.46970739
431	151.113778037	-129.01776165	1736.89236303	158.284621521	209.639180363	1703.82453267
432	152.076184673	-120.929228478	1737.35160803	155.88756085	215.525989914	1701.92640829
433	153.02059763	-112.835370323	1737.69517198	153.264572103	221.2174903	1699.77596235
434	153.891543178	-104.735446333	1737.95291088	150.430312497	226.719244351	1697.40459662
435	154.638962447	-96.6286056328	1738.15219675	147.399549725	232.037947231	1694.845496
436	155.287050448	-88.5124885527	1738.28633917	144.187051483	237.180294107	1692.13184538
437	155.91388774	-80.3836405051	1738.32392879	140.807585465	242.152980143	1689.29682965
438	156.598764336	-72.2385823265	1738.23300147	137.2759513	246.962815053	1686.37369677
439	157.355185685	-64.0784455299	1737.9932094	133.61227301	251.635706378	1683.40620937
440	157.912936867	-55.9242468822	1737.63430464	129.847912149	256.237869105	1680.4603221
441	157.925331152	-47.8023628695	1737.19954276	126.015656034	260.840632218	1677.60480522
442	157.089996738	-39.7363098247	1736.72584017	122.144045651	265.508545377	1674.90438657
443	155.667799034	-31.713251816	1736.16954293	118.21005791	270.2238355	1672.37470575
444	154.307188278	-23.6953375431	1735.43155353	114.156326996	274.913900882	1669.99870864
445	153.576900516	-15.6502800767	1734.42285406	109.929865392	279.509538433	1667.75712165
446	153.309463382	-7.59684396363	1733.14858635	105.545145534	284.000800425	1665.60872896
447	152.968463651	0.420623425083	1731.66109183	101.065039063	288.420253554	1663.49657564
448	152.187635183	8.37063386899	1730.00540579	96.5388507773	292.796735504	1661.38539666
449	151.105945576	16.2598326796	1728.2041824	91.967254502	297.14359531	1659.31319817
450	149.931733037	24.1001808548	1726.275303	87.3408281789	301.470966531	1657.33319751
451	148.689428421	31.8904133352	1724.23084987	82.6501497497	305.788982726	1655.49861207
452	147.313312165	39.6227817183	1722.08006261	77.8924771624	310.112399658	1653.85707222
453	145.737045088	47.2894930404	1719.83216125	73.1332733445	314.503167222	1652.39916358
454	143.894288009	54.8827543377	1717.49636585	68.471480017	319.040667059	1651.07303955
455	141.710868912	62.3868780632	1715.07999038	63.9570875829	323.726218823	1649.75657163
456	138.989117763	69.661705069	1712.56029611	59.6081452783	328.518271903	1648.30014902
457	135.440961914	76.4736742433	1709.8932238	55.3990356309	333.343830818	1646.57823424
458	131.207948195	82.8985391019	1707.17596688	51.2911777968	338.12040739	1644.472567
459	127.060935234	89.4655046101	1704.71422998	47.3224860567	342.761940456	1641.83953669
460	123.532092408	96.5163442018	1702.77304892	43.7146842616	347.173781648	1638.47482209
461	120.62917496	104.029003779	1701.40224265	40.5994448617	351.262619386	1634.28572463
462	117.504387546	111.456997088	1700.12097382	37.8128730409	354.941708341	1629.48376415
463	114.026813401	118.717347697	1698.89504399	35.1858009853	358.173237088	1624.31301415
464	110.716277234	126.123416187	1697.98997808	32.8011891661	361.212602086	1618.9219314
465	107.521304667	133.557491275	1696.96254626	30.7170010678	364.19241092	1613.36972414
466	104.230155291	140.774887568	1695.20445612	28.8808899277	367.036079202	1607.66693441
467	100.008520486	146.879115774	1691.83671455	27.2736003062	369.740392035	1601.83015912
468	97.5412466219	152.8147683	1686.92462726	25.8840640753	372.319971052	1595.87774494
469	96.4493461	158.097161217	1680.81193774	24.7012131067	374.789437886	1589.82803852
470	97.4405617879	162.418196149	1674.00070438	23.7139792723	377.163414168	1583.69938654
471	98.5250566796	165.293195296	1666.43943131	22.9112944441	379.45652153	1577.51013564
472	99.7464101931	167.633270931	1658.7309176	22.2820904937	381.683381605	1571.27863249
473	101.176365323	169.642559251	1650.96686411	21.8150965489	383.858397472	1565.02281571
474	102.844429679	171.465539242	1643.19896475	21.4946828813	385.991273524	1558.75185122
475	104.779572989	173.244828037	1635.47835372	21.3010235272	388.087190761	1552.46645955
476	106.982808921	175.026273693	1627.82707643	21.2141223171	390.151146708	1546.16701866
477	109.414134318	176.713745759	1620.22449955	21.2139830813	392.18813889	1539.85390653
478	112.030668699	178.203079845	1612.64716955	21.2828814156	394.202736983	1533.52774572
479	114.797431413	179.45610493	1605.08333996	21.4234252869	396.195681398	1527.19134802
480	117.686749204	180.495694335	1597.53209334	21.6489337086	398.165695297	1520.84867849
481	120.671226238	181.347039661	1589.99291981	21.9728216987	400.111483764	1514.50371252
482	123.72502759	182.048852145	1582.46539393	22.408504275	402.03175188	1508.16042552
483	126.826544689	182.676449169	1574.94931888	22.9693816635	403.925203351	1501.82278948
484	129.954877304	183.31128329	1567.44453612	23.6614636685	405.789854249	1495.49308759
485	133.089196638	184.034393623	1559.95087642	24.4714176433	407.621920949	1489.1691829
486	136.218331014	184.870928475	1552.46672195	25.3827854397	409.417329014	1482.84822426
487	139.3504356	185.734181596	1544.98755578	26.3791089098	411.17200401	1476.5273605
488	142.494205683	186.540617188	1537.50919234	27.4439299054	412.881871503	1470.20374046
489	145.650394707	187.281038557	1530.03049571	28.5607902785	414.542857056	1463.87451297
490	148.817519898	187.96718095	1522.55118868	29.7132318811	416.150886234	1457.53682686
491	151.99409836	188.610780775	1515.0709941	30.8847965649	417.701884604	1451.18783098
492	155.178647194	189.223574445	1507.58963481	32.0590261821	419.191777729	1444.82467415
493	158.37004578	189.814608133	1500.10700529	33.2196276758	420.616527287	1438.44454053
494	161.569532163	190.375412677	1492.62411762	34.3609108522	421.974414249	1432.04688261
495	164.779288545	190.890507682	1485.14243123	35.4940340106	423.267405065	1425.63475735
496	168.00149963	191.344394156	1477.66340672	36.6316542803	424.497794042	1419.21154238
497	171.238350123	191.721573104	1470.18850472	37.786428791	425.667875486	1412.78061532
498	174.492024575	192.006545951	1462.71918577	38.971014672	426.779943704	1406.3453538
499	177.762421524	192.189978823	1455.255811	40.198069053	427.836293002	1399.90913544
500	181.041387107	192.284252814	1447.79486895	41.4802490634	428.839217688	1393.47533787
501	184.318995367	192.306527824	1440.33199594	42.8276264804	429.790874294	1387.04678833
502	187.585320352	192.273963754	1432.86282825	44.2340008743	430.692552213	1380.6228499
503	190.830436105	192.203720504	1425.38300218	45.6868568858	431.545204316	1374.20154134
504	194.044416673	192.112957976	1417.88815404	47.1736652176	432.349782731	1367.78087839
505	197.21761431	192.017640433	1410.37410899	48.6818965725	433.107239585	1361.35887682
506	200.344739132	191.915003794	1402.83965035	50.1990216532	433.818527007	1354.9335524
507	203.423958566	191.787425828	1395.28590835	51.7125111624	434.484597124	1348.50292089
508	206.453535109	191.616875736	1387.71407774	53.2098358029	435.106402065	1342.06499806
509	209.431731255	191.38532272	1380.12535328	54.6792185733	435.684897576	1335.61792576
510	212.356809503	191.074735978	1372.52092971	56.1172570247	436.22107967	1329.16124963
511	215.227032348	190.667084713	1364.9020018	57.5257805925	436.715969522	1322.69539227
512	218.040714642	190.145082892	1357.26977774	58.9066985378	437.17058869	1316.22078964
513	220.796955625	189.502602411	1349.62566719	60.2619201216	437.585958729	1309.73787774
514	223.495458863	188.742111716	1341.97123501	61.5933546048	437.963101198	1303.24709255
515	226.135943493	187.866300797	1334.30805006	62.9029112487	438.303037654	1296.74887004
516	228.718128657	186.877859644	1326.63768121	64.1924993141	438.606789654	1290.24364619
517	231.241733493	185.77947825	1318.96169732	65.464028062	438.875378754	1283.73185699
518	233.70647714	184.573846604	1311.28166726	66.7160159497	439.107999907	1277.21357488
519	236.112078289	183.263654956	1303.59915969	67.9320394855	439.295798917	1270.68727034
520	238.456751867	181.85245333	1295.91510699	69.0915606757	439.427705131	1264.15097275
521	240.733856468	180.346568361	1288.22838661	70.1740414008	439.49264783	1257.60271145
522	242.935772175	178.752886149	1280.53746192	71.159495429	439.480043717	1251.04058105
523	245.05487907	177.078292794	1272.84079635	72.0477351945	439.396795648	1244.46501736
524	247.083557235	175.329674395	1265.13685326	72.8633733191	439.271709956	1237.87938879
525	249.014186753	173.513917053	1257.42409607	73.6325905512	439.134977944	1231.28724921
526	250.839147705	171.637906866	1249.70098817	74.3815676389	439.016790915	1224.69215245
527	252.550822322	169.708528907	1241.9659936	75.1314288044	438.938245963	1218.09699739
528	254.147179228	167.729989918	1234.21927556	75.8816063718	438.881427119	1211.50187298
529	255.643876087	165.69801586	1226.46637749	76.6257170697	438.817959013	1204.90611487
530	257.060063458	163.606658069	1218.71390523	77.3573775585	438.719466154	1198.30905871
531	258.414891878	161.449967877	1210.96846461	78.0701113833	438.557779941	1191.71003956
532	259.72358284	159.221322538	1203.23605916	78.7500442329	438.321169127	1185.10834772
533	260.986479011	156.911546639	1195.52041152	79.3706511936	438.026010938	1178.50319693
534	262.200401649	154.510860625	1187.82470453	79.9041679322	437.69143647	1171.89379342
535	263.36217201	152.009484942	1180.15212101	80.3228301159	437.336576823	1165.27934344
536	264.468592819	149.398817086	1172.5057144	80.6005933938	436.979517205	1158.65914814
537	265.51635527	146.677338283	1164.88775931	80.7451784779	436.617810904	1152.03437192
538	266.50210903	143.846167074	1157.30024042	80.7951349317	436.230264741	1145.40788048
539	267.422503699	140.906426447	1149.74514194	80.7901435337	435.794997669	1138.78260189
540	268.274188875	137.859239388	1142.22444803	80.7698850628	435.290128638	1132.16146424
541	269.053814158	134.705728885	1134.74014289	80.7682383385	434.697614005	1125.54707442
542	269.758029145	131.447017925	1127.29421072	80.7729925834	434.029893698	1118.93948764
543	270.383483437	128.084229495	1119.88863569	80.7499532036	433.313947699	1112.33754204
544	270.926826631	124.618486582	1112.525402	80.6647900914	432.57684562	1105.74006825
545	271.384708326	121.050912175	1105.20649383	80.4831732245	431.845657003	1099.14589691
546	271.753778122	117.382629259	1097.93389537	80.1778623311	431.141614019	1092.55439057
547	272.030685616	113.614760822	1090.70959082	79.7480518349	430.464183748	1085.96689516
548	272.212080409	109.748429851	1083.53556436	79.1990959859	429.807761556	1079.38521874
549	272.294612097	105.784759334	1076.41380018	78.536349034	429.16674281	1072.8111694
550	272.274930282	101.724872258	1069.34628246	77.7651652293	428.535522876	1066.2465552
551	272.14968456	97.56989161	1062.3349954	76.8908988218	427.908497121	1059.69318422
552	271.915524531	93.320940377	1055.38192319	75.9189040614	427.280060911	1053.15286452
553	271.57033881	88.9796254501	1048.48873995	74.8545351983	426.644609612	1046.62740419
554	271.117962547	84.5498761678	1041.65563173	73.7031464824	425.996538592	1040.1186113
555	270.564012717	80.036317769	1034.88233869	72.4680798853	425.331628521	1033.62844215
556	269.914106628	75.4435756226	1028.1686009	71.1409920292	424.653704575	1027.15971384
557	269.173861588	70.7762750978	1021.51415842	69.7093321763	423.969488384	1020.7155534
558	268.348894907	66.0390415633	1014.91875134	68.1605440093	423.285705422	1014.29908827
559	267.444823892	61.2365003882	1008.38211971	66.4841850636	422.607919501	1007.91304251
560	266.467265851	56.3732769415	1001.90400362	64.7080009449	421.920708308	1001.55285256
561	265.421616791	51.453810247	995.484133845	62.8928974209	421.190426475	995.207626742
562	264.310439332	46.4801534938	989.122122226	61.1008822434	420.382823044	988.866263113
563	263.134336143	41.4527095093	982.817498336	59.3931658337	419.464162849	982.517800385
564	261.89387075	36.3718481627	976.569790105	57.7825658873	418.432015969	976.159815388
565	260.589606684	31.237939323	970.378525463	56.2065717217	417.332682397	969.803175424
566	259.222107471	26.0513528595	964.243232338	54.5961552889	416.216678209	963.459897678
567	257.79193664	20.8124586412	958.163438658	52.8824282432	415.134413522	957.141974688
568	256.29965772	15.5216265373	952.138672355	51.0255142509	414.114294107	950.856280986
569	254.745229424	10.1789468408	946.169091002	49.0499720602	413.135854536	944.598324105
570	253.114123499	4.77781323156	940.269933946	46.9890334403	412.172051272	938.362081571
571	251.376997175	-0.695228634325	934.471863302	44.875716777	411.195960943	932.141593852
572	249.503837349	-6.25394296355	928.806239042	42.7247283719	410.190972479	925.936302955
573	247.467194034	-11.91106839	923.302303902	40.518666552	409.158556157	919.755121817
574	245.275572727	-17.6649567864	917.959599976	38.2368812938	408.102011536	913.607921546
575	242.963980931	-23.5033558563	912.75577766	35.8587225739	407.024638176	907.50457325
576	240.568043242	-29.4137663877	907.667977607	33.3635403687	405.929735635	901.454948036
577	238.122546177	-35.3839384562	902.673887157	30.7306846548	404.820603473	895.468917011
578	235.643565066	-41.4071878092	897.763399167	27.9396113743	403.700452312	889.556328052
579	233.128772465	-47.4823041284	892.938410832	24.9802364025	402.563713781	883.724735936
580	230.575064539	-53.6083080341	888.201325795	21.861629781	401.388743466	877.977496325
581	227.979337451	-59.7842201469	883.554547697	18.5948453901	400.152260947	872.317554809
582	225.338487366	-66.0090610873	879.000480183	15.16621878	398.863103811	866.763007747
583	222.649410447	-72.2818514756	874.541526894	11.4999197084	397.610885379	861.370055186
584	219.909002859	-78.6016119324	870.180091473	7.51166028244	396.496613742	856.199991844
585	217.114512393	-84.9673873409	865.918628766	3.2163482403	395.527029838	851.245679311
586	214.265690433	-91.3783953364	861.759958181	-1.19742648483	394.54382171	846.380159224
587	211.363374302	-97.8339284857	857.707057258	-5.5364239302	393.383532678	841.473831091
588	208.408405716	-104.333279659	853.762904176	-9.82656496665	392.07863865	836.557909974
589	205.401626392	-110.875741725	849.930477114	-14.276786494	390.825211862	831.797916085
590	202.343878046	-117.460607555	846.212754249	-19.0353632727	389.758953946	827.318122195
591	199.236002395	-124.087170019	842.612713763	-24.0944250613	388.861515227	823.135915143
592	196.07887116	-130.754751275	839.133377712	-29.4236380385	388.092383656	819.253304774
593	192.877036351	-137.466265907	835.783150257	-34.992668383	387.411047183	815.672300932
594	189.642224493	-144.231631735	832.580927664	-40.7717828846	386.800388689	812.400405401
595	186.386990181	-151.061574875	829.546817175	-46.7340129013	386.350976203	809.470398952
596	183.123888008	-157.966821445	826.700926029	-52.8531847079	386.184341249	806.922331009
597	179.865472566	-164.958097561	824.06336147	-59.1031246497	386.42201811	804.796251642
598	176.624298449	-172.046129339	821.654230738	-65.4576590722	387.185541068	803.132210923
599	173.412920249	-179.241642896	819.493641074	-71.8906143208	388.596444407	801.970258924
