	RHX	RHY	RHZ	LHX	LHY	LHZ
335	-132.496405942	-535.580084601	929.330126859	164.732467537	230.998964117	1046.6550468
336	-135.957223815	-537.459182724	934.068975725	165.629133352	224.899487557	1043.0255279
337	-139.29320109	-539.46898259	938.846898747	166.481412127	218.860740469	1039.27891975
338	-142.496148896	-541.620891758	943.656397703	167.287473414	212.887784303	1035.40650662
339	-145.562564595	-543.917820415	948.487769225	168.045468489	206.985642719	1031.39975642
340	-148.488946281	-546.362677418	953.331309599	168.752662447	201.157506718	1027.25904279
341	-151.271792049	-548.958371625	958.177315109	169.405055703	195.403951896	1022.99744883
342	-153.907719318	-551.707757816	963.016083903	169.998551683	189.725353277	1018.62903227
343	-156.401726053	-554.609892717	967.838044746	170.529053815	184.122085883	1014.16785088
344	-158.77255558	-557.657603672	972.633840644	170.996087443	178.594812275	1009.62611957
345	-161.040226559	-560.843140045	977.394134476	171.424669221	173.146218716	1005.00308323
346	-163.224757647	-564.158751203	982.109589127	171.850759865	167.779860295	1000.29241837
347	-165.346167503	-567.596686509	986.770867477	172.310362203	162.499295444	995.487780078
348	-167.424474786	-571.149195329	991.368632409	172.839196933	157.30804896	990.582870887
349	-169.479698153	-574.808527027	995.893546804	173.431716251	152.204725512	985.578331915
350	-171.531856263	-578.566930969	1000.33627354	173.998068567	147.177878876	980.488978527
351	-173.599236894	-582.416315042	1004.68873948	174.438110207	142.214835779	975.33135653
352	-175.665785437	-586.341811872	1008.96794993	174.651697497	137.302922949	970.122011726
353	-177.683893114	-590.322328902	1013.21395257	174.55813769	132.43269113	964.874350247
354	-179.604779164	-594.336542359	1017.4676509	174.19782037	127.614760609	959.582233697
355	-181.379662827	-598.363128469	1021.76994844	173.657650088	122.867461584	954.23201546
356	-182.959825586	-602.380728578	1026.16171598	173.024627759	118.209140225	948.810033366
357	-184.310753197	-606.36002419	1030.67635519	172.385219935	113.657929557	943.302797263
358	-185.430133133	-610.253651486	1035.33033492	171.786052629	109.216070924	937.70964234
359	-186.320090145	-614.011760068	1040.13779077	171.20705474	104.859201392	932.0513747
360	-186.982748984	-617.58449954	1045.1128583	170.62179828	100.560422376	926.350846839
361	-187.420234399	-620.922019505	1050.2696731	170.003855262	96.2928352912	920.630911249
362	-187.634775606	-623.976101138	1055.62102496	169.326797696	92.0295415532	914.914420425
363	-187.630851581	-626.733662907	1061.15072059	168.564197595	87.7436425775	909.22422686
364	-187.415109231	-629.215482541	1066.81463788	167.689626971	83.4082397796	903.583183049
365	-186.994283949	-631.443713584	1072.56752004	166.678210104	78.9952472399	898.015528484
366	-186.389569903	-633.438952419	1078.37306814	165.540388977	74.4495644583	892.577060032
367	-185.674859686	-635.216119991	1084.22763206	164.321710957	69.6892387512	887.354942228
368	-184.936048551	-636.788844597	1090.13499784	163.068178387	64.6307586254	882.439428333
369	-184.25702586	-638.170632594	1096.09870725	161.789245502	59.1766162725	877.981047996
370	-183.655716385	-639.370980191	1102.11426839	160.449318688	53.2120525411	874.204625323
371	-183.070721609	-640.394561339	1108.16752878	159.041513365	46.6757823403	871.346486127
372	-182.435936865	-641.245763896	1114.24376282	157.708401535	39.7653899024	869.675802354
373	-181.700746395	-641.927628992	1120.33011611	156.613428995	32.7376774388	869.416590251
374	-180.912107065	-642.43471406	1126.42552204	155.779330291	25.744272049	870.463120507
375	-180.154872327	-642.758281516	1132.53349229	155.176538165	18.8977051344	872.587104199
376	-179.512711887	-642.889730427	1138.65743722	154.775398205	12.3104429447	875.56004816
377	-179.004179218	-642.82785385	1144.79504021	154.549117836	6.08162164577	879.168664971
378	-178.552736923	-642.58224247	1150.93562153	154.489350612	0.224457777704	883.297676497
379	-178.074314105	-642.163342404	1157.06783883	154.595066488	-5.2819109616	887.870678646
380	-177.493699585	-641.582698859	1163.18122727	154.865253826	-10.4584326062	892.811365118
381	-176.809592402	-640.861025925	1169.2726422	155.296889811	-15.3257549898	898.046138276
382	-176.057431548	-640.023595441	1175.34257773	155.867394682	-19.9016067594	903.527739853
383	-175.272922405	-639.095712264	1181.39155441	156.543177375	-24.2020729482	909.223741653
384	-174.48599775	-638.099802068	1187.42081905	157.290523618	-28.2432201995	915.101881413
385	-173.705183896	-637.047613714	1193.43431176	158.078409171	-32.0463230044	921.129035614
386	-172.934046245	-635.948421731	1199.43659679	158.889956517	-35.6600436536	927.267551444
387	-172.176150202	-634.811500647	1205.4322384	159.712922191	-39.1420158865	933.478292425
388	-171.435061169	-633.64612499	1211.42580086	160.53543423	-42.54929937	939.72255345
389	-170.71434455	-632.461569289	1217.42184843	161.363187305	-45.911364231	945.982216088
390	-170.017565749	-631.267108071	1223.42494538	162.226762117	-49.2185954862	952.268326308
391	-169.348088025	-630.072214713	1229.43957063	163.158627961	-52.4584119888	958.594143366
392	-168.703109076	-628.892427591	1235.46760072	164.214257127	-55.6199553694	964.95893731
393	-168.072678524	-627.750316571	1241.50789506	165.544043147	-58.6994762531	971.304252106
394	-167.446446	-626.668844989	1247.55914423	167.322860027	-61.6950586959	977.556743989
395	-166.814061134	-625.670976178	1253.6200388	169.7255818	-64.6047867561	983.643069179
396	-166.165173556	-624.779673476	1259.68926936	173.040107734	-67.3642452647	989.376236051
397	-165.489432896	-624.017900215	1265.76552647	178.078341977	-69.445994148	993.958154834
398	-164.776488784	-623.408619732	1271.84750072	184.24788083	-70.1535919891	997.569944471
399	-164.015990851	-622.974795362	1277.93388268	190.224630804	-69.8818851357	1001.53515722
400	-163.197588726	-622.739390439	1284.02336293	195.271549291	-69.2662131911	1006.60360761
401	-162.311049259	-622.725081254	1290.11444842	198.986941175	-68.8017437166	1012.68445941
402	-161.349987126	-622.945121533	1296.19961802	201.532310301	-68.6146969098	1019.3972354
403	-160.312640079	-623.401444024	1302.26410801	203.638228582	-68.452930532	1026.31583352
404	-159.197519775	-624.09531073	1308.29272559	205.56851912	-68.2598479776	1033.24246418
405	-158.003137871	-625.027983655	1314.27027794	207.079956839	-68.1993853784	1040.21386466
406	-156.727995273	-626.200641015	1320.1816004	207.941416573	-68.4241920991	1047.27180483
407	-155.366566102	-627.583079604	1326.02206889	208.251718266	-68.8860879726	1054.40659097
408	-153.903276187	-629.066788128	1331.81336193	208.292294015	-69.4257412772	1061.5800462
409	-152.321009922	-630.531242624	1337.58119295	208.318252634	-69.8985467301	1068.75718853
410	-150.6026517	-631.855919124	1343.35127538	208.383276776	-70.2732644909	1075.92796027
411	-148.732453553	-632.92095194	1349.14828421	208.453588735	-70.5678786212	1083.09312599
412	-146.7291815	-633.623087731	1354.97068872	208.495055201	-70.8005733235	1090.25349426
413	-144.647905279	-633.876546949	1360.78939354	208.473542862	-70.9895327999	1097.40987366
414	-142.545420499	-633.596380743	1366.57399286	208.354918406	-71.1529412527	1104.56307276
415	-140.478522769	-632.697640264	1372.29408089	208.10515317	-71.3089061992	1111.71389376
416	-138.501311648	-631.128743375	1377.91820471	207.704797763	-71.4648515951	1118.86225049
417	-136.657071467	-628.97195869	1383.41071083	207.163812401	-71.6066502968	1126.0062648
418	-134.98519735	-626.341953586	1388.73591962	206.49569421	-71.7175833452	1133.14384299
419	-133.49588928	-623.324632907	1393.88361331	205.713940314	-71.780931781	1140.27289139
420	-132.168929576	-619.975934554	1398.87010216	204.832047839	-71.7799766449	1147.39131631
421	-130.982678293	-616.350395243	1403.71293683	203.86351391	-71.6979989776	1154.49702407
422	-129.915495489	-612.502551689	1408.42966796	202.821699625	-71.5194312575	1161.58803445
423	-128.945741222	-608.486940608	1413.03784621	201.717623551	-71.2485349432	1168.6643213
424	-128.051866159	-604.357680717	1417.55485416	200.560329705	-70.9062855743	1175.72750554
425	-127.217250127	-600.14615176	1421.98893119	199.358800351	-70.5141814386	1182.77925962
426	-126.432634834	-595.849772022	1426.33466099	198.122017751	-70.0937208243	1189.82125597
427	-125.689363817	-591.463183443	1430.58551089	196.858964168	-69.6664020193	1196.85516704
428	-124.978780612	-586.981027966	1434.73494825	195.581215347	-69.2493451526	1203.88341089
429	-124.292228758	-582.397947534	1438.77644039	194.333312608	-68.8040198852	1210.91788302
430	-123.621051792	-577.708584088	1442.70345466	193.182518981	-68.253587729	1217.97696149
431	-122.959882163	-572.909135861	1446.51139912	192.210525193	-67.5164671029	1225.06332425
432	-122.34379918	-568.014940265	1450.21954875	191.534280749	-66.5010185526	1232.13972921
433	-121.835067803	-563.054198777	1453.86322028	191.276207324	-65.1140416383	1239.16273868
434	-121.492815683	-558.054736746	1457.47670393	191.559077154	-63.2617810495	1246.08729043
435	-121.280403914	-553.028209243	1461.05946745	192.530290569	-60.8114995665	1252.75419409
436	-121.05824439	-547.968888271	1464.57354438	194.377645764	-57.5665173142	1258.81705305
437	-120.68485794	-542.870117804	1467.97996632	197.22240876	-53.3313535755	1263.91095232
438	-120.116654182	-537.723090439	1471.26571392	200.248970101	-48.0271713773	1267.68814667
439	-119.423871963	-532.516497057	1474.44794249	202.901861306	-41.9927284784	1270.47352006
440	-118.678832376	-527.239830692	1477.54413616	205.308547684	-35.7230537983	1273.02593965
441	-117.892505038	-521.895978892	1480.55234517	207.004019375	-29.2517667467	1275.53997989
442	-117.030247422	-516.497787439	1483.4561715	207.823383932	-22.5960751473	1278.06645602
443	-116.056333376	-511.0583387	1486.23887391	208.188428593	-15.8682597851	1280.59716013
444	-114.935036753	-505.590715038	1488.88371114	208.300045014	-9.14557804126	1283.11550294
445	-113.630631403	-500.10799882	1491.37394193	207.986028272	-2.44590874188	1285.59958041
446	-112.107391175	-494.623272409	1493.69282502	207.117993883	4.22094322643	1288.03630561
447	-110.32958992	-489.149618171	1495.82361916	205.877538686	10.8609923397	1290.45248017
448	-108.261501489	-483.700118471	1497.7495831	204.526820559	17.484360622	1292.88478597
449	-105.867589743	-478.288129284	1499.45379982	203.161674689	24.0924940808	1295.32408857
450	-103.123446731	-472.943030825	1500.90905965	201.637260156	30.6742841565	1297.69495567
451	-100.021758308	-467.718817849	1502.07234251	199.801758398	37.2188391692	1299.92250481
452	-96.5566628066	-462.671576634	1502.89928488	197.692505984	43.7344097297	1302.0234317
453	-92.7237808787	-457.856530237	1503.34617052	195.498792187	50.2446238945	1304.08799892
454	-88.5541785101	-453.308260242	1503.38476093	193.402528731	56.7734003618	1306.19729528
455	-84.1151348035	-449.040259648	1503.00263056	191.450723051	63.3429952662	1308.30234278
456	-79.4755647592	-445.065068792	1502.18806822	189.60369981	69.9745879586	1310.27062781
457	-74.7033389958	-441.393930134	1500.93125517	187.798964246	76.6731790755	1312.0202694
458	-69.8471156315	-438.014210291	1499.25718653	185.90823688	83.3940686085	1313.62933304
459	-64.938683672	-434.892312225	1497.22142495	183.805376698	90.0870039509	1315.19896295
460	-60.0092589055	-431.993926546	1494.88057179	181.588392279	96.7620960101	1316.71524156
461	-55.0900571206	-429.284743864	1492.29122838	179.529569336	103.476399241	1318.0747702
462	-50.2085989759	-426.731912283	1489.50419428	177.755904219	110.262936583	1319.2202108
463	-45.3749996464	-424.309445269	1486.54294036	175.946120928	117.079157541	1320.23903604
464	-40.5942541713	-421.993375853	1483.42289826	173.758649762	123.876266459	1321.22788484
465	-35.8713568862	-419.759737349	1480.15949854	171.356347738	130.667951853	1322.14129726
466	-31.2113021267	-417.584563066	1476.76817172	169.143802449	137.49784581	1322.86571694
467	-26.6190595138	-415.443932874	1473.26433056	167.527120163	144.409768537	1323.28715972
468	-22.0974725659	-413.317931913	1469.66185694	166.912346173	151.447531787	1323.29165178
469	-17.6456540529	-411.193673509	1465.97194653	167.417909341	158.615067224	1322.81407659
470	-13.2623389342	-409.058982731	1462.20552292	168.210562403	165.784352517	1321.95100309
471	-8.94626216877	-406.901684649	1458.37350974	168.581780789	172.847617704	1320.80445477
472	-4.6961587158	-404.70960433	1454.4868306	168.756161353	179.835061364	1319.39527892
473	-0.510763534405	-402.470566842	1450.55640911	169.035656381	186.783031298	1317.72592764
474	3.61118841628	-400.172397256	1446.59316889	169.458257324	193.67351417	1315.78799329
475	7.67096217713	-397.802920638	1442.60803354	170.01439846	200.478702533	1313.57111165
476	11.669822789	-395.349962058	1438.61192668	170.694514065	207.170788938	1311.0649185
477	15.6090352928	-392.801346584	1434.61577194	171.488225536	213.722589752	1308.25954734
478	19.4897653157	-390.145112444	1430.63030679	172.367227559	220.120678509	1305.15610824
479	23.3100497603	-387.376006355	1426.66041127	173.285705459	226.365065636	1301.76643225
480	27.0642420986	-384.496672907	1422.70406947	174.197115165	232.456321305	1298.10279705
481	30.7464845203	-381.51020971	1418.75886988	175.054912609	238.395015685	1294.1774803
482	34.350919215	-378.419714376	1414.82240104	175.81358125	244.180957122	1290.00224924
483	37.8716883724	-375.228284516	1410.89225146	176.462104346	249.788375233	1285.57173253
484	41.3029341823	-371.939017741	1406.96600965	177.031363628	255.16043541	1280.85974486
485	44.6387988343	-368.555011664	1403.04126415	177.554765619	260.238431121	1275.83884668
486	47.8734247111	-365.07936403	1399.11560342	178.065716842	264.963655833	1270.48159841
487	51.0030163475	-361.516611205	1395.1862316	178.592982028	269.280581417	1264.76346426
488	54.030932686	-357.876280694	1391.24901927	178.993716104	273.251187134	1258.76726225
489	56.9620831824	-354.168981684	1387.29954804	178.907130108	277.086686248	1252.71214945
490	59.8013772926	-350.405323364	1383.33339951	178.030539784	280.982646566	1246.79656804
491	62.5537244727	-346.595914923	1379.34615529	176.596976661	284.946985598	1240.9998657
492	65.2240341786	-342.751365551	1375.33339697	175.076562361	288.904549495	1235.20434296
493	67.8172158661	-338.882284435	1371.29070617	173.712305133	292.858362468	1229.38032774
494	70.3381789912	-334.999280765	1367.21366446	172.396918485	296.932039598	1223.63395733
495	72.790659488	-331.112884746	1363.09741633	170.999588518	301.249177404	1218.08270708
496	75.1571743224	-327.23219847	1358.92920214	169.422689583	305.878474236	1212.84305446
497	77.401805308	-323.365083272	1354.68939512	167.598764722	310.856619729	1208.01101439
498	79.4880209544	-319.519359211	1350.35814006	165.686606185	316.057955356	1203.44423186
499	81.3812224994	-315.702617516	1345.91655684	163.961855593	321.263166347	1198.86357419
500	83.1013093046	-311.915997068	1341.37326068	162.269459115	326.425278776	1194.25334687
501	84.7289231972	-308.153445089	1336.76751252	160.158944269	331.622301748	1189.78980545
502	86.3478922107	-304.408531567	1332.14018081	157.526762924	336.891141425	1185.60193001
503	88.0402822778	-300.675172656	1327.53115972	154.550660001	342.233486465	1181.77600624
504	89.8258967204	-296.959515944	1322.94591864	151.353951581	347.647858633	1178.34143869
505	91.6470924721	-293.282923304	1318.3471071	147.977171981	353.129874874	1175.25359744
506	93.4413822039	-289.667708257	1313.69469623	144.45513459	358.674951382	1172.46273615
507	95.1466947768	-286.136025621	1308.9489409	140.822652797	364.278504352	1169.91910849
508	96.731638263	-282.69833159	1304.09101006	137.114539993	369.935949979	1167.57296811
509	98.2159829842	-279.345573116	1299.13695006	133.365609568	375.642704459	1165.37456868
510	99.624351007	-276.06684708	1294.10611471	129.610674912	381.394183987	1163.27416387
511	100.98134815	-272.85125573	1289.01784944	125.884549414	387.185804758	1161.22200733
512	102.300227242	-269.691652371	1283.88564665	122.222046465	393.012982967	1159.16835273
513	103.563032565	-266.591201688	1278.70690917	118.657779958	398.871145107	1157.06369089
514	104.746492622	-263.554824711	1273.47629932	115.211885458	404.756465074	1154.87572395
515	105.827335919	-260.587442471	1268.1884794	111.880481855	410.666356553	1152.60070426
516	106.786153206	-257.693503951	1262.8390192	108.657426334	416.598349982	1150.23757281
517	107.635072413	-254.873603627	1257.43089881	105.536576079	422.549975801	1147.78527057
518	108.401618915	-252.126454086	1251.97071622	102.511788277	428.518764449	1145.24273851
519	109.113422268	-249.450755178	1246.46509389	99.5770988291	434.502197258	1142.60889573
520	109.798088212	-246.845207875	1240.92064977	96.732594588	440.496092895	1139.88191939
521	110.475410911	-244.308879862	1235.34251328	93.9857401538	446.49424279	1137.05908217
522	111.146151773	-241.841732319	1229.7321872	91.3444402693	452.49031528	1134.13760428
523	111.808228465	-239.443859926	1224.09063239	88.8084423827	458.477782434	1131.11743275
524	112.459558653	-237.115357364	1218.41880974	86.3536776057	464.449543294	1128.00647592
525	113.098060003	-234.856319312	1212.71768012	83.9517538596	470.398392886	1124.81408726
526	113.72165018	-232.66684045	1206.98820442	81.5750237082	476.317325067	1121.54942099
527	114.328246852	-230.54701546	1201.23134352	79.206119566	482.202078531	1118.21888022
528	114.915767684	-228.49693902	1195.44805829	76.835168275	488.050393078	1114.82686243
529	115.482130343	-226.516705811	1189.63930962	74.4524667355	493.860053912	1111.37771955
530	116.025345044	-224.6063987	1183.80605677	72.048311848	499.628846239	1107.87580354
531	116.545124213	-222.765883302	1177.94922956	69.6130005128	505.354555264	1104.32546636
532	117.042674686	-220.994834496	1172.06973191	67.1368296303	511.034966191	1100.73105995
533	117.519254067	-219.292920684	1166.16846687	64.6100961009	516.667864227	1097.09693627
534	117.976119961	-217.659810267	1160.24633747	62.0230968249	522.251034576	1093.42744727
535	118.414529971	-216.095171645	1154.30424677	59.3661287028	527.782262445	1089.7269449
536	118.835741701	-214.59867322	1148.34309782	56.6294886348	533.259333037	1085.99978112
537	119.241012755	-213.169983392	1142.36379365	53.8034735215	538.680031559	1082.25030787
538	119.631600738	-211.808770562	1136.36723732	50.878199901	544.041317205	1078.48243012
539	120.008763254	-210.514703132	1130.35433187	47.8408025724	549.3264936	1074.69266336
540	120.373757905	-209.287449502	1124.32598035	44.6759670564	554.507647326	1070.87145312
541	120.727842298	-208.126678074	1118.28308579	41.368306297	559.556532585	1067.00906511
542	121.072274035	-207.032057248	1112.22655126	37.9019352741	564.446340478	1063.09770598
543	121.408310721	-206.003255424	1106.15727979	34.2530665063	569.173065039	1059.16038481
544	121.73720996	-205.039941005	1100.07617443	30.3915896974	573.75094509	1055.24475592
545	122.058907742	-204.139661819	1093.98441106	26.287217459	578.194730474	1051.39916392
546	122.364994196	-203.286574477	1087.88488848	21.9141803741	582.51272941	1047.67125134
547	122.643810691	-202.459622848	1081.78117613	17.2640945005	586.688462288	1044.10595899
548	122.883691289	-201.637739079	1075.67684499	12.332757132	590.699487982	1040.74757795
549	123.072970054	-200.799855316	1069.57546604	7.1159655622	594.523365369	1037.64039928
550	123.199981049	-199.924903704	1063.48061023	1.60951708489	598.137653324	1034.82871404
551	123.253058336	-198.991816391	1057.39584855	-4.19060901602	601.520091216	1032.35673233
552	123.220535978	-197.979525523	1051.32475196	-10.2712477978	604.665462799	1030.26101901
553	123.090770634	-196.866978729	1045.27088837	-16.5881853046	607.599345607	1028.56432647
554	122.869006818	-195.6446955	1039.23553632	-23.0939450287	610.350552904	1027.28795569
555	122.607337265	-194.335296569	1033.21362349	-29.7410504623	612.947897954	1026.45320765
556	122.365912089	-192.96692373	1027.19898526	-36.4827553303	615.415676095	1026.06869635
557	122.202678893	-191.566466994	1021.1859364	-43.2798212197	617.731731742	1026.01259499
558	122.101130582	-190.118500475	1015.18499661	-50.0987497662	619.850969511	1026.09047094
559	121.954047091	-188.556042104	1009.22642911	-56.9341632949	621.82067387	1026.19386102
560	121.648841482	-186.809084439	1003.34165414	-63.8063462569	623.772951238	1026.29594943
561	121.111838622	-184.837346731	997.550233806	-70.713252478	625.766728799	1026.34511921
562	120.362956935	-182.672049067	991.843208233	-77.6307579973	627.788555705	1026.26322712
563	119.435900142	-180.354942818	986.207416548	-84.5338764323	629.822153812	1025.97109374
564	118.364371961	-177.92777935	980.629697884	-91.3976214004	631.851244977	1025.38953963
565	117.182076113	-175.432310035	975.096891373	-98.197006519	633.859551055	1024.43938535
566	115.922658772	-172.910241723	969.595854967	-104.907045405	635.830793906	1023.04145147
567	114.604721865	-170.391642948	964.118367061	-111.502751677	637.748695384	1021.11655855
568	113.211783656	-167.879441309	958.667680669	-117.95208724	639.593255724	1018.59820069
569	111.722370823	-165.372702887	953.248681379	-124.189733742	641.326911119	1015.47968403
570	110.115010047	-162.870493764	947.866254775	-130.140564259	642.906921174	1011.77194296
571	108.368228005	-160.371880021	942.525286445	-135.729450471	644.290544759	1007.48591438
572	106.461303007	-157.876308711	937.230883007	-140.881961163	645.433863499	1002.63335207
573	104.381965091	-155.387510777	931.990636506	-145.553129084	646.243201435	997.260538012
574	102.123264252	-152.911913657	926.813703441	-149.73768845	646.557836326	991.460279432
575	99.6783333701	-150.455986801	921.709264686	-153.43003696	646.227759941	985.328486009
576	97.0403053281	-148.026199661	916.686501115	-156.594278789	645.252055498	978.959320448
577	94.2020208683	-145.630874092	911.754617737	-159.177577797	643.713259852	972.445963545
578	91.1534490682	-143.296540742	906.923056803	-161.161816655	641.690050069	965.873290239
579	87.8829283197	-141.060070189	902.201395281	-162.637212718	639.246279022	959.300429941
580	84.3787782702	-138.958451862	897.59921169	-163.714679064	636.44289797	952.781506534
581	80.6300585602	-137.027615677	893.125744411	-164.418942358	633.329534977	946.362184026
582	76.6508375203	-135.267684277	888.778736602	-164.57880931	629.929145664	940.066657807
583	72.4856495463	-133.635159212	884.541927716	-164.309590742	626.281909521	933.898251168
584	68.18087385	-132.083900632	880.398209241	-164.017104539	622.446759099	927.843836996
585	63.7828896429	-130.56776869	876.330472664	-163.790565991	618.448028878	921.904315918
586	59.3380761369	-129.040623538	872.321609471	-163.444929095	614.28056085	916.092630447
587	54.8831571705	-127.480565681	868.357445928	-162.897856514	609.950829795	910.412663085
588	50.321633958	-126.200158449	864.464301703	-162.167360503	605.476631058	904.859792866
589	45.5647966345	-125.585042363	860.61934824	-161.275025805	600.876163005	899.429096098
590	41.0191400575	-125.22409381	856.432646198	-160.242437169	596.167623998	894.115649085
591	36.9871867296	-125.080759835	851.743735193	-159.090087258	591.368084026	888.914848456
592	33.4828504801	-125.818988448	846.779067829	-157.828888041	586.484713952	883.824900972
593	30.5206629058	-127.902254309	841.78919187	-156.464786236	581.51955436	878.845469761
594	28.1680150642	-131.117028072	837.040267675	-155.003686551	576.474602434	873.976230274
595	26.906934569	-135.65133884	833.150271482	-153.451493699	571.351855359	869.216857962
596	25.064838787	-140.03547228	829.310101456	-151.814112389	566.153310316	864.567028275
597	22.0772256491	-143.913826133	825.531620798	-150.097447333	560.880964489	860.026416663
598	18.4807098172	-147.971647925	822.725954536	-148.30740324	555.536815063	855.594698577
599	15.2908722099	-153.071390537	821.694153234	-146.449884821	550.122859219	851.271549467
