	RHX	RHY	RHZ	LHX	LHY	LHZ
347	87.3168208478	-182.050542896	797.897594601	415.880962115	14.3048348067	1610.72424386
348	86.9014623486	-182.384955183	797.935453309	413.670413392	11.9559744797	1609.82433358
349	86.4880901029	-182.721772887	797.975345314	415.73272064	9.45976689552	1608.36899976
350	86.0769508984	-183.0612957	798.017481455	418.75398808	8.31673528937	1607.24546172
351	85.6682915225	-183.403823319	798.062072569	421.855927081	7.50032332959	1606.03452272
352	85.2621836469	-183.74931386	798.109614848	423.742311241	6.33063648243	1603.26030339
353	84.8574669624	-184.095322381	798.162611994	423.365318047	4.97986828862	1600.21496974
354	84.4524524297	-184.438372612	798.22442928	421.171496207	3.60283949283	1597.84948205
355	84.0454489784	-184.774984322	798.298435287	418.611253814	2.21356881182	1595.95110218
356	83.634765538	-185.101677283	798.387998596	415.941204754	0.899418807906	1594.12673855
357	83.2187110382	-185.414971263	798.496487787	413.384790183	-0.38304077762	1592.14135358
358	82.7955944086	-185.711386032	798.627271442	411.201913103	-1.7508395996	1589.85444463
359	82.363722767	-185.987438921	798.78370995	409.521308796	-3.24555746194	1587.21693888
360	81.9194809106	-186.237057938	798.960471886	408.312158309	-4.81635067944	1584.28950937
361	81.4536827016	-186.44666718	799.127036736	407.572038957	-6.40357134343	1581.15718673
362	80.9636301685	-186.602154659	799.260194338	407.514788654	-7.9290819728	1578.00610522
363	80.5640753164	-186.705216546	799.520673202	408.416752159	-9.31193139868	1575.05214535
364	80.3323120887	-186.806276468	799.978490961	410.147904418	-10.5798416376	1572.33650884
365	80.2433050757	-186.977149693	800.491563559	412.1169803	-11.8838634416	1569.70212877
366	80.2706047164	-187.235253976	800.948346722	413.745753589	-13.3709610511	1566.99212019
367	80.2310828664	-187.466534521	801.409363329	414.98321738	-15.0387939633	1564.20091466
368	80.0289903394	-187.621042415	801.880799204	416.164309405	-16.7757249122	1561.43371326
369	79.7035653125	-187.747135923	802.271593643	417.611358291	-18.4733684864	1558.79049389
370	79.2887395832	-187.861595946	802.563950269	419.354541619	-20.1017305882	1556.26553662
371	78.8124669168	-187.961924401	802.781778602	421.21302993	-21.6874355014	1553.77678094
372	78.302644183	-188.045439721	802.949385092	423.001311079	-23.2583639885	1551.24047217
373	77.7841229647	-188.10991461	803.088575745	424.549253218	-24.8392791252	1548.57953711
374	77.2636845429	-188.155817356	803.206319272	425.837693099	-26.4243416568	1545.782486
375	76.7414706017	-188.184606688	803.304132699	426.933098851	-27.9903542835	1542.87502887
376	76.2176126137	-188.19774286	803.383524667	427.902919406	-29.5139208906	1539.88330184
377	75.6922420518	-188.196686122	803.446003818	428.814603695	-30.9716453632	1536.83344103
378	75.1654903889	-188.18289673	803.493078793	429.731731584	-32.3412533657	1533.75043196
379	74.6374890978	-188.157834934	803.526258233	430.656899343	-33.618151849	1530.64112509
380	74.1083696513	-188.122960988	803.54705078	431.544125158	-34.8118322601	1527.49792489
381	73.5782635223	-188.079735145	803.556965074	432.346079545	-35.9321767826	1524.31283505
382	73.0473021837	-188.029617657	803.557509757	433.015433018	-36.9890675999	1521.07785926
383	72.5156171081	-187.974068777	803.55019347	433.504976533	-37.9926334664	1517.78602193
384	71.9833397686	-187.914548758	803.536524854	433.769627234	-38.9573560108	1514.44836635
385	71.4506016378	-187.852517852	803.518012552	433.766122399	-39.9014431647	1511.09136104
386	70.9175341887	-187.789436312	803.496165203	433.451258073	-40.8432231666	1507.74197252
387	70.3842688941	-187.726764392	803.472491449	432.781586771	-41.8005335669	1504.42830094
388	69.8509372269	-187.665962343	803.448499931	431.703456377	-42.7706504806	1501.22594916
389	69.3176706598	-187.608490418	803.425699291	430.149515445	-43.723247077	1498.27429063
390	68.7846006657	-187.55580887	803.40559817	428.08079227	-44.6375296518	1495.68796253
391	68.2518587174	-187.509377952	803.389705209	425.682886226	-45.5804971142	1493.35801919
392	67.7195762879	-187.470657917	803.37952905	423.245152704	-46.6597101942	1491.07221545
393	67.1878753673	-187.441040734	803.376479866	421.02841994	-47.9572682778	1488.64844801
394	66.6566672625	-187.42040127	803.379780093	419.154691119	-49.4327051505	1486.05113331
395	66.1256566354	-187.407126368	803.386506365	417.704598727	-51.0090293137	1483.28835155
396	65.5945394733	-187.399540405	803.393645235	416.758408655	-52.6094751689	1480.36832198
397	65.0630117635	-187.39596776	803.398183259	416.33797264	-54.1949964352	1477.32064154
398	64.5307694933	-187.39473281	803.397106994	416.342628744	-55.8056566297	1474.21974317
399	63.9975086499	-187.394159935	803.387402992	416.656285525	-57.4914824438	1471.14570653
400	63.4629254265	-187.392574496	803.366059516	417.164405807	-59.3007071184	1468.1768379
401	62.9269384208	-187.389366316	803.331907865	417.804405287	-61.2216160964	1465.33216706
402	62.3901121428	-187.387016637	803.289131922	418.576660648	-63.1698448841	1462.55888738
403	61.8531277002	-187.388564755	803.242881806	419.485329988	-65.0566656613	1459.79987779
404	61.3166662011	-187.397049966	803.198307635	420.534053662	-66.7946244748	1456.99875321
405	60.7814087536	-187.415511568	803.160559528	421.707904282	-68.3419520459	1454.12552445
406	60.2480364655	-187.446988856	803.134787602	422.968699573	-69.7140961501	1451.18326141
407	59.7172234344	-187.494473332	803.126098498	424.276787182	-70.9301216	1448.17712386
408	59.1891810904	-187.557802066	803.136729497	425.592514754	-72.0090932086	1445.11227155
409	58.6633784538	-187.631750445	803.164313619	426.876229932	-72.9700757884	1441.99386426
410	58.1392176334	-187.710637657	803.206068912	428.088280364	-73.8321341522	1438.82706175
411	57.6161007379	-187.788782891	803.259213427	429.189013694	-74.6143331128	1435.61702379
412	57.0934298763	-187.860505335	803.320965213	430.138777566	-75.3357374829	1432.36891014
413	56.5706071573	-187.920124178	803.388542318	430.897919627	-76.0154120752	1429.08788057
414	56.0470346898	-187.961958609	803.459162794	431.428287684	-76.6680687294	1425.77726906
415	55.5221147591	-187.980329858	803.530044933	431.705913201	-77.2672630646	1422.42314733
416	54.9954607881	-187.971999925	803.598700372	431.714637485	-77.7638891377	1419.00208208
417	54.4673064337	-187.940900773	803.663502451	431.43838315	-78.1086050836	1415.49054106
418	53.937998663	-187.892274245	803.72298194	430.861071379	-78.2520706793	1411.86499515
419	53.4078844435	-187.831362185	803.775669605	429.892978879	-78.2293894807	1408.26153283
420	52.8773107425	-187.763406438	803.820096216	428.173221212	-78.3865895591	1405.40395955
421	52.3466245272	-187.693648846	803.854792539	425.403450026	-79.0683187498	1403.9466096
422	51.816172765	-187.627331255	803.878289343	421.994066022	-80.2055142281	1403.38249303
423	51.2863024232	-187.569695508	803.889117396	418.592022811	-81.590962412	1402.81776691
424	50.7573604692	-187.525983448	803.885807467	415.581903289	-83.1691902922	1401.80360263
425	50.2296938702	-187.501436921	803.866890322	413.10519297	-85.0253202015	1400.30348101
426	49.7036399258	-187.50116627	803.83094775	411.295912427	-87.2347727661	1398.31062152
427	49.1792206151	-187.525992927	803.778225606	410.307432163	-89.7014274466	1395.98075853
428	48.6560802331	-187.571601154	803.71096292	410.297648845	-92.2200684365	1393.56804893
429	48.1338408068	-187.633372328	803.631516242	411.161952165	-94.592436824	1391.15412986
430	47.6121243633	-187.706687828	803.542242121	412.476392236	-96.6308749873	1388.60889543
431	47.0905529296	-187.786929032	803.445497108	413.846740688	-98.1845106265	1385.8147374
432	46.5687485328	-187.869477319	803.34363775	415.176363516	-99.3220285003	1382.80757867
433	46.0463332	-187.949714066	803.239020597	416.480383402	-100.194564425	1379.68099827
434	45.5229289581	-188.023020652	803.134002199	417.773230546	-100.952653871	1376.52768198
435	44.9981578343	-188.084778455	803.030939105	419.016703334	-101.702725334	1373.38154594
436	44.471715739	-188.130744994	802.931925183	420.0915354	-102.483272722	1370.18598782
437	43.9441425893	-188.160974623	802.836053579	420.871546863	-103.326996217	1366.87668555
438	43.4165158356	-188.178258278	802.740506331	421.213662758	-104.265292906	1363.42774123
439	42.8899215786	-188.185430933	802.642434719	420.853902995	-105.32023462	1360.08822929
440	42.3654459187	-188.185327563	802.538990026	419.485869481	-106.508678013	1357.22016402
441	41.8441749565	-188.18078314	802.427323535	417.188274631	-107.804193143	1354.92822048
442	41.3271947926	-188.174632638	802.304586527	414.528236999	-109.12728239	1352.98685163
443	40.8155915275	-188.169711031	802.167930286	411.930102583	-110.484303937	1351.1318556
444	40.3104512618	-188.168853293	802.014506093	409.589949574	-111.998109761	1349.07736534
445	39.8128600961	-188.174894398	801.84146523	407.702611316	-113.745729153	1346.66731022
446	39.323330841	-188.190160151	801.647216965	406.49371453	-115.687155872	1344.0318738
447	38.8375493818	-188.212689312	801.440762417	406.107789764	-117.757815214	1341.31184293
448	38.3487836178	-188.238373103	801.236408555	406.341414991	-119.855749826	1338.53722022
449	37.8502833902	-188.263086708	801.048501974	406.906010503	-121.871331931	1335.70920675
450	37.3352985403	-188.282705308	800.891389268	407.59644401	-123.73720428	1332.817544
451	36.7970789094	-188.293104089	800.779417032	408.290064938	-125.427790964	1329.8406465
452	36.2288743387	-188.290158232	800.726931862	408.868853751	-126.919902926	1326.75701765
453	35.6397605513	-188.276038769	800.747092025	409.256236736	-128.212863022	1323.56630266
454	35.2176294795	-188.324053352	800.839628927	409.428308091	-129.334601462	1320.29501298
455	35.2253445852	-188.539423705	800.993816115	409.364566463	-130.31489763	1316.9713967
456	35.5730704407	-188.910116769	801.18424527	409.0445105	-131.183530914	1313.62370192
457	35.9125769624	-189.346424321	801.385217237	408.447638847	-131.970280697	1310.28017673
458	36.1237011201	-189.744524652	801.632565543	407.553450153	-132.704926368	1306.96906921
459	36.4140456412	-190.050954457	801.993162349	406.341443065	-133.417247311	1303.71862746
460	36.7165059087	-190.35546185	802.365985129	404.782391076	-134.139401651	1300.58207293
461	36.9272413331	-190.757505085	802.634818563	402.752185626	-134.929415214	1297.88420102
462	37.001971847	-191.250328153	802.777799087	400.076734589	-135.859537278	1296.10052826
463	36.9367115524	-191.755318464	802.836894443	396.884599849	-136.941423376	1295.12169846
464	36.7287199367	-192.193852951	802.854665388	393.674435329	-138.11248932	1294.12136084
465	36.3901405705	-192.528646807	802.854876811	390.704915143	-139.356955618	1292.72198538
466	35.9504309898	-192.770502105	802.839429241	388.001451564	-140.704654294	1290.98371078
467	35.440022866	-192.932926429	802.808993049	385.580385421	-142.180664988	1288.97738221
468	34.8893478704	-193.029427365	802.764238609	383.44829701	-143.753399866	1286.73548455
469	34.3288091857	-193.073504303	802.705835952	381.606612877	-145.361349579	1284.27024773
470	33.7803346182	-193.076218443	802.634353479	380.056713002	-146.942734414	1281.59371866
471	33.2455773528	-193.042798405	802.550116475	378.799977363	-148.435774658	1278.71794425
472	32.7232224587	-192.977618942	802.453414632	377.837542942	-149.779004682	1275.65516345
473	32.211955005	-192.88505481	802.344537643	377.149030798	-150.938769139	1272.43461924
474	31.710460061	-192.769480763	802.223775201	376.675960301	-151.930660799	1269.11566639
475	31.2174226958	-192.635271554	802.091416999	376.355005509	-152.775181488	1265.75672226
476	30.7315279786	-192.486801938	801.94775273	376.114110477	-153.491566405	1262.37891152
477	30.2514609785	-192.328446671	801.793072086	375.876487235	-154.098364184	1258.98314456
478	29.7759067647	-192.164580504	801.62766476	375.565301049	-154.614116673	1255.57013204
479	29.3035504065	-191.999578194	801.451820446	375.103717186	-155.057365723	1252.14058463
480	28.8331689928	-191.837467578	801.26586897	374.402115111	-155.447865447	1248.70889665
481	28.3643775103	-191.679117601	801.070505608	373.218380122	-155.81982847	1245.45266556
482	27.8972385687	-191.523709662	800.866620864	371.234712606	-156.222682343	1242.65141327
483	27.4318189889	-191.370409282	800.655107081	368.555584317	-156.80459577	1240.49396088
484	26.9681855914	-191.218381984	800.436856601	365.59993328	-157.736243434	1238.9613987
485	26.5064051971	-191.06679329	800.212761765	362.63435232	-158.962404444	1237.54498889
486	26.0465446266	-190.914808723	799.983714915	359.946216516	-160.396402023	1235.76043768
487	25.5886707009	-190.761593804	799.750608394	357.959192396	-162.003757104	1233.45647222
488	25.1328502405	-190.606314055	799.514334542	356.791383302	-163.696019222	1230.663682
489	24.6791500662	-190.448134999	799.275785703	356.03592841	-165.287322017	1227.62667757
490	24.2276369987	-190.286222159	799.035854217	355.410020668	-166.676668984	1224.49834442
491	23.7783778589	-190.119741055	798.795432427	354.836496024	-167.875075812	1221.29859485
492	23.3314394674	-189.947857211	798.555412674	354.250200622	-168.900100049	1218.03957509
493	22.886888645	-189.769736148	798.316687301	353.585980605	-169.769299247	1214.73343138
494	22.4447922124	-189.58454339	798.08014865	352.79337355	-170.498304984	1211.39599726
495	22.0052169903	-189.391444457	797.846689061	351.921663521	-171.089672576	1208.06814085
496	21.5682297996	-189.189604872	797.617200878	351.061200443	-171.540468423	1204.80095541
497	21.1338974609	-188.978190158	797.392576442	350.167915172	-171.830311524	1201.58463128
498	20.7022769359	-188.756406045	797.173682235	348.869019526	-171.896239959	1198.26048877
499	20.2732145214	-188.524317415	796.960832198	346.807592607	-171.745749829	1194.88943866
500	19.8463544203	-188.282813351	796.753810203	344.07499186	-171.915221776	1193.1973908
501	19.4213326915	-188.032816148	796.552378767	341.037020499	-172.917572064	1194.49966964
502	18.997785394	-187.775248099	796.356300404	338.244601426	-174.368995907	1196.2919922
503	18.5753485866	-187.511031501	796.165337627	335.552005077	-175.958867564	1197.61099493
504	18.1536583282	-187.241088648	795.979252952	332.618224378	-177.512853433	1198.36321744
505	17.7323506778	-186.966341834	795.797808893	329.521257343	-179.123202651	1198.64800584
506	17.3110616942	-186.687713356	795.620767965	326.522595008	-180.997873709	1198.64735904
507	16.8894274365	-186.406125507	795.447892681	323.800368641	-183.186251035	1198.33630991
508	16.4670839634	-186.122500583	795.278945557	321.374508604	-185.438104095	1197.29987006
509	16.043667334	-185.837760878	795.113689107	319.360039455	-187.48252995	1195.26370757
510	15.6188136071	-185.552828688	794.951885845	318.138562438	-189.080031562	1192.41015835
511	15.1921588416	-185.268626307	794.793298286	317.647079306	-190.01730544	1189.07591816
512	14.7633390965	-184.98607603	794.637688944	317.249222957	-190.158084247	1185.66521236
513	14.3319062589	-184.706180179	794.485115779	316.88312883	-189.774405658	1182.20508529
514	13.8970714829	-184.430265029	794.336832735	316.491024881	-189.316244231	1178.68108723
515	13.4579597157	-184.159738816	794.194396344	314.311304722	-189.112016911	1176.02874175
516	13.0136959047	-183.896009777	794.059363136	311.16682794	-189.966303992	1175.87912565
517	12.5634049972	-183.640486149	793.933289643	308.442021706	-191.718793058	1177.54482543
518	12.1062119404	-183.394576167	793.817732398	305.483057138	-193.264125806	1178.63983257
519	11.6412416818	-183.159688069	793.714247931	302.329834265	-194.687907352	1179.01346908
520	11.1676191685	-182.93723009	793.624392775	299.202439326	-196.168789934	1178.71711867
521	10.684469348	-182.728610468	793.549723461	296.408336186	-197.711699126	1177.52178766
522	10.1909171674	-182.535237439	793.49179652	294.190475644	-199.325262741	1175.31046224
523	9.68608757416	-182.35851924	793.452168485	292.082678214	-201.181234335	1173.2477264
524	9.16991127093	-182.201086612	793.431834338	289.659987866	-203.182597423	1171.84116792
525	8.64581605208	-182.070876144	793.429351868	286.824414102	-205.059075657	1170.92436884
526	8.11817823012	-181.977263533	793.442617819	283.804063015	-206.687628031	1170.87793693
527	7.59137413515	-181.929624502	793.469528922	280.912192746	-208.010579547	1172.14871367
528	7.06978009728	-181.937334774	793.507981911	278.384163913	-209.162850313	1174.35947293
529	6.55777244662	-182.009770071	793.555873518	276.252862987	-210.320372565	1176.87940268
530	6.05971953655	-182.156272807	793.611105054	274.238218816	-211.547362799	1179.40524388
531	5.57762582592	-182.37631368	793.672934394	272.024780493	-212.895300652	1181.6712087
532	5.10784512503	-182.645766069	793.743862154	269.485961951	-214.478817836	1183.49253629
533	4.64590470126	-182.937051678	793.826863275	267.063368812	-216.540894151	1184.88872461
534	4.18733183467	-183.222592255	793.92491269	264.282793816	-218.55228928	1185.52574025
535	3.73025597347	-183.483845995	794.039504698	261.824646096	-220.0615676	1187.37153446
536	3.28269114622	-183.736596893	794.166509259	259.512424257	-220.763711605	1189.90909268
537	2.85499803723	-184.00477808	794.300461086	257.304318393	-221.036175217	1192.55772039
538	2.45753733083	-184.312322688	794.43589489	255.371271514	-221.375257937	1195.4200986
539	2.09676817287	-184.676133191	794.568098367	253.421921595	-221.816900572	1198.27126912
540	1.76112043711	-185.080622915	794.695838813	251.307180744	-222.39556172	1200.9729541
541	1.43381969695	-185.500826918	794.818887936	249.105448575	-223.201769123	1203.53174843
542	1.09809102418	-185.911779356	794.937017541	246.908258695	-224.329042314	1205.96273094
543	0.737159548877	-186.288514462	795.049999422	244.77326446	-225.74816607	1208.31522405
544	0.338159946871	-186.611153137	795.156766281	242.67463954	-227.145469987	1210.71428829
545	-0.0972741268446	-186.878680756	795.253138965	240.603807484	-228.402609784	1213.20366429
546	-0.564148606785	-187.09445489	795.334217087	238.566209762	-229.511605891	1215.78426905
547	-1.05746942746	-187.26183311	795.395100262	236.561838084	-230.466371108	1218.4514529
548	-1.57224239859	-187.384172847	795.430888681	234.571700439	-231.26553334	1221.18210593
549	-2.10308832708	-187.464400595	795.438463494	232.572724072	-231.908734047	1223.94915003
550	-2.64339212844	-187.504059504	795.420422873	230.541836232	-232.39561469	1226.72550708
551	-3.18629122655	-187.504415704	795.380509843	228.455695015	-232.726759068	1229.48381276
552	-3.72492304528	-187.466735327	795.322467431	226.269415188	-232.978178487	1232.17379283
553	-4.25242500852	-187.392284501	795.250038664	223.92603528	-233.350876316	1234.72389368
554	-4.76295761862	-187.282881054	795.166570299	221.721304492	-233.996785097	1237.31668134
555	-5.25794688879	-187.144260731	795.072594942	219.849984749	-234.95127702	1240.07931487
556	-5.74196305023	-186.983854799	794.967427351	217.531838844	-235.995136071	1242.4821625
557	-6.21958891346	-186.809101306	794.85037741	215.964278464	-236.788390411	1245.41422019
558	-6.69540728901	-186.6274383	794.720755003	214.732365207	-236.931053096	1248.70027688
559	-7.17400098741	-186.446303832	794.577870015	216.705238573	-236.61306628	1250.1599678
560	-7.65995281919	-186.273135948	794.42103233	219.514513017	-235.555033327	1248.42576141
561	-8.15775841649	-186.1180844	794.250473813	222.335048441	-234.365175803	1246.76659247
562	-8.6705150202	-186.034796178	794.0812154	225.227989879	-232.849483808	1245.39480785
563	-9.19135708424	-186.11157245	793.940480104	227.859898161	-230.772342373	1244.51604282
564	-9.4289627061	-186.415142117	793.863615798	230.056856964	-228.144975062	1244.05600292
565	-9.26593185618	-186.874643419	793.859286195	231.734932671	-225.11784066	1243.78249253
566	-8.97643407036	-187.341335988	793.90773396	232.811321438	-221.842942823	1243.46161717
567	-8.65730557954	-187.771027068	793.995931541	233.303014782	-218.453424423	1242.92612514
568	-8.31555847123	-188.170480771	794.114418236	233.508617387	-215.029204948	1242.19682454
569	-7.95764972045	-188.546776122	794.253755389	233.772629667	-211.640324992	1241.32690549
570	-7.59003630025	-188.906992145	794.404504343	234.262220048	-208.327943088	1240.34089127
571	-7.21841691277	-189.257565014	794.558848926	234.88474603	-205.090902359	1239.22130507
572	-6.84558201405	-189.602465338	794.715195765	235.526887094	-201.9246781	1237.94732734
573	-6.47362493363	-189.945072716	794.873443138	236.07737701	-198.824840703	1236.49867085
574	-6.10463900106	-190.288766746	795.033489321	236.501308047	-195.790495404	1234.87483453
575	-5.74071754587	-190.636927025	795.195232592	236.860985194	-192.825247671	1233.10050725
576	-5.3839538976	-190.992933151	795.358571227	237.225014949	-189.932994689	1231.20201076
577	-5.03644138581	-191.360164722	795.523403503	237.661827684	-187.117632503	1229.20561226
578	-4.70012851121	-191.741816733	795.689567579	238.214479174	-184.382892871	1227.12972337
579	-4.37188313602	-192.134608275	795.854792676	238.874391341	-181.732173258	1224.9767706
580	-4.04227462157	-192.527230214	796.014193544	239.626711625	-179.168830504	1222.74723798
581	-3.70148039712	-192.907873851	796.162722246	240.456587464	-176.69622145	1220.44160956
582	-3.33967789194	-193.264730488	796.295330846	241.349166299	-174.317702937	1218.06036936
583	-2.94704453526	-193.585991424	796.406971406	242.289595568	-172.036631804	1215.60400141
584	-2.5143264617	-193.860438437	796.492774164	243.26302271	-169.856364894	1213.07298976
585	-2.04234195088	-194.087311009	796.551024921	244.254595309	-167.780258959	1210.46781851
586	-1.54054885755	-194.274818917	796.582716227	245.255742764	-165.807882796	1207.79267688
587	-1.0186851121	-194.431462739	796.588928378	246.280916856	-163.924922622	1205.06533296
588	-0.486488644922	-194.565743051	796.570741668	247.349842142	-162.113885153	1202.30666482
589	0.0463026136129	-194.686160427	796.529236395	248.482243177	-160.357277103	1199.53755049
590	0.569950733117	-194.801215446	796.465492854	249.693502807	-158.63911738	1196.77596047
591	1.07672587174	-194.917221739	796.381240446	250.974974129	-156.95179431	1194.02377301
592	1.57157281876	-195.026689415	796.282305593	252.309743295	-155.290575546	1191.27733015
593	2.0643679251	-195.116757782	796.176108819	253.680888862	-153.650731388	1188.53296887
594	2.56499860106	-195.174554102	796.070074227	255.071489386	-152.027532135	1185.78702612
595	3.08228677565	-195.190287297	795.971860983	256.464623425	-150.416248087	1183.03583886
596	3.61148707547	-195.193406572	795.892121481	257.843369536	-148.812149542	1180.27574404
597	4.13850547187	-195.240399955	795.843570621	259.190806276	-147.2105068	1177.50307865
598	4.64906304272	-195.388290234	795.838964092	260.490012202	-145.60659016	1174.71417962
599	5.12888086593	-195.6941002	795.891057584	261.724065871	-143.995669921	1171.90538393
