	RHX	RHY	RHZ	LHX	LHY	LHZ
325	-162.32892039	-242.371057203	1799.14133275	-139.343013967	463.480296775	1734.39870694
326	-161.295600182	-239.390710902	1797.13910953	-139.517983877	460.784532846	1732.15585729
327	-160.201217154	-236.502465354	1795.06632193	-139.666422827	458.134985183	1729.85887586
328	-159.073954837	-233.694230048	1792.9192797	-139.789234564	455.529974639	1727.51171095
329	-157.941996767	-230.953914469	1790.69429261	-139.887322836	452.967822064	1725.11831086
330	-156.832925367	-228.269601802	1788.38787068	-139.961590418	450.446856959	1722.68259305
331	-155.756781411	-225.634444058	1786.0023672	-140.012907227	447.965701628	1720.20743088
332	-154.703711398	-223.047341893	1783.5467625	-140.042103123	445.523335315	1717.6944249
333	-153.662787858	-220.507506296	1781.03039462	-140.050005536	443.118758898	1715.14509853
334	-152.623083318	-218.014148254	1778.46260164	-140.0374419	440.750973258	1712.56097518
335	-151.573670309	-215.566478759	1775.85272161	-140.005239645	438.418979274	1709.94357825
336	-150.503621359	-213.163708797	1773.21009259	-139.954226202	436.121777826	1707.29443115
337	-149.402459255	-210.805048005	1770.54376109	-139.885229003	433.858369794	1704.61505729
338	-148.26832053	-208.4896801	1767.85719622	-139.799075481	431.627756057	1701.90698008
339	-147.107086145	-206.216765502	1765.14885252	-139.696593065	429.428937495	1699.17172292
340	-145.924912838	-203.985463799	1762.41700597	-139.578609188	427.260914987	1696.41080922
341	-144.727957346	-201.794934583	1759.65993256	-139.445951282	425.122689415	1693.6257624
342	-143.522376408	-199.644337441	1756.87590827	-139.299446777	423.013261657	1690.81810586
343	-142.314326761	-197.532831964	1754.06320909	-139.139923105	420.931632592	1687.989363
344	-141.109965143	-195.45957774	1751.220111	-138.968207698	418.876803102	1685.14105724
345	-139.915211644	-193.423774338	1748.34497921	-138.785127988	416.847774065	1682.27471199
346	-138.731356797	-191.42540343	1745.43792427	-138.591511405	414.843546361	1679.39185065
347	-137.555472871	-189.46515931	1742.50064708	-138.388185382	412.86312087	1676.49399662
348	-136.384477966	-187.543762317	1739.53490662	-138.175970349	410.905503414	1673.58266795
349	-135.215290183	-185.661932789	1736.54246191	-137.955028517	408.970164482	1670.65887716
350	-134.044827624	-183.820391067	1733.52507193	-137.724334465	407.057412973	1667.72272469
351	-132.870008391	-182.019857488	1730.4844957	-137.48273818	405.167645736	1664.77421531
352	-131.687750583	-180.261052391	1727.4224922	-137.229089653	403.301259621	1661.81335377
353	-130.494972303	-178.544696114	1724.34082044	-136.962238874	401.458651478	1658.84014483
354	-129.288633959	-176.871488228	1721.24122937	-136.681035831	399.640218157	1655.85459326
355	-128.06760017	-175.24119348	1718.12501582	-136.384330514	397.846356507	1652.85670382
356	-126.833370792	-173.652282916	1714.99285089	-136.070972913	396.077463379	1649.84648126
357	-125.587639044	-172.10313266	1711.8453598	-135.739813017	394.333935622	1646.82393035
358	-124.332098146	-170.592118831	1708.68316774	-135.389703017	392.616169171	1643.78905622
359	-123.068441318	-169.11761755	1705.50689993	-135.020013148	390.924344723	1640.74195141
360	-121.798361779	-167.678004939	1702.31718156	-134.63129575	389.258151829	1637.68290796
361	-120.523552749	-166.271657119	1699.11463783	-134.224267264	387.61721186	1634.61224558
362	-119.245707448	-164.89695021	1695.89989395	-133.799644129	386.001146186	1631.53028398
363	-117.966519096	-163.552260333	1692.67357513	-133.358142785	384.409576178	1628.43734288
364	-116.687680419	-162.23596399	1689.43630643	-132.900479674	382.842123207	1625.33374199
365	-115.410508875	-160.946725968	1686.18861129	-132.427371234	381.298408642	1622.21980103
366	-114.135278749	-159.684012452	1682.93073066	-131.939533907	379.778053854	1619.09583971
367	-112.862084514	-158.447427756	1679.66285677	-131.437684132	378.280680215	1615.96217774
368	-111.591020646	-157.236576198	1676.38518186	-130.922538351	376.805909094	1612.81913485
369	-110.322181618	-156.051062095	1673.09789818	-130.394813002	375.353361861	1609.66703074
370	-109.055661903	-154.890489764	1669.80119796	-129.855224526	373.922659888	1606.50618513
371	-107.791555976	-153.75446352	1666.49527345	-129.304489364	372.513424545	1603.33691774
372	-106.529958312	-152.642587681	1663.18031689	-128.743323956	371.125277202	1600.15954828
373	-105.270963383	-151.554466563	1659.85652051	-128.172444742	369.75783923	1596.97439647
374	-104.014665664	-150.489704484	1656.52407657	-127.592568162	368.410732	1593.78178202
375	-102.761159629	-149.447905759	1653.1831773	-127.004410656	367.083576881	1590.58202464
376	-101.510539752	-148.428674706	1649.83401495	-126.408688665	365.775995245	1587.37544405
377	-100.262900507	-147.431615641	1646.47678174	-125.806118629	364.487608461	1584.16235997
378	-99.0183363675	-146.456332881	1643.11166994	-125.197416988	363.218037901	1580.9430921
379	-97.7769418082	-145.502430742	1639.73887177	-124.583300182	361.966904935	1577.71796018
380	-96.538811303	-144.569513542	1636.35857947	-123.964484652	360.733830933	1574.4872839
381	-95.3040393257	-143.657185597	1632.9709853	-123.341652492	359.518452908	1571.25137888
382	-94.0727203503	-142.765051224	1629.57628149	-122.714749567	358.32074315	1568.01047268
383	-92.844948851	-141.892714739	1626.17466028	-122.083014175	357.140996176	1564.76470826
384	-91.6208193017	-141.039780459	1622.76631391	-121.445656007	355.979519534	1561.51422516
385	-90.4004261763	-140.205852701	1619.35143462	-120.801884753	354.836620769	1558.2591629
386	-89.183863949	-139.390535781	1615.93021466	-120.150910102	353.712607426	1554.99966103
387	-87.9712270937	-138.593434017	1612.50284627	-119.491941745	352.607787053	1551.73585907
388	-86.7626100844	-137.814151725	1609.06952168	-118.824189371	351.522467195	1548.46789656
389	-85.5581073951	-137.052293221	1605.63043314	-118.146862669	350.456955399	1545.19591304
390	-84.3578134998	-136.307462823	1602.1857729	-117.45917133	349.41155921	1541.92004803
391	-83.1618228727	-135.579264846	1598.73573318	-116.760325044	348.386586176	1538.64044107
392	-81.9702299875	-134.867303609	1595.28050623	-116.0495335	347.382343841	1535.3572317
393	-80.7831293184	-134.171183426	1591.8202843	-115.32600723	346.39913904	1532.07055949
394	-79.6006153394	-133.490508616	1588.35525963	-114.589224053	345.437052751	1528.78057855
395	-78.4227825244	-132.824883495	1584.88562444	-113.83930903	344.495619031	1525.48747814
396	-77.2497253476	-132.173912379	1581.411571	-113.076483271	343.574290775	1522.19145275
397	-76.0815382828	-131.537199586	1577.93329153	-112.300967887	342.672520878	1518.89269685
398	-74.9183158041	-130.914349431	1574.45097829	-111.512983988	341.789762235	1515.59140494
399	-73.7601523855	-130.304966233	1570.9648235	-110.712752685	340.925467742	1512.28777149
400	-72.607142501	-129.708654306	1567.47501942	-109.900495088	340.079090294	1508.981991
401	-71.4593806247	-129.125017969	1563.98175827	-109.076432309	339.250082786	1505.67425794
402	-70.3169606304	-128.553667664	1560.48522989	-108.240785456	338.437898113	1502.36476679
403	-69.179956093	-127.994421117	1556.98554216	-107.393775642	337.641989171	1499.05371205
404	-68.0484158452	-127.447348701	1553.48270306	-106.535623976	336.861808855	1495.7412882
405	-66.9223872202	-126.9125361	1549.97671457	-105.666551568	336.09681006	1492.42768971
406	-65.8019175515	-126.390068998	1546.46757862	-104.78677953	335.346445682	1489.11311108
407	-64.6870541723	-125.880033078	1542.95529718	-103.896528972	334.610168615	1485.79774678
408	-63.577844416	-125.382514025	1539.4398722	-102.996021004	333.887431755	1482.48179131
409	-62.4743356158	-124.897597522	1535.92130562	-102.085476736	333.177687997	1479.16543914
410	-61.3765751052	-124.425369253	1532.3995994	-101.16511728	332.480390237	1475.84888475
411	-60.2846102175	-123.965914901	1528.8747555	-100.235163746	331.79499137	1472.53232265
412	-59.198488286	-123.519320152	1525.34677586	-99.295837244	331.12094429	1469.21594729
413	-58.1182566439	-123.085670688	1521.81566244	-98.3473588846	330.457701894	1465.89995318
414	-57.0439626247	-122.665052194	1518.28141719	-97.3899497785	329.804717076	1462.58453479
415	-55.9756535617	-122.257550352	1514.74404207	-96.4238310361	329.161442731	1459.2698866
416	-54.9133767882	-121.863250848	1511.20353902	-95.449223768	328.527331756	1455.95620311
417	-53.8571796375	-121.482239365	1507.65990999	-94.4663490845	327.901837045	1452.64367879
418	-52.807109443	-121.114601586	1504.11315695	-93.4754280962	327.284411493	1449.33250814
419	-51.7632135379	-120.760423196	1500.56328184	-92.4766830812	326.674509734	1446.02288476
420	-50.7255392557	-120.419789879	1497.01028662	-91.4706294117	326.072022584	1442.71478774
421	-49.6941339296	-120.092787318	1493.45417323	-90.4584603147	325.477849648	1439.40769986
422	-48.6690448929	-119.779501196	1489.89494363	-89.4414645613	324.89303272	1436.10103399
423	-47.6503194791	-119.480017199	1486.33259978	-88.4209309229	324.318613594	1432.79420299
424	-46.6380050214	-119.19442101	1482.76714362	-87.3981481707	323.755634063	1429.4866197
425	-45.6321488531	-118.922798312	1479.19857711	-86.374405076	323.205135922	1426.177697
426	-44.6327983076	-118.66523479	1475.6269022	-85.35099041	322.668160964	1422.86684773
427	-43.6400007182	-118.421816126	1472.05212084	-84.329192944	322.145750984	1419.55348475
428	-42.6538034183	-118.192628006	1468.47423499	-83.3103014492	321.638947775	1416.23702093
429	-41.6742537411	-117.977756113	1464.89324659	-82.2956046969	321.148793132	1412.91686911
430	-40.70139902	-117.777286131	1461.30915761	-81.2863914583	320.676328847	1409.59244216
431	-39.7352862441	-117.591300247	1457.72197059	-80.2839505047	320.222596716	1406.26315293
432	-38.7759372742	-117.419625364	1454.13173257	-79.2895706023	319.78863853	1402.92841428
433	-37.8233322037	-117.261664062	1450.53856446	-78.3039045165	319.375177754	1399.58790372
434	-36.877447182	-117.116778855	1446.94259414	-77.3252123018	318.981740281	1396.24229433
435	-35.9382583588	-116.984332259	1443.34394952	-76.3511914341	318.607570427	1392.8924933
436	-35.0057418836	-116.863686788	1439.74275849	-75.3795393892	318.251912505	1389.53940782
437	-34.079873906	-116.754204955	1436.13914895	-74.4079536429	317.914010831	1386.18394507
438	-33.1606305755	-116.655249275	1432.53324878	-73.434131671	317.59310972	1382.82701223
439	-32.2479880416	-116.566182264	1428.92518588	-72.4557709493	317.288453488	1379.46951649
440	-31.341922454	-116.486366434	1425.31508815	-71.4705689535	316.999286449	1376.11236504
441	-30.4424099622	-116.415164301	1421.70308348	-70.4762231596	316.724852919	1372.75646505
442	-29.5494267157	-116.351938379	1418.08929977	-69.4704310433	316.464397213	1369.40272372
443	-28.6629488641	-116.296051182	1414.4738649	-68.4508900805	316.217163646	1366.05204823
444	-27.782952557	-116.246865226	1410.85690677	-67.4152977468	315.982396534	1362.70534575
445	-26.9094139438	-116.203743023	1407.23855327	-66.3613605589	315.759347233	1359.36352054
446	-26.0423106699	-116.166083383	1403.61892748	-65.2878364498	315.548086186	1356.02713486
447	-25.181640924	-116.133783649	1399.99808612	-64.1955028849	315.350257108	1352.69609408
448	-24.3274178211	-116.107103374	1396.37603774	-63.0853662547	315.167682051	1349.37022914
449	-23.4796548118	-116.086310262	1392.75278977	-61.9584329495	315.002183069	1346.04937096
450	-22.638365347	-116.071672017	1389.12834969	-60.8157093599	314.855582215	1342.73335047
451	-21.8035628775	-116.063456343	1385.50272495	-59.6582018764	314.729701544	1339.42199859
452	-20.9752608539	-116.061930944	1381.87592299	-58.4869168892	314.626363108	1336.11514624
453	-20.1534727271	-116.067363525	1378.24795128	-57.302860789	314.547388962	1332.81262436
454	-19.3382119479	-116.080021789	1374.61881726	-56.1070399662	314.494601157	1329.51426386
455	-18.529491967	-116.100173441	1370.9885284	-54.9004608113	314.469821749	1326.21989567
456	-17.7273262351	-116.128086185	1367.35709214	-53.6841297146	314.47487279	1322.92935072
457	-16.9317282031	-116.164027725	1363.72451594	-52.4590530667	314.511576335	1319.64245993
458	-16.1427113218	-116.208265765	1360.09080726	-51.2262167551	314.581467287	1316.35905376
459	-15.3602890418	-116.26106801	1356.45597354	-49.9864546799	314.683951934	1313.0789593
460	-14.584474814	-116.322702163	1352.82002225	-48.7405324404	314.817479996	1309.80200209
461	-13.8152820891	-116.393435929	1349.18296083	-47.4892153102	314.980496626	1306.52800768
462	-13.0527243179	-116.473537012	1345.54479675	-46.2332685624	315.171446978	1303.25680159
463	-12.2968149512	-116.563273116	1341.90553745	-44.9734574706	315.388776206	1299.98820937
464	-11.5475674398	-116.662911946	1338.2651904	-43.7105473081	315.630929462	1296.72205657
465	-10.8049952344	-116.772721204	1334.62376304	-42.4453033482	315.896351902	1293.45816872
466	-10.0691117857	-116.892968596	1330.98126282	-41.1784908644	316.183488677	1290.19637137
467	-9.33993054466	-117.023921826	1327.33769721	-39.9108751299	316.490784942	1286.93649005
468	-8.61746496191	-117.165848598	1323.69307366	-38.6432214182	316.816685851	1283.67835031
469	-7.90172848825	-117.319016615	1320.04739962	-37.3762950027	317.159636556	1280.42177768
470	-7.19273457447	-117.483693583	1316.40068254	-36.1111234855	317.517981877	1277.16646736
471	-6.49049667132	-117.660147205	1312.75292989	-34.8505259722	317.889381418	1273.91122433
472	-5.79502822959	-117.848645186	1309.10414911	-33.5980703133	318.271208405	1270.65448153
473	-5.10644435383	-118.049176986	1305.45432129	-32.3573268732	318.660835101	1267.39467065
474	-4.42536546894	-118.260348917	1301.80329651	-31.1318660163	319.05563377	1264.13022336
475	-3.7525687183	-118.480338328	1298.15088418	-29.9252581071	319.452976677	1260.85957136
476	-3.08883129326	-118.707322434	1294.49689372	-28.74107351	319.850236084	1257.58114633
477	-2.43493038514	-118.939478452	1290.84113453	-27.5828825896	320.244784257	1254.29337995
478	-1.79164318531	-119.174983599	1287.18341602	-26.4542557103	320.633993459	1250.99470391
479	-1.15974688509	-119.41201509	1283.52354761	-25.3587632365	321.015235954	1247.6835499
480	-0.540018675832	-119.648750143	1279.86133871	-24.2999755327	321.385884005	1244.3583496
481	0.0667642511261	-119.883365973	1276.19659872	-23.2814342168	321.743313372	1241.01755104
482	0.659824704441	-120.114039797	1272.52913706	-22.3047434366	322.085135327	1237.66070333
483	1.23838549277	-120.338948831	1268.85876313	-21.3683751352	322.409341892	1234.2891357
484	1.8017084059	-120.556235117	1265.18532138	-20.4705161405	322.713959743	1230.90433941
485	2.34929602496	-120.76382342	1261.50887253	-19.6093532804	322.997015558	1227.50780572
486	2.8807427757	-120.959555629	1257.82955984	-18.7830733828	323.256536016	1224.10102588
487	3.3956432657	-121.141273469	1254.14752673	-17.9898632755	323.490547794	1220.68549114
488	3.89359210254	-121.306818665	1250.46291661	-17.2279097866	323.697077571	1217.26269278
489	4.3741838938	-121.454032943	1246.7758729	-16.4953997438	323.874152023	1213.83412204
490	4.83701324705	-121.580758027	1243.08653901	-15.7905199752	324.019797829	1210.40127019
491	5.28167476988	-121.684835642	1239.39505836	-15.1114684622	324.132050606	1206.9656181
492	5.70776306985	-121.764107513	1235.70157436	-14.4574286928	324.209735725	1203.52773029
493	6.11487275456	-121.816415367	1232.00623042	-13.8293281864	324.253076179	1200.08654958
494	6.50259843157	-121.839600926	1228.30916997	-13.2282729946	324.262438029	1196.64085278
495	6.87053470846	-121.831505918	1224.61053641	-12.655369169	324.238187338	1193.18941669
496	7.21827619281	-121.789972066	1220.91047316	-12.1117227615	324.180690166	1189.73101814
497	7.54541749221	-121.712841096	1217.20912364	-11.5984398235	324.090312575	1186.26443392
498	7.85155321421	-121.597954733	1213.50663126	-11.1166264069	323.967420629	1182.78844086
499	8.13627796642	-121.443154702	1209.80313944	-10.6673885632	323.812380387	1179.30181575
500	8.39918635639	-121.246282728	1206.09879159	-10.2517549528	323.624593208	1175.80390001
501	8.64008367364	-121.005250949	1202.39376355	-9.87013600237	323.395753983	1172.29854518
502	8.86303639603	-120.719395662	1198.6888869	-9.52264584519	323.113864221	1168.79176437
503	9.07607073825	-120.389376567	1194.98560258	-9.20939675266	322.766902225	1165.28958425
504	9.28736320487	-120.015903598	1191.28537467	-8.93050099616	322.342846293	1161.7980315
505	9.50509030043	-119.599686686	1187.58966723	-8.68607084704	321.829674725	1158.3231328
506	9.7374285295	-119.141435763	1183.89994433	-8.47621857667	321.215365823	1154.87091482
507	9.99253182125	-118.641835763	1180.21767403	-8.30105645642	320.487897885	1151.44740424
508	10.2752859484	-118.097952927	1176.54490249	-8.16069675765	319.635249212	1148.05862774
509	10.5839181945	-117.499480824	1172.88485366	-8.05525175173	318.645398104	1144.71061199
510	10.9158455194	-116.835215782	1169.24089482	-7.98483371002	317.506322861	1141.40938367
511	11.2684848827	-116.093954134	1165.61639325	-7.94955490389	316.206001783	1138.16096946
512	11.6392532443	-115.264492208	1162.01471623	-7.94952760471	314.73241317	1134.97139604
513	12.0255675639	-114.335626335	1158.43923106	-7.98461507781	313.075627364	1131.84878598
514	12.4248448013	-113.296152845	1154.89330501	-8.05321937099	311.237991219	1128.81356098
515	12.8345019163	-112.13486807	1151.38030536	-8.15321120513	309.226315572	1125.89061496
516	13.2519558685	-110.840568338	1147.90359941	-8.28246054309	307.047417624	1123.10484821
517	13.6750091835	-109.40046061	1144.47091483	-8.43882211082	304.708134922	1120.48104973
518	14.1035420639	-107.793187296	1141.11347596	-8.61851899473	302.217483302	1118.0320918
519	14.5381314491	-105.994518733	1137.87038662	-8.8147134793	299.588564869	1115.74849196
520	14.9794257985	-103.980791557	1134.78020574	-9.0202308117	296.834931688	1113.61830624
521	15.4305048121	-101.747802181	1131.86264196	-9.22789623912	293.970135819	1111.62959062
522	15.897428113	-99.3151984804	1129.1142994	-9.43053500877	291.007729326	1109.77040111
523	16.3864374998	-96.7040864782	1126.53036973	-9.62097236781	287.96126427	1108.02879372
524	16.9037747715	-93.935572196	1124.10604459	-9.79203356346	284.844292713	1106.39282445
525	17.455681727	-91.0307616558	1121.83651564	-9.93654384289	281.670366719	1104.85054929
526	18.0484001651	-88.0107608794	1119.71697455	-10.0473284533	278.45303835	1103.39002425
527	18.6881718845	-84.8966758888	1117.74261295	-10.1172126418	275.205859667	1101.99930534
528	19.3812386843	-81.7096127058	1115.90862252	-10.1390216558	271.942382733	1100.66644855
529	20.1334081401	-78.4702965066	1114.21017225	-10.1058765406	268.675033439	1099.37964767
530	20.9394406198	-75.1897632447	1112.64185495	-10.013016859	265.408171998	1098.12808332
531	21.7824261393	-71.8688131079	1111.19765472	-9.85660587131	262.142641895	1096.90136635
532	22.6448957457	-68.5077560267	1109.87152647	-9.63281066907	258.879272029	1095.68910945
533	23.5093804855	-65.1069019314	1108.65742517	-9.33779834386	255.618891299	1094.48092525
534	24.3584114057	-61.6665607522	1107.54930574	-8.96773598724	252.362328606	1093.26642642
535	25.174519553	-58.1870424195	1106.54112312	-8.51880775176	249.110411734	1092.03523567
536	25.9402359742	-54.6686568636	1105.62683225	-7.99669991517	245.863348791	1090.78256682
537	26.6380917162	-51.1117140148	1104.80038807	-7.43238456348	242.619698872	1089.51851214
538	27.2514384236	-47.5178501696	1104.05299938	-6.86099353027	239.377749793	1088.25561153
539	27.7672489864	-43.8945547915	1103.36375651	-6.316252812	236.136009315	1087.00419442
540	28.1734948857	-40.2509314081	1102.70840799	-5.8215070209	232.894609347	1085.7582671
541	28.4581476344	-36.5960835982	1102.06270225	-5.39545117717	229.654409225	1084.50452513
542	28.6091787453	-32.9391149407	1101.40238771	-5.05675844122	226.416271702	1083.22962965
543	28.6145624167	-29.2891280785	1100.7032162	-4.82410197343	223.181059531	1081.92024185
544	28.4732528701	-25.6513982016	1099.95482011	-4.7161549342	219.949635467	1080.56302288
545	28.2201933705	-22.0186553205	1099.19232787	-4.75133362487	216.722823832	1079.14489543
546	27.8976893344	-18.3810631228	1098.46017491	-4.90382858023	213.494831998	1077.69781153
547	27.53864071	-14.7316843119	1097.79351618	-5.05376127261	210.245792955	1076.34950145
548	27.1334985649	-11.0766654683	1097.18562185	-5.06952540757	206.954014344	1075.23975406
549	26.6607440755	-7.42584261191	1096.61795127	-4.90136363855	203.591749057	1074.45550487
550	26.0988577269	-3.78905197579	1096.07196309	-4.69002641186	200.11715723	1073.96067047
551	25.4263200046	-0.17612979295	1095.52911598	-4.60446759697	196.490760561	1073.69787239
552	24.6216113936	3.40308770361	1094.97086862	-4.86855497049	192.880079173	1073.42798158
553	23.6632123792	6.93876428087	1094.37867966	-5.78344342809	189.744783601	1072.65533394
554	22.5296034466	10.4210637058	1093.73400777	-7.36808720578	187.085575971	1071.27347656
555	21.1962835886	13.8266968301	1093.00281621	-8.86099208678	183.675995501	1070.23756025
556	19.6234604242	17.063377668	1092.07159596	-10.5973259079	182.261042997	1067.99804988
557	17.7664526391	20.0167606753	1090.80142924	-11.5613652248	184.199854486	1066.68526212
558	15.58667711	22.5715918791	1089.0518077	-11.000908748	187.532641728	1065.78830331
559	13.6473626048	24.5239652391	1086.52642373	-11.336271548	190.939348752	1064.96019767
560	12.800429029	25.6805355943	1083.0865917	-11.2102189662	193.781511019	1063.6200933
561	10.6107371669	26.5896783082	1080.37759631	-13.5939981136	196.036278658	1062.4977084
562	7.84069543054	27.4300072829	1077.95178869	-14.0549786874	198.853583537	1064.04169866
563	6.77451612688	28.1442751624	1074.44594006	-13.8817903165	201.596516888	1066.4775303
564	5.66923387202	29.0996504087	1071.14445096	-13.8149180519	204.232402443	1068.85372577
565	4.04849610509	30.1722273686	1067.85173643	-13.824554931	206.85754816	1071.11448687
566	4.84501094559	30.7763595226	1065.63123123	-13.8529495323	209.572941261	1073.23650865
567	8.60551200553	30.2801311909	1066.46137692	-13.8429724178	212.468452195	1075.20240565
568	11.2840826692	28.9799972046	1068.49957721	-13.7455595072	215.489798471	1077.07155187
569	13.1212841841	26.9102599221	1070.91390001	-13.5172761242	218.482082702	1078.9568973
570	14.7135983182	24.1068708959	1072.68293686	-13.1148023563	221.288352761	1080.97248652
571	16.0195292504	20.9059916901	1074.15568564	-12.4572222923	223.741845317	1083.32467652
572	17.0083915177	17.6178782134	1075.65262205	-11.3582013263	224.802011697	1086.27058371
573	17.7371754324	14.3473436956	1077.26428319	-10.7322740212	221.519698079	1086.52640029
574	18.3044472178	11.1017803125	1078.97216911	-10.593373625	218.12128599	1085.68242529
575	18.8090233232	7.88799390779	1080.7571236	-10.7188256129	214.885862821	1084.69636898
576	19.3471141977	4.71205880186	1082.59987412	-11.1093919018	211.518471636	1083.64031173
577	19.941022265	1.55930279109	1084.47784863	-11.8257012686	208.037815573	1082.79477386
578	20.5304311106	-1.608138041	1086.36478671	-12.9847091866	204.75770989	1082.63638975
579	20.9253067538	-4.8573081857	1087.34336414	-14.7011798473	202.004664397	1083.64396819
580	19.8592052293	-2.7515412797	1084.54568836	-16.7686842478	200.195155105	1085.89693192
581	18.3737752771	0.136237246182	1082.77319891	-18.4462449647	199.895280715	1088.80987612
582	17.0589233439	3.23708189285	1081.19754198	-19.2417471169	201.375686007	1091.79055594
583	15.7801528162	6.44207489278	1079.78281377	-19.5963844489	203.941997632	1094.42145749
584	14.2236507713	9.59615932657	1078.62562923	-20.0022769605	206.837122149	1096.33371162
585	12.2641097662	12.6189487627	1077.73062852	-20.1469230655	210.073823407	1097.24915817
586	10.0557997992	15.5408025367	1076.96604147	-19.4233141748	213.517839919	1096.73842889
587	7.67973045335	18.350573208	1076.66796925	-18.1743309186	212.91404394	1094.05063685
588	6.8695401625	17.3949625271	1078.9539004	-18.5057674606	209.669446315	1092.63989382
589	7.69697281732	14.112378194	1080.13160124	-19.3482263553	206.381514791	1091.89264454
590	8.62746270566	11.3524392482	1080.61003919	-20.1202464599	202.940244009	1091.5147326
591	7.11285858809	14.8094616102	1080.19632854	-20.6297207441	199.522456744	1091.372264
592	5.88440546458	18.2081856965	1079.11999043	-20.8378066311	195.993370662	1091.5153687
593	7.11330867366	17.9558173603	1079.3405704	-19.5422983027	194.235243197	1091.83130544
594	9.08442703374	16.7536856591	1082.17229617	-17.069490696	196.137910082	1091.05026327
595	10.5282656937	17.9284632731	1079.59415205	-15.6420187321	194.315067264	1088.55057177
596	11.3783854101	18.2389796164	1076.28902102	-14.4511951168	191.920670022	1086.52409036
597	12.1751168355	16.1388617655	1073.78468161	-12.0373125858	192.117328859	1084.64517959
598	13.3945247731	12.8554026852	1072.50369399	-12.3167786774	189.938921776	1084.36368757
599	13.9424105568	11.5719713041	1069.59262097	-9.64318519919	190.902278969	1082.42874885
