	RHX	RHY	RHZ	LHX	LHY	LHZ
341	505.219570318	-117.217425255	1402.95909875	514.761003537	204.072404878	1414.46688076
342	505.635691414	-117.486991206	1407.91912341	518.040630166	207.201710752	1417.4679423
343	505.876311792	-117.844179508	1412.71642126	520.923183018	210.294091329	1420.85875934
344	506.003730286	-118.376594586	1417.56527466	523.400880971	213.318052551	1424.60293227
345	505.9990317	-119.020568803	1422.44240884	525.476063019	216.234748907	1428.6663246
346	505.843300837	-119.712434525	1427.32454905	527.15106955	219.005336921	1433.01479853
347	505.518382439	-120.38967248	1432.18881422	528.439950406	221.608038505	1437.60310081
348	505.031380534	-121.027933409	1437.02540906	529.396878842	224.079551549	1442.34789017
349	504.419928895	-121.649002397	1441.84035447	530.089756271	226.440775685	1447.17845749
350	503.723487208	-122.277423718	1446.64061729	530.609360429	228.586626045	1452.11657439
351	502.981139797	-122.937544423	1451.4330789	531.032763026	230.413466514	1457.1957462
352	502.213957613	-123.644247107	1456.22052008	531.308533235	232.051256655	1462.35995487
353	501.417414053	-124.398965077	1460.99989459	531.351619001	233.697845293	1467.52647568
354	500.585031362	-125.202106483	1465.76771201	531.245748015	235.311362844	1472.69763099
355	499.710331789	-126.054079472	1470.52048191	531.162624151	236.721833342	1477.92192867
356	498.78683758	-126.955292195	1475.25471389	531.11318799	237.928358878	1483.20177612
357	497.808070984	-127.9061528	1479.96691752	530.965450075	239.080550525	1488.49824566
358	496.767554611	-128.907069444	1484.65360252	530.650137671	240.255169255	1493.7856306
359	495.660517316	-129.958485948	1489.31189946	530.184183993	241.429793483	1499.05693344
360	494.48783199	-131.060964113	1493.94099264	529.596047426	242.589940905	1504.31048911
361	493.251536945	-132.215090096	1498.54049041	528.924518864	243.746010113	1509.55178542
362	491.953670496	-133.421450059	1503.11000114	528.209419094	244.910879691	1514.78702314
363	490.596270957	-134.680630159	1507.64913318	527.490567852	246.097428033	1520.02240284
364	489.180957124	-135.993092506	1512.15724975	526.793444736	247.315933281	1525.26111137
365	487.706179883	-137.358362445	1516.63186292	526.093192479	248.567546151	1530.49575684
366	486.168943439	-138.775537536	1521.0696394	525.353915082	249.851415743	1535.71662749
367	484.566244576	-140.243713143	1525.46724156	524.539716548	251.166691156	1540.91401155
368	482.895080078	-141.761984631	1529.82133176	523.614700881	252.512521491	1546.07819725
369	481.152446731	-143.329447365	1534.12857237	522.542972082	253.888055846	1551.19947282
370	479.335341319	-144.94519671	1538.38562577	521.289405603	255.292345652	1556.26835291
371	477.440760627	-146.608328031	1542.58915432	519.852438432	256.720193299	1561.28520232
372	475.465701439	-148.317936693	1546.73582041	518.276291809	258.160604685	1566.2638233
373	473.407160541	-150.073118061	1550.82228638	516.608477114	259.602169162	1571.21898374
374	471.262134716	-151.872967499	1554.84521463	514.896505725	261.033476083	1576.16545153
375	469.02762075	-153.716580373	1558.80126751	513.179600695	262.445487264	1581.11469935
376	466.700615041	-155.603051782	1562.68710705	511.442180645	263.844851849	1586.0564112
377	464.274638368	-157.529093089	1566.49629253	509.646416012	265.244587342	1590.97142584
378	461.731258776	-159.483217925	1570.21171276	507.754413354	266.657729532	1595.84055661
379	459.049476825	-161.452179026	1573.81396454	505.728279225	268.09731421	1600.64461685
380	456.208293078	-163.422729128	1577.28364464	503.530120181	269.576377166	1605.36441993
381	453.186708096	-165.381620965	1580.60134986	501.123061865	271.104343772	1609.9812626
382	449.964011885	-167.315973613	1583.74764245	498.493192638	272.60928725	1614.48733397
383	446.549728635	-169.25117235	1586.69947874	495.650106188	273.944861163	1618.88802839
384	443.009687801	-171.283865787	1589.4270997	492.614195313	275.034727858	1623.21899501
385	439.415454387	-173.517394663	1591.90056625	489.404721467	275.854053144	1627.51876861
386	435.795244825	-175.940115296	1594.14853432	485.993608051	276.393375936	1631.72128342
387	432.094946779	-178.365503386	1596.25890701	482.334740322	276.648735016	1635.72057796
388	428.245911196	-180.764685103	1598.1045197	478.381968631	276.616179807	1639.41061356
389	424.179369005	-183.159750383	1599.47415829	474.089272153	276.291686788	1642.68539548
390	419.947980495	-185.516812317	1599.07081851	469.460698055	275.642880673	1645.45600933
391	418.74117804	-184.683134634	1594.98753117	464.626038566	274.566181116	1647.67643768
392	419.721736201	-182.028459272	1590.98130145	459.732523246	272.95159073	1649.30552069
393	420.950776776	-179.446853425	1587.0065593	454.891610256	270.771538385	1650.270275
394	422.39253984	-176.891016407	1583.08591615	450.183923254	268.069932692	1650.47030114
395	423.843292882	-174.252424565	1579.21185756	445.740146928	264.931998179	1649.85537728
396	425.241158881	-171.536231058	1575.36216474	441.772838643	261.518453239	1648.50794723
397	426.687015938	-168.878013905	1571.49774814	438.298506103	257.902984075	1646.55740096
398	428.272606161	-166.398300928	1567.58442912	435.269301354	254.128863586	1644.14136687
399	429.987648711	-164.092274602	1563.62095911	432.637364981	250.239359253	1641.39747484
400	431.7861308	-161.91121714	1559.6176228	430.360208579	246.277553149	1638.44978312
401	433.622001489	-159.806363885	1555.58471718	428.433311193	242.285216674	1635.32641272
402	435.449277467	-157.729038206	1551.53251562	426.868515715	238.303556335	1632.01413602
403	437.23522886	-155.647814171	1547.4666569	425.675106828	234.373496025	1628.50032187
404	438.976180612	-153.569083658	1543.38261968	424.703949093	230.519020528	1624.81816922
405	440.672310324	-151.504253174	1539.27453538	423.568989209	226.737583895	1621.07078516
406	442.3237956	-149.464729226	1535.13653545	422.340850406	223.013591455	1617.29986517
407	443.930814043	-147.461918322	1530.9627513	421.781234715	219.316299546	1613.44849738
408	445.49355967	-145.507007037	1526.74754914	422.114615769	215.657887803	1609.47058764
409	447.012475247	-143.607849435	1522.48885238	422.590148244	212.12319044	1605.35081116
410	448.488196631	-141.769712724	1518.18734568	422.667968907	208.766329598	1601.09237336
411	449.921364735	-139.997796312	1513.84378612	422.611263693	205.541720037	1596.74013727
412	451.312620476	-138.297299609	1509.45893075	422.768344795	202.394639277	1592.33978363
413	452.66260477	-136.673422025	1505.03353661	423.145662294	199.323250882	1587.89302891
414	453.971963846	-135.131208775	1500.56839942	423.600469441	196.348785219	1583.38251303
415	455.241637777	-133.667180986	1496.0664511	424.069511768	193.479667208	1578.80512795
416	456.473008219	-132.26504961	1491.533834	424.590703179	190.708029958	1574.17586068
417	457.667493244	-130.907469349	1486.97695516	425.19863982	188.027137161	1569.50776207
418	458.826510898	-129.577094923	1482.40222159	425.883535218	185.440103581	1564.79985603
419	459.949050321	-128.258589277	1477.81483028	426.623029546	182.952834738	1560.04719273
420	461.024999824	-126.944139946	1473.21544421	427.394762166	180.571236333	1555.2448221
421	462.042116596	-125.62769648	1468.60366465	428.176391211	178.301215043	1550.38779922
422	462.988157824	-124.30320843	1463.9790929	428.954351034	176.149134978	1545.4736028
423	463.852792567	-122.967518105	1459.34093946	429.7378053	174.122544941	1540.50598833
424	464.658286017	-121.666787407	1454.68175263	430.539548875	172.229182997	1535.48971406
425	465.453935758	-120.48773713	1449.98871073	431.372376625	170.476787211	1530.42953828
426	466.27654808	-119.481325534	1445.25918074	432.249083415	168.873095649	1525.33021925
427	467.143743465	-118.645268985	1440.50540365	433.18246411	167.425846377	1520.19651523
428	468.051715582	-117.942820747	1435.73925102	434.185290263	166.142751139	1515.03318467
429	468.94441193	-117.257737144	1430.96861226	435.259691541	165.019507051	1509.84506707
430	469.771725187	-116.489537341	1426.19911999	436.380342677	164.020814754	1504.63721107
431	470.538901779	-115.647793879	1421.43020537	437.517550594	163.106443657	1499.41469859
432	471.264491229	-114.768528274	1416.65980914	438.641622218	162.23616317	1494.18261153
433	471.967043058	-113.887762045	1411.88587206	439.726130799	161.375860409	1488.94512996
434	472.665106787	-113.041516708	1407.10633489	440.770013125	160.538927465	1483.69943108
435	473.377231936	-112.265813782	1402.31913837	441.784070999	159.760979162	1478.43941615
436	474.121890987	-111.596492673	1397.52223627	442.779173705	159.077756714	1473.15896778
437	474.907069938	-111.044603938	1392.71535042	443.770203744	158.525307802	1467.85433629
438	475.719729834	-110.571497573	1387.90174763	444.810329071	158.142603708	1462.54435949
439	476.544321559	-110.132589832	1383.08511796	445.966712534	157.965517621	1457.25782276
440	477.365295995	-109.683296971	1378.26915145	447.240964014	157.98704367	1452.00020664
441	478.164852728	-109.181548365	1373.45690918	448.599603646	158.177293044	1446.76448855
442	478.888435422	-108.626303999	1368.6411833	450.008823097	158.506162733	1441.54352884
443	479.451643514	-108.049941931	1363.80641518	451.434814033	158.943549723	1436.33018789
444	479.844870929	-107.473697597	1358.94890179	452.844009912	159.459535713	1431.11740659
445	480.266670468	-106.885473601	1354.09822535	454.226141882	160.041999988	1425.90588333
446	480.940276431	-106.26917076	1349.2878222	455.613292732	160.711175127	1420.71041853
447	481.855388962	-105.645016041	1344.51178595	457.042029982	161.490719689	1415.54730589
448	482.77618558	-105.068315802	1339.72621748	458.548921152	162.404292233	1410.43283913
449	483.553250461	-104.574717292	1334.905304	460.169975734	163.475287753	1405.383107
450	484.369098134	-104.126646546	1330.09140619	461.902243736	164.708700186	1400.39988932
451	485.467676613	-103.673361036	1325.33928166	463.679008103	166.079405468	1395.46154572
452	486.815950979	-103.235275602	1320.64100958	465.427670296	167.559499292	1390.54427581
453	488.083415453	-102.909225829	1315.92135451	467.101027614	169.129909226	1385.63378949
454	489.004000378	-102.766182601	1311.11975583	468.727465144	170.797849901	1380.74410284
455	489.6883194	-102.736002627	1306.26133824	470.349367609	172.575404583	1375.89447456
456	490.358831575	-102.706661542	1301.39666896	472.009119735	174.474656538	1371.10416335
457	491.169587232	-102.599274918	1296.56104879	473.742836811	176.50760684	1366.39097658
458	492.101922469	-102.418622898	1291.75123454	475.531754469	178.685537097	1361.76001756
459	493.11034424	-102.182481945	1286.95799568	477.328718203	181.019356726	1357.20981757
460	494.149359499	-101.908628518	1282.17210167	479.095164856	183.509481104	1352.73499408
461	495.173475197	-101.614839082	1277.38432197	480.84008866	186.099822588	1348.30938273
462	496.139151633	-101.31883853	1272.58579058	482.588424131	188.715354856	1343.89985348
463	497.041032342	-101.037343764	1267.77476748	484.365117347	191.281037849	1339.47327125
464	497.908535591	-100.786153671	1262.95600252	486.192752106	193.727478789	1334.99880924
465	498.771488757	-100.580591596	1258.13434982	488.053685703	196.081450608	1330.48494758
466	499.645106461	-100.428476019	1253.31241065	489.896606576	198.450215212	1325.9730656
467	500.532395407	-100.331355642	1248.49090418	491.673580553	200.926481656	1321.49737278
468	501.434933981	-100.290670343	1243.67035467	493.388342583	203.404125468	1316.99660885
469	502.330624693	-100.309740471	1238.8482041	495.067465799	205.795697004	1312.43114452
470	503.173998379	-100.393742689	1234.01885178	496.715110163	208.320187125	1307.93430603
471	503.919247316	-100.547759459	1229.17665399	498.343714435	210.966286569	1303.50074819
472	504.557498156	-100.767102536	1224.3208339	499.96910653	213.569296625	1299.03464779
473	505.135834391	-101.032280715	1219.45798815	501.592057439	216.084805761	1294.51515186
474	505.706005165	-101.322568527	1214.59532818	503.2101965	218.494029977	1289.93735856
475	506.308032068	-101.6212146	1209.73846698	504.821153052	220.778185274	1285.29636605
476	506.924677114	-101.930871013	1204.88521324	506.422557167	222.918494851	1280.58727541
477	507.521253477	-102.2601027	1200.03099741	508.013778369	224.913196112	1275.81203064
478	508.063371615	-102.617407824	1195.17130684	509.599649365	226.81396389	1270.99406772
479	508.53174322	-103.007868639	1190.30450785	511.186072625	228.682936785	1266.16103106
480	508.928913736	-103.431628591	1185.43312927	512.777455572	230.579980887	1261.33925946
481	509.259134232	-103.888445313	1180.5600251	514.330059928	232.491779797	1256.51304616
482	509.526797971	-104.377934503	1175.68792514	515.74578711	234.321686999	1251.61883336
483	509.738270278	-104.897743409	1170.81783699	517.003744621	236.071300496	1246.65017731
484	509.901358744	-105.444079651	1165.94950871	518.170575679	237.854275278	1241.66586332
485	510.023903935	-106.013117936	1161.08265957	519.267330796	239.708814686	1236.68980583
486	510.113746415	-106.601032972	1156.2170088	520.231778777	241.538078899	1231.6823684
487	510.17872675	-107.203999467	1151.35227569	521.01632265	243.256609276	1226.60930649
488	510.226685503	-107.818192127	1146.48817948	521.656425895	244.868049332	1221.47843956
489	510.26546324	-108.43978566	1141.62443943	522.206712649	246.396596955	1216.30729052
490	510.302145572	-109.065339126	1136.76081994	522.72180705	247.866450035	1211.11338228
491	510.337142431	-109.694810221	1131.89748439	523.256142733	249.301803658	1205.91420593
492	510.367381558	-110.329929446	1127.03480435	523.82482469	250.726274373	1200.72068064
493	510.38976055	-110.972442654	1122.17315315	524.355724189	252.162195495	1195.52914871
494	510.401176999	-111.624095694	1117.31290413	524.770308571	253.629607378	1190.33431748
495	510.398528502	-112.286634418	1112.45443065	525.0458997	255.126288028	1185.13429792
496	510.378712654	-112.961804675	1107.59810604	525.193199286	256.636711005	1179.92923506
497	510.338627049	-113.651352319	1102.74430366	525.223357379	258.145171169	1174.71930126
498	510.275169282	-114.357023198	1097.89339685	525.147524033	259.63596338	1169.50466888
499	510.185236949	-115.080563163	1093.04575895	524.976847027	261.093391825	1164.28551024
500	510.065727644	-115.823718067	1088.2017633	524.721368002	262.506308976	1159.0619797
501	509.913538962	-116.588233758	1083.36178326	524.388244602	263.875425814	1153.83418485
502	509.725568499	-117.375856089	1078.52619217	523.984170376	265.203361603	1148.60222574
503	509.498532576	-118.188277682	1073.69543035	523.515838873	266.492735607	1143.36620243
504	509.226925185	-119.026538595	1068.87075916	522.989943644	267.74616709	1138.12621498
505	508.903749976	-119.891241265	1064.05399061	522.413178237	268.966275315	1132.88236342
506	508.521983086	-120.78298005	1059.24694684	521.792236203	270.155679547	1127.63474783
507	508.074601154	-121.702349347	1054.45144995	521.133811091	271.316999048	1122.38346824
508	507.558788731	-122.650265387	1049.66880935	520.44459645	272.452853084	1117.12862471
509	506.986150354	-123.628747284	1044.89857754	519.730932556	273.565764427	1111.87036705
510	506.371376933	-124.640050208	1040.139931	518.991321664	274.656115036	1106.60994863
511	505.729159379	-125.686429328	1035.39204619	518.216584379	275.722188765	1101.34970443
512	505.074149609	-126.770130846	1030.65410237	517.397219308	276.76218152	1096.09201475
513	504.414821008	-127.891979801	1025.92572051	516.523725058	277.774289208	1090.83925991
514	503.74676884	-129.049839064	1021.20744232	515.586600235	278.756707735	1085.59382022
515	503.063978293	-130.241201161	1016.49992458	514.576343446	279.707633006	1080.35807597
516	502.360434557	-131.463558619	1011.8038241	513.483651998	280.625315428	1075.13437856
517	501.630122819	-132.714403965	1007.11979768	512.304835436	281.509544757	1069.92426251
518	500.867028268	-133.991229725	1002.44850211	511.042463906	282.361827936	1064.7283511
519	500.065136094	-135.291528428	997.790594195	509.699436417	283.183762108	1059.54721977
520	499.218431485	-136.612792599	993.146730737	508.278651978	283.976944418	1054.38144394
521	498.320899629	-137.952514765	988.517568534	506.783009597	284.742972008	1049.23159903
522	497.366668075	-139.308252987	983.903766221	505.215408282	285.483442022	1044.09826047
523	496.353916969	-140.679430882	979.306034746	503.578747042	286.199951606	1038.98200367
524	495.285365347	-142.06756148	974.725143645	501.875924885	286.894097901	1033.88340407
525	494.163972251	-143.474268297	970.161865549	500.10984082	287.567478053	1028.80303708
526	492.992696727	-144.901174848	965.616973091	498.283393854	288.221689205	1023.74147813
527	491.774460948	-146.349902625	961.091246554	496.399479077	288.858330477	1018.69930384
528	490.510775489	-147.821995587	956.585759077	494.459591053	289.479707043	1013.67751483
529	489.201329622	-149.318897659	952.10196166	492.461758649	290.089871261	1008.67816101
530	487.845692147	-150.842046152	947.641330297	490.403483952	290.693141058	1003.70345177
531	486.443431858	-152.392878374	943.205340982	488.282269054	291.293834358	998.755596517
532	484.994117552	-153.972831635	938.795469708	486.095616042	291.896269086	993.836804634
533	483.497318026	-155.583343244	934.41319247	483.841027006	292.504763169	988.949285518
534	481.952602076	-157.22585051	930.059985261	481.516004035	293.123634531	984.095248562
535	480.3595385	-158.901790742	925.737324076	479.118056336	293.757165475	979.276898026
536	478.717696092	-160.612601249	921.446684907	476.6465158	294.400515995	974.495123242
537	477.026643633	-162.359717073	917.189543319	474.104947043	295.027661836	969.747759953
538	475.285943864	-164.143839543	912.967235532	471.497514048	295.609578965	965.032211504
539	473.495144864	-165.963886735	908.780759097	468.828380803	296.11724337	960.345881238
540	471.653792525	-167.818511019	904.631061104	466.101894062	296.529766827	955.68626264
541	469.761432741	-169.706364762	900.519088645	463.323102321	296.857498136	951.051195272
542	467.817611402	-171.626100332	896.445788809	460.497222463	297.118281819	946.438601747
543	465.821874403	-173.576370098	892.412108685	457.629471375	297.329962403	941.846404676
544	463.773767636	-175.555826427	888.418995366	454.724623004	297.509331348	937.272860968
545	461.672836992	-177.563121689	884.46739594	451.783204532	297.663083616	932.719432719
546	459.518628366	-179.596908251	880.558257497	448.803378626	297.792292637	928.189366608
547	457.310687648	-181.655838481	876.692527128	445.783282431	297.897971159	923.685928575
548	455.048560732	-183.738564748	872.871151924	442.721048	297.981168648	919.212377583
549	452.731793511	-185.84373942	869.095078973	439.614575918	298.044604875	914.7716551
550	450.359931877	-187.970014865	865.365255367	436.461445007	298.093321446	910.366261258
551	447.932521722	-190.116043451	861.682628195	433.259210327	298.132531439	905.998663597
552	445.449108939	-192.280477546	858.048144548	430.005426938	298.16744793	901.671329655
553	442.909236005	-194.461964768	854.462751834	426.697649902	298.203283995	897.386726971
554	440.310373944	-196.656271235	850.927590865	423.333434278	298.245252713	893.147323083
555	437.644411882	-198.851398354	847.444323605	419.910335126	298.298567158	888.95558553
556	434.90230821	-201.034052832	844.01469892	416.425907507	298.368440409	884.813981852
557	432.075021319	-203.190941379	840.640465673	412.877820363	298.459825743	880.724942155
558	429.153509601	-205.308770703	837.323372728	409.265504477	298.573657151	876.690317454
559	426.130454768	-207.376699436	834.06525009	405.589777098	298.707705679	872.711503048
560	423.011134031	-209.40180699	830.868520802	401.85149293	298.859656928	868.789881927
561	419.806415279	-211.399127144	827.735871141	398.051506675	299.027196501	864.926837082
562	416.527191619	-213.38372956	824.669988567	394.190673038	299.20801	861.123751502
563	413.18435616	-215.370683901	821.673560542	390.26984672	299.399783029	857.382008177
564	409.788529534	-217.374673473	818.749311787	386.289882425	299.600201188	853.702990098
565	406.343562385	-219.400782051	815.900892728	382.251634857	299.80695008	850.088080253
566	402.846243479	-221.444080002	813.132919413	378.155958718	300.017715308	846.538661634
567	399.293030701	-223.499168518	810.450053133	374.003708712	300.230182474	843.05611723
568	395.680381935	-225.560648787	807.856955182	369.795739541	300.44203718	839.641830031
569	392.004755065	-227.623122	805.358286849	365.532905909	300.650965028	836.297183026
570	388.262607975	-229.681189349	802.958709426	361.216062518	300.854651621	833.023559207
571	384.450398549	-231.729452022	800.662884206	356.846064073	301.050782562	829.822341562
572	380.564584672	-233.762511211	798.47547248	352.423765276	301.237043452	826.694913082
573	376.601626559	-235.774968779	796.40113324	347.95002083	301.411119893	823.642656757
574	372.561106886	-237.762326991	794.44144667	343.425685438	301.570697489	820.666955577
575	368.451895239	-239.722766118	792.588835869	338.851613804	301.713461841	817.76919253
576	364.284579938	-241.654962053	790.834029227	334.228660631	301.837098552	814.950750609
577	360.069749304	-243.557590688	789.167755137	329.557680621	301.939293224	812.213012802
578	355.817410847	-245.429045092	787.580963826	324.839528478	302.017731459	809.557362099
579	351.530607055	-247.264326766	786.067265751	320.075058905	302.07009886	806.98518149
580	347.207783551	-249.056198799	784.622027108	315.265126606	302.094081029	804.497853966
581	342.847304564	-250.797384645	783.240645176	310.41085868	302.087188836	802.096309853
582	338.447534326	-252.480607759	781.918517236	305.514839488	302.045998372	799.779057834
583	334.006837067	-254.098591598	780.651040567	300.58013869	301.966774428	797.543800137
584	329.523577017	-255.644059615	779.433612451	295.609826273	301.845781586	795.388238442
585	324.996118407	-257.109735267	778.261630168	290.606972227	301.679284425	793.310074428
586	320.422899736	-258.488292223	777.130600229	285.574646541	301.463547524	791.307009773
587	315.804712963	-259.770826528	776.039490539	280.515919203	301.194835463	789.376746156
588	311.145130046	-260.94657067	774.991357737	275.433860202	300.869412821	787.516985257
589	306.44788326	-262.004649674	773.98949425	270.331539527	300.48354418	785.725428754
590	301.716704883	-262.934188561	773.037192506	265.212027167	300.033494118	783.999778326
591	296.955327188	-263.724312355	772.137744933	260.078393111	299.515527215	782.337735651
592	292.167482452	-264.364146079	771.294443958	254.933707347	298.925908051	780.73700241
593	287.35690295	-264.842814754	770.510582009	249.781039864	298.260901206	779.19528028
594	282.527320958	-265.149443405	769.789451514	244.623460652	297.516771259	777.710270941
595	277.682468751	-265.273157053	769.134344899	239.464039699	296.68978279	776.279676071
596	272.826078605	-265.203080721	768.548554593	234.305846993	295.776200379	774.90119735
597	267.961882796	-264.928339433	768.035373023	229.151952524	294.772288606	773.572536457
598	263.093613598	-264.43805821	767.598092616	224.005426281	293.67431205	772.291395069
599	258.225003289	-263.721362076	767.240005802	218.869338252	292.478535292	771.055474867
