	RHX	RHY	RHZ	LHX	LHY	LHZ
323	133.638483504	-253.513910751	1763.25938449	186.84679612	106.358081175	1794.02515713
324	135.662024359	-259.434808757	1766.20023015	188.044033585	112.890012259	1795.63722437
325	137.444898517	-265.559561911	1768.8484943	189.322314627	119.538471932	1796.57718602
326	138.920199738	-271.882127581	1771.19010656	190.603347754	126.231917554	1796.87518431
327	140.015955102	-278.392962519	1773.21661867	191.619839647	132.961581401	1796.30343171
328	140.604013671	-285.043709593	1774.98191927	192.770405311	139.461575244	1794.59183327
329	140.535969067	-291.763985126	1776.56812501	193.670123566	145.916650595	1792.51009637
330	139.952126585	-298.526009325	1777.85268472	194.090371405	152.226464457	1789.97382809
331	139.109550581	-305.3286737	1778.66397827	193.923335494	158.273352462	1786.77481711
332	138.20268549	-312.161684995	1779.07838587	194.107713459	164.26468696	1783.51469276
333	137.363855432	-319.011410569	1779.34206089	194.944859335	170.273924014	1780.37760419
334	136.523997862	-325.863068263	1779.4368258	195.366154354	176.287703388	1777.17020943
335	135.648149905	-332.709139311	1779.32473349	195.604574648	182.19574139	1773.75206369
336	134.746480593	-339.547636787	1778.96598781	195.533949324	187.918254333	1770.01861043
337	133.804590505	-346.354662233	1778.29039796	195.17138155	193.464720636	1766.04152901
338	132.789532858	-353.090813852	1777.20686205	195.038108947	198.823469723	1761.8117369
339	131.658678622	-359.708342824	1775.62088361	195.339115889	204.130862407	1757.51762656
340	130.464015635	-366.129007016	1773.37925547	195.91834218	209.665918443	1753.54860681
341	129.767555404	-372.210119876	1770.18823325	196.416861394	215.757103292	1750.54112123
342	128.645138255	-378.343991386	1767.21863476	196.425752051	222.221431608	1748.30394324
343	127.305779664	-384.437228902	1764.25136299	196.374248223	228.73074927	1746.23018129
344	126.032028151	-390.376845611	1760.98637718	196.281046579	235.215826643	1744.08661129
345	124.745184991	-396.197152232	1757.50727112	196.117032207	241.647008852	1741.79425519
346	123.364700636	-401.922058355	1753.8893273	196.13657617	248.096323507	1739.51976154
347	121.89781502	-407.481093055	1750.06062941	196.209479313	254.363955445	1736.82046239
348	120.418851901	-412.808953845	1745.93359736	196.506761372	260.27286968	1733.40782952
349	119.245732557	-418.075437238	1741.63447553	197.650302287	265.623678671	1729.36219999
350	118.365765808	-423.420312156	1737.34746951	199.808213088	268.943139217	1723.88755402
351	117.352557078	-428.840343307	1733.19462118	202.557035423	267.853539253	1717.8134941
352	116.121131823	-434.36628315	1729.24307372	205.426863327	264.888593568	1712.37974365
353	114.921445417	-440.024418666	1725.46733155	208.169974422	261.329122917	1707.23450353
354	113.705993917	-445.765797619	1721.82444121	210.627437767	257.444553975	1702.16857883
355	112.399407439	-451.535594794	1718.2712827	212.883625183	252.872604672	1697.63737991
356	110.864031994	-457.379994018	1714.89277691	215.069250099	247.785311368	1693.63141197
357	109.838861705	-462.881591693	1710.93737581	217.261830917	242.565620175	1689.81432985
358	109.126211036	-468.132441015	1706.55994902	219.49907082	237.29501733	1686.06400533
359	107.481619591	-473.858507391	1703.01641864	221.582153239	231.877350682	1682.45302529
360	105.879121303	-479.37778678	1699.19843692	223.420286358	226.271507292	1679.01836821
361	104.238809531	-484.800683088	1695.24909425	225.046407958	220.513289161	1675.72702645
362	102.596848314	-490.128894519	1691.17600459	226.494848334	214.639364482	1672.54520349
363	100.957775889	-495.357581362	1686.97453478	227.799937781	208.686401448	1669.43910286
364	99.3287873387	-500.48203108	1682.6393431	228.995798318	202.690908308	1666.37510855
365	97.7604907253	-505.499168882	1678.15880044	230.084164383	196.66452118	1663.34767081
366	96.3305350649	-510.406940086	1673.51736143	230.999765439	190.567823513	1660.40860685
367	95.1023347527	-515.195852037	1668.6973192	231.683651209	184.397696047	1657.54993786
368	94.0235137896	-519.797476877	1663.66434424	232.102698435	178.223182371	1654.65061699
369	92.986683641	-524.115386371	1658.37620952	232.304888998	172.086846789	1651.64747775
370	91.937921454	-528.059267381	1652.79702468	232.475780006	165.972255286	1648.59853543
371	91.0512380385	-531.565434398	1646.91794893	232.722765047	159.864655643	1645.54692804
372	90.556616583	-534.578347748	1640.73851983	232.993308803	153.762639395	1642.48856636
373	90.5385476503	-537.078837389	1634.29865628	233.218937032	147.666127953	1639.41465443
374	90.9057484808	-539.091672177	1627.68706268	233.331175488	141.575042724	1636.31639626
375	91.6030211753	-540.585161843	1620.98709506	233.275140828	135.489039035	1633.18740869
376	92.7611959318	-541.295085375	1614.24840112	233.201045304	129.403756826	1630.05771976
377	94.3774326341	-541.249192813	1607.51864319	233.417876493	123.311727519	1626.98554528
378	96.2559541082	-540.843741458	1600.86265714	234.15811284	117.20901284	1624.0114781
379	98.4498216142	-539.952883463	1594.40873297	235.19039889	111.112444931	1621.07052851
380	101.11708756	-538.229814713	1588.30486221	236.117878757	105.046267017	1618.06003391
381	104.102171219	-535.934296452	1582.45995344	236.5658964	99.0334148303	1614.88329916
382	107.033280409	-533.739873612	1576.62953258	236.501036206	93.0767702454	1611.53522801
383	110.230613154	-530.943899877	1571.18961327	236.155673028	87.1635952885	1608.08207012
384	113.71523373	-527.375284872	1566.39843438	235.761487046	81.281401904	1604.58938362
385	117.336297089	-523.166928411	1562.29355986	235.402881835	75.4303494847	1601.07354946
386	120.936333329	-518.557083958	1558.63154518	235.032001852	69.6219552374	1597.50678599
387	124.505450147	-513.798342537	1555.11621954	234.596873492	63.8680365401	1593.86015121
388	128.053193825	-509.107021957	1551.49248414	234.066032609	58.1767617543	1590.11913286
389	131.575858115	-504.461607618	1547.79088055	233.433516265	52.5517621014	1586.28716047
390	135.064433759	-499.745415976	1544.15624971	232.694955667	46.9963851744	1582.36878513
391	138.528118281	-494.872840897	1540.70705064	231.845982022	41.5139785664	1578.36855794
392	142.046414345	-489.881891909	1537.45539277	230.882226537	36.1078898703	1574.29103
393	145.497198811	-484.743852576	1534.36146429	229.79932042	30.7814666792	1570.14075242
394	148.363767721	-479.254827899	1531.33870771	228.596514994	25.5384320229	1565.92045685
395	150.808649478	-473.531718085	1528.32995147	227.291199437	20.3843899804	1561.62375908
396	154.073408808	-468.199935587	1525.33027093	225.906431548	15.325532515	1557.24142587
397	158.187233938	-463.338317761	1522.30270593	224.465271043	10.3680517887	1552.76422306
398	161.57958207	-458.302180846	1519.16553354	222.990777639	5.51813996355	1548.18291645
399	162.907319434	-452.527552426	1515.84990836	221.50601105	0.781989201567	1543.48827186
400	163.567440373	-446.503011892	1512.41860294	220.034030315	-3.83420841818	1538.67105552
401	165.752506438	-441.033317281	1508.97852927	218.593355546	-8.32481559807	1533.72471586
402	169.147834562	-436.006134059	1505.54192899	217.18715182	-12.6860718477	1528.65177525
403	172.756368685	-431.059460366	1502.09521923	215.815340393	-16.9146131608	1523.45667293
404	175.918474068	-425.950676707	1498.6312981	214.477842519	-21.0070755313	1518.14384816
405	178.723692047	-420.702228433	1495.15745394	213.174579455	-24.9600949529	1512.7177402
406	181.362057402	-415.372144744	1491.68288506	211.905472455	-28.7703074195	1507.1827883
407	183.956594301	-410.000963749	1488.21104623	210.670442775	-32.4343489248	1501.54343171
408	186.479779327	-404.589927669	1484.73248877	209.470827815	-35.9480913126	1495.80326177
409	188.8835593	-399.134920218	1481.23600415	208.314235855	-39.3040226629	1489.96211504
410	191.132306308	-393.636026366	1477.70999832	207.210010354	-42.4936947558	1484.01878913
411	193.232040507	-388.107413218	1474.14158516	206.16761217	-45.5087621774	1477.97216126
412	195.197498309	-382.566195032	1470.51760809	205.202009447	-48.3457062457	1471.82484542
413	197.042437754	-377.028292955	1466.82612515	204.335925443	-51.0078050701	1465.58471765
414	198.774377529	-371.502019311	1463.06294006	203.5926669	-53.4988481386	1459.2600499
415	200.398385558	-365.992697751	1459.22689903	202.991771872	-55.8222918558	1452.85908468
416	201.919523944	-360.505644826	1455.31685545	202.513057717	-57.9780820386	1446.3897545
417	203.342854792	-355.046177087	1451.33166275	202.112532893	-59.9640602295	1439.85980605
418	204.673440206	-349.619611086	1447.27017432	201.745883241	-61.7780394576	1433.2769835
419	205.91634229	-344.231263375	1443.1312436	201.375367733	-63.4167650808	1426.64844272
420	207.079167637	-338.886126956	1438.91443058	200.998437618	-64.8712661859	1419.97819005
421	208.179544394	-333.587920526	1434.6220783	200.624272682	-66.1306667972	1413.26918213
422	209.237567591	-328.340049097	1430.25721482	200.262057832	-67.1840939789	1406.52437655
423	210.272677989	-323.145995643	1425.82265653	199.919200046	-68.0233139831	1399.74773365
424	211.279373287	-318.012215114	1421.31314961	199.598314851	-68.6472055613	1392.94591613
425	212.220030947	-312.948989606	1416.71304788	199.301218752	-69.0558335456	1386.12603733
426	213.054909881	-307.966853639	1412.0060197	199.029728253	-69.2492627679	1379.2952106
427	213.747463471	-303.076417486	1407.1768846	198.785659858	-69.2275580598	1372.4605493
428	214.291779531	-298.289017849	1402.22150147	198.570830073	-68.9907842535	1365.62916675
429	214.69900545	-293.61639596	1397.14187674	198.387055402	-68.5390061806	1358.80817632
430	214.980472866	-289.070297423	1391.94008323	198.236152349	-67.8722886731	1352.00469135
431	215.147513419	-284.662467839	1386.61819377	198.119937419	-66.9906965628	1345.22582518
432	215.21145875	-280.404652811	1381.1782812	198.040227117	-65.8942946817	1338.47869116
433	215.183640497	-276.308597941	1375.62241833	197.998837947	-64.5831478615	1331.77040265
434	215.075917891	-272.385218458	1369.95253473	197.996934635	-63.0578766966	1325.1078664
435	214.908091876	-268.632930103	1364.16840312	198.032987807	-61.3213989955	1318.49713535
436	214.706101292	-265.040488174	1358.26812931	198.104772104	-59.3772260255	1311.94404183
437	214.495982564	-261.59643688	1352.2497805	198.210062163	-57.2288690548	1305.45441817
438	214.254308716	-258.32108721	1346.11514315	198.346632623	-54.8798393516	1299.03409671
439	213.819169354	-255.323688078	1339.87641662	198.512258121	-52.3336481839	1292.68890977
440	213.00460283	-252.728934786	1333.54760879	198.704713297	-49.5938068199	1286.42468971
441	211.647545125	-250.648042609	1327.14206599	198.921772787	-46.6638265279	1280.24726884
442	209.895058825	-249.009652675	1320.66417509	199.161211232	-43.5472185758	1274.16247952
443	208.117345697	-247.611042189	1314.11187649	199.420803267	-40.2474942319	1268.17615406
444	206.688830658	-246.246925635	1307.48300112	199.698323533	-36.7681647643	1262.29412481
445	205.793084684	-244.803018544	1300.78438229	199.991271196	-33.1128074965	1256.52210134
446	205.16275998	-243.380038988	1294.04412269	200.293399363	-29.2858980267	1250.86412381
447	204.465406989	-242.109746202	1287.29339582	200.595758277	-25.292560076	1245.3230279
448	203.387032338	-241.11774679	1280.56164538	200.889338346	-21.1379317142	1239.9016226
449	201.913646315	-240.429636815	1273.85019747	201.165129977	-16.827151011	1234.60271691
450	200.27503964	-239.989744624	1267.13753006	201.414123578	-12.365356036	1229.42911981
451	198.707999949	-239.740059737	1260.4014659	201.627309557	-7.75768485881	1224.38364031
452	197.377422613	-239.639297333	1253.62718211	201.795678321	-3.00927554921	1219.46908741
453	196.237953078	-239.695087008	1246.8213639	201.910220277	1.87473382319	1214.6882701
454	195.206005016	-239.92395294	1239.99460749	201.961925834	6.88920518871	1210.04399737
455	194.198453102	-240.34262965	1233.15818039	201.941785399	12.0290004777	1205.53907823
456	193.141355008	-240.972041591	1226.33672236	201.84078938	17.2889816205	1201.17632166
457	191.969225567	-241.836971973	1219.56718837	201.654107994	22.6631973081	1196.95688309
458	190.616895138	-242.962347971	1212.88699288	201.408720884	28.1395072726	1192.86933369
459	189.02815168	-244.368639441	1206.32947933	201.146232092	33.7029258694	1188.89645907
460	187.209086014	-246.045314197	1199.89967587	200.908322889	39.3384524277	1185.02101425
461	185.192257228	-247.968669386	1193.59058141	200.72606923	45.0326430193	1181.22892696
462	183.010321055	-250.114954065	1187.39515094	200.554106001	50.7832744175	1177.52899291
463	180.695933223	-252.460417293	1181.30633945	200.313551208	56.5930433018	1173.94003471
464	178.281749463	-254.981308125	1175.31710194	199.925380069	62.4646673116	1170.48091765
465	175.800425505	-257.653875622	1169.42039339	199.330633842	68.4000971229	1167.16600823
466	173.284594659	-260.454381531	1163.6091731	198.57635385	74.3972318813	1163.9859077
467	170.75553401	-263.365515955	1157.87858286	197.744454363	80.4526378203	1160.92339875
468	168.204735466	-266.386829323	1152.22948869	196.916870712	86.5628803681	1157.96125937
469	165.618866931	-269.520602759	1146.66368372	196.158371447	92.7245758299	1155.08620121
470	162.984601736	-272.769112428	1141.18296575	195.458280006	98.934564106	1152.30222376
471	160.29058751	-276.132830529	1135.79083208	194.785200066	105.189746504	1149.61807432
472	157.530373008	-279.607750973	1130.49499908	194.107734721	111.487024331	1147.04250033
473	154.69825456	-283.189184593	1125.30382661	193.394487068	117.823298898	1144.58424923
474	151.788528497	-286.872442221	1120.22567455	192.6140602	124.195471513	1142.25206846
475	148.795491147	-290.652834689	1115.26890277	191.735057213	130.600443484	1140.05470546
476	145.713438843	-294.525672831	1110.44187116	190.729713599	137.034911751	1137.99878387
477	142.536667912	-298.486267478	1105.75293958	189.60461289	143.493640729	1136.07084488
478	139.259474772	-302.529929465	1101.21046783	188.385253493	149.970330624	1134.24637054
479	135.879655693	-306.652076367	1096.81960399	187.097175224	156.458682067	1132.50087442
480	132.407808576	-310.848516181	1092.57374842	185.752171455	162.953412466	1130.82282863
481	128.857457496	-315.115146147	1088.46361622	184.337708493	169.451038618	1129.22363804
482	125.242126532	-319.447863505	1084.47992247	182.838762311	175.948261522	1127.71705509
483	121.573559502	-323.842343356	1080.61436493	181.240308879	182.441782175	1126.31683224
484	117.853417663	-328.293002705	1076.86420678	179.52732417	188.928301576	1125.03672195
485	114.0798168	-332.793816154	1073.22866822	177.684818813	195.404510793	1123.89049275
486	110.250868789	-337.338757818	1069.70697162	175.701627941	201.866005028	1122.89368759
487	106.364685503	-341.921801811	1066.29833933	173.573823883	208.306305753	1122.06520718
488	102.419378818	-346.536922249	1063.00199373	171.298284481	214.718703631	1121.42432598
489	98.4130606085	-351.178093246	1059.81715719	168.871887577	221.096489324	1120.99031841
490	94.3438427485	-355.839288917	1056.74305206	166.290615541	227.431927724	1120.78283292
491	90.2098371128	-360.514483377	1053.77890071	163.531963946	233.696107021	1120.82923888
492	86.0091555762	-365.19765074	1050.92392552	160.556042503	239.840199823	1121.16416682
493	81.7399100133	-369.88276512	1048.17734883	157.322285898	245.814605497	1121.82252918
494	77.4002122987	-374.563800634	1045.53839303	153.846005214	251.6139608	1122.78380503
495	72.9886015669	-379.235461531	1043.00682378	150.427070063	257.457937891	1123.74650912
496	68.505721016	-383.896047666	1040.58508233	146.989980405	263.256101677	1124.85069343
497	63.9528604313	-388.54496383	1038.27643213	142.9158535	268.515646282	1126.43981966
498	59.3313097726	-393.181615116	1036.08413685	138.031383408	273.196129887	1127.33825075
499	54.6423590002	-397.805406617	1034.01146018	132.541382052	277.28202879	1127.61922899
500	49.887298074	-402.415743425	1032.06166578	126.67928447	280.801416205	1127.5313158
501	45.0674169541	-407.012030632	1030.23801735	120.597710139	283.846104709	1126.89065759
502	40.1840056005	-411.593673331	1028.54377854	114.438777538	286.504386883	1125.55029877
503	35.2383539733	-416.160076615	1026.98221303	108.29920059	288.834339378	1123.63256916
504	30.2317520325	-420.710645575	1025.55658451	102.224512052	290.870716795	1121.27462596
505	25.1655714837	-425.24420709	1024.27218512	96.2230083383	292.634662788	1118.53415931
506	20.0417290149	-429.755733191	1023.14783048	90.3012930613	294.146702417	1115.46524219
507	14.8623642047	-434.238619324	1022.20786715	84.4659698349	295.427360741	1112.12194755
508	9.62961729852	-438.686256224	1021.4766582	78.7235917608	296.497245976	1108.55825642
509	4.34562854173	-443.092034621	1020.97856674	73.0754281328	297.385665324	1104.81853118
510	-0.987461820317	-447.449345248	1020.73795585	67.5129040264	298.138132982	1100.92921389
511	-6.36751354226	-451.751578837	1020.77918863	62.0263696769	298.801932709	1096.91478994
512	-11.7923863787	-455.992126122	1021.12662815	56.6061753196	299.424348264	1092.79974476
513	-17.2599400844	-460.164377833	1021.80463752	51.2428284012	300.051650641	1088.60818464
514	-22.7700716866	-464.247702241	1022.83070512	45.9315203759	300.699936282	1084.35292048
515	-28.331606007	-468.160017988	1024.19219278	40.6728103769	301.350722829	1080.03381911
516	-33.9558127411	-471.802415755	1025.86821222	35.467358672	301.984744681	1075.65030992
517	-39.6543238768	-475.076058761	1027.83791951	30.3130756173	302.598580197	1071.2057041
518	-45.5422343565	-477.902953718	1030.09320785	25.2058274495	303.200585187	1066.70619839
519	-51.9277429879	-478.901458797	1031.65820228	20.1414318599	303.799395159	1062.15805803
520	-56.7557507852	-474.963780939	1028.93891945	15.1157065397	304.403645622	1057.56754826
521	-60.7610544054	-470.66294761	1025.27793439	10.1244691803	305.021972086	1052.94093435
522	-64.8695627269	-466.534537101	1021.56783897	5.16353747298	305.66301006	1048.28448153
523	-69.0861311384	-462.531148039	1017.85416299	0.228729109102	306.335395052	1043.60445507
524	-73.4111970191	-458.605522019	1014.178077	-4.68413822003	307.047762572	1038.9071202
525	-77.8053236875	-454.711690954	1010.54140765	-9.5792468231	307.808748129	1034.19874218
526	-82.2079252355	-450.804371147	1006.92511365	-14.4606305339	308.626829414	1029.48542847
527	-86.558221648	-446.838285182	1003.30996213	-19.3296893695	309.507684555	1024.77048754
528	-90.8020820261	-442.774950325	999.676977119	-24.1855618913	310.454587913	1020.05482458
529	-94.9676312222	-438.659940394	996.01036017	-29.0273132004	311.470735765	1015.33926671
530	-99.138018661	-434.594923335	992.296594499	-33.8560343455	312.556224865	1010.62598524
531	-103.366731742	-430.642924469	988.53064163	-38.6870101642	313.689436698	1005.92656881
532	-107.659179902	-426.804793199	984.720675775	-43.5415945763	314.839467578	1001.25663282
533	-112.016579452	-423.075956252	980.876023489	-48.4411643897	315.975378804	996.631807829
534	-116.440146703	-419.451840354	977.006011328	-53.4011246992	317.072534153	992.062771788
535	-120.931097967	-415.927872228	973.119965847	-58.4112529775	318.133344512	987.538948435
536	-125.490649554	-412.499478602	969.227213602	-63.4544533457	319.167474824	983.044061112
537	-130.120017776	-409.1620862	965.337081148	-68.5136298422	320.184590121	978.56183309
538	-134.82018837	-405.910963768	961.458686353	-73.5744558358	321.193184642	974.078836288
539	-139.587036903	-402.737878789	957.596521958	-78.6388795653	322.194872067	969.598383616
540	-144.411433773	-399.631169421	953.750550613	-83.7147752905	323.188760721	965.129883732
541	-149.284039803	-396.579030232	949.920545287	-88.8100258108	324.173955323	960.682754077
542	-154.19551582	-393.569655791	946.106278948	-93.9325139256	325.149560587	956.266412094
543	-159.136522647	-390.591240667	942.307524566	-99.0901224342	326.11468123	951.890275223
544	-164.097789287	-387.632069622	938.524045634	-104.290734136	327.068421969	947.563760905
545	-169.074749993	-384.686652099	934.754951733	-109.54223183	328.009887518	943.296286583
546	-174.07050939	-381.759644844	930.998286448	-114.852222407	328.93830045	939.096977174
547	-179.088878069	-378.856638537	927.251995253	-120.219895759	329.856478664	934.966033749
548	-184.133188499	-375.981823595	923.515186288	-125.634682619	330.771408696	930.89331055
549	-189.20489348	-373.133885445	919.791538585	-131.085467539	331.690310382	926.868082747
550	-194.304983952	-370.310156874	916.085854292	-136.561168706	332.620384546	922.87966543
551	-199.43445086	-367.507970671	912.402935558	-142.057288447	333.565109956	918.925187671
552	-204.594285144	-364.724659627	908.747584535	-147.58375924	334.519807939	915.018904085
553	-209.785477748	-361.957556529	905.12460337	-153.152426397	335.478718483	911.177339417
554	-215.009019613	-359.203994166	901.538794214	-158.77513523	336.436081574	907.417018412
555	-220.265901681	-356.461305328	897.994959216	-164.461936152	337.386474673	903.752240608
556	-225.557114895	-353.726822803	894.497900525	-170.213521634	338.326234683	900.185704133
557	-230.883650196	-350.997879379	891.052420291	-176.027544284	339.252270056	896.716338477
558	-236.246498528	-348.271807846	887.663320664	-181.9016551	340.161489541	893.343071136
559	-241.646650832	-345.545940993	884.335403793	-187.833505081	341.050801892	890.064829606
560	-247.08509805	-342.817611608	881.073471828	-193.820745227	341.917115859	886.880541382
561	-252.562831126	-340.08415248	877.882326918	-199.861026537	342.757340194	883.789133961
562	-258.080110589	-337.342311306	874.766051279	-205.95200001	343.568383649	880.789534839
563	-263.632784706	-334.585301355	871.724378152	-212.091316644	344.347154977	877.880671511
564	-269.215053282	-331.805015401	868.755415961	-218.276627439	345.090562928	875.061471473
565	-274.821125272	-328.993361283	865.857282056	-224.505583394	345.795516254	872.330862221
566	-280.449106715	-326.14787987	863.031904164	-230.775835508	346.458923708	869.687771251
567	-286.106581755	-323.279812135	860.290477235	-237.085034781	347.07769404	867.131126059
568	-291.802547868	-320.40244195	857.645578105	-243.430884964	347.649008683	864.659692629
569	-297.54559021	-317.528518468	855.109252261	-249.811391261	348.171607226	862.271314034
570	-303.335223809	-314.659028168	852.681856628	-256.224665774	348.644781816	859.963506062
571	-309.162117327	-311.783485051	850.352347927	-262.668820733	349.067825252	857.733784114
572	-315.016571881	-308.890926463	848.109209232	-269.141968366	349.440030332	855.579663591
573	-320.891092523	-305.973640844	845.94375324	-275.642220901	349.760689856	853.498659896
574	-326.786552908	-303.036261416	843.858037068	-282.167690569	350.029096621	851.488288428
575	-332.705812674	-300.086350983	841.856667626	-288.716489598	350.244543427	849.546064591
576	-338.651731454	-297.131472345	839.944251824	-295.286730217	350.406323072	847.669503784
577	-344.627168885	-294.179188304	838.125396572	-301.876524655	350.513728356	845.856121409
578	-350.634984603	-291.237061664	836.40470878	-308.483985141	350.566052077	844.103432869
579	-356.678038244	-288.312655226	834.786795357	-315.107258001	350.562741972	842.409096046
580	-362.759189442	-285.413531793	833.276263214	-321.745556843	350.508095563	840.775228683
581	-368.881297834	-282.547254165	831.87771926	-328.399348455	350.412104893	839.209185205
582	-375.046335456	-279.719551915	830.595168115	-335.069171206	350.285087254	837.718619136
583	-381.241021853	-276.904652411	829.422264662	-341.755563461	350.137359943	836.311184005
584	-387.439237446	-274.050265337	828.34395166	-348.459063588	349.979240254	834.994533336
585	-393.618390819	-271.114498472	827.34763366	-355.180209954	349.821045483	833.776320656
586	-399.778299426	-268.119488224	826.43630727	-361.919540925	349.673092923	832.664199492
587	-405.926892933	-265.108114447	825.618597662	-368.677594869	349.54569987	831.665823369
588	-412.075822577	-262.083358731	824.905389594	-375.454535618	349.447552114	830.789795555
589	-418.238964411	-259.010559897	824.309778483	-382.24854755	349.378712757	830.049738818
590	-424.394396523	-255.853962636	823.847350134	-389.057163515	349.336406792	829.460928061
591	-430.480180063	-252.578230274	823.536371263	-395.877915969	349.317857495	829.038639188
592	-436.432280184	-249.148048069	823.395249011	-402.708337368	349.320288137	828.798148106
593	-442.203067001	-245.460108456	823.472310455	-409.545960169	349.340921993	828.75473072
594	-443.684735627	-241.039700129	824.663505768	-416.382717926	349.40370143	828.939786581
595	-436.832104299	-241.895868626	825.850396011	-423.185731445	349.650980347	829.456170709
596	-430.147286626	-243.404100169	826.779115142	-429.915250224	350.257903911	830.426526027
597	-423.51237944	-245.052404696	827.764373603	-435.85360937	352.365147367	832.300835388
598	-416.92894407	-246.821779882	828.842597009	-430.060789144	355.625400793	833.061053657
599	-410.38813754	-248.693552191	830.042005048	-423.682209813	357.448125588	833.146071852
