	RHX	RHY	RHZ	LHX	LHY	LHZ
332	99.756671975	-283.633694426	1180.68702495	178.993694252	244.253079426	1232.2242506
333	99.9170338762	-276.814029022	1175.91129001	184.874481884	250.710662173	1230.80128708
334	100.15257884	-270.120267432	1170.97665596	190.984973714	256.8253807	1228.87975141
335	100.530915187	-263.602635539	1165.81531015	197.027693745	262.774156512	1226.47763681
336	101.085984801	-257.29707424	1160.38507645	202.957890099	268.57094503	1223.56478538
337	101.760589553	-251.200852859	1154.71318069	208.747506725	274.223457002	1220.12895359
338	102.482259177	-245.304760606	1148.83847816	214.439236921	279.717469946	1216.25494114
339	103.196104501	-239.604901075	1142.7920949	220.098865312	285.031602761	1212.05922087
340	103.92860843	-234.121974874	1136.56938271	225.782878902	290.147520516	1207.64917982
341	104.729779379	-228.883793864	1130.15535067	231.415613243	295.090181689	1203.00299228
342	105.647598695	-223.917586006	1123.53561417	236.823215776	299.916711628	1198.00282781
343	106.681015742	-219.236454793	1116.71046127	241.829562211	304.684966401	1192.52862646
344	107.778602475	-214.838991667	1109.69525535	246.344453534	309.404505282	1186.53188251
345	108.886632283	-210.723125935	1102.50604764	250.536146294	313.939615094	1180.17931913
346	109.951378561	-206.886786903	1095.15888936	254.621293597	318.127379973	1173.67796172
347	110.919114697	-203.327903878	1087.66983174	258.633718762	321.916313534	1167.13109946
348	111.736114085	-200.044406163	1080.05492599	261.21930457	326.100839102	1159.85451474
349	112.34879053	-197.034126677	1072.3302306	260.35704877	331.400295443	1151.3667942
350	112.753371052	-194.260703565	1064.51437852	254.010043393	331.0086634	1150.32531984
351	113.069197033	-191.603261903	1056.63236556	246.962529879	326.043731359	1155.34446001
352	113.434297375	-188.928098538	1048.71015338	242.1170257	321.274098902	1160.26370322
353	113.947757407	-186.049841441	1040.81759296	237.460149762	316.236105978	1165.32256759
354	114.464939995	-182.459756758	1033.29921024	232.510054312	310.975139172	1170.53225531
355	114.747139832	-177.53525097	1026.60940459	227.448266105	305.78357599	1175.76101782
356	114.556192468	-171.016027768	1021.32942529	222.347697832	300.822487508	1180.96617557
357	113.753974935	-163.162263783	1018.53022134	217.1564272	296.103899924	1186.20606756
358	112.78733139	-155.316970308	1020.95120583	211.807708525	291.65012997	1191.53743663
359	112.206749043	-151.92113601	1028.47180358	206.186256377	287.592484081	1196.97523628
360	111.986613275	-152.679093615	1036.77869588	200.162930502	284.095452087	1202.51102065
361	111.856503367	-154.762661788	1044.92413489	193.746558504	281.084117852	1207.86587252
362	111.911799138	-157.569028491	1052.73293542	187.10965813	278.212666871	1212.45811016
363	112.329489	-161.430671071	1060.07006432	180.102868271	276.615708806	1217.6004775
364	112.896441877	-166.13292342	1066.9817293	178.443959284	279.264403504	1222.3818023
365	113.309640327	-171.325424242	1073.55700029	187.809079229	283.878324395	1219.78158537
366	113.538439497	-176.88250238	1079.78011304	194.339958335	287.801168374	1216.88570467
367	113.789475995	-182.874229513	1085.54397534	200.703323847	291.784490947	1213.15865431
368	114.231955801	-189.3491478	1090.76337623	207.346906429	295.827670275	1208.58919416
369	114.83434301	-196.231564442	1095.46344175	213.640799115	299.606920828	1203.48261811
370	115.509614107	-203.411452937	1099.6998003	219.438395173	302.9298747	1197.86216296
371	116.190104579	-210.798285705	1103.52188226	225.003584088	305.715828407	1191.51194777
372	116.864898258	-218.358691498	1106.960948	230.444426785	307.607035454	1184.36674784
373	117.533422324	-226.069716784	1110.04494612	235.176528486	307.094590316	1177.0104096
374	118.19510396	-233.908408028	1112.80182521	238.498621627	302.719208498	1170.22694414
375	118.849370345	-241.851811696	1115.25953385	240.140520829	295.470486616	1165.03981749
376	119.495648662	-249.876974253	1117.44602063	240.132495526	287.115353253	1162.21926846
377	120.144937301	-257.962159902	1119.3851814	238.942809407	278.340541302	1161.16595814
378	120.863649466	-266.091464622	1121.08150323	237.134041634	269.563185101	1160.96932417
379	121.73476762	-274.250728116	1122.5336699	235.015055331	260.975316924	1161.13754616
380	122.821542774	-282.426416094	1123.74914698	232.635318862	252.538828697	1161.60691807
381	124.029366048	-290.609999324	1124.80565563	230.032543919	244.205251242	1162.33310874
382	125.187886311	-298.795350034	1125.81462615	227.237748095	235.939545671	1163.27484232
383	126.155903301	-306.982239561	1126.85065694	224.266144356	227.738381759	1164.39805654
384	126.999442894	-315.211591642	1127.7292554	221.130665651	219.603003646	1165.66972974
385	127.872948935	-323.541879968	1128.15540006	217.84424493	211.53465547	1167.05684028
386	128.715596917	-331.954373921	1128.17664705	214.419815145	203.534581372	1168.52636651
387	128.761471219	-340.177640797	1128.96226353	210.870309247	195.604025491	1170.0452868
388	127.406780264	-347.902924561	1131.64134748	207.208660185	187.744231967	1171.58057948
389	125.518372079	-354.889963581	1136.04978706	203.436270994	179.958262595	1173.10060565
390	124.212774051	-360.968765283	1141.65745401	199.485940032	172.259994486	1174.58195373
391	123.451839391	-366.269101932	1148.06657381	195.265193419	164.667288843	1176.00424292
392	122.76677703	-371.032535716	1154.9287582	190.685328924	157.19768233	1177.34674648
393	121.776610936	-375.464401016	1161.94954683	185.813422499	149.855191572	1178.57440348
394	120.503754932	-379.60412676	1169.07976597	180.923431557	142.625877886	1179.63311651
395	119.085429771	-383.443924291	1176.34005183	176.283863978	135.485912586	1180.46387208
396	117.658852443	-386.97600295	1183.75104248	171.673297885	128.196788213	1180.91828042
397	116.315958516	-390.197778291	1191.32156137	166.430871064	120.318104904	1180.73780642
398	115.001089717	-393.123635402	1199.02192252	164.038205763	112.680747039	1178.66879852
399	113.628566225	-395.771411087	1206.81460688	169.443100196	107.533247686	1173.55921556
400	112.112708219	-398.158942148	1214.66209538	176.317130052	105.498485911	1167.91833295
401	110.382919434	-400.304566798	1222.53098032	182.878964508	105.486245742	1162.29379734
402	108.447061987	-402.229231364	1230.40923962	189.283767968	106.217227094	1156.47068557
403	106.33842769	-403.954727512	1238.2917826	195.492471552	107.512483774	1150.34906933
404	104.090321492	-405.502847341	1246.17352218	201.410593043	109.505715213	1143.86227066
405	101.73111053	-406.894346535	1254.04879306	206.928384108	112.203883181	1137.0642871
406	99.2530441905	-408.142399864	1261.90770062	211.901005279	115.322499592	1130.28657103
407	96.6323296569	-409.256814932	1269.73847171	216.178703668	118.536267919	1123.89942367
408	93.8451015156	-410.247384107	1277.52932468	219.716058917	121.661569537	1118.03943183
409	90.8714000517	-411.120986733	1285.26901781	222.963156701	125.187656057	1111.73320353
410	87.7076591751	-411.872275151	1292.94857572	226.517031268	129.803327271	1103.67816851
411	84.3546133238	-412.492694203	1300.55961753	230.598321632	135.883469828	1093.2498789
412	80.8129969526	-412.973688716	1308.09376238	231.417101911	140.458034934	1087.04952184
413	77.0835445163	-413.306703518	1315.54262938	225.537722677	139.750441468	1092.42779134
414	73.1669904698	-413.483183438	1322.89783768	221.392167099	136.462578162	1099.69688573
415	69.0640693559	-413.494574661	1330.15100651	218.808799513	132.433083221	1106.80177228
416	64.7767222811	-413.350942455	1337.29527511	215.782791599	128.735823422	1114.03180437
417	60.3111262891	-413.127718938	1344.32911907	212.208473881	125.474539058	1121.43579842
418	55.6743874954	-412.914673195	1351.25218438	208.600038979	122.43632761	1128.98405398
419	50.8736120153	-412.801574311	1358.06411704	205.323526484	119.473089342	1136.64865314
420	45.9159059644	-412.878191373	1364.76456306	202.28558949	116.63774063	1144.40732763
421	40.8084044613	-413.234332665	1371.35316291	199.304374571	114.021928273	1152.23890536
422	35.5822529454	-413.992257636	1377.82497694	196.236775698	111.701910258	1160.1272884
423	30.3360998819	-415.3654595	1384.16218894	193.046647846	109.711464216	1168.07038593
424	25.1668311026	-417.571299332	1390.3248086	189.716270785	108.077128109	1176.06850917
425	20.0593579785	-420.727494083	1396.10802249	186.270556294	106.835150191	1184.12386135
426	14.9678536328	-424.886529059	1401.25297401	182.839095915	106.045621631	1192.24329136
427	10.0285559497	-429.981103157	1405.70335047	179.567256354	105.77222671	1200.43434823
428	5.45995291995	-435.8900723	1409.49440424	176.600404316	106.078649708	1208.70458096
429	1.48086993056	-442.492029319	1412.6618445	174.083906509	107.028574904	1217.06153859
430	-1.76697101184	-449.662518658	1415.25846111	172.155981322	108.690522901	1225.50321089
431	-4.36981952021	-457.2680716	1417.38754643	170.853125407	111.201836008	1233.89155836
432	-6.45585663961	-465.173561611	1419.16168191	170.136381911	114.750807099	1241.98731889
433	-8.15337229981	-473.24391735	1420.69330474	170.086016981	119.398430339	1249.55928181
434	-9.62949691641	-481.363754413	1422.04340257	171.096178392	124.872386585	1256.40337208
435	-11.1474502424	-489.466392868	1423.14567951	173.523533382	130.864199371	1262.34726371
436	-12.9850532216	-497.492553636	1423.91449837	177.127836973	137.182275172	1267.4051687
437	-15.2604341462	-505.456561317	1424.20711796	181.426772118	143.685155838	1271.66759266
438	-16.7619384205	-513.913714474	1423.24713195	186.14127916	150.275550227	1275.18132262
439	-21.8468710978	-516.419101468	1421.18363924	191.229678948	156.907354047	1277.94199441
440	-26.1478722482	-508.475018653	1423.68501777	196.653225973	163.542977549	1279.94435552
441	-30.1884952902	-502.066185304	1425.77573204	202.322647453	170.172153323	1281.19279896
442	-33.9138382598	-494.855934104	1427.79355218	208.133377663	176.792883532	1281.69463712
443	-37.4574459397	-487.326019462	1429.25005335	213.980847547	183.40317214	1281.45718304
444	-40.9163589552	-479.798001571	1430.02205927	219.760488048	190.001023108	1280.48774973
445	-44.3528228865	-472.245530924	1430.29075128	225.374495851	196.581097458	1278.79576775
446	-47.875282831	-464.714133909	1430.13063859	230.816093137	203.093080629	1276.41915664
447	-51.6025192982	-457.266679304	1429.59140357	236.143693401	209.454447115	1273.41623937
448	-55.6418320216	-449.975108103	1428.71622115	241.390009185	215.606293904	1269.8519162
449	-60.0347337994	-442.963346733	1427.51097752	246.397478567	221.660376824	1265.83412247
450	-64.7993463226	-436.373805487	1425.96830057	250.927073803	227.801519112	1261.48921896
451	-70.0399910183	-430.369461494	1424.07273632	254.859060356	234.1406905	1256.91008125
452	-76.9232494016	-425.43880507	1421.72664322	258.568113989	240.482419967	1252.05087516
453	-83.7509747854	-427.173762655	1420.50423386	262.488726772	246.579543242	1246.83570126
454	-87.7538345746	-435.046315485	1421.45579308	264.920797682	253.048504762	1241.37005536
455	-90.6048050652	-442.528829462	1423.05755554	262.114079217	260.186905776	1236.99374511
456	-93.1746259692	-450.152965584	1424.75637748	255.524596749	258.70009253	1241.54291188
457	-95.6555987165	-457.944567046	1426.46027048	249.045255105	253.907232826	1248.36326886
458	-98.1117772494	-465.796603683	1428.16262764	243.546557356	249.87899319	1253.45709603
459	-100.607215511	-473.602045329	1429.85684207	238.144796392	246.019063041	1257.99518717
460	-103.239772677	-481.251027642	1431.58313328	232.318698824	241.86043837	1262.76111663
461	-106.41568004	-488.607832882	1433.80887201	226.307401334	237.326027293	1267.62934842
462	-110.627407974	-495.305231534	1437.20849284	220.43799776	232.383990186	1272.36909659
463	-115.691782838	-499.120654054	1442.2696764	214.903255611	227.066713313	1276.82852198
464	-120.963088739	-498.669470203	1448.81348773	209.515232984	221.588612781	1281.07953739
465	-125.603524831	-495.995824365	1455.58850721	204.019006297	216.196130614	1285.23342238
466	-129.438440461	-492.391560342	1462.03869653	198.212243308	211.08798051	1289.37535961
467	-132.856451773	-488.201776435	1468.2821332	192.089039035	206.28461214	1293.49306032
468	-136.1570147	-483.707420094	1474.44660845	185.689338793	201.764864557	1297.5514839
469	-139.334113965	-479.084015002	1480.63098147	179.050616967	197.513333073	1301.52244957
470	-142.326974391	-474.487982865	1486.92880529	172.197147375	193.545364936	1305.41442432
471	-145.102483523	-470.042755738	1493.41121575	165.148813649	189.886534731	1309.24806328
472	-147.689067782	-465.798376456	1500.09947907	157.925496471	186.562423922	1313.04402976
473	-150.121721652	-461.797680064	1507.00900664	150.547076519	183.598613975	1316.82298708
474	-152.375083481	-458.177279083	1514.18555949	143.033434474	181.020686354	1320.60559858
475	-154.349172659	-455.189724164	1521.71242032	135.404451016	178.854222525	1324.41252757
476	-155.957369505	-453.062833793	1529.63778223	127.680006823	177.124803951	1328.26443738
477	-157.192843818	-451.882829017	1537.84384595	119.880022764	175.858905733	1332.18112585
478	-158.070885277	-451.696676104	1546.16679449	112.026398442	175.127004322	1336.13977531
479	-158.606784383	-452.551339865	1554.44280916	104.143874746	175.062757966	1340.05637631
480	-158.816533281	-454.486147328	1562.51295072	96.295149653	175.762531761	1343.94516833
481	-158.726810631	-457.424096912	1570.29259762	88.6997074028	177.147442442	1348.24825141
482	-158.372618737	-461.197579607	1577.75501371	81.8061940561	179.610735394	1353.20696039
483	-157.789179701	-465.636593757	1584.87499144	76.9724237116	185.429224961	1357.72805161
484	-157.011715628	-470.571137705	1591.62732322	75.7693321353	193.369535464	1361.47896311
485	-156.068397866	-475.835352575	1597.99212353	78.3687042494	201.332855716	1364.60915373
486	-154.865335665	-481.33509894	1604.0416414	83.0197200696	208.562446433	1367.22944428
487	-153.205494519	-487.036684329	1609.92613814	88.6141972631	214.961143411	1369.43319082
488	-151.041166356	-492.531999433	1615.97131183	94.7433954777	220.925600539	1371.30098811
489	-148.790996892	-496.263913238	1623.02391017	101.051010987	226.836509565	1372.90454441
490	-146.789617415	-496.994533713	1631.13429692	107.416457181	232.801284689	1374.2454597
491	-145.051719367	-494.659955664	1638.95381786	113.835808523	238.792089633	1375.29063595
492	-143.519697755	-490.267831284	1645.95112907	120.305971605	244.780123393	1376.00672761
493	-142.278824496	-484.683538159	1652.04054712	126.82385302	250.736584965	1376.36038918
494	-141.567612038	-478.281008468	1657.31740415	133.386359363	256.632673344	1376.31827511
495	-141.231682158	-471.367707661	1661.97154972	139.990397227	262.439587526	1375.84703988
496	-140.775776539	-464.216472732	1666.2654279	146.632873204	268.128526507	1374.91333797
497	-139.907135191	-457.068546158	1670.47333947	153.3102423	273.671269814	1373.48440054
498	-138.738284018	-450.10584477	1674.88554654	159.999389293	279.064755123	1371.5524503
499	-137.087403817	-443.313762098	1679.41908879	166.65054541	284.340184101	1369.14374711
500	-133.395238244	-436.870381303	1683.17852023	173.212031107	289.531214768	1366.28699088
501	-125.813464062	-435.952368282	1682.47625506	179.632166843	294.671505145	1363.01088155
502	-120.475730594	-439.812831326	1677.41585664	185.859312829	299.794660864	1359.34411106
503	-115.920936281	-442.294468696	1670.85352056	191.854227929	304.917949112	1355.31288258
504	-112.033026237	-442.718967753	1663.48929203	197.607598177	310.019200239	1350.93739193
505	-108.882197489	-441.321390801	1655.8894161	203.114534824	315.070413222	1346.23694668
506	-106.465848164	-438.412104019	1648.52467666	208.37014912	320.043587041	1341.2308544
507	-104.590520693	-434.459497825	1641.43169242	213.369513364	324.910725327	1335.9383083
508	-102.998510303	-429.985157879	1634.50093031	218.093322362	329.645549412	1330.33629898
509	-101.447073045	-425.491174686	1627.62278757	222.486485823	334.226055927	1324.29677607
510	-99.9092753956	-421.198751812	1620.68824629	226.488439398	338.630895498	1317.67562105
511	-98.5162612372	-417.118459553	1613.5911618	229.953394875	342.836860333	1310.34641185
512	-97.2862930421	-413.252546473	1606.30272331	231.236557326	346.788054852	1302.49399034
513	-96.0995246783	-409.599447539	1598.88555209	227.627598917	350.224752354	1294.95452365
514	-94.8561132175	-406.159987182	1591.39394431	219.717169861	350.693243504	1293.39007185
515	-93.5883833179	-402.94731699	1583.81792565	211.194648383	348.931156661	1296.57255875
516	-92.3675448827	-399.978217651	1576.12860028	203.705129595	346.715686006	1300.67134309
517	-91.2089856716	-397.265538385	1568.31737082	196.898563638	344.085607987	1305.34870606
518	-89.9796752804	-394.811675224	1560.42961053	190.391027239	341.039537269	1310.37355812
519	-88.5222400236	-392.617303299	1552.51954897	184.111416514	337.699722355	1315.6721119
520	-86.7278032085	-390.680000647	1544.62796942	178.207941034	334.272154898	1321.28652458
521	-84.6273950695	-388.988410614	1536.75686466	172.652892353	330.875416023	1327.20499442
522	-82.2771247274	-387.529574971	1528.90127408	167.349696741	327.594134065	1333.39408523
523	-79.7331013028	-386.290535486	1521.05623708	162.201882143	324.51235769	1339.82015679
524	-77.0514339164	-385.258333927	1513.21679305	157.130546788	321.674091845	1346.43683796
525	-74.2882316888	-384.420012065	1505.3779814	152.086567493	319.055474311	1353.17618093
526	-71.4995946491	-383.762610123	1497.53484215	147.023705052	316.626070118	1359.96814823
527	-68.7300127381	-383.27119655	1489.68321599	141.908030286	314.337299695	1366.75041967
528	-65.9896205996	-382.92500513	1481.82131285	136.774801383	312.038603441	1373.50404917
529	-63.2822284836	-382.702195555	1473.94777878	131.683430002	309.543820292	1380.22523263
530	-60.6116466403	-382.580927517	1466.06125987	126.679612172	306.677391517	1386.89657451
531	-57.9816853199	-382.539360709	1458.16040218	121.6754898	303.367168307	1393.36842274
532	-55.3961547724	-382.555654823	1450.24385179	116.50803647	299.599204098	1399.4166873
533	-52.858865248	-382.607969552	1442.31025476	111.039129405	295.370426532	1404.84406198
534	-50.3736269969	-382.674464588	1434.35825717	105.270091306	290.733142147	1409.60282626
535	-47.9442502691	-382.733299624	1426.38650508	99.2492404345	285.758321137	1413.69567259
536	-45.5748151123	-382.764851925	1418.39391639	93.0401493113	280.497515466	1417.11541415
537	-43.2706365633	-382.759649626	1410.38065322	86.9056080243	274.747894429	1419.72503457
538	-41.0373828198	-382.711123633	1402.34723352	81.0396120474	268.37721384	1421.38786581
539	-38.8807221076	-382.612705081	1394.29417524	74.7540866658	262.306141389	1422.35923715
540	-36.8063226525	-382.457825107	1386.22199636	68.0496619545	256.625803607	1422.7503783
541	-34.8188401475	-382.240420467	1378.1313753	61.966056255	250.179992267	1422.39218675
542	-32.9075864271	-381.962090047	1370.0254219	60.8430021731	242.048463415	1423.26413767
543	-31.0499619093	-381.630380835	1361.90913355	67.9655535926	237.58618327	1425.55668338
544	-29.223054795	-381.252995729	1353.7875571	76.5967603877	236.333573903	1426.11432488
545	-27.4039532852	-380.837637625	1345.66573941	85.2552263074	237.467120591	1426.44966462
546	-25.5698775279	-380.392020894	1337.54869691	93.8366761133	236.464585241	1424.36125337
547	-23.7141350821	-379.925258622	1329.43773643	102.15682687	235.474789073	1421.39201194
548	-21.8613433942	-379.44918613	1321.32694501	110.056115328	234.691139116	1417.68454332
549	-20.0397264087	-378.975952308	1313.20957808	117.43368921	233.79397488	1413.0112119
550	-18.2775080704	-378.517706042	1305.07889107	124.246682489	232.982269231	1407.47493701
551	-16.6029123237	-378.08659622	1296.92813942	130.44805411	232.480400351	1401.19682453
552	-15.0425025667	-377.693861529	1288.75113419	135.871703635	232.384011011	1394.2456742
553	-13.6055652653	-377.341270586	1280.54746752	140.260070797	232.689782101	1386.65010892
554	-12.2911330808	-377.02497155	1272.32016259	143.467408698	233.409864148	1378.49407047
555	-11.0981037484	-376.741038625	1264.07228774	145.692175277	234.610703968	1370.03140129
556	-10.0253750032	-376.485546013	1255.80691129	147.159211989	236.372693533	1361.53052522
557	-9.07184458051	-376.254567917	1247.52710158	147.801817318	238.791217742	1353.10901988
558	-8.23573661697	-376.043438494	1239.23568715	148.086291639	241.656734041	1344.77684055
559	-7.51240323323	-375.844336579	1230.93447411	148.715636257	244.645427628	1336.52210007
560	-6.89643125184	-375.648600213	1222.62499615	149.707135469	247.738074719	1328.34417753
561	-6.38240748845	-375.447567432	1214.30878694	151.003864449	250.946392227	1320.24328354
562	-5.96491875872	-375.232576273	1205.98738016	152.63769118	254.116060017	1312.19027036
563	-5.63855187827	-374.99496477	1197.66230948	154.740554663	256.875761672	1304.11218156
564	-5.39789366277	-374.726070959	1189.3351086	156.986806202	259.34918678	1295.95790405
565	-5.23753092785	-374.417232876	1181.00731117	158.925812817	261.868487391	1287.71660657
566	-5.15205048917	-374.059788555	1172.68045089	161.175085836	263.995623141	1279.51092298
567	-5.13603916236	-373.645076033	1164.35606142	164.380295299	265.263862351	1271.4487761
568	-5.18408376308	-373.164433345	1156.03567644	168.062763921	265.993041533	1263.44101812
569	-5.29088012274	-372.609387512	1147.72081602	171.626654373	266.58818824	1255.37813686
570	-5.45524339517	-371.978606628	1139.41248521	174.933029095	267.148744922	1247.23142674
571	-5.68127222464	-371.279918015	1131.11102863	177.967309133	267.69098012	1238.99417606
572	-5.97341163574	-370.521749463	1122.81674754	180.714918138	268.231160636	1230.65967359
573	-6.33610665306	-369.712528762	1114.52994324	183.161282999	268.785548848	1222.22120967
574	-6.77380230121	-368.860683703	1106.250917	185.313302256	269.341058216	1213.68268521
575	-7.29094360477	-367.974642075	1097.97997011	187.25047966	269.785360464	1205.08388006
576	-7.89197558834	-367.06283167	1089.71740385	189.06638759	269.987717747	1196.47152641
577	-8.58134327651	-366.133680276	1081.46351951	190.795071739	269.937437292	1187.86294487
578	-9.36349169389	-365.195615686	1073.21861838	192.386598749	269.79318349	1179.23396285
579	-10.2428658651	-364.257065688	1064.98300173	193.785893958	269.721254041	1170.5582089
580	-11.2240140449	-363.325249527	1056.75727256	194.962890016	269.780235138	1161.82881807
581	-12.3121729242	-362.399326735	1048.54404595	195.911234507	269.926567991	1153.05742375
582	-13.5128608345	-361.475159594	1040.34676014	196.62551033	270.112665221	1144.25638894
583	-14.8315969515	-360.548600505	1032.16885584	197.100300386	270.290939447	1135.43807662
584	-16.2739004505	-359.615501872	1024.01377373	197.330187572	270.41380329	1126.61484977
585	-17.8452905072	-358.671716098	1015.88495453	197.30975479	270.43366937	1117.79907139
586	-19.5512862969	-357.713095584	1007.78583892	197.033584937	270.302950307	1109.00310445
587	-21.3974069953	-356.735492733	999.719867626	196.496260914	269.974058722	1100.23931194
588	-23.3891717779	-355.734759949	991.690481333	195.69236562	269.399407234	1091.52005685
589	-25.5320998201	-354.706749633	983.701120745	194.616481953	268.531408464	1082.85770217
590	-27.8306486868	-353.645528611	975.755520735	193.263504743	267.323095526	1074.26449663
591	-30.2799643217	-352.529502019	967.859996402	191.654883294	265.780324214	1065.74296299
592	-32.8703676208	-351.328959503	960.022199859	189.858507235	264.001330312	1057.27861457
593	-35.5921386834	-350.014122086	952.249794522	187.946949146	262.09366502	1048.85524948
594	-38.4355576082	-348.555210795	944.550443806	185.992781605	260.164879537	1040.45666582
595	-41.3909044943	-346.922446653	936.931811129	184.066048597	258.322030847	1032.06669152
596	-44.4484594408	-345.086050687	929.401559905	182.160870891	256.657336757	1023.67004968
597	-47.5985025465	-343.016243921	921.967353552	180.184028655	255.245944363	1015.25249318
598	-50.8313139104	-340.68324738	914.636855485	178.037475927	254.162057498	1006.79983183
599	-54.1371736316	-338.05728209	907.417729121	175.623166744	253.479879993	998.297875428
