	RHX	RHY	RHZ	LHX	LHY	LHZ
325	159.913478888	-129.62653368	1258.53303843	84.210230704	96.1657962904	1124.70589245
326	158.441043202	-129.053652148	1248.89870918	85.7314340083	95.7263960675	1119.39950998
327	156.762916965	-128.468416535	1239.2839372	87.0984219664	95.0539288085	1114.12130245
328	155.162550568	-127.562870133	1229.68090046	88.2495488553	93.9184936777	1108.85595081
329	153.862131845	-126.4061159	1220.0594542	89.2415794473	92.3651611862	1103.64222906
330	152.959786695	-125.361127781	1210.37937246	90.1478970455	90.4741341624	1098.52528187
331	152.239060829	-124.686664014	1200.65306103	91.2609563502	88.4749183097	1093.52345182
332	151.437264611	-124.530047872	1190.9102899	93.0079087743	86.7360365493	1088.59191574
333	150.507364298	-124.787802431	1181.17710696	94.9577780744	85.1933672546	1083.65522203
334	149.457126604	-125.313679362	1171.47175251	97.3284942947	84.0660959424	1078.80715525
335	148.32390967	-126.001918839	1161.78740557	99.5442839764	82.8616661654	1073.91632093
336	147.151690446	-126.755817228	1152.1116396	101.388144728	80.9360801354	1069.08973215
337	145.984445882	-127.478670895	1142.43202806	103.368022398	78.4441194015	1064.56266075
338	144.856315155	-128.086415445	1132.73866466	106.420822026	76.9802131501	1060.25622185
339	143.743452554	-128.569483529	1123.03649759	110.069801619	76.4708748012	1056.14167802
340	142.600840614	-128.945508551	1113.33589878	114.333732665	75.9189597101	1052.70583794
341	141.383431217	-129.232164333	1103.647248	119.687781834	75.8811003275	1052.51052043
342	140.07706698	-129.475551855	1093.97042926	124.897369867	77.0974675877	1053.69217684
343	138.78234938	-129.827311228	1084.26649557	129.489788978	78.3727701475	1056.45085553
344	137.761101173	-130.547688519	1074.53628418	133.843455234	79.6012582686	1059.63500156
345	137.629358997	-132.11851806	1064.91072926	137.742533779	80.415261105	1063.40217099
346	138.25354311	-134.574022616	1055.44801449	141.208773148	81.3220765001	1067.59613656
347	137.997688808	-137.042106537	1046.02844816	144.484913198	82.4509028947	1071.88743283
348	136.538736117	-139.220033968	1036.59495213	147.440709437	83.3732280706	1076.45529075
349	135.390600477	-141.638225592	1027.19315508	150.080992869	84.1946398257	1081.22615896
350	135.140816308	-144.465547247	1017.8339941	152.495311549	84.9598056671	1086.12662249
351	134.851715041	-147.265281301	1008.46771346	154.79724535	85.6870982097	1091.08770764
352	134.297360422	-149.889256446	999.065837851	157.025284371	86.3527473038	1096.0884461
353	133.893671041	-152.503174644	989.650401569	159.16765205	86.904858145	1101.1399823
354	133.968268745	-155.402407407	980.325029267	161.217284847	87.3342125917	1106.24584165
355	133.989651655	-158.432506185	971.016184618	163.182809104	87.7518425978	1111.38669702
356	133.706267894	-161.526219723	961.729511924	165.075335055	88.2882035517	1116.53953216
357	134.351067022	-165.297728557	952.805893783	166.893580634	89.000076807	1121.69545051
358	135.109874727	-169.002145141	943.708139657	168.617660751	89.8336459872	1126.86675164
359	135.998336029	-172.370552514	934.567720718	170.226165791	90.7260039051	1132.06747499
360	140.14595433	-177.252987711	927.211142	171.70324294	91.6257756408	1137.30758699
361	142.372473461	-181.144675589	918.629825639	173.048562087	92.5138012238	1142.58567614
362	143.240859921	-184.172094763	909.306022412	174.264482663	93.376502405	1147.89835955
363	144.376790832	-187.772640158	900.29828433	175.353472114	94.2006832809	1153.24224741
364	146.102487386	-192.625383944	892.007915325	176.320854009	94.9832578862	1158.61376644
365	148.460276078	-198.308559044	884.384066895	177.175031251	95.7320403136	1164.0091456
366	151.789165235	-203.895180674	877.140374902	177.92455948	96.4553853055	1169.42460403
367	155.960179893	-209.549556284	870.310409567	178.577994337	97.1616476043	1174.85636087
368	159.803269542	-215.974678206	864.060318176	179.143891462	97.8591819524	1180.30063527
369	163.651608652	-223.672271835	859.419586287	179.630806498	98.5563430921	1185.75364635
370	168.053555806	-231.947517621	856.70912747	180.047295083	99.2614857658	1191.21161327
371	173.186673025	-240.209348691	855.69619364	180.401912858	99.982964716	1196.67075515
372	178.689898086	-248.278239488	856.103293792	180.700445462	100.727635703	1202.12777524
373	183.819037392	-256.378254232	857.921547765	180.919350389	101.486483609	1207.58450206
374	188.672174887	-264.377211637	860.778465594	181.017708564	102.240969541	1213.0458354
375	193.470475675	-272.120511158	864.330770443	181.019098603	102.977942275	1218.51386087
376	198.223013334	-279.596268335	868.45026738	181.096076453	103.696949381	1223.98409106
377	203.029072954	-286.772287305	873.023469995	181.42660396	104.400356157	1229.45117149
378	207.967776343	-293.636949741	877.953286796	181.917250627	105.108731977	1234.91069727
379	212.522539236	-300.454065666	883.261056055	182.243200079	105.858166798	1240.35907318
380	216.09939097	-307.503365453	889.011469694	182.110226966	106.681305398	1245.79341257
381	219.714647346	-314.143300203	895.200376125	181.607146281	107.571055656	1251.21771027
382	223.768465823	-320.168116741	901.745297416	181.044603554	108.497312548	1256.63994632
383	227.753567678	-325.924768187	908.569161726	180.657821029	109.433331453	1262.06621106
384	231.639098566	-331.439350742	915.646970239	180.385943814	110.366167089	1267.49524941
385	235.429248729	-336.714483225	922.95733305	180.098054335	111.286144247	1272.92406882
386	239.128208414	-341.752784453	930.478860252	179.711724637	112.185319152	1278.35149985
387	242.740167821	-346.556873315	938.190161959	179.28148881	113.060638569	1283.78152254
388	246.266621833	-351.133658248	946.071112568	178.885629415	113.909885328	1289.21900345
389	249.699096716	-355.505912576	954.106262424	178.554656895	114.726962025	1294.66585809
390	253.026814637	-359.700076553	962.281242644	178.216086295	115.497405581	1300.11763945
391	256.238997765	-363.742590433	970.581684349	177.784593686	116.205933677	1305.56908569
392	259.324868269	-367.659894468	978.993218657	177.217692911	116.857940192	1311.01590842
393	262.273648317	-371.478428912	987.501476686	176.545366844	117.49379711	1316.4554661
394	265.075135569	-375.223175802	996.092560373	175.803711421	118.156708898	1321.88518503
395	267.729860493	-378.891921721	1004.76135234	174.989645941	118.865765853	1327.29846712
396	270.247856117	-382.458375065	1013.51050939	174.046343539	119.606976207	1332.6831933
397	272.639483769	-385.895412367	1022.34295694	172.913812049	120.363873517	1338.02701289
398	274.915104777	-389.175910164	1031.26162039	171.602921442	121.11243424	1343.33394961
399	277.085080468	-392.272744988	1040.26942513	170.253710269	121.814859643	1348.6378747
400	279.159772169	-395.158793375	1049.36929657	169.019833805	122.431920508	1353.97580403
401	281.149541209	-397.806931857	1058.56416011	167.990693334	122.944121625	1359.36880879
402	283.062742495	-400.197053362	1067.85504587	167.083055916	123.384988074	1364.79512091
403	284.880707108	-402.403552305	1077.217457	166.185000862	123.796855343	1370.22585352
404	286.566377181	-404.564790007	1086.60964287	165.209392172	124.213262009	1375.63873955
405	288.109221202	-406.717051986	1096.01811601	164.149760732	124.639115291	1381.03305732
406	289.528319474	-408.782881357	1105.46087719	163.016021053	125.073507318	1386.41246109
407	290.837834084	-410.710557815	1114.94970141	161.818886916	125.512629331	1391.78053739
408	292.038545149	-412.51398988	1124.48006379	160.572720939	125.939429422	1397.1405636
409	293.129565953	-414.215260675	1134.04540918	159.292926399	126.333078677	1402.49572892
410	294.110009779	-415.836453325	1143.6391824	157.994906656	126.672747897	1407.84922257
411	294.978861915	-417.398564387	1153.25498861	156.694065066	126.937607886	1413.20423375
412	295.732054607	-418.89667306	1162.89025657	155.405804988	127.106829447	1418.56395166
413	296.362405172	-420.299415834	1172.54631619	154.142917233	127.16113268	1423.93081589
414	296.862590553	-421.574237551	1182.22467316	152.896626268	127.094027014	1429.30107799
415	297.225287692	-422.68858305	1191.9268332	151.6475303	126.905323485	1434.66794049
416	297.443473676	-423.610515405	1201.65414836	150.376153028	126.594877317	1440.02458457
417	297.517945812	-424.324205661	1211.40396753	149.063018152	126.162543731	1445.36419138
418	297.457867733	-424.831057694	1221.16935691	147.68864937	125.608177951	1450.67994211
419	297.272812593	-425.133318901	1230.94317302	146.235452273	124.931347623	1455.96512841
420	296.972353544	-425.233236681	1240.7182724	144.705790056	124.128570626	1461.21421391
421	296.566091779	-425.133076099	1250.48753989	143.11404536	123.19452812	1466.42236802
422	296.065568579	-424.836324652	1260.24581691	141.474765967	122.123876029	1471.58476984
423	295.485490677	-424.348464356	1269.99113729	139.802499654	120.911270277	1476.69659849
424	294.840856489	-423.675161017	1279.72182904	138.111794201	119.55136679	1481.75303307
425	294.146664431	-422.822080438	1289.43622014	136.407429049	118.047799411	1486.75047121
426	293.417912621	-421.794888477	1299.13263859	134.572145254	116.516365471	1491.7005338
427	292.645626927	-420.60367456	1308.80764443	132.405725538	115.14910795	1496.62519012
428	291.731523148	-419.275008372	1318.45121115	129.74581737	114.102945922	1501.54034959
429	290.557296967	-417.838712011	1328.05165062	126.937912464	113.063888661	1506.38136744
430	289.047526558	-416.292215492	1337.59017984	124.680147625	111.390947486	1511.02766234
431	287.191287068	-414.584229847	1347.03734489	123.618029304	108.488694711	1515.3670634
432	284.987939263	-412.664078966	1356.3654712	123.393659083	104.63768489	1519.44760467
433	282.506415222	-410.546070436	1365.5841861	122.816572311	100.845311022	1523.4502488
434	279.866911245	-408.292395633	1374.73060308	120.862872818	97.9798718666	1527.52807831
435	277.171871706	-405.951441402	1383.83466713	117.73589812	95.878735273	1531.63000659
436	274.420522453	-403.490311539	1392.88378175	114.122577027	93.9730308781	1535.62449426
437	271.577108085	-400.848562684	1401.85093293	110.594871703	91.7869104383	1539.39495499
438	268.616444022	-397.976317312	1410.71325347	107.145101449	89.3137085471	1542.90040543
439	265.552215889	-394.862527925	1419.46312638	103.585122311	86.6928357437	1546.12340504
440	262.407017658	-391.505046162	1428.0964298	99.784006295	84.0301689849	1549.06142742
441	259.2034433	-387.90172366	1436.60904184	95.8000030208	81.3206676336	1551.76118313
442	255.964086788	-384.050412058	1444.99684063	91.7300599045	78.5365793716	1554.27932311
443	252.710250048	-379.949424131	1453.25546615	87.6308131124	75.6708167611	1556.64474188
444	249.407090277	-375.617110991	1461.37021099	83.4788259372	72.7573403689	1558.83119945
445	245.943210428	-371.099146343	1469.31225884	79.2412080687	69.8349569912	1560.80594652
446	242.21046902	-366.43984716	1477.053269	74.8850691967	66.9424734243	1562.53623379
447	238.222336285	-361.637420041	1484.58558575	70.377519011	64.1186964644	1563.98931195
448	234.081332791	-356.656307195	1491.91669988	65.690141747	61.4057516026	1565.13209945
449	229.866503742	-351.476528017	1499.05431824	60.8298351087	58.8719557334	1565.92889245
450	225.476559962	-346.193659905	1506.0052198	55.8202486738	56.597583086	1566.34323271
451	220.732506043	-340.953074301	1512.77578376	50.6852719351	54.6212638722	1566.38246069
452	215.555759855	-335.810506262	1519.3536863	45.4490413522	52.9074980853	1566.13175608
453	210.314246115	-330.423445444	1525.64369548	40.136952898	51.422273212	1565.66974437
454	205.499522924	-324.339114379	1531.52762556	34.7816793968	50.1853248611	1564.98917712
455	201.343613901	-317.350106445	1536.94718864	29.418551638	49.2360208438	1564.05143924
456	197.223142308	-310.057732617	1542.04151372	24.0829043289	48.6137579111	1562.81786945
457	192.361572218	-303.207958102	1546.98469181	18.8100968777	48.3569448227	1561.25064086
458	186.567616714	-296.989682639	1551.80585948	13.6363126822	48.4710317099	1559.33976184
459	180.270951007	-291.0007472	1556.38035338	8.59873277604	48.9215644646	1557.10894195
460	173.908316007	-284.832898129	1560.58274087	3.734598021	49.6716959208	1554.58391181
461	167.632406025	-278.356073875	1564.37010653	-0.918320410401	50.6838490383	1551.78889925
462	161.403824346	-271.628344709	1567.75533856	-5.28581398754	51.8702974834	1548.64487548
463	155.170167151	-264.724393659	1570.76260857	-9.20788112629	53.0500291253	1544.89803113
464	148.821967429	-257.798346187	1573.47830054	-11.8840469994	53.7549832022	1540.11989749
465	142.228315149	-251.034181734	1576.01217995	-11.987594481	53.2960485879	1534.62072931
466	135.333299959	-244.524991003	1578.42742414	-9.48066025332	51.5585042315	1530.04035734
467	128.340355136	-238.049553735	1580.62604936	-6.52150293878	49.3787225316	1525.85845581
468	121.508088833	-231.319686474	1582.47549479	-3.64324545772	47.0125585036	1521.80568282
469	114.934441043	-224.223339351	1583.88570971	-0.848806373487	44.5195510441	1517.79142043
470	108.364515609	-217.035261586	1584.8599978	1.86451806453	41.9603146649	1513.73049081
471	101.509333989	-210.071137094	1585.41295195	4.6371358526	39.4218158317	1509.67096593
472	94.2524018173	-203.505702156	1585.54414526	7.73852105841	37.0177307372	1505.78869686
473	86.6014913318	-197.411928924	1585.24193695	11.2355728586	34.8541819075	1502.10834211
474	78.6602715123	-191.74942317	1584.42328296	15.0337118033	33.0119844602	1498.54400133
475	70.7272803659	-186.245365482	1582.8563307	19.0847596404	31.3033600314	1495.20685106
476	62.9816174642	-180.812629127	1580.35053111	23.373516499	29.3693465524	1492.33139031
477	55.0959976685	-176.12404269	1576.92559812	27.8102061422	27.2820987178	1489.76907338
478	47.1190633269	-172.7411441	1572.3492664	32.2507982386	25.4270608758	1487.09351308
479	40.0242875347	-170.685578067	1565.9037244	36.5924083711	24.0513684269	1484.01058297
480	34.7192173864	-169.919943836	1557.6942005	40.8895232703	22.8634960238	1480.74003537
481	32.0115275454	-170.406011685	1548.32972654	45.2305963365	21.6185848881	1477.54638399
482	32.4574628078	-171.828752414	1538.62545071	49.6986061566	20.4339859131	1474.53680869
483	35.9205676007	-173.424821904	1529.60489701	54.3758388081	19.4728659109	1471.79858812
484	41.5357056633	-174.757105186	1521.68147112	59.2756877054	18.7532219418	1469.35390611
485	48.4608804599	-176.130002847	1514.88623697	64.1534760477	17.7649012819	1466.97632854
486	56.0410757422	-178.037628485	1509.03089681	69.0780874336	16.8238763424	1464.68451899
487	63.9169252361	-180.275099039	1503.67817832	73.9757625421	15.7414823558	1462.39902883
488	71.8663107149	-182.590953931	1498.46337093	78.9369740394	14.4462545833	1460.42203968
489	79.8213342221	-184.94521217	1493.2791081	84.2039982195	13.4750184787	1459.05912116
490	87.7330814879	-187.323924765	1488.0497009	89.3328780513	12.0562568504	1457.6170913
491	95.5526382426	-189.713142725	1482.69946045	94.1673725722	10.1074387016	1455.78775519
492	103.231090217	-192.098917059	1477.15269784	99.1822301697	8.09014162383	1454.77282437
493	110.724125211	-194.463153643	1471.33894685	104.336097271	6.74051073817	1453.33731584
494	118.077261509	-196.706847104	1465.28968599	109.543532317	5.61083246909	1451.92329961
495	125.418299115	-198.658103037	1459.13008777	114.577436158	4.76481381971	1449.96968172
496	133.014996465	-200.336794057	1453.22636149	116.598307944	3.48180052949	1446.02278853
497	140.869777349	-202.107412685	1447.67761613	111.686176714	3.73631910321	1443.79892201
498	148.560675866	-204.139214979	1441.98563919	106.326206855	4.46118710623	1444.63223562
499	156.347826102	-206.508500525	1436.58984592	100.980550589	4.42549605848	1445.86081318
500	164.523765905	-209.283425377	1431.9848897	95.7821193715	5.11972789502	1447.32432942
501	173.217754553	-210.505168076	1427.75528373	90.526793113	4.18304402265	1448.75138887
502	181.803350382	-213.115963765	1424.00594541	85.3401169165	3.18865544967	1450.33241493
503	190.501744168	-216.545023085	1421.15113077	80.1345840796	2.42771981632	1451.96492794
504	199.123213065	-220.578954762	1418.94756312	74.8964257824	1.76107706795	1453.55079705
505	207.710509557	-224.981129802	1417.40223562	69.6304700532	0.967653781877	1455.00086338
506	215.803408174	-230.292173479	1417.36009025	64.3264200747	0.192616770477	1456.30733123
507	223.980064609	-235.437514242	1415.8206725	58.9675783591	-0.214683738695	1457.51082732
508	231.833936507	-241.150281879	1414.73215775	53.5774232488	-0.116100249789	1458.65245583
509	239.635362251	-246.951377917	1413.73602483	48.2079951695	0.450421508694	1459.7675764
510	247.003357237	-253.360117754	1413.04933911	42.852021605	1.2988653266	1460.78469018
511	252.575809206	-261.28341812	1413.07529037	37.4529485792	2.13492274832	1461.51920693
512	259.361367508	-268.312953419	1412.42851824	32.0235736788	2.9714192631	1461.51781244
513	265.776029496	-275.684465786	1412.06683485	26.777524996	4.36188182815	1460.61131286
514	272.243438538	-282.980151931	1411.38710468	21.7570183603	6.50436626891	1460.05354185
515	278.572817473	-290.393309482	1410.65279106	17.0907203341	9.40121421527	1459.48162026
516	285.052411731	-297.683933949	1410.04286685	12.820742316	12.0129209514	1457.35321028
517	292.20731554	-304.290436234	1409.35054385	9.59904439605	15.4767861848	1454.75328666
518	299.8157971	-310.402599673	1408.7479513	6.39096800853	19.4373212462	1452.90059887
519	307.344969676	-316.619350803	1408.41864562	1.8035076626	22.3147677185	1452.1752431
520	315.739478519	-321.553988638	1408.03460791	0.190325666057	27.2456504926	1450.83681202
521	324.602052893	-325.674093231	1407.77468643	-0.730185259964	32.6776083895	1450.44192756
522	333.422330108	-329.864499496	1407.77050104	-2.28646875727	37.9703709988	1450.27914595
523	342.407836457	-333.634854081	1407.01327549	-3.92193608574	43.1490705582	1449.4170097
524	351.350568332	-337.42014361	1406.26418436	-5.67631978666	48.3156024008	1448.4378182
525	358.822405893	-342.342950686	1402.48680015	-7.41527402636	53.4467444438	1447.44170147
526	363.894490576	-347.68246992	1396.16028146	-8.71503251247	58.3936044568	1445.43295078
527	366.588903143	-353.181802984	1388.57171089	-10.2443847942	63.2315726564	1443.27841045
528	368.397816716	-357.756244959	1380.1574417	-12.512280761	68.046796786	1441.76540345
529	368.939654609	-363.339044765	1372.1400554	-15.0386526203	72.8142748785	1440.39580359
530	370.739594261	-369.192846855	1364.58019282	-17.3050537172	77.5012558072	1438.60485339
531	371.418692393	-375.46224633	1357.3826096	-19.268249144	82.1100273944	1436.35590419
532	365.447572725	-371.465419425	1352.09686476	-21.0431417035	86.654537484	1433.78804777
533	359.138977896	-364.196926485	1352.86519349	-22.744741217	91.1487418107	1431.04049483
534	353.423764248	-356.339875028	1354.04234681	-24.4880575057	95.6065961094	1428.25245607
535	346.480858374	-349.68902336	1355.48725433	-26.3539958923	100.036659605	1425.52715187
536	338.517278966	-344.1099134	1357.11508353	-28.2388490825	104.418279427	1422.77298167
537	330.383921763	-338.848897799	1358.34294868	-29.9767607583	108.720970994	1419.83275574
538	321.975837499	-333.969085796	1359.1383021	-31.4810731174	112.933221524	1416.62335668
539	313.319806255	-329.443343887	1359.51683422	-32.9166010765	117.103745697	1413.29688088
540	304.489427729	-325.210924215	1359.50282063	-34.4978578748	121.293155394	1410.05191258
541	295.5583049	-321.211076554	1359.12053749	-36.3420992445	125.530970854	1406.99995321
542	286.597243325	-317.372305484	1358.38421852	-38.2755610312	129.75367801	1403.99192964
543	277.666170452	-313.581331654	1357.26904619	-40.0702796696	133.880436128	1400.83023948
544	268.81157087	-309.735207941	1355.75865884	-41.511416353	137.83521884	1397.32852825
545	260.00104765	-305.880636006	1353.96778642	-42.5973467386	141.620210177	1393.48316635
546	251.169830239	-302.127735873	1352.06163938	-43.4996363311	145.301122921	1389.43894802
547	242.307954475	-298.524628386	1350.04469803	-44.3942463265	148.945231232	1385.3444843
548	233.457569878	-295.060366708	1347.76886026	-45.367843956	152.579652442	1381.27907868
549	224.651219866	-291.734839816	1345.12738751	-46.3250719011	156.149644724	1377.18075207
550	215.895298368	-288.577458696	1342.11978016	-47.1484065883	159.590497755	1372.9703205
551	207.19088801	-285.630250592	1338.76022663	-47.7320301267	162.843950079	1368.57593466
552	198.526804499	-282.99537471	1335.06457864	-48.1293660762	165.939469151	1364.02552388
553	189.887477203	-280.798217325	1331.04902742	-48.5087628894	168.969836569	1359.41902798
554	181.291650572	-279.065719612	1326.71479127	-49.0411147899	172.02923644	1354.85798193
555	172.803452548	-277.694571389	1322.04329383	-49.8626044811	175.192556622	1350.42338447
556	164.485071268	-276.580129169	1317.0178674	-50.9203300744	178.429572218	1346.08436709
557	156.3659337	-275.667032634	1311.64302326	-52.0973197207	181.674441625	1341.77215588
558	148.462402202	-274.919574773	1305.93171848	-53.2765501589	184.861294659	1337.4179465
559	140.790805218	-274.302099595	1299.89693211	-54.352008302	187.930646929	1332.95987844
560	133.367471191	-273.778951108	1293.55164316	-55.3035999166	190.872846102	1328.39027813
561	126.20808273	-273.315173088	1286.90914707	-56.151593887	193.701650049	1323.726928
562	119.314734903	-272.890531461	1279.98939647	-56.9164927747	196.430952168	1318.98775784
563	112.676603795	-272.498789932	1272.81867361	-57.6193538446	199.074915579	1314.19078363
564	106.282353472	-272.134266977	1265.42351161	-58.2930495836	201.653448445	1309.35585633
565	100.120648	-271.791281073	1257.83044359	-58.9817664303	204.191960239	1304.50458406
566	94.180151444	-271.464150695	1250.06600266	-59.7301452134	206.716081375	1299.65864554
567	88.4431094734	-271.155327163	1242.15841349	-60.5828266746	209.251442227	1294.83971943
568	82.8568621376	-270.911491184	1234.14510015	-61.5704665361	211.817082208	1290.06335415
569	77.3569405655	-270.794286713	1226.0665989	-62.6708365574	214.407117185	1285.32191679
570	71.900809503	-270.846212868	1217.95073462	-63.8492102285	217.009772751	1280.60229592
571	66.5517584844	-271.017381455	1209.7640166	-65.0708610395	219.613274499	1275.89138009
572	61.4049379235	-271.230089046	1201.45449373	-66.3011434838	222.205872691	1271.17608763
573	56.5314926546	-271.422235475	1192.98413128	-67.5176079577	224.779531825	1266.44781677
574	51.8521862069	-271.629475069	1184.40207262	-68.7229026567	227.333859882	1261.70718492
575	47.2296887267	-271.925225419	1175.79113868	-69.9227666364	229.869406159	1256.95594486
576	42.5312891	-272.380390774	1167.23139898	-71.1229389525	232.38671995	1252.19584937
577	37.7197117868	-273.013677421	1158.74611191	-72.3291586604	234.886350553	1247.42865123
578	32.8460924705	-273.795435615	1150.30590619	-73.5471648159	237.368847261	1242.65610322
579	27.9649027627	-274.694191046	1141.87942473	-74.7826964744	239.834759373	1237.87995811
580	23.1142502132	-275.680465589	1133.44476176	-76.0414926917	242.284636182	1233.10196869
581	18.2580783449	-276.733828096	1125.02284619	-77.3292925232	244.719026985	1228.32388773
582	13.3393306996	-277.836409126	1116.6467358	-78.6518350247	247.138481078	1223.547468
583	8.30103860355	-278.970364298	1108.34943815	-80.0139820607	249.543236119	1218.77414274
584	3.10886938904	-280.124173299	1100.15100425	-81.4162130872	251.931972831	1214.00374865
585	-2.21903096718	-281.300977338	1092.04144701	-82.857641749	254.302886711	1209.23562487
586	-7.65709929767	-282.50598985	1084.00653388	-84.3373812455	256.654173095	1204.46911038
587	-13.1798361031	-283.744390028	1076.03207026	-85.8545447762	258.98402732	1199.70354418
588	-18.7712906691	-285.016222528	1068.10955654	-87.4082455405	261.290644723	1194.93826522
589	-24.4351432987	-286.310976074	1060.24220122	-88.9975967379	263.57222064	1190.17261251
590	-30.1774890926	-287.616840913	1052.434653	-90.6217115679	265.826950409	1185.40592503
591	-36.0044231515	-288.922007292	1044.69156059	-92.2797032299	268.053029367	1180.63754174
592	-41.9220405761	-290.214665459	1037.0175727	-93.9706849233	270.248652849	1175.86680165
593	-47.9364364671	-291.483005661	1029.41733804	-95.6937698477	272.412016194	1171.09304372
594	-54.0537059253	-292.715218144	1021.89550531	-97.4480712025	274.541314738	1166.31560695
595	-60.2799440513	-293.899493157	1014.45672322	-99.2327021872	276.634743818	1161.53383031
596	-66.6212459458	-295.024020945	1007.10564048	-101.046776001	278.690498771	1156.74705278
597	-73.0837067096	-296.076991758	999.846905793	-102.889405844	280.706774933	1151.95461335
598	-79.6734214434	-297.046595841	992.685167873	-104.759704915	282.681767642	1147.155851
599	-86.3964852478	-297.921023442	985.625075423	-106.656786414	284.613672234	1142.35010471
