	RHX	RHY	RHZ	LHX	LHY	LHZ
348	576.586000073	-8.56793522707	1325.42917923	257.566472857	285.503861388	848.377677949
349	576.570654225	-9.01040001743	1324.39363719	257.487475335	285.593923584	848.40523792
350	576.575137399	-9.49871899871	1323.38205513	257.407388033	285.682969103	848.433274072
351	576.601199056	-10.035756897	1322.3958304	257.326137603	285.770871143	848.46145978
352	576.64772495	-10.618716841	1321.43415482	257.243650694	285.857502898	848.489468424
353	576.713378769	-11.2443629425	1320.49604923	257.159853958	285.942737564	848.51697338
354	576.796824206	-11.9094593135	1319.58053442	257.074674047	286.026448339	848.543648028
355	576.896724952	-12.6107700658	1318.68663124	256.98803761	286.108508416	848.569165745
356	577.011744696	-13.3450593113	1317.81336048	256.8998713	286.188790993	848.593199909
357	577.14054713	-14.1090911618	1316.95974297	256.810101767	286.267169265	848.615423897
358	577.281795945	-14.8996297291	1316.12479952	256.718655662	286.343516427	848.635511089
359	577.434154832	-15.7134391253	1315.30755096	256.625459637	286.417705677	848.653134861
360	577.596287481	-16.5472834621	1314.50701809	256.530440342	286.48961021	848.667968591
361	577.766857583	-17.3979268513	1313.72222175	256.433524428	286.559103221	848.679685658
362	577.944528829	-18.2621334049	1312.95218273	256.334638547	286.626057907	848.68795944
363	578.12796491	-19.1366672347	1312.19592187	256.23370935	286.690347463	848.692463314
364	578.315829517	-20.0182924526	1311.45245998	256.130663487	286.751845086	848.692870658
365	578.506786341	-20.9037731705	1310.72081788	256.02542761	286.81042397	848.688854851
366	578.699499072	-21.7898735001	1310.00001638	255.91792837	286.865957313	848.68008927
367	578.892631402	-22.6733575535	1309.2890763	255.808092417	286.91831831	848.666247293
368	579.084413576	-23.5505800954	1308.58596909	255.695846403	286.967380156	848.647002298
369	579.26952447	-24.414541954	1307.88006828	255.581116979	287.013016049	848.622027663
370	579.44090408	-25.2566017531	1307.15653755	255.463830797	287.055099183	848.590996766
371	579.591480505	-26.0681068793	1306.40051179	255.343914506	287.093502754	848.553582984
372	579.714181845	-26.8404047193	1305.59712588	255.221294758	287.128099959	848.509459697
373	579.802067693	-27.5649147831	1304.73187479	255.095898204	287.158763993	848.458300281
374	579.852241286	-28.2352744764	1303.80132649	254.967962601	287.185495688	848.399970988
375	579.866512798	-28.8477029102	1302.81493834	254.839183509	287.208893957	848.335241856
376	579.846957518	-29.3985646076	1301.78289365	254.711683132	287.22973275	848.265147424
377	579.795650733	-29.8842240915	1300.71537576	254.587583725	287.248786039	848.190722262
378	579.714667731	-30.3010458849	1299.62256797	254.469007542	287.266827795	848.113000942
379	579.606087246	-30.6460291653	1298.51429256	254.358076839	287.28463199	848.033018037
380	579.47202744	-30.923435494	1297.39623999	254.256913872	287.302972594	847.951808117
381	579.314631619	-31.1421575862	1296.27146596	254.167640896	287.322623578	847.870405754
382	579.136043494	-31.3111629417	1295.14298359	254.092380166	287.344358915	847.789845521
383	578.938406777	-31.4394190603	1294.01380605	254.033253937	287.368952576	847.711161987
384	578.723865179	-31.5358934418	1292.88694645	253.992384465	287.397178532	847.635389725
385	578.494562413	-31.6095535859	1291.76541794	253.971894006	287.429810753	847.563563307
386	578.252624721	-31.6691806673	1290.65201959	253.973904814	287.467623213	847.496717304
387	577.999925799	-31.7208620942	1289.54645542	253.999722084	287.511166495	847.43616769
388	577.738149352	-31.7686587583	1288.44610109	254.045892989	287.559690334	847.384869137
389	577.468974445	-31.8165820747	1287.34827538	254.107247021	287.611974847	847.346367901
390	577.194080146	-31.8686434585	1286.25029712	254.17861135	287.666799516	847.324211037
391	576.915145519	-31.9288543247	1285.14948509	254.254813146	287.722943822	847.321945599
392	576.633849632	-32.0012260882	1284.0431581	254.33068477	287.779188871	847.343110588
393	576.35187155	-32.0897701641	1282.92863495	254.402292728	287.834701657	847.389330214
394	576.071279564	-32.1983306555	1281.80433702	254.46852563	287.889531583	847.457850163
395	575.795698434	-32.3300826016	1280.67309481	254.528664792	287.943850841	847.54530683
396	575.529141929	-32.4880338224	1279.53884081	254.581991532	287.997831626	847.648336611
397	575.275623818	-32.6751921376	1278.40550748	254.627787165	288.051646129	847.763575902
398	575.039157871	-32.894565367	1277.27702731	254.665333008	288.105466543	847.887661099
399	574.823757857	-33.1491613303	1276.15733276	254.693910377	288.159465063	848.017228599
400	574.633437545	-33.4419878474	1275.05035632	254.71280059	288.21381388	848.148914795
401	574.472210705	-33.776052738	1273.96003045	254.721284963	288.268685188	848.279356086
402	574.344091106	-34.1543638219	1272.89028764	254.718644812	288.32425118	848.405188866
403	574.253092518	-34.579928919	1271.84506035	254.704161455	288.380684049	848.523049532
404	574.203228709	-35.0557558488	1270.82828107	254.677140338	288.438148595	848.629631158
405	574.198513449	-35.5848524313	1269.84388228	254.637621168	288.496584666	848.723351434
406	574.242960508	-36.1702264863	1268.89579643	254.586493906	288.555671625	848.804625108
407	574.340082897	-36.8143398664	1267.98756225	254.524695997	288.615074284	848.873978465
408	574.488165415	-37.513954208	1267.11860718	254.453164889	288.674457456	848.931937789
409	574.682381638	-38.2624390383	1266.28591214	254.372838027	288.733485954	848.979029366
410	574.917863874	-39.0531188936	1265.4864256	254.284652858	288.791824591	849.01577948
411	575.189744433	-39.8793183103	1264.71709604	254.189546829	288.849138181	849.042714415
412	575.493155624	-40.7343618247	1263.97487193	254.088457387	288.905091535	849.060360457
413	575.823229755	-41.6115739729	1263.25670173	253.982321977	288.959349468	849.06924389
414	576.175099136	-42.5042792914	1262.55953392	253.872078047	289.011576792	849.069891
415	576.543896076	-43.4058023164	1261.88031697	253.758663042	289.06143832	849.06282807
416	576.924752883	-44.3094675842	1261.21599934	253.64301441	289.108598865	849.048581386
417	577.312801868	-45.2085996311	1260.56352952	253.526069597	289.152723239	849.027677233
418	577.70316603	-46.0965231382	1259.91982001	253.40876605	289.193476258	849.000641895
419	578.089928632	-46.9665789691	1259.27776749	253.292041214	289.230522732	848.968001656
420	578.465198555	-47.8121387161	1258.62264286	253.176743962	289.263600287	848.930242807
421	578.820863985	-48.6265774065	1257.93886462	253.063196972	289.292879101	848.887614033
422	579.148813111	-49.4032700676	1257.21085126	252.951529376	289.318688455	848.840276627
423	579.440934119	-50.1355917267	1256.42302128	252.841870002	289.341357878	848.788391742
424	579.690392996	-50.8187479674	1255.56358158	252.734347683	289.361216898	848.732120536
425	579.897139818	-51.4576631558	1254.6408524	252.629091248	289.378595043	848.671624162
426	580.063367402	-52.0604745747	1253.66980319	252.526229529	289.393821841	848.607063777
427	580.191269989	-52.6353215448	1252.66540766	252.425891357	289.407226821	848.538600535
428	580.283041817	-53.1903433865	1251.6426395	252.328205561	289.419139511	848.466395593
429	580.340837579	-53.7331609147	1250.61532786	252.233300973	289.429889439	848.390610106
430	580.366502324	-54.2673351993	1249.58834066	252.141306423	289.439806134	848.311405228
431	580.36173522	-54.7945146529	1248.56232392	252.052350743	289.449219123	848.228942116
432	580.328234581	-55.3163364823	1247.53789892	251.966562762	289.458457935	848.143381925
433	580.267698718	-55.8344378942	1246.51568692	251.884071312	289.467852098	848.05488581
434	580.181825946	-56.3504560953	1245.49630922	251.805005223	289.477731141	847.963614927
435	580.072314577	-56.8660282923	1244.4803871	251.729493326	289.488424591	847.869730432
436	579.940862925	-57.3827916919	1243.46854182	251.657664451	289.500261978	847.773393478
437	579.789169302	-57.9023835008	1242.46139468	251.58964743	289.513572828	847.674765223
438	579.618932022	-58.4264409258	1241.45956695	251.525571093	289.528686671	847.574006821
439	579.4318502	-58.9565474912	1240.4636501	251.46556427	289.545933035	847.471279428
440	579.229638409	-59.4932518342	1239.47366088	251.409755793	289.565641447	847.366744199
441	579.014025184	-60.0361678633	1238.48909694	251.358274492	289.588141437	847.260562289
442	578.78673956	-60.5848759018	1237.50943729	251.311249198	289.613762532	847.152894855
443	578.549510576	-61.1389562727	1236.53416093	251.268808742	289.642834261	847.043903051
444	578.304067267	-61.6979892989	1235.56274686	251.231178896	289.675663293	846.933927018
445	578.05213867	-62.2615553037	1234.59467409	251.199141531	289.712425173	846.824333614
446	577.795453822	-62.82923461	1233.62942162	251.17367644	289.753248777	846.716855129
447	577.535741759	-63.4006075409	1232.66646845	251.155763659	289.798262923	846.613224294
448	577.274731518	-63.9752544196	1231.70529359	251.146383223	289.847596429	846.51517384
449	577.014152136	-64.552755569	1230.74537603	251.146515166	289.901378113	846.424436499
450	576.755732648	-65.1326913122	1229.78619479	251.157139524	289.959736795	846.342745004
451	576.501202092	-65.7146419723	1228.82722886	251.177794308	290.022490808	846.272044331
452	576.252289505	-66.2981878724	1227.86795725	251.195289482	290.086717992	846.216152853
453	576.009712835	-66.8821300635	1226.90773491	251.189805584	290.148068793	846.179864704
454	575.769677459	-67.461791633	1225.94536311	251.142881404	290.202318094	846.167480746
455	575.527130309	-68.0315257523	1224.97948875	251.055005762	290.247071425	846.176584922
456	575.277018262	-68.5856855506	1224.00875869	250.940193752	290.281241009	846.199966731
457	575.014288196	-69.1186241567	1223.03181981	250.81275225	290.303767256	846.230312247
458	574.73388699	-69.6246947	1222.04731898	250.686988137	290.313590577	846.260307544
459	574.43076152	-70.0982503093	1221.05390307	250.57720829	290.309651383	846.282638697
460	574.099858664	-70.5336441138	1220.05021896	250.497719587	290.290890082	846.289991779
461	573.737525554	-70.9270588363	1219.03537447	250.462821286	290.256249248	846.275057902
462	573.352359275	-71.2906831778	1218.01251003	250.481096415	290.206293264	846.234304938
463	572.959290953	-71.6449819904	1216.98685116	250.545263668	290.146087546	846.174682476
464	572.573304856	-72.0104895689	1215.9636409	250.645311947	290.081472006	846.104943699
465	572.208875002	-72.4071791245	1214.94802238	250.771230157	290.018286559	846.033841792
466	571.86613683	-72.8392569032	1213.94233181	250.913007201	289.962371117	845.970129939
467	571.529272257	-73.2933863683	1212.94578226	251.060631983	289.919565594	845.922561322
468	571.181628804	-73.7553134671	1211.95742347	251.205229597	289.894568746	845.898188828
469	570.806848238	-74.2109413078	1210.97628058	251.343261875	289.886719266	845.896078945
470	570.398803579	-74.6516377438	1210.00052236	251.472756164	289.893783489	845.912955386
471	569.963999479	-75.0755174667	1209.02726039	251.591740015	289.913527545	845.945541554
472	569.509721602	-75.4811123235	1208.05354086	251.698240978	289.943717565	845.990560853
473	569.043255608	-75.8669541612	1207.07640998	251.790286605	289.982119678	846.044736688
474	568.571851477	-76.2318075436	1206.09300974	251.865904447	290.026500016	846.104792464
475	568.102023746	-76.5792331909	1205.10245648	251.923122055	290.074624707	846.167451583
476	567.639595999	-76.9172978698	1204.10572147	251.95996698	290.124259883	846.229437452
477	567.190365044	-77.2542429713	1203.10384786	251.974466773	290.173171673	846.287473473
478	566.760127687	-77.5983098862	1202.0978788	251.964648984	290.219126208	846.338283052
479	566.354680735	-77.9577400053	1201.08885742	251.928544875	290.259891579	846.378591974
480	565.979204165	-78.3400112919	1200.07780118	251.865678037	290.294024921	846.40608383
481	565.634017386	-78.7465859837	1199.06552497	251.77934223	290.32207678	846.420861979
482	565.317137325	-79.1760766263	1198.05274772	251.673417449	290.344907662	846.423406036
483	565.026567109	-79.6270786878	1197.04018779	251.551783692	290.363378073	846.414195618
484	564.760309867	-80.0981876363	1196.02856354	251.418320953	290.378348523	846.393710341
485	564.516368727	-80.5879989397	1195.01859333	251.276909229	290.390679516	846.36242982
486	564.292746816	-81.0951080663	1194.01099552	251.131428516	290.40123156	846.320833671
487	564.087447263	-81.6181104839	1193.00648847	250.985758809	290.410865163	846.269401512
488	563.898473195	-82.1556016607	1192.00579054	250.843780106	290.420440831	846.208612956
489	563.72382774	-82.7061770648	1191.0096201	250.709372401	290.430819071	846.138947621
490	563.56151503	-83.2684320476	1190.01869343	250.586415692	290.44286039	846.060885123
491	563.40974433	-83.8409381477	1189.03330186	250.478789973	290.457425295	845.974905076
492	563.26717891	-84.4222141997	1188.05279625	250.390375242	290.475374293	845.881487098
493	563.132542907	-85.0107719724	1187.07640137	250.324522323	290.497478323	845.781427417
494	563.004560456	-85.605123235	1186.10334199	250.280396607	290.523799882	845.678026484
495	562.881955694	-86.2037797563	1185.13284288	250.255174474	290.554064802	845.57577481
496	562.763452757	-86.8052533055	1184.16412881	250.246020227	290.587996873	845.479170135
497	562.64777578	-87.4080556515	1183.19642455	250.250098171	290.625319881	845.392710194
498	562.533648901	-88.0106985633	1182.22895487	250.264572608	290.665757616	845.320892727
499	562.419796254	-88.6116938099	1181.26094454	250.286607842	290.709033864	845.268215471
500	562.304941976	-89.2095531602	1180.29161832	250.313368177	290.754872415	845.239176163
501	562.187810203	-89.8027883834	1179.320201	250.342017917	290.802997057	845.238272542
502	562.067125071	-90.3899112484	1178.34591733	250.369721365	290.853131577	845.270002345
503	561.941610716	-90.9694335241	1177.36799209	250.393642807	290.904999735	845.338863181
504	561.809991274	-91.5398669796	1176.38565005	250.410441382	290.957442498	845.445468272
505	561.670990882	-92.0997233839	1175.39811598	250.414947193	291.006104438	845.576366316
506	561.523333675	-92.647514506	1174.40461465	250.401576508	291.045906921	845.714923815
507	561.365743789	-93.1817521149	1173.40437082	250.364745601	291.07177131	845.844507272
508	561.19694536	-93.7009479795	1172.39660927	250.29887074	291.078618973	845.948483192
509	561.015662525	-94.2036138689	1171.38055477	250.198442005	291.061419444	846.010324543
510	560.820621051	-94.6882724577	1170.35544337	250.064419599	291.019364898	846.022837228
511	560.610707852	-95.154523213	1169.32162467	249.909185215	290.959101592	845.995302265
512	560.385104948	-95.6039375712	1168.28148762	249.746286037	290.888036426	845.938681851
513	560.143025901	-96.0382977255	1167.23763911	249.589269248	290.813576298	845.863938183
514	559.883684274	-96.4593858693	1166.19268602	249.451682032	290.743128107	845.782033459
515	559.606293628	-96.8689841958	1165.14923524	249.347071572	290.684098752	845.703929876
516	559.310067526	-97.2688748984	1164.10989367	249.288853754	290.643836512	845.640517302
517	558.994219529	-97.6608401703	1163.07726819	249.281971054	290.625906553	845.598017869
518	558.6579632	-98.0466622048	1162.05396569	249.317877813	290.627852012	845.575223512
519	558.3005121	-98.4281231952	1161.04259307	249.386825672	290.646679057	845.570263636
520	557.921058759	-98.805644014	1160.04446421	249.479066274	290.679393859	845.581267647
521	557.518690288	-99.1728223607	1159.05441234	249.584851261	290.723002585	845.606364952
522	557.092460842	-99.5211227089	1158.0652445	249.694432276	290.774511407	845.643684955
523	556.641424563	-99.8420088082	1157.06976709	249.79806096	290.830926492	845.691357062
524	556.164676362	-100.127029121	1156.06082772	249.885988956	290.88925401	845.74751068
525	555.666786162	-100.379108741	1155.03681566	249.949183678	290.946666518	845.810341284
526	555.163261976	-100.623901222	1154.00719127	249.985888958	291.00202804	845.878716006
527	554.670912142	-100.889762089	1152.98273106	249.998590483	291.055188658	845.951893527
528	554.206545001	-101.20504687	1151.97421157	249.989826823	291.106010745	846.029137409
529	553.786968891	-101.598111089	1150.99240931	249.962136551	291.154356676	846.109711213
530	553.428992151	-102.097310272	1150.04810079	249.91805824	291.200088826	846.192878503
531	553.149109946	-102.728923097	1149.15142706	249.860130461	291.243069569	846.277902839
532	552.958109935	-103.481378151	1148.30094802	249.790891786	291.283161281	846.364047785
533	552.861796989	-104.310060034	1147.4851129	249.712880787	291.320226334	846.450576902
534	552.865808592	-105.169243276	1146.69203131	249.628636037	291.354127105	846.536753752
535	552.97569803	-106.013285386	1145.90980868	249.54069545	291.38472607	846.621842042
536	553.181936353	-106.811407937	1145.12580475	249.451009427	291.411976978	846.705234783
537	553.442610969	-107.564747697	1144.32577812	249.359860604	291.436092672	846.786692037
538	553.711617412	-108.278572671	1143.49528015	249.2672377	291.457331655	846.866038554
539	553.942859103	-108.958149215	1142.61986563	249.173129435	291.475952432	846.943099083
540	554.102058151	-109.606274237	1141.69021889	249.077524528	291.492213505	847.017698375
541	554.190503527	-110.218313148	1140.71246106	248.980411698	291.50637338	847.089661179
542	554.216147574	-110.788239085	1139.69560532	248.881779665	291.518690559	847.158812244
543	554.186942632	-111.310025185	1138.64866483	248.781617148	291.529423546	847.224976321
544	554.110841044	-111.777644586	1137.58065276	248.679912866	291.538830845	847.287978158
545	553.995782244	-112.185098543	1136.50056283	248.576655539	291.54717096	847.347642506
546	553.84798678	-112.530133319	1135.41479715	248.471833887	291.554702394	847.403794115
547	553.670248792	-112.817960423	1134.32459173	248.365436628	291.561683652	847.456257733
548	553.464956167	-113.054676476	1133.23057009	248.257452482	291.568373236	847.504858111
549	553.234496795	-113.246378103	1132.13335574	248.147870168	291.575029651	847.549419999
550	552.981258563	-113.399161923	1131.03357219	248.036678406	291.581911401	847.589768145
551	552.70762936	-113.51912456	1129.93184295	247.923865914	291.589276989	847.625727301
552	552.415997075	-113.612362636	1128.82879152	247.809421413	291.597384919	847.657122214
553	552.108749597	-113.684972772	1127.72504143	247.693333622	291.606493694	847.683777636
554	551.788274814	-113.743051591	1126.62121618	247.57559126	291.616861819	847.705518315
555	551.456960614	-113.792695715	1125.51793929	247.456183046	291.628747798	847.722169002
556	551.117194887	-113.840001766	1124.41583425	247.3350977	291.642410133	847.733554445
557	550.77136552	-113.891066366	1123.3155246	247.212323942	291.658107328	847.739499396
558	550.421860402	-113.951986138	1122.21763382	247.087892518	291.676095676	847.739851798
559	550.071067423	-114.028857703	1121.12278545	246.962299615	291.696606962	847.734716478
560	549.721374469	-114.127777683	1120.03160298	246.836331065	291.719857723	847.724358119
561	549.375169431	-114.2548427	1118.94470993	246.710777072	291.746064268	847.709043816
562	549.034840196	-114.416149378	1117.8627298	246.586427839	291.775442902	847.689040667
563	548.702774654	-114.617794337	1116.78628612	246.464073571	291.808209934	847.664615766
564	548.379911623	-114.864619169	1115.7165415	246.344504471	291.844581671	847.63603621
565	548.06127683	-115.156344167	1114.65685849	246.228510744	291.884774419	847.603569096
566	547.740387937	-115.491383499	1113.61116069	246.116882592	291.929004486	847.567481519
567	547.410762606	-115.86815133	1112.58337171	246.010410219	291.977488179	847.528040576
568	547.065918499	-116.285061829	1111.57741515	245.90988383	292.030441805	847.485513362
569	546.699373279	-116.740529162	1110.59721462	245.816093628	292.088081672	847.440166974
570	546.304644606	-117.232967495	1109.64669373	245.729829817	292.150624087	847.392268508
571	545.875250144	-117.760790996	1108.72977608	245.651882601	292.218285357	847.34208506
572	545.404707553	-118.322413831	1107.85038527	245.583042184	292.291281788	847.289883725
573	544.886661726	-118.916231229	1107.01226115	245.524098768	292.369829689	847.235931601
574	544.332923442	-119.537934469	1106.19290503	245.475842559	292.454145367	847.180495784
575	543.797893794	-120.180768164	1105.32639404	245.439063759	292.544445128	847.123843368
576	543.717410357	-121.035298029	1105.00026659	245.414381292	292.640863596	847.066324006
577	544.216930673	-122.005494869	1105.70173567	245.400520503	292.742632343	847.009200025
578	544.557614825	-122.592555377	1106.58751482	245.395029862	292.848421685	846.954300986
579	544.925415086	-123.234430695	1107.44593109	245.395440144	292.956893503	846.903464982
580	545.356464321	-124.066306068	1108.26646142	245.399282123	293.066709674	846.858530105
581	544.540885023	-124.544622893	1107.72153672	245.404086572	293.176532077	846.821334448
582	543.728618397	-124.563018834	1106.87571664	245.407384265	293.285022589	846.793716103
583	543.075281903	-124.319609769	1106.04292725	245.406705977	293.39084309	846.777513161
584	542.355529967	-124.005818311	1105.17834605	245.39958248	293.492655457	846.774563716
585	541.594340858	-123.743056415	1104.28552039	245.38354455	293.58912157	846.786705859
586	540.868784707	-123.638030658	1103.37806649	245.35612296	293.678903305	846.815777682
587	540.23112989	-123.755632768	1102.46595817	245.315073777	293.760714926	846.86328226
588	539.672257132	-124.057257143	1101.55015387	245.260434699	293.833801206	846.927329811
589	539.173714117	-124.488563008	1100.63024135	245.19356961	293.897715277	847.004058475
590	538.717048526	-124.995209588	1099.70580839	245.11585878	293.95201408	847.089582024
591	538.284097533	-125.52413258	1098.77644673	245.028682479	293.996254556	847.180014229
592	537.862128306	-126.046210403	1097.8418225	244.933420977	294.029993647	847.271468862
593	537.443232305	-126.553593467	1096.90166793	244.831454545	294.052788294	847.360059696
594	537.019668812	-127.039172158	1095.95571754	244.724163453	294.064195438	847.441900502
595	536.583697109	-127.495836867	1095.00370587	244.612927972	294.063772021	847.513105052
596	536.127576479	-127.916477981	1094.04536744	244.49912837	294.051074984	847.569787118
597	535.643566203	-128.293985889	1093.08043678	244.38414492	294.025661268	847.608060471
598	535.123925563	-128.62125098	1092.1086484	244.26935789	293.987087815	847.624038885
599	534.560913841	-128.891163641	1091.12973685	244.156147552	293.934911566	847.61383613
