	RHX	RHY	RHZ	LHX	LHY	LHZ
341	163.396837119	-296.340841969	2049.40807252	522.529937419	306.318420542	1255.2044974
342	159.303100105	-295.581470187	2052.24265499	520.589312293	306.320818462	1256.914027
343	155.21869216	-294.822202945	2055.09154382	518.58074165	306.345323121	1258.55398526
344	151.14249889	-294.062668601	2057.95291651	516.519383293	306.376890716	1260.1357161
345	147.073405899	-293.302495509	2060.8249506	514.420395022	306.400477444	1261.67056346
346	143.010298791	-292.541312026	2063.7058236	512.298934639	306.401039503	1263.16987125
347	138.95206317	-291.778746509	2066.59371302	510.170159943	306.36353309	1264.64498341
348	134.89758464	-291.014427312	2069.48679638	508.049228737	306.272914404	1266.10724386
349	130.845748806	-290.247982793	2072.38325119	505.950620337	306.114569686	1267.56789299
350	126.795441271	-289.479041307	2075.28125498	503.87122104	305.885036182	1269.0354868
351	122.74554764	-288.70723121	2078.17898525	501.789143302	305.592750584	1270.51571666
352	118.694953518	-287.932180858	2081.07461953	499.681584617	305.246729515	1272.01413437
353	114.642544507	-287.153518608	2083.96633533	497.525747088	304.855990032	1273.53628983
354	110.587206213	-286.370872815	2086.85231017	495.318671882	304.431420571	1275.07970021
355	106.52782424	-285.583871835	2089.73072156	493.122660684	303.990065465	1276.61545904
356	102.463284191	-284.792144025	2092.59974702	491.013414371	303.550232964	1278.10923453
357	98.3924716711	-283.99531774	2095.45756407	489.066633821	303.130231317	1279.52669493
358	94.3142722846	-283.193021336	2098.30235021	487.348357256	302.744824632	1280.83868374
359	90.2275716353	-282.38488317	2101.13228298	485.713519057	302.331346733	1282.1291102
360	86.1312553277	-281.570531598	2103.94553989	483.811957799	301.751904834	1283.59173145
361	82.0242089657	-280.749594975	2106.74029844	481.285051317	300.865502853	1285.42483616
362	77.9053181536	-279.921701658	2109.51473616	478.233312514	299.731175384	1287.59979152
363	73.7734153829	-279.086433662	2112.26693543	477.570630378	299.63363269	1288.69735335
364	69.6268533754	-278.242954414	2114.99411925	479.923221127	300.775339064	1287.93756388
365	65.4637302062	-277.390205164	2117.69305449	481.897725239	301.602641563	1286.57614027
366	61.2821416076	-276.527125119	2120.36050382	483.875830018	302.383327027	1285.07736313
367	57.0801833119	-275.652653485	2122.99322992	485.942681441	303.200987306	1283.6415255
368	52.8559510516	-274.765729469	2125.58799547	487.876070825	303.962116963	1282.30336715
369	48.6075405588	-273.865292278	2128.14156314	489.707111883	304.712765489	1281.01737357
370	44.333047566	-272.950281119	2130.65069561	492.106306875	305.853413326	1279.5574569
371	40.0305678056	-272.019635199	2133.11215554	492.670941589	306.437725358	1280.13970514
372	35.6981970098	-271.072293724	2135.52270562	490.730532482	305.996823687	1282.49457292
373	31.3337931036	-270.106956667	2137.87770689	489.033702516	305.626886274	1284.08692988
374	26.9314319225	-269.118519245	2140.15022878	487.155058694	305.241037936	1285.78369807
375	22.4821589659	-268.098828171	2142.29547995	485.245477723	304.944775779	1287.56980097
376	17.9769345952	-267.039644513	2144.26816726	483.450663865	304.792598339	1289.33638661
377	13.4067191717	-265.932729337	2146.02299756	481.519975825	304.563449731	1291.27241676
378	8.76247305672	-264.76984371	2147.51467772	480.214397684	305.049970203	1293.34540283
379	4.03515661156	-263.542748698	2148.69791458	481.188931087	307.003629925	1294.15563398
380	-0.783346371628	-262.24307881	2149.52440676	483.176726241	308.689658333	1293.28652824
381	-5.61986922485	-260.851328564	2149.68105831	485.062140335	310.21510594	1292.29680775
382	-10.2452373147	-259.333505824	2148.39815741	486.853641527	311.650486762	1291.23310507
383	-13.9728946054	-257.848222147	2145.3289821	488.622984604	313.057634242	1290.04916808
384	-16.1376829899	-256.657047252	2140.97390842	490.43144468	314.492703958	1288.70757951
385	-16.7590658222	-255.843492739	2136.03742554	492.178623216	315.92425701	1287.30721972
386	-16.6195241222	-255.244320485	2131.03474654	493.651294599	317.259490494	1286.04256392
387	-15.9977238369	-254.791485967	2126.07042617	495.153851816	318.677421246	1284.68925177
388	-14.9846154617	-254.459292166	2121.15047377	496.953297434	320.25134872	1283.16014034
389	-13.6711494284	-254.222042076	2116.28089866	495.207740533	319.261041525	1285.02761673
390	-12.1474939337	-254.054243824	2111.46755335	493.606159918	317.967898392	1286.37212075
391	-10.4750133967	-253.937959145	2106.71051738	492.022943924	316.666058576	1287.75405563
392	-8.67855835789	-253.864825294	2102.00255192	490.412970505	315.290966713	1289.29710967
393	-6.78062785729	-253.827096195	2097.33594689	488.892749848	313.754330961	1290.84854797
394	-4.803720935	-253.817025772	2092.70299217	487.610975898	311.952867192	1292.2366286
395	-2.76911126808	-253.827290597	2088.09638884	487.441760716	309.528248532	1292.85539399
396	-0.685950817078	-253.854748248	2083.51290539	489.0893992	307.775044997	1292.06245858
397	1.44352617683	-253.898642355	2078.95163156	491.1116311	307.176715673	1290.53590662
398	3.61716624128	-253.958244403	2074.41168422	492.947263893	307.185694235	1288.68813551
399	5.83281590391	-254.032825878	2069.89218019	494.48441039	307.394707341	1286.69078755
400	8.08832169235	-254.121658269	2065.39223634	495.811875642	307.747778749	1284.39003964
401	10.3815301343	-254.22401306	2060.91096949	496.26575945	307.954599697	1281.91797194
402	12.7102877572	-254.339161738	2056.44749651	494.522954293	307.352303687	1280.28316931
403	15.072441089	-254.466375791	2052.00093423	492.158296068	306.428264699	1279.73961811
404	17.465836657	-254.604926705	2047.5703995	491.582106594	306.082334238	1277.41598577
405	19.8883209891	-254.754085966	2043.15500917	492.396726848	306.394871856	1274.96271256
406	22.3377406128	-254.91312506	2038.75388008	493.264289243	306.808276599	1272.57446272
407	24.8119420558	-255.081315475	2034.36612908	493.948811488	307.335442693	1270.10266203
408	27.3087718457	-255.257928697	2029.99087301	492.68846248	307.941287501	1268.30632823
409	29.8260765102	-255.442236213	2025.62722873	490.24537777	308.788991775	1268.36333091
410	32.3617025768	-255.633509508	2021.27431307	487.939995361	309.910510276	1268.70282365
411	34.9134965733	-255.83102007	2016.93124288	487.014919961	311.610720212	1268.02752494
412	37.4793050272	-256.034039386	2012.59713501	487.916477698	312.014679265	1269.20749509
413	40.0569744662	-256.241838941	2008.2711063	488.146193942	312.579976775	1268.30893732
414	42.644597555	-256.453766058	2003.95235951	490.221848927	313.526792369	1267.9959507
415	45.2416435351	-256.669592191	1999.6405778	492.227471477	314.803966669	1269.12614166
416	47.8480599643	-256.889236162	1995.3356113	493.917745502	315.915075501	1270.5825186
417	50.4637948789	-257.112616944	1991.03731027	494.937006905	316.775410123	1272.79602407
418	53.0887963148	-257.339653507	1986.745525	496.069186212	317.740116329	1274.86488897
419	55.7230123082	-257.570264823	1982.46010576	498.053616411	318.71147369	1275.96484021
420	58.3663908952	-257.804369864	1978.18090284	500.575480668	319.590012187	1276.33110072
421	61.0188801118	-258.0418876	1973.9077665	503.12213645	320.287211963	1276.42475112
422	63.6804279942	-258.282737004	1969.64054704	505.560816387	320.757494588	1276.72092519
423	66.3509825785	-258.526837046	1965.37909471	507.962527959	320.981483632	1277.67934402
424	69.0304919008	-258.774106699	1961.12325982	509.707858738	320.893528272	1279.51875146
425	71.7189039971	-259.024464932	1956.87289262	510.888971299	320.695993965	1281.86208014
426	74.4161669037	-259.277830719	1952.6278434	512.401991086	320.576758402	1283.97420503
427	77.1222286564	-259.53412303	1948.38796244	514.449894639	320.457840742	1285.48910669
428	79.8370372916	-259.793260836	1944.15310002	516.869023461	320.427938798	1286.39618141
429	82.5605408452	-260.05516311	1939.92310641	519.438587309	320.603830478	1286.7418705
430	85.2926873534	-260.319748822	1935.69783189	522.000782751	321.017604555	1286.65376618
431	88.0334216891	-260.587014191	1931.47721525	524.55344332	321.492087565	1286.45998012
432	90.7826753206	-260.857282794	1927.26157037	527.115497795	321.830606904	1286.50984646
433	93.5403761657	-261.130964911	1923.05131047	529.644573985	322.136177503	1286.92465376
434	96.3064521425	-261.408470822	1918.84684877	532.093056255	322.64022165	1287.56766213
435	99.0808311689	-261.690210805	1914.64859849	534.499828005	323.30837721	1288.2593299
436	101.863441163	-261.97659514	1910.45697287	536.910913098	324.083234771	1288.81811417
437	104.654192956	-262.268024473	1906.27236946	539.351575584	324.91029181	1289.11869416
438	107.451690257	-262.56416243	1902.09398794	541.810674526	325.737063424	1289.14390047
439	110.252329438	-262.863428034	1897.91900517	544.29086163	326.440750913	1289.05143551
440	113.052294101	-263.164120337	1893.74440298	546.812104527	326.829086382	1289.16017941
441	115.847767848	-263.464538392	1889.56716322	549.379289645	326.756609519	1289.6532848
442	118.634934281	-263.762981252	1885.38426774	551.894439042	326.430365425	1289.71055301
443	121.409977	-264.057747969	1881.19269839	554.419637549	325.854819506	1289.24430952
444	124.169079773	-264.347137729	1876.98943718	556.789117711	324.968807732	1289.31856272
445	126.908985498	-264.629905999	1872.77203119	558.771388373	323.827366746	1290.51025145
446	129.628246217	-264.90628459	1868.5398558	560.822339358	322.602281203	1291.47809797
447	132.3257792	-265.176803359	1864.29265549	563.237164487	322.536659946	1292.1598086
448	135.00050172	-265.441992164	1860.03017475	565.613806666	323.432164391	1291.81550975
449	137.651331049	-265.702380862	1855.75215806	567.705223654	323.434099905	1290.86608424
450	140.277184461	-265.958499312	1851.4583499	566.965466666	320.994499446	1290.53894589
451	142.876979226	-266.210877369	1847.14849477	565.97192219	318.698796496	1290.0269687
452	145.449632618	-266.460044894	1842.82233714	565.067045813	316.474705087	1289.05091612
453	147.994061908	-266.706531742	1838.4796215	564.196906831	314.283476856	1287.9677914
454	150.509184369	-266.950867772	1834.12009234	563.320844344	312.117289226	1286.8404931
455	152.993917273	-267.193582841	1829.74349413	562.398463117	309.968891747	1285.72641708
456	155.447177893	-267.435206808	1825.34957137	561.397014357	307.832239243	1284.67247434
457	157.8678835	-267.676269529	1820.93806854	560.317318259	305.706577857	1283.6795459
458	160.254951368	-267.917300862	1816.50873012	559.169404406	303.592605363	1282.73588479
459	162.607298768	-268.158830666	1812.0613006	557.963302631	301.491019574	1281.82974372
460	164.923842973	-268.401388797	1807.59552446	556.709042766	299.402518303	1280.94937538
461	167.204040374	-268.645363775	1803.11138449	555.416654644	297.327799365	1280.08303247
462	169.449542228	-268.890568697	1798.6098337	554.096168098	295.267560572	1279.21896768
463	171.662558277	-269.136670245	1794.09207195	552.75761296	293.222499738	1278.34543372
464	173.845298265	-269.3833351	1789.55929911	551.411019063	291.193314676	1277.45068327
465	175.999971932	-269.630229945	1785.01271505	550.066332716	289.18071644	1276.52304269
466	178.128789022	-269.877021462	1780.45351963	548.726006776	287.18660385	1275.55744635
467	180.233959276	-270.123376331	1775.88291272	547.379169189	285.214987828	1274.56057899
468	182.317692436	-270.368961236	1771.30209419	546.013575532	283.270096826	1273.5403356
469	184.381987319	-270.613525419	1766.71216929	544.616981381	281.356159297	1272.50461114
470	186.427204084	-270.857459543	1762.11350819	543.177142311	279.477403691	1271.4613006
471	188.452936024	-271.101454442	1757.50613705	541.681815273	277.638058661	1270.41829727
472	190.458772063	-271.346202661	1752.89008007	540.127549505	275.843625798	1269.37281798
473	192.444301124	-271.592396745	1748.26536146	538.540557682	274.103901345	1268.28605928
474	194.40911213	-271.840729239	1743.63200542	536.953301795	272.429586316	1267.11162916
475	196.352794005	-272.091892689	1738.99003616	535.396820364	270.828834842	1265.80780594
476	198.274935671	-272.34657964	1734.33947787	533.885832361	269.280601998	1264.38641131
477	200.175126053	-272.605482636	1729.68035477	532.424635403	267.745196886	1262.89345875
478	202.052954073	-272.869294223	1725.01269105	531.017358178	266.182626361	1261.37551599
479	203.908008654	-273.138706946	1720.33651092	529.666022873	264.559817254	1259.87276456
480	205.739878721	-273.41441335	1715.65183858	528.360028645	262.88516372	1258.38711743
481	207.548153196	-273.697105979	1710.95869824	527.084093797	261.182436774	1256.90629681
482	209.332421003	-273.987477381	1706.2571141	525.822928955	259.475432653	1255.41800165
483	211.092271065	-274.286220098	1701.54711036	524.5617645	257.787148955	1253.9103448
484	212.827292305	-274.594026677	1696.82871123	523.294516749	256.127236808	1252.37835597
485	214.537082126	-274.91158295	1692.10194319	522.022286099	254.494308554	1250.82278573
486	216.223229933	-275.237997811	1687.36736834	520.746388933	252.886644661	1249.24455665
487	217.891869101	-275.568782991	1682.62677059	519.468141637	251.302525595	1247.64459133
488	219.549763563	-275.898951047	1677.88210341	518.188860595	249.740231823	1246.02381233
489	221.203677252	-276.22351454	1673.13532025	516.909862191	248.19804381	1244.38314223
490	222.860374099	-276.537486027	1668.38837456	515.63246281	246.674242024	1242.72350361
491	224.526618038	-276.835878067	1663.64321982	514.357978836	245.167106931	1241.04581905
492	226.209173002	-277.11370322	1658.90180947	513.087726653	243.674918997	1239.35101112
493	227.914802922	-277.365974043	1654.16609697	511.823022645	242.19595869	1237.64000241
494	229.648170033	-277.5892874	1649.43746849	510.565183198	240.728506475	1235.91371549
495	231.400578318	-277.790309892	1644.71370454	509.315524695	239.270842819	1234.17307294
496	233.158100839	-277.979651296	1639.99117366	508.075363522	237.821248189	1232.41899733
497	234.906798467	-278.167930581	1635.26624115	506.846010787	236.378006994	1230.65241122
498	236.63273207	-278.365766717	1630.53527227	505.627604448	234.940280813	1228.87423159
499	238.321962516	-278.583778676	1625.79463229	504.417637352	233.509208972	1227.08536289
500	239.960550675	-278.832585427	1621.04068649	503.213240124	232.086201633	1225.28670783
501	241.534557415	-279.122805941	1616.26980015	502.01154339	230.672668957	1223.47916912
502	243.030215712	-279.464953394	1611.47838421	500.809677774	229.270021104	1221.66364948
503	244.445199253	-279.862508442	1606.6658857	499.604773903	227.879668237	1219.84105164
504	245.795587127	-280.307638069	1601.83663602	498.393962401	226.503020515	1218.01227831
505	247.099122949	-280.791486087	1596.99540828	497.174373892	225.141488101	1216.17823221
506	248.373550337	-281.305196309	1592.1469756	495.943139003	223.796481154	1214.33981605
507	249.636612908	-281.839912546	1587.29611108	494.697388359	222.469409838	1212.49793255
508	250.906054279	-282.38677861	1582.44758785	493.434253154	221.161684054	1210.65348425
509	252.199618066	-282.936938313	1577.60617901	492.153337687	219.873595951	1208.80657303
510	253.535047886	-283.481535467	1572.77665769	490.862385361	218.601759089	1206.95466576
511	254.926481244	-284.012786987	1567.96278444	489.570811497	217.342031381	1205.09468806
512	256.368338724	-284.528777132	1563.16278356	488.288031415	216.090270738	1203.22356554
513	257.848336128	-285.029585364	1558.37299674	487.023460435	214.842335075	1201.33822381
514	259.354183699	-285.515292799	1553.58976411	485.786391966	213.594128589	1199.43563409
515	260.87359168	-285.985980553	1548.80942578	484.57949512	212.344070577	1197.51524619
516	262.394270313	-286.441729743	1544.02832187	483.395549774	211.094335052	1195.58021008
517	263.903929843	-286.882621483	1539.24279252	482.226527859	209.847402789	1193.63397809
518	265.390280513	-287.308736892	1534.44917783	481.064401307	208.605754559	1191.68000249
519	266.841151024	-287.72016408	1529.64385401	479.901142049	207.371871136	1189.72173559
520	268.250770062	-288.117369176	1524.82514583	478.728726437	206.148232022	1187.76262779
521	269.622899563	-288.501381386	1519.99428069	477.541453983	204.936648914	1185.80512617
522	270.962077936	-288.873275782	1515.15272235	476.339752034	203.737172024	1183.84903147
523	272.27284359	-289.234127434	1510.30193462	475.125046501	202.549564523	1181.89371317
524	273.559734933	-289.585011411	1505.44338127	473.898763292	201.373589583	1179.93854074
525	274.827290374	-289.927002784	1500.5785261	472.662328317	200.209010373	1177.98288366
526	276.080048322	-290.261176622	1495.70883289	471.417167484	199.055590065	1176.02611141
527	277.322547186	-290.588607997	1490.83576544	470.164514511	197.913065446	1174.06772051
528	278.557932127	-290.910094711	1485.96042273	468.904663417	196.781044309	1172.10782858
529	279.783184465	-291.225207918	1481.08228987	467.637621463	195.659095083	1170.14674277
530	280.993581511	-291.533179662	1476.20040583	466.363395843	194.546786185	1168.18477029
531	282.184400519	-291.833241972	1471.31380954	465.081993751	193.443686035	1166.22221834
532	283.35091874	-292.124626882	1466.42153993	463.793422378	192.349363052	1164.25939412
533	284.488413428	-292.406566422	1461.52263595	462.497688917	191.263385653	1162.29660484
534	285.592161836	-292.678292625	1456.61613653	461.194800562	190.185322258	1160.3341577
535	286.657441215	-292.93903752	1451.70108061	459.884764506	189.114741285	1158.3723599
536	287.681111964	-293.188624042	1446.77684629	458.56758794	188.051211153	1156.41151865
537	288.667377823	-293.429615998	1441.84438485	457.243278059	186.994300281	1154.45194115
538	289.622570138	-293.665371313	1436.90510335	455.911842055	185.943577088	1152.4939346
539	290.553020476	-293.899247998	1431.96040893	454.573287122	184.898609997	1150.5378062
540	291.465060402	-294.13460406	1427.01170871	453.227648459	183.859046099	1148.58378917
541	292.365021485	-294.374797509	1422.06040981	451.875059203	182.824807609	1146.63185795
542	293.25923529	-294.623186354	1417.10791936	450.515673892	181.795876861	1144.68193045
543	294.154033383	-294.883128604	1412.15564448	449.149647063	180.772236189	1142.73392458
544	295.053835457	-295.156738926	1407.20460619	447.777133253	179.753867926	1140.78775825
545	295.955301729	-295.44108581	1402.25425848	446.398287	178.740754405	1138.84334936
546	296.853124148	-295.731957729	1397.30365785	445.013262842	177.732877959	1136.90061583
547	297.741994665	-296.025143159	1392.35186079	443.622215315	176.730220922	1134.95947556
548	298.616605227	-296.316430572	1387.39792379	442.225298958	175.732765626	1133.01984646
549	299.471647784	-296.601608443	1382.44090335	440.822668308	174.740494406	1131.08164644
550	300.301814285	-296.876465245	1377.47985597	439.414477903	173.753389595	1129.14479341
551	301.101818137	-297.136806444	1372.51384205	438.000882279	172.771433525	1127.20920527
552	301.868638397	-297.380231595	1367.5423339	436.582035975	171.79460853	1125.27479994
553	302.603486854	-297.607692001	1362.56557343	435.158093527	170.822896943	1123.34149532
554	303.308039018	-297.820506172	1357.58388683	433.729209474	169.856281099	1121.40920933
555	303.983970401	-298.019992616	1352.59760032	432.295538353	168.894743329	1119.47785986
556	304.632956515	-298.207469844	1347.6070401	430.857234701	167.938265967	1117.54736483
557	305.25667287	-298.384256366	1342.61253237	429.414453056	166.986831347	1115.61764215
558	305.856794977	-298.551670691	1337.61440335	427.967347929	166.040421806	1113.68860974
559	306.434998349	-298.711031329	1332.61297923	426.515454828	165.099144696	1111.76062944
560	306.992958496	-298.86365679	1327.60858623	425.05608524	164.163556523	1109.83565801
561	307.53235093	-299.010865582	1322.60155055	423.58605135	163.23431463	1107.91601029
562	308.054851163	-299.153976217	1317.59219839	422.102165347	162.312076359	1106.0040011
563	308.562134704	-299.294307203	1312.58085596	420.601239418	161.397499054	1104.10194527
564	309.055877066	-299.43317705	1307.56784947	419.080085749	160.491240059	1102.21215764
565	309.537753761	-299.571904269	1302.55350512	417.536723107	159.593892515	1100.33601177
566	310.009421267	-299.711795477	1297.53814722	415.973914934	158.70579711	1098.47117995
567	310.471044534	-299.853225423	1292.52195137	414.395590773	157.827232483	1096.61442478
568	310.920249457	-299.994982515	1287.50484001	412.805680169	156.958477275	1094.76250886
569	311.35441462	-300.135700646	1282.48671094	411.208112665	156.099810125	1092.91219478
570	311.770918606	-300.274013712	1277.46746192	409.606817805	155.251509674	1091.06024517
571	312.167140001	-300.408555607	1272.44699076	408.005633479	154.413854818	1089.20349731
572	312.540457387	-300.537960226	1267.42519523	406.406345974	153.587130215	1087.34046091
573	312.88824935	-300.660861462	1262.40197313	404.808720876	152.771626196	1085.47129283
574	313.207894473	-300.775893211	1257.37722224	403.212438291	151.967633329	1083.5962196
575	313.496771341	-300.881689366	1252.35084035	401.617178328	151.175442186	1081.71546777
576	313.752258538	-300.976883823	1247.32272524	400.022621094	150.395343335	1079.82926388
577	313.971734647	-301.060110476	1242.2927747	398.428446697	149.627627348	1077.93783448
578	314.152578254	-301.130003219	1237.26088652	396.834335245	148.872584794	1076.0414061
579	314.292167942	-301.185195947	1232.22695848	395.239966846	148.130506244	1074.14020528
580	314.387887369	-301.224322432	1227.19088888	393.645021608	147.401682266	1072.23445857
581	314.439069483	-301.245969201	1222.1527757	392.049179637	146.686403432	1070.32439251
582	314.44993306	-301.248604372	1217.11321728	390.452121043	145.984960312	1068.41023364
583	314.425450035	-301.230677807	1212.07288915	388.853525933	145.297643474	1066.49220851
584	314.370592343	-301.190639369	1207.03246681	387.253074414	144.624743491	1064.57054365
585	314.290331921	-301.126938921	1201.99262577	385.650446595	143.96655093	1062.6454656
586	314.189640704	-301.038026325	1196.95404153	384.045322583	143.323356364	1060.71720092
587	314.073401922	-300.922422485	1191.91737645	382.437382485	142.695450361	1058.78597613
588	313.943837709	-300.780779451	1186.88289769	380.826306411	142.083123491	1056.85201778
589	313.800110281	-300.61619982	1181.8504181	379.211670039	141.486204115	1054.91580314
590	313.641212896	-300.431921501	1176.81972538	377.59256676	140.902385914	1052.9789674
591	313.46613881	-300.231182403	1171.79060729	375.967950824	140.328746727	1051.04347982
592	313.273881281	-300.017220434	1166.76285154	374.33677647	139.762364338	1049.11130969
593	313.063433565	-299.793273503	1161.73624587	372.697997935	139.200316526	1047.18442628
594	312.83378892	-299.562579517	1156.71057801	371.05056946	138.639681075	1045.2647989
595	312.583940603	-299.328376387	1151.68563569	369.39344528	138.077535764	1043.35439683
596	312.31288187	-299.093902019	1146.66120664	367.725579636	137.510958376	1041.45518935
597	312.01960598	-298.862394324	1141.63707859	366.045926764	136.937026691	1039.56914575
598	311.703106188	-298.637091208	1136.61303928	364.353440903	136.352818492	1037.69823532
599	311.362375753	-298.421230581	1131.58887643	362.647076292	135.755411561	1035.84442735
