	RHX	RHY	RHZ	LHX	LHY	LHZ
335	61.379229655	-244.149894218	1626.11878623	68.3964740986	452.155180066	1644.12343734
336	63.3675542805	-244.72617265	1624.41270201	65.3930469126	452.818499217	1644.75705754
337	65.3884091148	-245.375435571	1622.75474968	62.4349332171	453.457636787	1645.34621329
338	67.4350560923	-246.105107277	1621.15433851	59.5375701209	454.072501705	1645.88870451
339	69.5007571477	-246.922612064	1619.62087777	56.6953086855	454.66883491	1646.39423703
340	71.5787742154	-247.835374229	1618.16377672	53.7433432454	455.296397166	1646.96238192
341	73.6623692301	-248.850818068	1616.79244464	50.4442144056	456.025043919	1647.73373301
342	75.7448041262	-249.976367876	1615.51629079	46.7471948411	456.788540761	1648.79368289
343	77.8193408383	-251.219447951	1614.34472443	44.6425720082	456.035692395	1649.62289907
344	79.8792413009	-252.587482587	1613.28715485	45.6033150885	453.115988002	1649.64697265
345	81.9172611594	-254.087318471	1612.35145172	47.4901805486	450.609450617	1649.09905619
346	83.9136890498	-255.711579052	1611.50757356	49.7707805714	448.572316638	1648.23099552
347	85.8358718618	-257.438122929	1610.68612409	52.192442492	446.719656338	1647.26447716
348	87.6505552066	-259.244122721	1609.81587857	54.6643593679	444.954017105	1646.27613487
349	89.3244846956	-261.106751046	1608.82561229	57.1824233792	443.278363523	1645.26490869
350	90.8276450226	-263.003808153	1607.65112683	59.7433496559	441.696613337	1644.22900122
351	92.1583725954	-264.918587946	1606.28972514	62.3438533281	440.212684292	1643.16661503
352	93.3296699114	-266.837226149	1604.77052427	64.9806495257	438.830494132	1642.07595269
353	94.3546627183	-268.745882367	1603.12290866	67.6504533787	437.553960604	1640.95521681
354	95.246476764	-270.630716203	1601.3762627	70.3499800172	436.387001452	1639.80260995
355	96.0174620046	-272.478770614	1599.55986051	73.0759445711	435.33353442	1638.6163347
356	96.6552200797	-274.305268058	1597.69945696	75.8250621704	434.397477255	1637.39459364
357	97.118024452	-276.158825323	1595.81663648	78.5940479451	433.582747701	1636.13558935
358	97.3624485344	-278.089994947	1593.93274175	81.3796170253	432.893263502	1634.83752442
359	97.3429191241	-280.147017778	1592.07984811	84.1784845408	432.332942405	1633.49860142
360	96.9786724413	-282.340237931	1590.46597703	86.9873656217	431.905702154	1632.11702294
361	96.1605634352	-284.648792373	1589.44220372	89.8025640543	431.615060731	1630.69091334
362	94.8621899821	-286.995716917	1589.20610289	92.6152026759	431.459501016	1629.21741181
363	93.2461470962	-289.179289181	1589.59857481	95.4128619704	431.434063261	1627.69298394
364	91.4626165707	-291.040092816	1590.43039698	98.1830537198	431.533720948	1626.11408226
365	89.5543626851	-292.58507459	1591.56521781	100.913289706	431.753447558	1624.4771593
366	87.5456096697	-293.850106074	1592.87701674	103.591081712	432.088216575	1622.77866759
367	85.4647741811	-294.87318856	1594.28700999	106.203941518	432.53300148	1621.01505967
368	83.3458417826	-295.695152304	1595.77915967	108.739380908	433.082775755	1619.18278806
369	81.2231828314	-296.35702303	1597.34176341	111.184911663	433.732512884	1617.27830529
370	79.1283566326	-296.897572241	1598.96347997	113.528045566	434.477186348	1615.29806389
371	77.0686852151	-297.336135206	1600.63608159	115.756516219	435.311920399	1613.2387183
372	75.0391075169	-297.68211701	1602.35293125	117.875071695	436.243403884	1611.11241016
373	73.0344629826	-297.944842953	1604.10740471	119.91721746	437.297871813	1608.95745711
374	71.0495910566	-298.133638334	1605.89287771	121.919234145	438.503445451	1606.81470287
375	69.0793311832	-298.257828452	1607.70272602	123.915638804	439.889162508	1604.72557197
376	67.118522807	-298.326738607	1609.53032539	125.867044871	441.522465094	1602.75582845
377	65.1620053724	-298.349694098	1611.36905157	127.634850486	443.522353046	1601.00391206
378	63.2046183239	-298.336020224	1613.21228032	129.072018663	446.008274722	1599.57071063
379	61.2412011058	-298.295042286	1615.05338741	129.954384329	448.933468204	1598.5652159
380	59.2665931627	-298.236085582	1616.88574857	129.945022531	452.006693605	1598.10809042
381	57.2756339389	-298.168475412	1618.70273957	128.903745027	454.973509705	1598.2530981
382	55.263162879	-298.101537076	1620.49773616	127.170338347	457.711003936	1598.89577662
383	53.2240194273	-298.044595872	1622.2641141	125.146202808	460.118117946	1599.91022142
384	51.1530430283	-298.0069771	1623.99524915	123.052723412	462.178616686	1601.199344
385	49.0450731265	-297.99800606	1625.68451705	120.915103759	463.968705869	1602.69745973
386	46.8949491663	-298.02700805	1627.32529356	118.74863762	465.56926073	1604.3404703
387	44.6975105921	-298.103308372	1628.91095445	116.568262266	467.059430769	1606.06556692
388	42.4475968483	-298.236232322	1630.43487546	114.380916948	468.479648766	1607.83887105
389	40.1400473795	-298.435105203	1631.89043236	112.185653218	469.832164855	1609.65503527
390	37.7922291735	-298.745932983	1633.25888358	109.9811882	471.117610261	1611.50992189
391	35.8219231622	-299.863231504	1634.30580775	107.766239017	472.336616209	1613.39939319
392	35.3147075611	-302.110664148	1634.31155859	105.539522791	473.489813924	1615.31931148
393	36.5757437639	-304.383185855	1632.99503029	103.299756645	474.577834632	1617.26553903
394	38.0522669041	-306.462656905	1631.44932908	101.045657702	475.601309558	1619.23393816
395	39.2839158751	-308.358653296	1630.00115763	98.775943086	476.560869927	1621.22037116
396	40.3975374017	-310.152699724	1628.56223199	96.4893299188	477.457146966	1623.22070031
397	41.5164123225	-311.922158948	1627.04708316	94.1845353236	478.290771898	1625.23078791
398	42.6787133247	-313.690250106	1625.43385005	91.8602764234	479.062375951	1627.24649626
399	43.8673211286	-315.445017008	1623.74199558	89.5152703411	479.772590348	1629.26368765
400	45.0641775387	-317.173906149	1621.99168439	87.1482341995	480.422046315	1631.27822437
401	46.2512622099	-318.86442008	1620.20305405	84.7578851217	481.011375077	1633.28596872
402	47.4163513425	-320.51264593	1618.39209954	82.3429402304	481.541207861	1635.282783
403	48.5592010555	-322.132412869	1616.56625415	79.9022698113	482.011349755	1637.2644434
404	49.681050333	-323.739746163	1614.73189143	77.4363348863	482.41302566	1639.22583209
405	50.783138159	-325.350671078	1612.8953849	74.946539288	482.732375098	1641.16130131
406	51.866698373	-326.981188863	1611.06309506	72.4342992045	482.955470948	1643.06519635
407	52.9315711598	-328.640794582	1609.23784968	69.9010308243	483.068386089	1644.93186253
408	53.9743234086	-330.323702138	1607.41417915	67.3481503357	483.057193398	1646.75564514
409	54.991052547	-332.021933783	1605.58542384	64.7770739269	482.907965754	1648.53088949
410	55.9778560029	-333.72751177	1603.74492413	62.1892177864	482.606776034	1650.25194088
411	56.9308312038	-335.432458351	1601.88602039	59.5876149491	482.134280545	1651.91955683
412	57.8460755775	-337.128795779	1600.00205298	57.0082528903	481.360735444	1653.66518818
413	58.7196865516	-338.808546305	1598.08636228	54.5205691261	480.053968877	1655.74070325
414	59.5477615539	-340.463732183	1596.13228866	53.5319725569	478.288783326	1657.61778899
415	60.3263980119	-342.086375665	1594.1331725	56.3027113367	477.10257652	1657.61357295
416	61.0516933534	-343.668499003	1592.08235416	59.2875017682	477.301903509	1656.43032023
417	61.719745006	-345.20212445	1589.97317401	62.04357404	478.134479171	1654.77419732
418	62.327327062	-346.680660611	1587.80085098	64.6496778382	478.972873484	1653.07182166
419	62.874882094	-348.105032089	1585.57078835	67.1303962195	479.800497086	1651.33454218
420	63.3640900516	-349.47869863	1583.29182461	69.5039235702	480.672806068	1649.52472906
421	63.7966318368	-350.805121931	1580.97280086	71.7865144276	481.635017364	1647.61466335
422	64.1741883514	-352.087763689	1578.62255824	73.9863793364	482.689889085	1645.6177236
423	64.4983264043	-353.330181215	1576.24992784	76.1096441046	483.829175425	1643.55793945
424	64.7650281492	-354.54061203	1573.86324939	78.1624345013	485.044630534	1641.45934042
425	64.9622758233	-355.733997965	1571.47015887	80.149796234	486.327436163	1639.34071973
426	65.0774348731	-356.925797754	1569.07823795	82.0728619304	487.666700223	1637.20189951
427	65.0978707452	-358.13147013	1566.69506831	83.9318783099	489.051061121	1635.03840689
428	65.0109488859	-359.366473823	1564.32823165	85.7270920921	490.46915726	1632.84576902
429	64.8040347418	-360.646267568	1561.98530964	87.4587499963	491.909627046	1630.61951301
430	64.4644937593	-361.986310096	1559.67388397	89.1270987418	493.361108881	1628.35516602
431	63.9796914726	-363.401647385	1557.40186848	90.7323850483	494.812241172	1626.04825517
432	63.3369966042	-364.89232331	1555.18924988	92.274855635	496.251662323	1623.6943076
433	62.5237818944	-366.439476702	1553.07122858	93.7547572214	497.668010737	1621.28885045
434	61.5274203399	-368.023039938	1551.08397587	95.1725953336	499.054669614	1618.83000224
435	60.3352849372	-369.622945395	1549.26366307	96.5299193169	500.424158849	1616.32633316
436	58.9347486831	-371.219125451	1547.64646146	97.8285416372	501.793822221	1613.78904799
437	57.3131845743	-372.791512484	1546.26854235	99.0702747605	503.181003509	1611.22935151
438	55.4581108108	-374.320093126	1545.16589847	100.256796638	504.602928707	1608.65839355
439	53.3841461358	-375.794980224	1544.34119414	101.385226345	506.072832014	1606.08546191
440	51.1646585901	-377.228238511	1543.72484346	102.447121856	507.599078268	1603.51757298
441	48.8806733266	-378.634837292	1543.23783346	103.433703702	509.189736838	1600.96160533
442	46.6032000617	-380.039281158	1542.8103227	104.336192411	510.852877092	1598.42443754
443	44.3791687745	-381.489000024	1542.39452045	105.145808514	512.596568399	1595.91294817
444	42.2519644261	-383.034798871	1541.94588233	105.85377254	514.428880128	1593.43401578
445	40.2649719775	-384.72748268	1541.41986391	106.451266377	516.357882865	1590.99455794
446	38.4609918681	-386.615971588	1540.77152994	106.922594901	518.391863807	1588.60842803
447	36.8535927316	-388.654925076	1539.93639845	107.237319955	520.539574532	1586.30434866
448	35.4141062085	-390.662805541	1538.82174451	107.363098416	522.809826617	1584.1129637
449	34.1105692831	-392.447465185	1537.33265357	107.267587163	525.211431641	1582.06491701
450	32.9181542645	-393.892575309	1535.43077065	106.914120881	527.748983678	1580.18944554
451	31.8353201543	-395.129248818	1533.26232743	106.175146981	530.338390858	1578.48620102
452	30.865268704	-396.338994505	1531.01114992	104.837202815	532.804768278	1577.00730192
453	30.0269031782	-397.669201948	1528.82324837	102.736387493	534.959590259	1576.1308867
454	29.4212796019	-399.08547414	1526.64367701	100.197845649	536.822055362	1575.68845727
455	29.1039799558	-400.540968984	1524.42159286	97.5603919789	538.554800726	1575.44627545
456	29.0405858225	-402.048434663	1522.19407186	94.9485462473	540.336689924	1575.42521175
457	29.1911999783	-403.624248768	1520.00354379	92.4790291234	542.313473752	1575.43880191
458	29.5159251992	-405.284788891	1517.8924384	90.248190834	544.503656406	1574.91084287
459	29.9719372067	-407.038849595	1515.8924833	88.2836799247	546.712484699	1573.74784515
460	30.4961321883	-408.842687887	1513.96125809	86.5941079375	548.710354609	1572.0143835
461	31.0168207599	-410.630318403	1512.02495102	85.1822704116	550.485494673	1569.83844679
462	31.4622827349	-412.335675979	1510.0096377	84.047377854	552.160416858	1567.38711346
463	31.7599636842	-413.891814042	1507.84210181	83.1887930541	553.859195405	1564.82767206
464	31.8098918902	-415.20282136	1505.47240466	82.6455617472	555.626358612	1562.25688262
465	31.6131256295	-416.397935725	1503.05149911	82.5434847794	557.332530922	1559.61731519
466	31.5860839042	-418.308160342	1501.23668706	82.9202019624	558.864249069	1556.85791896
467	31.9016071591	-420.77801843	1500.20459009	82.9151813292	560.460503035	1554.16964327
468	32.6248033916	-423.343365698	1499.70828013	82.4627786018	562.215550337	1551.60048569
469	33.7294519805	-425.753079361	1499.20268005	82.8660037178	563.893778003	1548.95890777
470	34.9331954149	-428.057645088	1498.52382712	82.6682833816	565.983129948	1546.69448101
471	35.9103817441	-430.357015296	1497.58273185	82.4799303384	568.018680292	1544.23263806
472	36.5073008965	-432.662006979	1496.31277505	82.7970992949	570.107980423	1541.84407424
473	36.9343201727	-434.794881152	1494.69522987	83.7242125994	572.575604077	1540.19622108
474	37.3328841048	-436.628744822	1492.74565118	85.453751483	575.050164024	1539.61251892
475	37.6441974917	-438.166675992	1490.52840521	87.8694585587	577.161911197	1539.95960274
476	37.7895423595	-439.424685806	1488.11271513	90.4481025826	578.950213512	1540.64251619
477	37.717412384	-440.410189984	1485.56373361	93.0500341676	580.600740394	1541.37815524
478	37.4669951687	-441.1019565	1482.93304676	95.6059100015	582.316793419	1541.94270124
479	37.0963498016	-441.472792336	1480.26941779	98.0453687872	584.294558945	1542.11718044
480	36.6634557841	-441.495664697	1477.62151804	100.275343161	586.571519007	1541.79068406
481	36.2108701049	-441.174589055	1475.02022234	102.180445981	589.02915127	1540.95852984
482	35.7474262011	-440.581472395	1472.45749081	103.663079894	591.539912146	1539.62448872
483	35.2774989674	-439.797197545	1469.92013875	104.775669793	593.956666177	1537.82417753
484	34.8054632986	-438.902647331	1467.39498143	105.642700965	596.122867321	1535.60850973
485	34.3356940896	-437.978704581	1464.86883412	106.388258735	597.882747832	1533.02875264
486	33.8725662352	-437.106252122	1462.32851211	107.073843908	599.141739754	1530.15493626
487	33.42045463	-436.36617278	1459.76083067	107.656918161	599.907012312	1527.08828112
488	32.9844179164	-435.833736478	1457.15426943	108.085117885	600.195342626	1523.93295337
489	32.576212732	-435.529229077	1454.51361199	108.309673553	600.028158649	1520.78827588
490	32.2113889024	-435.441798036	1451.85287516	108.330247126	599.489559982	1517.68830686
491	31.9055394832	-435.560235937	1449.18618098	108.181224969	598.708580536	1514.62031104
492	31.67425753	-435.873335364	1446.52765149	107.897750628	597.815234031	1511.57053283
493	31.5331360984	-436.369888897	1443.89140874	107.514967649	596.939534191	1508.52521661
494	31.4977682441	-437.038689121	1441.29157476	107.068019576	596.211494737	1505.47060677
495	31.5774089696	-437.863537007	1438.73791957	106.591601863	595.756300135	1502.39357245
496	31.7559756001	-438.80827853	1436.2228151	106.112222274	595.610893137	1499.29239825
497	32.0110546728	-439.831773778	1433.73428623	105.649229122	595.735056498	1496.17535066
498	32.3202327601	-440.89288291	1431.26035787	105.221729438	596.085972587	1493.05103258
499	32.6635934562	-441.95567032	1428.79047874	104.848830256	596.620823771	1489.92804688
500	33.0304942863	-443.00352891	1426.31938559	104.549638606	597.296792417	1486.81499647
501	33.4124453155	-444.024337856	1423.84304256	104.343261519	598.071060891	1483.72048422
502	33.8009566087	-445.005976331	1421.35741379	104.247180013	598.90223889	1480.65201836
503	34.187538231	-445.93632351	1418.8584634	104.26390044	599.76208098	1477.60702592
504	34.5637002472	-446.803258568	1416.34215553	104.387855777	600.629428598	1474.57749876
505	34.9209527225	-447.59466068	1413.80445432	104.613400647	601.483191962	1471.55537603
506	35.2508057218	-448.29840902	1411.24132391	104.933745436	602.305734169	1468.5337793
507	35.5447693101	-448.902382762	1408.64872843	105.337492646	603.093323166	1465.51059187
508	35.7951349446	-449.395749118	1406.02322453	105.812085027	603.845726598	1462.48489554
509	36.0031312684	-449.782407232	1403.36814575	106.344965329	604.562712108	1459.45577208
510	36.175684042	-450.075647299	1400.69114568	106.923576301	605.24404734	1456.42230329
511	36.3198109334	-450.288911013	1397.99994755	107.535360693	605.889499938	1453.38357096
512	36.442529611	-450.435640069	1395.30227462	108.167761255	606.498837547	1450.33865686
513	36.5502224341	-450.528436418	1392.60512635	108.808220736	607.071827809	1447.28664278
514	36.6448208006	-450.574018791	1389.91043123	109.444181886	607.608238369	1444.22661052
515	36.7263529389	-450.576590337	1387.21794947	110.063087456	608.10783687	1441.15764185
516	36.7948398998	-450.540344718	1384.52743311	110.652380193	608.570390958	1438.07881856
517	36.8503027343	-450.469475593	1381.83863419	111.199502849	608.995668275	1434.98922244
518	36.8927624934	-450.368176624	1379.15130475	111.692817846	609.383698548	1431.88807184
519	36.9222402281	-450.240641474	1376.46519684	112.129321307	609.736971875	1428.77586717
520	36.9387569895	-450.091063802	1373.78006248	112.510736362	610.059325425	1425.65381077
521	36.9423338283	-449.92363727	1371.09565372	112.838834437	610.35461013	1422.52311218
522	36.9329917958	-449.742555539	1368.41172261	113.115386962	610.626676922	1419.38498089
523	36.9107519427	-449.552012271	1365.72802117	113.342165363	610.879376733	1416.24062643
524	36.8756353202	-449.356201126	1363.04430145	113.520941069	611.116560497	1413.09125832
525	36.8276629792	-449.159315766	1360.36031548	113.653485508	611.342079144	1409.93808607
526	36.7668559706	-448.965549853	1357.67581532	113.741570107	611.559783607	1406.7823192
527	36.6932353455	-448.779097047	1354.99055299	113.787574959	611.773173569	1403.62513946
528	36.6069485362	-448.604053638	1352.30428925	113.804952191	611.979359241	1400.4672234
529	36.5111111551	-448.442229066	1349.61698928	113.816808992	612.169879072	1397.30880702
530	36.4118415182	-448.293119319	1346.92882512	113.846576152	612.336084763	1394.15011156
531	36.3153912279	-448.156117696	1344.23997796	113.917684465	612.469328018	1390.99135828
532	36.2280118863	-448.030617495	1341.55062902	114.048673921	612.563045796	1387.83273773
533	36.1559550956	-447.916012014	1338.86095951	114.223200482	612.625548311	1384.67422178
534	36.1054724582	-447.811694552	1336.17115061	114.409765517	612.67160713	1381.51568725
535	36.0828155762	-447.717058406	1333.48138355	114.57680863	612.716020157	1378.35701058
536	36.0942360519	-447.631496875	1330.79183953	114.692769422	612.773585298	1375.19806821
537	36.1459854875	-447.554403257	1328.10269976	114.731797516	612.856772499	1372.03872639
538	36.2443154854	-447.48517085	1325.41414543	114.706057792	612.96255301	1368.87878353
539	36.3923175363	-447.422656192	1322.72633062	114.643243491	613.081567221	1365.71801036
540	36.5732731564	-447.362351007	1320.03923918	114.571093988	613.204436712	1362.55617751
541	36.7628043746	-447.298446017	1317.3527892	114.517348659	613.32178306	1359.3930556
542	36.9365166967	-447.22512914	1314.66689861	114.502254425	613.425168518	1356.22860788
543	37.0700156288	-447.136588292	1311.98148533	114.506885868	613.511073389	1353.06380463
544	37.1389296467	-447.027017443	1309.29646719	114.499558239	613.5775799	1349.89994417
545	37.1310840218	-446.893824094	1306.61170466	114.448579842	613.622771152	1346.73832496
546	37.0665272405	-446.742905715	1303.92690674	114.322258979	613.644730244	1343.58024549
547	36.9705677726	-446.581545642	1301.24175767	114.09687773	613.642444212	1340.42666889
548	36.8685140878	-446.417027211	1298.55594171	113.799367264	613.620641855	1337.27642804
549	36.7856746558	-446.256633759	1295.86914311	113.476480885	613.58629908	1334.12752218
550	36.7460281107	-446.107249577	1293.18107707	113.175017952	613.546397017	1330.97794858
551	36.7547360766	-445.970112546	1290.49189681	112.941777822	613.507916793	1327.82570453
552	36.8030086384	-445.84227411	1287.80208027	112.814789304	613.476827001	1324.66914603
553	36.8817265239	-445.720686885	1285.11211309	112.782767935	613.453403149	1321.50864605
554	36.9817704611	-445.602303486	1282.42248088	112.817207512	613.435932539	1318.34528196
555	37.0940211779	-445.484076528	1279.73366927	112.889583873	613.422700404	1315.18013186
556	37.2101961711	-445.363263749	1277.04609404	112.971372856	613.411991972	1312.01427383
557	37.3274333103	-445.239099384	1274.35971866	113.035138565	613.402125151	1308.84874659
558	37.4450301794	-445.111605196	1271.67432637	113.070688842	613.391935597	1305.68396468
559	37.5622899411	-444.98080498	1268.98969993	113.081614597	613.380672811	1302.51984376
560	37.6785157582	-444.846722531	1266.30562211	113.07189197	613.36759786	1299.35628552
561	37.7930107934	-444.709381644	1263.62187568	113.045497099	613.351971812	1296.19319168
562	37.9050782093	-444.568806115	1260.9382434	113.006406122	613.333055732	1293.03046395
563	38.0140211688	-444.42501974	1258.25450804	112.958595181	613.31011069	1289.86800403
564	38.1191428346	-444.278046313	1255.57045238	112.906040412	613.28239775	1286.70571363
565	38.2197463694	-444.12790963	1252.88585918	112.852717955	613.249177981	1283.54349445
566	38.3151349359	-443.974633487	1250.2005112	112.802603949	613.20971245	1280.38124821
567	38.4046150304	-443.818231528	1247.51419449	112.759674532	613.163262223	1277.21887662
568	38.4877313759	-443.657992002	1244.82692822	112.727339707	613.109414547	1274.05628901
569	38.5644217783	-443.492006226	1242.1391163	112.701502666	613.052081685	1270.89349598
570	38.6346608039	-443.318253583	1239.45119861	112.672744453	612.998242241	1267.73057993
571	38.6984230193	-443.134713455	1236.76361505	112.631533172	612.954939886	1264.56762476
572	38.7556829911	-442.939365224	1234.07680548	112.568336928	612.929218292	1261.40471438
573	38.8064152857	-442.730188272	1231.3912098	112.473623823	612.928121131	1258.24193271
574	38.8505944698	-442.505161981	1228.70726788	112.340553614	612.95631751	1255.07937997
575	38.8881951097	-442.262265734	1226.02541962	112.180676001	613.002252981	1251.9172679
576	38.9191917721	-441.999478912	1223.34610488	112.013229647	613.04758992	1248.75585488
577	38.9435590235	-441.714780897	1220.66976357	111.857479083	613.073967883	1245.59539941
578	38.9612714304	-441.406151072	1217.99683556	111.732688841	613.063026424	1242.43616003
579	38.9723035594	-441.071568818	1215.32776073	111.658123453	612.996405096	1239.27839526
580	38.9766299768	-440.709013518	1212.66297896	111.649733201	612.858188466	1236.12240587
581	38.9742252494	-440.316464554	1210.00293015	111.701520399	612.64865271	1232.96877253
582	38.9650639436	-439.891901307	1207.34805417	111.798565169	612.374656146	1229.81818968
583	38.9491206259	-439.433303161	1204.69879091	111.925921817	612.043076139	1226.67135206
584	38.9263698629	-438.938649497	1202.05558025	112.06864465	611.660790051	1223.52895445
585	38.896786221	-438.405919696	1199.41886207	112.211787975	611.234675246	1220.3916916
586	38.8603678852	-437.83365985	1196.78901699	112.340656631	610.771517706	1217.26024742
587	38.8172499633	-437.223701435	1194.16608201	112.448068075	610.275363229	1214.13498041
588	38.7676167856	-436.579056989	1191.54997062	112.535476509	609.747107406	1211.01587492
589	38.7116527467	-435.902740597	1188.94059614	112.604812864	609.187471943	1207.90289468
590	38.6495422413	-435.197766344	1186.33787189	112.658008068	608.597178546	1204.79600341
591	38.5814696641	-434.467148314	1183.74171119	112.696993055	607.976948923	1201.69516482
592	38.5076194097	-433.713900593	1181.15202737	112.723698753	607.32750478	1198.60034264
593	38.4281758729	-432.941037264	1178.56873374	112.740056094	606.649567823	1195.51150058
594	38.3433234482	-432.151572414	1175.99174364	112.747996008	605.943859759	1192.42860237
595	38.2532465305	-431.348520126	1173.42097037	112.749449426	605.211102295	1189.35161173
596	38.1581295143	-430.534894486	1170.85632727	112.746347279	604.452017138	1186.28049236
597	38.0581567944	-429.713709578	1168.29772766	112.740620497	603.667325994	1183.215208
598	37.9535127654	-428.887979487	1165.74508485	112.734200012	602.857750569	1180.15572237
599	37.8443818221	-428.060718299	1163.19831217	112.729016752	602.024012571	1177.10199917
