	RHX	RHY	RHZ	LHX	LHY	LHZ
335	521.360080774	-280.95569357	1461.0660727	665.205286697	132.72492589	1429.90226506
336	522.946034323	-277.919491603	1461.3334898	665.670589535	135.750645532	1429.63119235
337	524.51201182	-274.870931682	1461.58172433	666.113012118	138.780403859	1429.35226229
338	526.055429983	-271.807912433	1461.80741272	666.548673964	141.810889242	1429.06439833
339	527.573713812	-268.728337936	1462.00718963	666.993694594	144.838790053	1428.76652392
340	529.068729243	-265.633038832	1462.17673558	667.463083709	147.861067927	1428.45827252
341	530.554093126	-262.530589562	1462.30920642	667.956830013	150.878383004	1428.14888711
342	532.045343687	-259.430830747	1462.39734522	668.464119649	153.894055259	1427.85452153
343	533.558019153	-256.343603009	1462.43389502	668.973901473	156.911463091	1427.5914814
344	535.107657752	-253.278746968	1462.41159889	669.478899204	159.933259996	1427.37374525
345	536.709744308	-250.245821689	1462.32342552	670.007448377	162.955260771	1427.19333792
346	538.377655691	-247.243271945	1462.17125043	670.607257884	165.969546941	1427.0302613
347	540.122729297	-244.255604186	1461.96895836	671.266741354	168.975760681	1426.87742912
348	541.943824504	-243.581425258	1462.34481558	671.832104611	171.991708126	1426.75891476
349	541.392354087	-247.076040659	1462.97768211	672.134002237	175.037343041	1426.70250799
350	540.721622546	-250.350428617	1463.3928512	672.247146157	178.108948038	1426.69689012
351	539.962771008	-253.684289518	1463.79611656	672.565712086	181.166914089	1426.67994982
352	539.102048502	-257.025077355	1464.15190401	673.333189693	184.149181041	1426.61671164
353	538.128610861	-260.309212212	1464.41525728	674.349933486	187.063391779	1426.53648
354	537.076376261	-263.561252237	1464.59532271	674.727195074	190.071616365	1426.56347412
355	536.000382292	-266.823605757	1464.72650592	674.601444083	193.168047301	1426.67924394
356	534.957185093	-270.10406164	1464.844625	674.753074901	196.236804921	1426.77051841
357	534.003379895	-273.407341288	1464.98557643	675.372682568	199.253324659	1426.77944321
358	533.164036404	-276.733785926	1465.17233377	676.184142243	202.245496082	1426.74585099
359	532.385773636	-280.07283678	1465.39571212	676.561139724	205.269604637	1426.81501456
360	531.60322773	-283.412268009	1465.64162048	676.489228111	208.329387627	1426.98037906
361	530.763500635	-286.739815766	1465.9059504	676.228329317	211.405084792	1427.16658495
362	529.848704784	-290.043109451	1466.21262964	676.038083798	214.47717086	1427.30149671
363	528.847053347	-293.309759866	1466.59047138	676.158277375	217.531220523	1427.36879446
364	527.746766338	-296.527381836	1467.06828083	676.669251319	220.566402756	1427.39407323
365	526.545645962	-299.689228638	1467.66371706	677.047350629	223.62087957	1427.39194557
366	525.270129704	-302.80540341	1468.36113004	676.924266259	226.696546225	1427.41174526
367	523.951980877	-305.889143167	1469.13867465	676.386898354	229.751908894	1427.50417604
368	522.622962795	-308.953684925	1469.9745058	676.172458823	232.784463066	1427.49454343
369	521.314498576	-312.012085034	1470.84690239	676.676553487	235.811770463	1427.26337607
370	519.954069844	-315.022200167	1471.77203562	676.949347647	238.862319678	1427.01617724
371	518.32864551	-317.872246931	1472.81364199	676.859158191	241.931437749	1426.79201532
372	516.843079391	-320.808081074	1473.78904675	676.882529818	244.994587117	1426.50199053
373	515.617420968	-323.903961838	1474.64670384	676.923814003	248.049843797	1426.17924234
374	514.315520242	-326.962751981	1475.53193187	676.899016341	251.099554788	1425.83725873
375	512.890796706	-329.951467395	1476.46646915	676.90334374	254.144405364	1425.43289598
376	511.358081852	-332.872052639	1477.44582562	676.947007645	257.184475969	1424.96445616
377	509.732207173	-335.726452273	1478.4655112	676.994333801	260.219608493	1424.45169516
378	508.02919732	-338.518712611	1479.52072767	677.009374907	263.249643407	1423.91449654
379	506.271691947	-341.264532347	1480.60496813	676.956183658	266.274421179	1423.37274384
380	504.484610192	-343.983625493	1481.7111369	676.798812753	269.293782282	1422.84632064
381	502.692873313	-346.695709803	1482.83213777	676.502283759	272.307598644	1422.35481457
382	500.918774589	-349.417722717	1483.9628055	676.131631026	275.318989497	1421.88726857
383	499.163644258	-352.144423493	1485.11337799	675.925452294	278.334730624	1421.3735461
384	497.418778209	-354.859955396	1486.30146611	675.999700934	281.334428345	1420.70867546
385	495.675409587	-357.548395304	1487.54472688	676.208236368	284.313839817	1419.95086751
386	493.924771534	-360.193820097	1488.86081729	676.08040135	287.337599986	1419.51084219
387	492.158097192	-362.780306652	1490.26739434	675.737409261	290.386073355	1419.21312442
388	490.368216633	-365.294407041	1491.77818923	675.510981229	293.41084027	1418.71305997
389	488.555658136	-367.734605331	1493.38800829	675.28706096	296.435130495	1418.2214707
390	486.723266716	-370.102976454	1495.08596255	674.997823241	299.46940642	1417.83716047
391	484.873887845	-372.40159606	1496.8611619	674.655626173	302.507893687	1417.52492951
392	483.010360546	-374.632565266	1498.70272732	674.272371664	305.545407604	1417.25344532
393	481.134964009	-376.800194554	1500.60074421	673.85268293	308.58043764	1417.01727702
394	479.248992438	-378.912681626	1502.54699474	673.399170794	311.61248909	1416.81815495
395	477.35363995	-380.978619186	1504.53343351	672.91459591	314.641098535	1416.65786204
396	475.45010066	-383.006599935	1506.55201512	672.416937889	317.668975769	1416.5434968
397	473.539568685	-385.005216576	1508.59469415	671.952281127	320.704690543	1416.49197394
398	471.623238141	-386.983061812	1510.65342519	671.569745171	323.75744545	1416.52126829
399	469.701647546	-388.948702798	1512.71961146	671.284403029	326.828922665	1416.62917678
400	467.77188405	-390.910572213	1514.78175336	670.873587884	329.868290877	1416.67259853
401	465.829903085	-392.877058634	1516.82739947	670.064623444	332.814421438	1416.48294763
402	463.871659425	-394.856550615	1518.84409783	669.324866346	335.780435625	1416.39244136
403	461.893107675	-396.857434105	1520.81939789	668.843782918	338.813448647	1416.61232056
404	459.890048052	-398.88572254	1522.74216538	668.322006912	341.827608355	1416.90623263
405	457.857841502	-400.940678835	1524.6050111	668.109262253	344.876425012	1417.26467919
406	455.791771367	-403.02037331	1526.4012075	667.546375568	347.860613307	1417.68015893
407	453.687120987	-405.122876285	1528.12402701	666.851914241	350.818175597	1418.12658242
408	451.539173703	-407.246258078	1529.76674207	666.668641937	353.852838177	1418.59198331
409	449.343321807	-409.388684298	1531.32260111	666.265765278	356.851024773	1419.12028979
410	447.106143919	-411.558104216	1532.7823853	665.799053929	359.830370416	1419.7140803
411	444.854945435	-413.780594921	1534.13230436	665.519430146	362.825324395	1420.35389612
412	442.619279412	-416.084199327	1535.35807227	664.996184666	365.771986624	1421.03044524
413	440.425623587	-418.493652773	1536.44622797	664.29370258	368.682406259	1421.74434912
414	438.246345453	-420.97549383	1537.39782538	663.682366847	371.600045514	1422.4996249
415	436.008842558	-423.447701999	1538.22661307	663.32188181	374.550675477	1423.29083792
416	433.719772161	-425.901125489	1538.96564798	662.782386981	377.466074899	1424.06300428
417	431.459201471	-428.397282652	1539.66109272	661.965071759	380.338343179	1424.81101009
418	429.211170447	-430.914910528	1540.32866713	661.340171812	383.255151384	1425.57629672
419	426.947520398	-433.422151773	1540.98033174	661.07707577	386.237398854	1426.24989715
420	424.642708392	-435.889901394	1541.62760887	660.804452097	389.240552091	1426.85459049
421	422.292980531	-438.311981202	1542.27837076	660.066087623	392.193020498	1427.54252737
422	419.90540057	-440.693595536	1542.93867754	660.233122595	395.130881546	1428.11128639
423	417.487110354	-443.0400309	1543.61457621	660.973142218	398.094247915	1428.54511706
424	415.045251728	-445.3565738	1544.3121138	660.613474595	401.099180447	1429.018906
425	412.586965911	-447.648510352	1545.03733631	660.280411925	404.162637507	1429.39718467
426	410.116985824	-449.919621301	1545.79241111	660.011997247	407.190506209	1429.67951675
427	407.632185677	-452.168775105	1546.56684881	659.031272982	410.086776949	1429.98330724
428	405.127839312	-454.393839869	1547.34758259	658.197598118	413.024799546	1430.29123983
429	402.599220571	-456.592683699	1548.12154561	657.898036677	416.075891869	1430.58751467
430	400.041606886	-458.763177574	1548.87567627	657.524072819	419.117859787	1430.88228694
431	397.452751519	-460.905172393	1549.60051175	657.113624154	422.153009444	1431.08537359
432	394.837201461	-463.023952008	1550.29646444	656.872358091	425.219686879	1431.1276073
433	392.200658683	-465.125723909	1550.96562557	656.548063317	428.277178605	1431.11854115
434	389.548825154	-467.216695586	1551.61008638	656.024746336	431.305214365	1431.12802267
435	386.887402846	-469.303074529	1552.2319381	655.416020559	434.319791889	1431.15118952
436	384.222093729	-471.391068227	1552.83327196	654.847169732	437.338752319	1431.17938204
437	381.558584102	-473.48687083	1553.41614905	654.410229534	440.375912448	1431.20276751
438	378.901305977	-475.595608772	1553.98021839	653.94676255	443.414771801	1431.20267602
439	376.252541225	-477.720578168	1554.52099409	653.247815175	446.430224226	1431.15552061
440	373.614360391	-479.864895246	1555.03358385	652.651007952	449.441899888	1431.03004333
441	370.988834021	-482.031676231	1555.5130954	652.691967834	452.486880042	1430.79698153
442	368.378032662	-484.224037352	1555.95463646	653.034074141	455.544179132	1430.4907548
443	365.780298563	-486.440165133	1556.35678705	652.853754879	458.560602971	1430.18217895
444	363.158858728	-488.631815362	1556.75083127	652.084496021	461.537059421	1429.90173187
445	360.472570965	-490.744655844	1557.16907946	651.269323043	464.517700767	1429.64658435
446	357.803122812	-492.884199137	1557.50433204	650.626605412	467.51314903	1429.40557452
447	355.262841801	-495.195841194	1557.62052116	649.945009129	470.490430243	1429.15846143
448	352.744001671	-497.538668823	1557.67501583	649.10128707	473.43404283	1428.90849263
449	350.079707326	-499.695288726	1557.898843	648.194462428	476.367468102	1428.70522794
450	347.337699126	-501.756605358	1558.1789809	647.316093919	479.311057377	1428.58234341
451	344.648543756	-503.895085113	1558.3165737	646.472666303	482.265508504	1428.51854589
452	341.98472724	-506.06906217	1558.38537706	645.657023309	485.228368031	1428.48372833
453	339.268025302	-508.169003555	1558.54189278	644.861993252	488.197178023	1428.44778276
454	336.508776667	-510.211103928	1558.75699977	644.057169425	491.162723602	1428.3792212
455	333.753148792	-512.262298075	1558.92572645	643.142592185	494.095558405	1428.24269288
456	331.012281978	-514.337849503	1559.00373917	642.113289781	496.992571174	1428.07912283
457	328.268632924	-516.410744688	1558.99681713	641.213830076	499.920312661	1428.10660172
458	325.502859761	-518.453041717	1558.93778548	640.521819573	502.903406844	1428.37576164
459	322.694151397	-520.437266938	1558.89859025	639.793026267	505.88341803	1428.63461306
460	319.840012121	-522.359852682	1558.91247361	638.941590541	508.828350075	1428.85967389
461	317.000324473	-524.297968711	1558.87057747	638.057103926	511.74065075	1429.24997111
462	314.240633187	-526.335899585	1558.64677387	637.173446875	514.638700143	1429.76304198
463	311.514024372	-528.409171554	1558.30570805	636.289912281	517.545486755	1430.23887136
464	308.688674272	-530.341057567	1558.05636649	635.41392025	520.46105452	1430.67622636
465	305.723417424	-532.078316854	1557.97073871	634.55616684	523.376614386	1431.13538329
466	302.717097592	-533.758284143	1557.90861919	633.727326474	526.283364131	1431.67667296
467	299.767157688	-535.515683412	1557.72949102	632.928958882	529.174072969	1432.33750873
468	296.862797845	-537.332037902	1557.43660591	632.140495212	532.045325243	1433.0996651
469	293.940311593	-539.114027144	1557.10378854	631.338073386	534.894273069	1433.9366363
470	290.971687903	-540.820458431	1556.77046291	630.497831325	537.718068563	1434.82191654
471	287.97792536	-542.481686442	1556.42862887	629.59590695	540.513863845	1435.72900002
472	284.978949896	-544.126771253	1556.06932495	628.622814706	543.282996727	1436.63494815
473	281.978231578	-545.76172616	1555.69231742	627.68780035	546.061373419	1437.54628275
474	278.975539566	-547.387381263	1555.29933541	626.90349979	548.883170733	1438.48164922
475	275.970643018	-549.004566663	1554.89210805	626.162371322	551.707635852	1439.45009451
476	272.963311096	-550.614112459	1554.47236447	625.36521007	554.49967539	1440.45400106
477	269.953312958	-552.216848753	1554.0418338	624.515296882	557.263603003	1441.48895316
478	266.940417765	-553.813605644	1553.60224516	623.625124629	560.007239013	1442.54998176
479	263.924394676	-555.405213234	1553.1553277	622.70679772	562.732228647	1443.64194675
480	260.90501285	-556.992501621	1552.70281052	621.771596965	565.427124724	1444.7905473
481	257.881603072	-558.575285856	1552.24753913	620.83069812	568.078810106	1446.02414069
482	254.849733734	-560.144669264	1551.80194012	619.895277293	570.674169278	1447.37108108
483	251.803058284	-561.687321161	1551.38331666	618.977821581	573.206150043	1448.84817643
484	248.735214999	-563.18987573	1551.0090105	618.095087046	575.687444121	1450.43463689
485	245.639843325	-564.638970065	1550.69636008	617.264697216	578.134755261	1452.10203261
486	242.513922852	-566.02954218	1550.45313619	616.503609467	580.564645646	1453.82210666
487	239.365089439	-567.383013034	1550.25658542	615.808628076	582.989394704	1455.57183408
488	236.202297322	-568.723347129	1550.08057275	615.153286772	585.416336619	1457.33423116
489	233.027690556	-570.051362154	1549.92182195	614.509825597	587.852530649	1459.09265005
490	229.839978025	-571.356200134	1549.78858723	613.850876299	590.303608239	1460.83161483
491	226.637842282	-572.62691361	1549.68921115	613.152224606	592.763704102	1462.54508588
492	223.419965881	-573.852555119	1549.63203628	612.391178011	595.221405899	1464.23157649
493	220.185031378	-575.022177201	1549.62540517	611.545053834	597.665265479	1465.88962937
494	216.931721325	-576.124832396	1549.6776604	610.591169393	600.083834687	1467.5177872
495	213.658718278	-577.149573243	1549.79714452	609.506843529	602.465666008	1469.11459257
496	210.364727566	-578.085559755	1549.99213624	608.277644509	604.802770853	1470.67792892
497	207.050670929	-578.932410734	1550.26469846	606.916693276	607.098713263	1472.20347826
498	203.721511356	-579.708814804	1550.60556069	605.442856218	609.359466306	1473.68646354
499	200.382641388	-580.435487574	1551.00424778	603.874999724	611.591003048	1475.12210771
500	197.039453568	-581.133144649	1551.45028456	602.231990182	613.799296555	1476.50563372
501	193.69734044	-581.822501638	1551.93319588	600.531751113	615.989904707	1477.83284958
502	190.361272288	-582.521112307	1552.44408188	598.780799054	618.163362374	1479.10664155
503	187.032583037	-583.219301457	1552.98760872	596.978073653	620.316867987	1480.33459747
504	183.710750602	-583.893496167	1553.57536668	595.122378135	622.447559899	1481.52438985
505	180.395238039	-584.520012255	1554.21900149	593.212579821	624.552583556	1482.6836546
506	177.085508405	-585.075165544	1554.93015885	591.250017411	626.629357817	1483.81861735
507	173.781024759	-585.535271854	1555.7204845	589.239228317	628.675655422	1484.93367833
508	170.481250157	-585.876647006	1556.60162415	587.184962555	630.68927263	1486.03311647
509	167.186262852	-586.088219503	1557.57923233	585.09197014	632.668005701	1487.12121068
510	163.90000815	-586.238199597	1558.62130379	582.96494948	634.609758012	1488.20220756
511	160.627930301	-586.425528714	1559.68123559	580.807573486	636.514561472	1489.27971138
512	157.372558924	-586.721213046	1560.72135559	578.622571978	638.384405482	1490.35673567
513	154.117083273	-587.008562894	1561.76456967	576.412639686	640.221352275	1491.43627201
514	150.855221622	-587.196642677	1562.84361631	574.180471341	642.027464083	1492.52131196
515	147.604262635	-587.326243768	1563.97175314	571.928761674	643.804803138	1493.6148471
516	144.382268347	-587.451010309	1565.16062643	569.660205417	645.555431673	1494.71986898
517	141.195022379	-587.698843324	1566.41577165	567.377497298	647.28141192	1495.83936919
518	138.045733136	-588.082287419	1567.75434209	565.083105797	648.984015027	1496.97647174
519	134.949983738	-588.324492924	1569.2207866	562.778221347	650.66004355	1498.13504889
520	131.915888618	-588.271615505	1570.83498213	560.463586088	652.304732597	1499.31923533
521	128.923919006	-588.214294993	1572.53299609	558.139941673	653.913315582	1500.53316605
522	125.957869223	-588.213683934	1574.27589914	555.808029755	655.481025917	1501.78097603
523	123.004510974	-588.226377552	1576.03859523	553.468591987	657.003097017	1503.06680027
524	120.050616793	-588.20894192	1577.79599214	551.122370023	658.474762296	1504.39477373
525	117.082972548	-588.118002408	1579.52302172	548.770105516	659.891255165	1505.76903142
526	114.092184212	-587.927173939	1581.2015045	546.412540119	661.24780904	1507.19370831
527	111.077929779	-587.650418411	1582.8296204	544.050415486	662.539657334	1508.6729394
528	108.04120458	-587.307556464	1584.40792485	541.684748761	663.762522441	1510.2107696
529	104.98300395	-586.918408735	1585.93697327	539.325566048	664.928117166	1511.80829898
530	101.904312083	-586.501904886	1587.41721686	536.993697803	666.067331443	1513.46309584
531	98.8059596117	-586.06469002	1588.84766956	534.708508301	667.20941758	1515.17222787
532	95.688665309	-585.604461041	1590.22629841	532.462980515	668.34889663	1516.92910279
533	92.5531454164	-585.118712217	1591.55104674	530.232120483	669.456622832	1518.72463432
534	89.400116175	-584.604937821	1592.8198579	527.994638681	670.507513832	1520.55065498
535	86.2302938258	-584.060632122	1594.03067521	525.749923017	671.499555978	1522.4039331
536	83.0443946099	-583.483289393	1595.18144201	523.503935884	672.438081899	1524.28280688
537	79.8438419763	-582.871824573	1596.2734159	521.261076022	673.329177789	1526.18535114
538	76.6328379885	-582.230734415	1597.32087621	519.022226863	674.180614019	1528.10904825
539	73.4162670325	-581.565886347	1598.34129992	516.787793016	675.000390364	1530.05129986
540	70.1990134943	-580.883147798	1599.35216403	514.55817909	675.796506597	1532.00950762
541	66.9859862392	-580.18834976	1600.3709778	512.333789694	676.576962493	1533.98107318
542	63.7897859191	-579.475873473	1601.42540189	510.114583218	677.348925103	1535.96312755
543	60.6416052788	-578.712424573	1602.56763413	507.896128013	678.111368875	1537.950139
544	57.5753272413	-577.860655537	1603.85338987	505.671497829	678.858612894	1539.93506273
545	54.5940429313	-576.905374031	1605.2817382	503.434858039	679.585380836	1541.91224344
546	51.6311809123	-575.88427922	1606.71992573	501.185036173	680.288303179	1543.88188034
547	48.7617027012	-574.77357686	1608.24212565	498.92207229	680.964506319	1545.84569533
548	46.1312995247	-573.519963011	1610.03821052	496.646006453	681.611116653	1547.80541029
549	43.7057595305	-572.164113247	1612.06923792	494.356878725	682.225260576	1549.7627471
550	41.4055578997	-570.770328301	1614.23847408	492.053321488	682.80542538	1551.71667424
551	39.1574859461	-569.395866389	1616.45616264	489.725081911	683.358688264	1553.64878076
552	36.9492074892	-568.030112851	1618.69979308	487.358614576	683.895396766	1555.53417535
553	34.7942343468	-566.636154385	1620.97887816	484.948941497	684.422156856	1557.36263721
554	32.6781509462	-565.216936597	1623.28407385	482.503676678	684.940069297	1559.14551026
555	30.5804298622	-563.784103031	1625.60187481	480.031439476	685.449795313	1560.89586018
556	28.4805436694	-562.349297233	1627.9187757	477.540849251	685.951996126	1562.62675265
557	26.3579649424	-560.924162746	1630.2212712	475.040059944	686.447195222	1564.3504477
558	24.1934350317	-559.519477061	1632.4964822	472.524922234	686.932274973	1566.05790846
559	21.9805011386	-558.137276505	1634.73785036	469.978023833	687.400192625	1567.71713988
560	19.7201341961	-556.774530029	1636.94248154	467.381294754	687.843710776	1569.29500843
561	17.4133961304	-555.428144478	1639.10752653	464.716665012	688.255592026	1570.7583806
562	15.0613488681	-554.095026691	1641.2301361	461.972381762	688.631339006	1572.08512776
563	12.6651015989	-552.77205738	1643.30751374	459.175537309	688.983303238	1573.32079221
564	10.2289960854	-551.454330099	1645.34046769	456.367430214	689.329753526	1574.53561418
565	7.76262709203	-550.134034228	1647.33566402	453.561887089	689.664773901	1575.74945004
566	5.27607083749	-548.803092971	1649.30030567	450.73295281	689.947445131	1576.90919979
567	2.77940354061	-547.453429532	1651.24159558	447.853957556	690.137631701	1577.9603069
568	0.282701420191	-546.076967115	1653.16673671	444.925919515	690.235888485	1578.89730648
569	-2.20395930496	-544.665628923	1655.082932	441.967645594	690.268912709	1579.74627356
570	-4.67023711757	-543.211134512	1656.99740876	438.99714506	690.263440865	1580.53268634
571	-7.09315641204	-541.695505173	1658.91855458	436.017910819	690.240998746	1581.26716341
572	-9.43184441711	-540.087023858	1660.85640065	433.023117795	690.219408466	1581.94976138
573	-11.6440702668	-538.352931011	1662.82110287	430.005953051	690.216781838	1582.57956392
574	-13.6876030287	-536.460467538	1664.82281747	426.967745708	690.26414778	1583.12947463
575	-15.5160925453	-534.40564936	1666.88962007	423.919911393	690.408537118	1583.53996487
576	-17.0679427829	-532.29099308	1669.11590884	420.874252096	690.695877952	1583.75133786
577	-18.3344106589	-530.223614517	1671.56213318	417.83665917	691.12057119	1583.74929138
578	-19.8265915353	-528.13245968	1673.84180944	414.806895882	691.623594912	1583.56658785
579	-21.5834607735	-526.180263144	1676.06151376	411.784441404	692.143450554	1583.23817156
580	-23.344712635	-524.481790309	1678.47434508	408.768774911	692.618639553	1582.79898682
581	-25.0323584053	-522.934735788	1681.04466944	405.759435142	692.98954168	1582.28308853
582	-26.5736748952	-521.437921369	1683.73286989	402.75726085	693.237530567	1581.7051215
583	-27.9084561346	-519.985155882	1686.54361476	399.764353054	693.383783405	1581.06088397
584	-28.9908879439	-518.637946209	1689.51107195	396.782864785	693.451117594	1580.34539755
585	-29.8423289422	-517.369207154	1692.59837336	393.814949078	693.462350535	1579.55368388
586	-30.5341549095	-516.084662321	1695.7153688	390.862837153	693.437877269	1578.68160635
587	-31.1273738662	-514.729991546	1698.80935939	387.930775167	693.335669035	1577.74672071
588	-31.6658533007	-513.312417439	1701.88498211	385.025114796	693.047430719	1576.78976561
589	-32.1920782478	-511.844126282	1704.95149831	382.136015141	692.517738316	1575.90036282
590	-32.7500923118	-510.336400699	1708.01643354	379.212987192	691.835429897	1575.28458401
591	-33.4611040075	-508.755783106	1711.00137192	376.23616071	691.140414804	1574.96223363
592	-34.5573688532	-507.004430871	1713.70422051	373.234779684	690.568565363	1574.69827782
593	-36.2547044371	-505.002819455	1715.92411393	370.258524456	689.947907692	1574.28233475
594	-38.4981491363	-502.922676851	1717.57771198	367.332416388	689.229335476	1573.6487232
595	-41.1136170599	-500.98549946	1718.67893168	364.465075082	688.501183844	1572.79213067
596	-44.0068704429	-499.231377551	1719.28748597	361.667257831	687.83619553	1571.70998748
597	-47.0919926066	-497.681820959	1719.46761718	358.969972495	687.158549762	1570.42197301
598	-50.2830668721	-496.358339517	1719.28356768	356.415058241	686.31296446	1568.95966681
599	-53.4941765607	-495.282443059	1718.79957982	354.044456546	685.143406945	1567.3547609
