	RHX	RHY	RHZ	LHX	LHY	LHZ
328	232.254101237	-368.563669039	1239.10825708	33.9842489742	206.998413806	1387.97437747
329	233.737741601	-364.449470949	1239.4052168	35.3325940524	209.237302786	1386.91905806
330	235.179839637	-360.318321551	1239.69353129	36.5827223873	211.53363149	1385.84216155
331	236.589058138	-356.174040249	1239.97149661	37.8430125521	213.855458316	1384.80010283
332	237.974059868	-352.020446436	1240.23740879	39.205680842	216.174663596	1383.84242725
333	239.341568693	-347.860599459	1240.49006765	40.5740856763	218.507827186	1382.93839407
334	240.691103117	-343.694734167	1240.73014513	41.7294253237	220.900442229	1382.00533055
335	242.020508224	-339.522429435	1240.95874796	42.4741920857	223.393985431	1380.96852514
336	243.327629099	-335.343264135	1241.17698285	42.9144938953	225.971384468	1379.86814504
337	244.610310829	-331.15681714	1241.38595656	43.3688006987	228.574615269	1378.82470872
338	245.866398499	-326.962667323	1241.58677579	44.0883498198	231.156156736	1377.92964633
339	247.093737194	-322.760393557	1241.78054729	44.985451516	233.72219017	1377.12887084
340	248.290172	-318.549574715	1241.96837777	45.8722688509	236.29477025	1376.32531958
341	249.453548003	-314.329789669	1242.15137397	46.6092396425	238.893339055	1375.46403964
342	250.581710288	-310.100617293	1242.33064262	47.1951477312	241.529846975	1374.61073735
343	251.672503941	-305.86163646	1242.50729045	47.653429159	244.214886093	1373.85248694
344	252.723774047	-301.612426042	1242.68242418	48.0185331021	246.950756694	1373.24222626
345	253.733365692	-297.352564913	1242.85715054	48.3517672627	249.719537253	1372.74964242
346	254.699514838	-293.08174249	1243.03226728	48.7164032836	252.500641681	1372.33250584
347	255.623703463	-288.800566197	1243.20600623	49.1149697558	255.284133523	1371.9644158
348	256.509020977	-284.510098058	1243.37532853	49.4806320433	258.072237269	1371.63704676
349	257.358568278	-280.211403344	1243.53718629	49.7427686979	260.867841327	1371.34305994
350	258.175446265	-275.90554733	1243.68853158	49.8307582712	263.673834104	1371.07511658
351	258.962755839	-271.593595288	1243.82631649	49.6902931333	266.492402279	1370.82484509
352	259.723597898	-267.27661249	1243.9474931	49.4649376968	269.317221229	1370.57134662
353	260.461073342	-262.95566421	1244.0490135	49.4162501663	272.136669371	1370.28744169
354	261.178283071	-258.631815721	1244.12782977	49.5068510211	274.947104624	1369.99107291
355	261.877614387	-254.305962758	1244.18086012	49.4140677514	277.752673864	1369.74253744
356	262.556360668	-249.977790841	1244.20478098	49.0531391272	280.555042269	1369.55184501
357	263.209600758	-245.646459361	1244.19616364	48.6157030199	283.352899206	1369.37179638
358	263.832404441	-241.311125554	1244.15157898	48.2140608308	286.14895068	1369.18111857
359	264.419898065	-236.970960855	1244.06779339	47.8632803916	288.950028641	1368.98804497
360	264.969124158	-232.625617592	1243.9481974	47.5663795867	291.758505437	1368.79277205
361	265.47946226	-228.275334611	1243.8042604	47.3182720681	294.57179546	1368.58548356
362	265.95043368	-223.920386333	1243.64794189	47.1134780694	297.387072423	1368.35587716
363	266.381559726	-219.56104718	1243.49120134	46.9465178237	300.201510035	1368.09365053
364	266.772361706	-215.197591574	1243.34599825	46.8119115645	303.012282007	1367.78850134
365	267.122360928	-210.830293939	1243.22429211	46.7041795252	305.816562051	1367.43012726
366	267.431078701	-206.459428695	1243.1380424	46.6178419392	308.611523875	1367.00822596
367	267.698036332	-202.085270267	1243.0992086	46.5474190397	311.394341193	1366.51249512
368	267.922881711	-197.708104453	1243.11862572	46.4874310602	314.162187712	1365.9326324
369	268.107487746	-193.328417073	1243.18736248	46.4326833159	316.912015752	1365.25905837
370	268.255627012	-188.946864712	1243.27961169	46.3803038211	319.63897382	1364.48808325
371	268.37113308	-184.564109439	1243.36902423	46.3285524936	322.337331393	1363.61888748
372	268.457826651	-180.18081209	1243.42933606	46.2756968539	325.001352041	1362.65067074
373	268.517937299	-175.797481066	1243.44479133	46.2200044226	327.625299335	1361.58263272
374	268.550586272	-171.414326976	1243.42016255	46.1597427204	330.203436845	1360.41397313
375	268.554535149	-167.031525973	1243.36259755	46.0943893296	332.731315123	1359.1456202
376	268.528545509	-162.649254209	1243.27924419	46.0319399966	335.213544352	1357.79067021
377	268.47137893	-158.267687835	1243.1772503	45.984048167	337.658624921	1356.3674444
378	268.381796992	-153.887003005	1243.06376373	45.9620522383	340.074859207	1354.89386822
379	268.258561272	-149.507375871	1242.94593233	45.9707551757	342.46632026	1353.3796089
380	268.100433351	-145.128982584	1242.83090394	46.0089523591	344.833193396	1351.82674244
381	267.906278113	-140.752018239	1242.72476899	46.075215838	347.175519404	1350.23706261
382	267.675734313	-136.376819818	1242.62569683	46.168117662	349.493339075	1348.61236321
383	267.408791649	-132.003788652	1242.52826462	46.2862298806	351.786693198	1346.95443803
384	267.105441565	-127.633326389	1242.42703168	46.4281245432	354.055622563	1345.26508085
385	266.765675506	-123.265834679	1242.31655733	46.5923737092	356.300167912	1343.54608539
386	266.389484915	-118.901715171	1242.19140087	46.7776568518	358.519823893	1341.7984073
387	265.976861236	-114.541369515	1242.04612162	46.9830267781	360.712187134	1340.02008946
388	265.527795914	-110.18519936	1241.8752789	47.207617353	362.874442166	1338.20854231
389	265.042241627	-105.833599551	1241.67423025	47.4505624408	365.003773521	1336.36117631
390	264.519516893	-101.486853618	1241.45139181	47.7109830589	367.097494012	1334.47559295
391	263.958422792	-97.1451542668	1241.22583474	47.9878627281	369.154289336	1332.55143817
392	263.357745289	-92.8086915484	1241.01694143	48.2801015853	371.173677771	1330.58959781
393	262.716237856	-88.4776668872	1240.84362051	48.5865985983	373.155189266	1328.59097504
394	262.031589844	-84.1526541714	1240.70926478	48.906252735	375.098353771	1326.55647309
395	261.300213497	-79.834674303	1240.59864564	49.2379629634	377.002701238	1324.48699513
396	260.518445521	-75.5247746221	1240.49543315	49.5806282511	378.867761615	1322.38344438
397	259.682749801	-71.2239901719	1240.38372434	49.933147566	380.693064853	1320.24672404
398	258.792737235	-66.9330517049	1240.25818219	50.2944198761	382.478140902	1318.07773729
399	257.851294228	-62.6523732582	1240.12446702	50.6633465754	384.222525701	1315.87739144
400	256.861460075	-58.3823540859	1239.98875246	51.0394636963	385.927321742	1313.64766526
401	255.826171882	-54.1233885755	1239.85709198	51.423787427	387.597285159	1311.39303651
402	254.74695083	-49.8758036829	1239.7338744	51.8175445725	389.237691976	1309.11833854
403	253.624283208	-45.6398770788	1239.62227178	52.2219619381	390.853818217	1306.82840471
404	252.458631683	-41.4158853088	1239.52542843	52.6382663287	392.450939907	1304.52806836
405	251.250458919	-37.2041049183	1239.44648865	53.067414538	394.033563364	1302.22142422
406	250.000227584	-33.0048124529	1239.38859676	53.5090787324	395.602532893	1299.90905286
407	248.708400343	-28.8182844582	1239.35489705	53.962549444	397.157604896	1297.59049085
408	247.375439862	-24.6447974797	1239.34853383	54.4271171428	398.698535596	1295.26527463
409	246.001808806	-20.4846280631	1239.3726514	54.9020722987	400.225081219	1292.93294061
410	244.587969842	-16.3380527537	1239.43039407	55.3867053817	401.736997989	1290.59302521
411	243.134385617	-12.2053481068	1239.52490602	55.8803068618	403.23404213	1288.24506485
412	241.641288999	-8.08691386755	1239.6577807	56.382167209	404.715969867	1285.88859595
413	240.10810876	-3.98358087068	1239.82518494	56.8915768932	406.182537424	1283.52315492
414	238.534097886	0.103725806252	1240.02209922	57.4078263845	407.633501026	1281.14827819
415	236.918509363	4.17408108573	1240.24350402	57.9302061527	409.068616898	1278.76350218
416	235.260596177	8.22655989024	1240.48437984	58.4580066739	410.487641216	1276.36836329
417	233.559611315	12.2602371423	1240.73970715	58.9905852782	411.889799103	1273.96235206
418	231.814807761	16.2741877643	1241.00446644	59.5275317608	413.272469092	1271.54479941
419	230.025438503	20.2674866787	1241.2736382	60.0684864121	414.632628612	1269.11500164
420	228.190774677	24.2392047302	1241.54233752	60.6130895222	415.967255092	1266.67225501
421	226.312317728	28.1879117135	1241.82222014	61.1609813814	417.273325962	1264.21585581
422	224.395919043	32.111200185	1242.1572023	61.7118022799	418.54781865	1261.74510031
423	222.447932365	36.0065498449	1242.59492586	62.2652079204	419.787777629	1259.2593092
424	220.474711435	39.8714403933	1243.18303265	62.8212302288	420.991883955	1256.7583987
425	218.481239327	43.7029736209	1243.96573576	63.3802898401	422.16050958	1254.24290039
426	216.417592703	47.4831129814	1244.84989767	63.9428253001	423.294104366	1251.71337421
427	214.162362971	51.1741575802	1245.56298195	64.5092751546	424.393118177	1249.17038006
428	211.697613941	54.7730849158	1246.01256637	65.0800779493	425.458000877	1246.61447788
429	209.222835297	58.3491677195	1246.4922753	65.6556722301	426.48920233	1244.0462276
430	206.868265737	61.9557790045	1247.20202837	66.2364965426	427.487172398	1241.46618913
431	204.512163171	65.5809451366	1247.97236448	66.8229894327	428.452360944	1238.8749224
432	202.040304851	69.1632780218	1248.72277357	67.4155894461	429.385217834	1236.27298734
433	199.433436675	72.5693702498	1249.65679945	68.0147351286	430.28619293	1233.66094386
434	196.674349515	75.73318245	1250.84288487	68.620865026	431.155736095	1231.03935191
435	193.737414762	78.6599333546	1252.19136173	69.2344176839	431.994297193	1228.40877139
436	190.59667984	81.3575835643	1253.60647812	69.8558316483	432.802326087	1225.76976224
437	187.226185901	83.8334401605	1254.99263658	70.4855454648	433.580272641	1223.12288438
438	183.598977429	85.9909892899	1256.27877284	71.1239976792	434.328586719	1220.46869774
439	179.686020129	87.5171746388	1257.44499219	71.7716268372	435.047718184	1217.80776223
440	175.465236658	88.0699125498	1258.4740612	72.4288714848	435.738116899	1215.14063779
441	171.254833972	87.2159773416	1259.17234964	73.0961701675	436.400232727	1212.46788434
442	167.726997474	84.6642025152	1259.16502804	73.7739614312	437.034515533	1209.7900618
443	165.024167982	81.2848228089	1258.36648777	74.4626838217	437.64141518	1207.10773011
444	163.040790682	77.6963365781	1256.90154342	75.1626741136	438.221176768	1204.42142345
445	161.591562923	74.0098213453	1255.00475095	75.8737150984	438.772930789	1201.73153603
446	160.505444978	70.3103848371	1252.89359057	76.595401983	439.295430314	1199.03841463
447	159.719860293	66.6239679108	1250.65266473	77.3273298244	439.787428114	1196.34240601
448	159.21509448	62.9531300282	1248.3140656	78.0690936798	440.24767696	1193.64385689
449	158.971538675	59.3003730902	1245.90975606	78.8202886062	440.674929623	1190.94311404
450	158.968399726	55.6683100483	1243.46979684	79.5805096608	441.067938873	1188.2405242
451	159.171235066	52.0608337631	1241.00232523	80.3493519007	441.42545748	1185.53643411
452	159.536851706	48.4826576243	1238.50142374	81.1264103831	441.746238217	1182.83119053
453	160.021913296	44.9385084645	1235.96094462	81.911280165	442.029033853	1180.12514019
454	160.583083486	41.4331131165	1233.37474012	82.7035563035	442.27259716	1177.41862986
455	161.177025926	37.9711984129	1230.7366625	83.5028338559	442.475680907	1174.71200627
456	161.761831518	34.5571856553	1228.04093839	84.3087078791	442.637037866	1172.00561617
457	162.318923761	31.1905013473	1225.28791487	85.1207734304	442.755420808	1169.2998063
458	162.848755528	27.8664983838	1222.48293068	85.9386255669	442.829582504	1166.59492342
459	163.352335072	24.5804107695	1219.63147023	86.7618593456	442.858275723	1163.89131428
460	163.830670645	21.3274725097	1216.73901793	87.5900698238	442.840253237	1161.18932561
461	164.284770498	18.1029176092	1213.81105819	88.4228520584	442.774267817	1158.48930417
462	164.715642884	14.901980073	1210.85307544	89.2598011067	442.659072232	1155.7915967
463	165.124296056	11.7198939063	1207.87055407	90.1005120258	442.493419255	1153.09654995
464	165.511738264	8.55189311393	1204.86897852	90.9445798727	442.276061656	1150.40451067
465	165.878977762	5.39321170098	1201.85383318	91.791634007	442.005845198	1147.71596687
466	166.227022802	2.23908367243	1198.83060248	92.6415065107	441.682165218	1145.03224139
467	166.556881635	-0.915256966694	1195.80477082	93.4941036704	441.30461822	1142.35496267
468	166.869562514	-4.07457621139	1192.78182263	94.3493318839	440.872801007	1139.68575961
469	167.166073691	-7.24364005666	1189.76724231	95.2070975487	440.386310385	1137.0262611
470	167.447423418	-10.4272144975	1186.76651428	96.0673070627	439.844743157	1134.37809603
471	167.714619947	-13.6300655289	1183.78512295	96.9298668235	439.247696128	1131.7428933
472	167.968671531	-16.8569591458	1180.82855274	97.7946832289	438.594766102	1129.1222818
473	168.210586421	-20.1126613432	1177.90228806	98.6616626765	437.885549885	1126.51789042
474	168.44137287	-23.4019381162	1175.01181332	99.530711564	437.119644279	1123.93134806
475	168.660563127	-26.7273414389	1172.16023911	100.401736289	436.296646089	1121.36428361
476	168.86014382	-30.080104761	1169.33854052	101.27464325	435.416152121	1118.81832596
477	169.029696666	-33.4478541382	1166.53382486	102.149338844	434.477759177	1116.29510401
478	169.15880235	-36.8182140816	1163.73319781	103.025729363	433.481065519	1113.79624572
479	169.237041561	-40.1788091023	1160.92376501	103.903611919	432.427181799	1111.32240607
480	169.253994984	-43.5172637115	1158.09263213	104.782467975	431.32159103	1108.87142722
481	169.199243308	-46.8212024202	1155.22690483	105.661722289	430.170561741	1106.44064598
482	169.062367122	-50.0782497786	1152.31368882	106.540799617	428.980362463	1104.02739914
483	168.827122992	-53.2783822342	1149.34324482	107.419124715	427.757261726	1101.62902351
484	168.455731607	-56.4202729964	1146.31749999	108.29612234	426.507528062	1099.2428559
485	167.905436961	-59.5046049987	1143.2410775	109.171217248	425.23743	1096.8662331
486	167.133483047	-62.5320611744	1140.11860049	110.043787985	423.952700013	1094.49669566
487	166.108304052	-65.5064467719	1136.95807159	110.912868448	422.655072556	1092.1333037
488	164.94925761	-68.4736780568	1133.81307269	111.777336829	421.344475892	1089.77580382
489	163.883975895	-71.5098823145	1130.76988487	112.636070561	420.020829453	1087.42394598
490	163.142455492	-74.6918465541	1127.91550327	113.487947076	418.684052673	1085.07748015
491	162.95355216	-78.0959357885	1125.33639908	114.331843806	417.334064985	1082.7361563
492	163.38566104	-81.7391601531	1123.04534897	115.166638184	415.970785821	1080.39972438
493	164.182686868	-85.5184997801	1120.90610129	115.991207641	414.594134616	1078.06793436
494	165.049393925	-89.3164566247	1118.76442846	116.80442961	413.2040308	1075.74053619
495	165.690546485	-93.0155326418	1116.46610286	117.605181524	411.800393809	1073.41727986
496	165.870384705	-96.5241535982	1113.89284187	118.392340814	410.383143074	1071.09791531
497	165.624393246	-99.868972887	1111.09029291	119.164784912	408.952198029	1068.78219251
498	165.065339171	-103.110329059	1108.15080999	119.921391252	407.507478107	1066.46986142
499	164.305995201	-106.308563133	1105.16675053	120.661037264	406.04890274	1064.16067201
500	163.45899124	-109.523930992	1102.23034475	121.382608108	404.576389383	1061.854379
501	162.600395483	-112.794893809	1099.40126049	122.085599693	403.089699033	1059.55111356
502	161.721376272	-116.109303307	1096.66355253	122.770550624	401.588325586	1057.25164952
503	160.801080666	-119.447845234	1093.99056929	123.438101442	400.071736822	1054.95682356
504	159.818655721	-122.791205334	1091.3556592	124.088892688	398.539400522	1052.66747233
505	158.75346156	-126.120223352	1088.732383	124.723564903	396.990784467	1050.38443251
506	157.596526809	-129.424172674	1086.1059274	125.342758631	395.425356437	1048.10854076
507	156.356352444	-132.70495518	1083.47888782	125.947114412	393.842584213	1045.84063375
508	155.042872923	-135.965508826	1080.85528792	126.537272787	392.241935576	1043.58154815
509	153.6660227	-139.208771567	1078.23915137	127.1138743	390.622878307	1041.33212061
510	152.235655399	-142.437620616	1075.63439233	127.67755949	388.984880187	1039.09318782
511	150.759026646	-145.652980953	1073.04140474	128.2289689	387.327408996	1036.86558644
512	149.240302177	-148.853455694	1070.45639589	128.768743071	385.649932515	1034.65015313
513	147.683467588	-152.03751259	1067.87532895	129.297522546	383.951918525	1032.44772456
514	146.092508472	-155.203619391	1065.29416713	129.815928987	382.232862933	1030.25911148
515	144.471410423	-158.350243848	1062.70887359	130.324146928	380.492912896	1028.08452444
516	142.824159036	-161.475853711	1060.11541154	130.821922141	378.732869262	1025.92357159
517	141.154739904	-164.57891673	1057.50974415	131.30898119	376.953561487	1023.77583468
518	139.467138623	-167.657900657	1054.88783463	131.78505064	375.155819032	1021.64089548
519	137.765340785	-170.711273241	1052.24564614	132.249857058	373.340471354	1019.51833575
520	136.053290361	-173.73752807	1049.57920334	132.703127008	371.508347912	1017.40773725
521	134.334088887	-176.735681643	1046.88577454	133.144587055	369.660278164	1015.30868175
522	132.610054774	-179.705236557	1044.1637842	133.573963766	367.79709157	1013.22075101
523	130.883476687	-182.645713874	1041.41170068	133.990983704	365.919617587	1011.14352679
524	129.156643292	-185.556634653	1038.62799236	134.395373436	364.028685674	1009.07659085
525	127.431843256	-188.437519955	1035.8111276	134.786859527	362.125125289	1007.01952497
526	125.711365245	-191.287890841	1032.95957477	135.165168542	360.209765892	1004.97191089
527	123.997497924	-194.10726837	1030.07180223	135.529987187	358.283451732	1002.93330608
528	122.29252996	-196.895173605	1027.14627835	135.877290818	356.348404402	1000.90100495
529	120.598750018	-199.651127604	1024.18147149	136.196378562	354.409323141	998.86823095
530	118.921737681	-202.372851324	1021.17327374	136.475851843	352.47116612	996.827782123
531	117.286711964	-205.047323108	1018.10220244	136.704312084	350.53889151	994.772456495
532	115.726146593	-207.65755303	1014.94309559	136.870360705	348.617457482	992.695052096
533	114.272526874	-210.186544831	1011.67078212	136.96259913	346.711822206	990.588366954
534	112.957990987	-212.617469297	1008.2603806	136.97858578	344.824112233	988.450095645
535	111.770454415	-214.954778215	1004.72390602	136.954444552	342.944262215	986.299015424
536	110.610724866	-217.24484168	1001.14605022	136.936676575	341.058926197	984.159576495
537	109.369429425	-219.538928945	997.619999085	136.971783121	339.154758181	982.056229139
538	107.937195175	-221.88830926	994.238938495	137.106265463	337.218412167	980.013423637
539	106.21970557	-224.336956079	991.08278554	137.386624871	335.236542157	978.055610271
540	104.243860607	-226.870105471	988.12463233	137.851310962	333.197915844	976.20282503
541	102.095039083	-229.444656685	985.286035131	138.478139352	331.107218351	974.441861531
542	99.8589971955	-232.017326094	982.488217615	139.217301889	328.976386497	972.744368759
543	97.621429314	-234.54486109	979.65246324	140.018850239	326.817393903	971.081918844
544	95.4376222032	-236.999264889	976.729457365	140.832836065	324.642214189	969.426083917
545	93.2834749459	-239.392370356	973.746647365	141.609311033	322.462820974	967.748436108
546	91.1220927517	-241.742429179	970.743851346	142.298365942	320.291178955	966.020593342
547	88.9165808303	-244.067693046	967.76088741	142.859608114	318.137082732	964.225310141
548	86.6323213772	-246.385269255	964.835050496	143.274510595	316.005340767	962.370929129
549	84.263296732	-248.69789096	961.971943226	143.527605681	313.900063909	960.469372976
550	81.823005537	-250.998482614	959.155541874	143.603425669	311.825363003	958.532564354
551	79.3253230627	-253.279779384	956.369405362	143.486502854	309.7853489	956.572425934
552	76.7841245799	-255.534516435	953.597092615	143.162444078	307.783874843	954.600807888
553	74.2132853593	-257.755428931	950.822162557	142.653467495	305.816017216	952.627090179
554	71.6266806716	-259.935252039	948.028174111	142.02656303	303.866119226	950.657631971
555	69.0381857876	-262.066720922	945.198686201	141.351447984	301.91787024	948.698608406
556	66.4616759778	-264.142570747	942.317257751	140.697839662	299.954959629	946.756194627
557	63.9050694818	-266.159629637	939.376079951	140.135455365	297.96107676	944.836565777
558	61.341825338	-268.138401946	936.41727843	139.733968298	295.919921852	942.945891494
559	58.733040489	-270.107885782	933.500892591	139.531825053	293.822877201	941.086442405
560	56.0397959288	-272.097090207	930.686984946	139.481476008	291.682481084	939.2497515
561	53.2257371845	-274.132974231	928.031528982	139.520695299	289.51488229	937.42551927
562	50.2958347531	-276.209462192	925.524607487	139.58725706	287.336229608	935.603446202
563	47.2884519506	-278.293784627	923.103059988	139.618935429	285.162671826	933.773232788
564	44.2429075724	-280.352408271	920.702202544	139.561544649	283.008133495	931.926309034
565	41.1978990143	-282.352233256	918.258318507	139.415190087	280.871519922	930.065783573
566	38.1676076067	-284.27725839	915.745853814	139.202438669	278.745522582	928.199596776
567	35.1341581034	-286.133840272	913.189154812	138.945928815	276.622813176	926.335704387
568	32.0775116744	-287.929844487	910.615935761	138.668298948	274.496063401	924.482062156
569	28.9778828798	-289.673064537	908.053626034	138.390241133	272.358671181	922.645763949
570	25.8254100652	-291.368470844	905.518497612	138.11690672	270.209832989	920.82702195
571	22.6231654655	-293.017354441	903.012280805	137.846002152	268.051523142	919.022751609
572	19.3750900017	-294.620759243	900.535729252	137.575187158	265.885733389	917.229847695
573	16.0850592673	-296.179732805	898.089588682	137.302121471	263.714455473	915.445204974
574	12.7554214439	-297.695407813	895.674419885	137.024464821	261.539681143	913.665718216
575	9.38698335055	-299.169002859	893.290597027	136.739876942	259.363402143	911.888282188
576	5.98048368837	-300.601740332	890.938486023	136.446017563	257.187610221	910.109791657
577	2.53666115858	-301.994842624	888.61845279	136.140546416	255.014297122	908.327141392
578	-0.943745537632	-303.349532123	886.330863244	135.821123234	252.845454592	906.537226161
579	-4.45999769905	-304.66703122	884.076083301	135.485407747	250.683074379	904.736940732
580	-8.01135662447	-305.948562303	881.854478878	135.131057295	248.529151966	902.923178872
581	-11.5970836127	-307.195347763	879.666415892	134.754033588	246.388333675	901.092125696
582	-15.2164399625	-308.408609989	877.512260257	134.345627778	244.272567468	899.238014353
583	-18.8686869728	-309.58957137	875.392377892	133.896333771	242.19504767	897.354744799
584	-22.5529089503	-310.737992288	873.306436755	133.396645471	240.168968608	895.436216989
585	-26.2672701062	-311.84603283	871.250476466	132.837056783	238.207524606	893.47633088
586	-30.0096366028	-312.90339111	869.219361309	132.208061613	236.323909989	891.468986428
587	-33.7778744496	-313.899763976	867.207954961	131.500153867	234.531319083	889.408083588
588	-37.5698496559	-314.824848276	865.211121104	130.703826132	232.842981302	887.287575096
589	-41.3834282311	-315.668340857	863.223723417	129.809430228	231.275877441	885.107056264
590	-45.2164761846	-316.419938569	861.240625579	128.807054036	229.854022121	882.876702226
591	-49.0668595258	-317.069338258	859.256691271	127.686756388	228.602204027	880.607852407
592	-52.9324511118	-317.606259338	857.266806854	126.438596117	227.545211843	878.311846233
593	-56.8136693444	-318.028809076	855.274290885	125.052632057	226.707834253	876.000023133
594	-60.7172763191	-318.355997925	853.303475593	123.519777726	226.113721367	873.68393923
595	-64.6510058623	-318.6100383	851.381912097	121.857999633	225.750484481	871.382009758
596	-68.6225918006	-318.813142617	849.537151513	120.117202475	225.563188227	869.120747666
597	-72.6397679603	-318.987523291	847.796744961	118.349131122	225.494445842	866.927132466
598	-76.7102681679	-319.155392738	846.188243557	116.595623237	225.567357528	864.821585198
599	-80.84182625	-319.338963373	844.73919842	114.797044981	226.629386401	862.757353758
