	RHX	RHY	RHZ	LHX	LHY	LHZ
339	35.3982175411	-428.355090029	1793.6435225	58.2225615092	484.63545056	1897.8477517
340	32.7156167129	-432.896362224	1791.53307533	54.8516825926	480.490747006	1896.67763072
341	30.3055251422	-437.738299732	1789.75971461	51.5676323486	476.33260112	1895.35832349
342	28.6205532693	-442.900787874	1788.48539418	48.3726591943	472.168639398	1893.86811651
343	28.0410323411	-448.373361657	1787.85176563	45.2690115472	468.00648834	1892.18529632
344	28.4406467533	-453.971672172	1787.85892015	42.2594019118	463.853587898	1890.29082127
345	29.5342886265	-459.462160096	1788.45826126	39.3505793868	459.715755459	1888.18888924
346	31.1831218517	-464.71278473	1789.60013738	36.5513703502	455.597973418	1885.89565744
347	33.330624236	-469.648603776	1791.23432831	33.8706183141	451.505217285	1883.42738173
348	35.921189928	-474.195310574	1793.31060754	31.3153832491	447.442706054	1880.7994808
349	38.899209842	-478.278603871	1795.77874928	28.8762075814	443.417913669	1878.0196206
350	42.1976279793	-481.843325983	1798.59111165	26.5346883289	439.439535287	1875.09126838
351	45.7122574832	-484.896416069	1801.70843419	24.2723343678	435.516278101	1872.01785003
352	49.3367869685	-487.459071949	1805.0909451	22.0791653913	431.654891218	1868.80222448
353	53.044515903	-489.577449967	1808.66626843	20.0169336902	427.845620247	1865.44247223
354	56.8694944532	-491.316752215	1812.33714817	18.1833560487	424.070436455	1861.93427804
355	60.8473049749	-492.742661132	1816.00570079	16.6753955731	420.31163658	1858.27327957
356	65.0135298242	-493.92085916	1819.57404277	15.4596318654	416.600894426	1854.45140215
357	69.4037513571	-494.917028739	1822.94429059	14.2457996681	413.067152577	1850.4532581
358	74.0459806522	-495.782950963	1826.02629311	12.7235216659	409.846873247	1846.26365692
359	78.9172578947	-496.476821124	1828.78195469	11.0563101223	406.892418201	1841.91771529
360	83.9735927249	-496.918221093	1831.19465773	10.0797995772	403.895095528	1837.52188145
361	89.1709288085	-497.02661161	1833.24785202	10.382281008	400.694891433	1833.13855006
362	94.4652098112	-496.721453413	1834.92498734	11.7028474044	397.611308001	1828.68934427
363	99.8123793989	-495.922207241	1836.20951347	13.8456010609	395.016651817	1824.25953413
364	105.168138664	-494.561202624	1837.07781675	17.3752922096	393.170470588	1820.60348329
365	110.486591777	-492.655487863	1837.45978298	22.2837105683	392.42250291	1818.10100437
366	115.677155312	-490.232636786	1837.2522751	27.4387383604	393.280035878	1816.33393442
367	120.022408334	-486.982577947	1836.1497049	32.2454399993	395.62171143	1815.10585191
368	122.570050416	-482.570638793	1833.87338446	36.846568182	398.607216892	1814.54540894
369	123.514441926	-477.757754411	1831.01144278	41.2428532641	401.899593133	1814.56792845
370	123.211649874	-473.031348525	1828.04702572	45.3177192619	405.519980538	1814.94012587
371	121.866912555	-468.418742645	1825.18205967	49.0475116969	409.446169288	1815.52089254
372	119.682102139	-463.936996497	1822.61219837	52.4929161965	413.611862986	1816.25329175
373	116.858869916	-459.599191812	1820.50897214	55.7029710265	417.960243289	1817.08977872
374	113.59671697	-455.37968648	1818.80908164	58.6786542894	422.470793257	1818.00415518
375	110.09393272	-451.231016992	1817.31689789	61.4110505507	427.130468858	1818.97461721
376	106.54486392	-447.107316276	1815.83771294	63.891244376	431.926226057	1819.97936087
377	103.08489124	-442.990349998	1814.21292144	66.1103203308	436.845020822	1820.99658223
378	99.8039131984	-438.883197718	1812.31176497	68.0593629807	441.873809121	1822.00447734
379	96.7906531482	-434.789489701	1810.00420461	69.7294568913	446.999546921	1822.98124228
380	94.0772509145	-430.740340523	1807.20547704	71.111686628	452.209190188	1823.90507312
381	91.4187930459	-426.901437816	1804.05250449	72.1971367566	457.489694891	1824.75416591
382	88.4857038639	-423.479592189	1800.74995209	72.9800256371	462.8280681	1825.51162894
383	84.9766390464	-420.664641942	1797.4901503	73.4710386824	468.211585422	1826.18638252
384	80.9134191114	-418.452171075	1794.32414629	73.6862511969	473.62761036	1826.79579558
385	76.5238821813	-416.713926459	1791.21291917	73.6417415738	479.063506466	1827.35724192
386	72.0145208546	-415.348085399	1788.12189988	73.3535882062	484.506637293	1827.88809532
387	67.4205431117	-414.450208611	1785.0575194	72.8378694875	489.944366394	1828.40572957
388	62.7045260021	-414.199578612	1782.04363158	72.1106638108	495.36405732	1828.92751844
389	57.8721806033	-414.771393794	1779.16476147	71.1880495694	500.753073624	1829.47083574
390	53.062873025	-416.327340165	1776.69209559	70.0861051565	506.09877886	1830.05305523
391	48.4428575179	-419.010877551	1774.91934189	68.8206464794	511.388641416	1830.69124037
392	44.1990266539	-422.705356888	1773.91895374	67.3967584641	516.614415638	1831.38976712
393	40.5352951658	-427.079595417	1773.58089726	65.8052734293	521.773548365	1832.13616026
394	37.6161194476	-431.836251078	1773.79293822	64.0360390512	526.863879701	1832.91678043
395	35.4234096315	-436.86183263	1774.45770398	62.0789030061	531.883249752	1833.71798825
396	33.8869879654	-442.09530896	1775.48206256	59.9237129701	536.829498622	1834.52614434
397	32.9366727536	-447.475652926	1776.77288226	57.5626306004	541.701181702	1835.32427417
398	32.5022823007	-452.941837389	1778.23703141	55.0126971542	546.504545025	1836.05954399
399	32.5136349111	-458.432835206	1779.78137833	52.3060951957	551.25051502	1836.65729674
400	32.9028832652	-463.888429537	1781.3156794	49.4854177095	555.953104694	1837.04288114
401	33.6490832851	-469.264684457	1782.80771885	46.6643434453	560.647384337	1837.1438411
402	34.7747071784	-474.532734566	1784.27899475	43.9868150313	565.377389113	1836.88865512
403	36.3038628322	-479.664282242	1785.75302886	41.5549168944	570.172960568	1836.20721124
404	38.2569793688	-484.632909194	1787.25064306	39.2480433293	574.988454056	1835.03685821
405	40.6162005678	-489.431755588	1788.76456201	36.8741169058	579.751485034	1833.31751751
406	43.3409433492	-494.065571837	1790.27083132	34.4466153143	584.213760204	1830.99964554
407	46.3903253974	-498.539261223	1791.74527698	32.3472780319	587.88042115	1828.06365642
408	49.7234643969	-502.857727025	1793.163725	30.7655600882	592.756016609	1825.19869108
409	53.2994780323	-507.025872526	1794.50200138	31.0199448067	589.62114416	1829.10680251
410	57.0774839879	-511.048601005	1795.73593212	30.5014662619	584.830306012	1830.69186784
411	61.0176297806	-514.929659233	1796.84151642	27.5811704764	580.343496467	1831.88890483
412	65.1089667111	-518.640334762	1797.79961451	24.6738284111	575.643637095	1832.65772694
413	69.3726851477	-522.115822678	1798.59649182	23.5550479861	570.383478396	1832.71694893
414	73.8316546319	-525.289432337	1799.21869615	23.6004995989	564.7962382	1832.22668266
415	78.506697186	-528.118753055	1799.68863457	23.8621917348	559.193094034	1831.40665325
416	83.4095320671	-530.669316844	1800.18813554	23.7505742414	553.761217028	1830.41892222
417	88.5493498022	-533.03664199	1800.94331449	23.3628735869	548.450181029	1829.31506708
418	93.9240351831	-535.305842119	1802.13415476	22.8739303513	543.182708499	1828.13417935
419	99.3598203608	-537.404039797	1803.24019334	22.4279402938	537.895539757	1826.90395172
420	104.549515394	-539.135554372	1803.19652457	22.0050762781	532.600444089	1825.59106624
421	109.253116415	-540.336675135	1801.05941966	21.5308626908	527.334188628	1824.14187762
422	114.772645225	-541.626304797	1798.95153031	20.935599989	522.132932649	1822.50371786
423	120.834026051	-543.099909906	1797.92862277	20.2880363403	517.01485972	1820.65242725
424	124.366692497	-543.683725962	1795.35492661	19.8127930891	511.977915214	1818.5959425
425	123.683491013	-542.856617561	1789.93146776	19.7424393397	507.019012937	1816.34387026
426	121.18763615	-541.717267548	1784.35964517	20.1953633154	502.150000062	1813.89270332
427	118.338546031	-540.710711283	1779.73858058	21.0143605053	497.418767693	1811.20728223
428	115.345430878	-539.57836133	1775.43783101	22.0014773287	492.878536379	1808.24776745
429	112.325221041	-538.189537511	1771.01705831	22.9937349173	488.576245797	1804.98606103
430	109.266090214	-536.70909591	1766.50802591	24.0217288269	484.524072885	1801.45905117
431	106.140544561	-535.337542204	1762.00002888	25.1826508194	480.722235017	1797.72598352
432	102.934178144	-534.194156822	1757.54827321	26.5737538321	477.17093858	1793.84612426
433	99.6600947317	-533.22749121	1753.13631238	28.2922908022	473.870389962	1789.87873959
434	96.3348716046	-532.36453974	1748.73865263	30.4355146668	470.820795548	1785.8830957
435	92.9774029421	-531.540815684	1744.3300868	33.1006783632	468.022361728	1781.91845876
436	89.6280127881	-530.770626795	1739.88805831	36.4111661767	465.562109265	1778.14359409
437	86.3386191398	-530.110910099	1735.39144458	40.6405894843	464.026148045	1775.28927957
438	83.1612538429	-529.619021228	1730.81913714	45.9218465515	464.065665236	1774.03854005
439	80.1343208315	-529.34087848	1726.15565457	51.1900629226	465.501898557	1773.46276897
440	77.23510437	-529.271104997	1721.41075227	56.065092843	467.945341472	1773.2492818
441	74.4237613281	-529.389949618	1716.60125766	60.5561293421	471.060003943	1773.51282612
442	71.6606881379	-529.67774401	1711.74395295	64.6781470732	474.562450022	1774.31223463
443	68.932372973	-530.123885995	1706.85067619	68.4634535517	478.327512848	1775.53784958
444	66.27444071	-530.734847035	1701.92395437	71.9476134966	482.259705232	1777.04841562
445	63.7279529206	-531.518987694	1696.96528429	75.2104036534	486.287183627	1778.67025
446	61.3339711764	-532.484668537	1691.97616273	78.4803390702	490.417646511	1780.12057761
447	59.1335570494	-533.640250127	1686.95808649	82.0049086829	494.620754968	1781.0241073
448	57.1677721112	-534.994093028	1681.91255235	85.8474498277	498.046956716	1779.96643199
449	55.4776779335	-536.554557804	1676.8410571	89.7523678733	499.601688268	1776.40045929
450	54.1043360881	-538.330005019	1671.74509753	93.8014200694	499.997439235	1772.80744689
451	53.0888783663	-540.32879364	1666.62648055	98.4919755358	500.345988514	1770.00967501
452	52.4783288639	-542.559148716	1661.51303512	103.58843163	500.698938337	1768.04851173
453	52.3299689571	-545.029062165	1656.47788929	108.886364957	501.048584438	1766.80868865
454	52.7021082452	-547.746502536	1651.598712	114.291033685	501.403761544	1766.0212491
455	53.6530563275	-550.71943838	1646.9531722	119.719242744	501.772986405	1765.41612341
456	55.2282687756	-553.936771843	1642.61748258	125.138912968	502.14577417	1764.84705054
457	57.4085097706	-557.291448219	1638.66052681	130.553650699	502.498374419	1764.25420382
458	60.1368021597	-560.680177498	1635.1413442	135.967791403	502.806765703	1763.57952266
459	63.2863735004	-564.135294131	1632.08877703	141.378520285	503.055463235	1762.76343145
460	66.7129922217	-567.723064915	1629.52411331	146.755643323	503.261670129	1761.74055343
461	70.2744830588	-571.506181849	1627.46363819	152.062414202	503.450412244	1760.44412354
462	73.8975154732	-575.427653213	1625.75614321	157.262092648	503.646711856	1758.80739518
463	77.5601808494	-579.342616823	1624.12078879	162.326960022	503.87024267	1756.79119449
464	81.1115861144	-583.336812703	1622.57161295	167.256437502	504.124588246	1754.43929482
465	83.9617959714	-588.037155262	1621.36240004	172.055028971	504.41031881	1751.81100373
466	81.4751522918	-592.028239317	1620.05025743	176.727253628	504.728064559	1748.96558681
467	81.2534650836	-592.055096383	1621.13647011	181.280518362	505.089762493	1745.95439392
468	86.7799830428	-591.19179174	1622.26525003	185.7285047	505.531918051	1742.81157488
469	92.0126430429	-590.269421578	1623.80861824	190.085717701	506.094261219	1739.56902209
470	97.1882088384	-588.873840333	1625.40124767	194.36636942	506.815051305	1736.25791814
471	102.337288109	-587.101062998	1626.70877417	198.577198623	507.695036535	1732.89134246
472	107.465590801	-585.089533592	1627.65089424	202.717038564	508.695284596	1729.46322423
473	112.563472851	-582.984562555	1628.55601343	206.784342967	509.774958179	1725.96657329
474	117.636029593	-580.915118198	1629.67015853	210.776744063	510.894758605	1722.39404473
475	122.737059219	-578.958971904	1630.87808718	214.683473924	512.031120402	1718.73466643
476	127.924859942	-577.182916294	1631.99987739	218.48884544	513.169691571	1714.97534212
477	133.220737929	-575.64289722	1632.88088187	222.177109317	514.296236573	1711.10294871
478	138.627834761	-574.388269213	1633.3805821	225.732516262	515.396519871	1707.10436307
479	144.127406426	-573.405802336	1633.44967969	229.142369237	516.459352517	1702.97046338
480	149.67074645	-572.596198071	1633.16428712	232.406218939	517.485770567	1698.70818365
481	155.206736782	-571.855019301	1632.60671637	235.526687716	518.479876022	1694.32848459
482	160.672728636	-571.133870921	1631.71342094	238.506397912	519.445770885	1689.84232691
483	165.989434281	-570.465226943	1630.21037924	241.347971872	520.387557156	1685.26067132
484	171.063054018	-569.860959431	1627.88460982	244.054031943	521.309336837	1680.59447853
485	175.747482358	-569.216417181	1624.87437462	246.627236866	522.215213279	1675.85468564
486	179.994800376	-568.494252522	1621.33305123	249.072784993	523.109383984	1671.05058245
487	183.838907233	-567.730020803	1617.35170008	251.400030564	523.996200526	1666.18876304
488	187.315423097	-566.960810897	1613.02007064	253.618712262	524.880028731	1661.27557214
489	190.459968137	-566.223711679	1608.42791235	255.738568771	525.765234425	1656.31735447
490	193.308678432	-565.55201845	1603.65821125	257.769338773	526.656183434	1651.32045474
491	195.900984539	-564.95480173	1598.7507639	259.72076095	527.557241584	1646.29121769
492	198.277612635	-564.431605159	1593.7283817	261.602573985	528.472774703	1641.23598803
493	200.479291993	-563.981949586	1588.61383545	263.424516561	529.407148615	1636.16111048
494	202.546751888	-563.605355861	1583.42989594	265.19632736	530.364729147	1631.07292978
495	204.520721596	-563.301344833	1578.19933396	266.927690463	531.349813822	1625.97773299
496	206.439757122	-563.069443656	1572.94393892	268.626071468	532.363925038	1620.87946527
497	208.310014636	-562.909273489	1567.67086949	270.295997429	533.404909327	1615.77896971
498	210.112769417	-562.820527677	1562.3760489	271.941793207	534.470360297	1610.67687593
499	211.828660209	-562.802901413	1557.05511298	273.567783661	535.557871555	1605.57381358
500	213.438325757	-562.856089888	1551.70369751	275.178293651	536.665036707	1600.47041229
501	214.922404806	-562.979788297	1546.3174383	276.777648037	537.789449361	1595.36730171
502	216.268083973	-563.173074702	1540.89386394	278.37017168	538.928703122	1590.26511148
503	217.502234648	-563.431286933	1535.44197456	279.960189438	540.080391599	1585.16447122
504	218.666600311	-563.748361146	1529.97506933	281.552026173	541.242108397	1580.06601058
505	219.802236931	-564.118281021	1524.50621842	283.150006744	542.411447124	1574.9703592
506	220.931159918	-564.536364022	1519.04218078	284.758456011	543.586001387	1569.87814671
507	222.054760474	-564.999372329	1513.58287924	286.381698835	544.763364791	1564.79000275
508	223.173398716	-565.504140351	1508.12789482	288.024060074	545.941130945	1559.70655696
509	224.28743476	-566.047502494	1502.67680859	289.689670696	547.116954888	1554.62840367
510	225.397228723	-566.626293167	1497.22920158	291.369751975	548.292581941	1549.55378607
511	226.503140721	-567.237346778	1491.78465485	293.034744754	549.476341458	1544.47716278
512	227.605530869	-567.877497733	1486.34274943	294.653209135	550.677158684	1539.3926499
513	228.704759285	-568.543580441	1480.90306638	296.19370522	551.903958862	1534.29436353
514	229.801186085	-569.23242931	1475.46518675	297.62479311	553.165667236	1529.17641977
515	230.895171385	-569.940878747	1470.02869157	298.917194652	554.470517317	1524.03331981
516	231.987075301	-570.66576316	1464.5931619	300.081987918	555.813829063	1518.86675386
517	233.077257949	-571.403916957	1459.15817878	301.16600288	557.17948222	1513.68478095
518	234.166079447	-572.152174544	1453.72332326	302.217306157	558.550960818	1508.4956804
519	235.253667925	-572.907399405	1448.2881782	303.283964368	559.911748889	1503.30773151
520	236.339110411	-573.666585493	1442.85233463	304.41404413	561.245330462	1498.12921361
521	237.421201995	-574.426763351	1437.41538587	305.654001607	562.535637373	1492.96810478
522	238.498737753	-575.184963524	1431.97692523	307.015122336	563.776381002	1487.82580438
523	239.57051276	-575.938216555	1426.53654604	308.474529723	564.970771855	1482.69732171
524	240.635322094	-576.683552989	1421.0938416	310.007938467	566.122412143	1477.57740258
525	241.69196083	-577.418003369	1415.64840523	311.591063267	567.234904075	1472.46079277
526	242.739224043	-578.13859824	1410.19983025	313.199618823	568.311849863	1467.34223809
527	243.775906811	-578.842368146	1404.74770998	314.809319833	569.356851716	1462.21648434
528	244.800804207	-579.526343631	1399.29163773	316.396659279	570.373387082	1457.07845444
529	245.81271131	-580.187555239	1393.83120682	317.951024848	571.362866296	1451.92600589
530	246.810423194	-580.823033514	1388.36601057	319.472411057	572.324999347	1446.75941012
531	247.792734936	-581.429809001	1382.89564229	320.961127649	573.25944569	1441.57901029
532	248.758441611	-582.004912242	1377.41969529	322.417484372	574.165864779	1436.38514957
533	249.706338296	-582.545373784	1371.9377629	323.841790968	575.043916068	1431.17817112
534	250.635220066	-583.048224169	1366.44943843	325.234357183	575.893259014	1425.9584181
535	251.543881998	-583.510493941	1360.9543152	326.595492762	576.71355307	1420.72623368
536	252.431119166	-583.929213645	1355.45198652	327.92550745	577.504457692	1415.48196101
537	253.295737743	-584.301425448	1349.94205072	329.224710992	578.265632334	1410.22594326
538	254.1374671	-584.625138705	1344.42452219	330.493413131	578.996736451	1404.9585236
539	254.957639405	-584.900041926	1338.90013775	331.731923615	579.697429499	1399.68004519
540	255.757746938	-585.125991365	1333.36970636	332.940552186	580.367370931	1394.39085118
541	256.539281981	-585.302843277	1327.83403699	334.11960859	581.006220202	1389.09128475
542	257.303736816	-585.430453916	1322.2939386	335.269402572	581.613636769	1383.78168906
543	258.052603724	-585.508679538	1316.75022017	336.390243877	582.189280084	1378.46240726
544	258.787374988	-585.537376395	1311.20369065	337.48244225	582.732809604	1373.13378253
545	259.509542888	-585.516400744	1305.65515902	338.546307434	583.243884782	1367.79615802
546	260.220599706	-585.445608838	1300.10543425	339.582149177	583.722165075	1362.4498769
547	260.922037725	-585.324856932	1294.55532529	340.590277221	584.167309936	1357.09528233
548	261.615349225	-585.154001281	1289.00564112	341.571001312	584.57897882	1351.73271748
549	262.302026489	-584.932898139	1283.45719071	342.524631195	584.956831183	1346.3625255
550	262.983561797	-584.66140376	1277.91078301	343.451476615	585.300526478	1340.98504957
551	263.661447433	-584.3393744	1272.36722701	344.351847316	585.609724162	1335.60063284
552	264.337214341	-583.966875399	1266.82727462	345.226094649	585.884096394	1330.20963343
553	265.01260789	-583.545131635	1261.29136149	346.074829404	586.123394563	1324.81250268
554	265.689447355	-583.075767662	1255.7598142	346.898762198	586.327400544	1319.40972781
555	266.369552083	-582.560408407	1250.23295926	347.698603856	586.495896276	1314.00179612
556	267.054741418	-582.000678797	1244.71112317	348.475065202	586.628663697	1308.58919489
557	267.746834706	-581.398203759	1239.19463242	349.228857064	586.725484744	1303.17241143
558	268.447651291	-580.754608221	1233.68381352	349.960690266	586.786141357	1297.75193303
559	269.15889068	-580.071504744	1228.17897896	350.671275633	586.810415473	1292.32824698
560	269.878136207	-579.350081201	1222.67996014	351.36132399	586.798089032	1286.90184057
561	270.597918427	-578.591004139	1217.18599786	352.031546164	586.748943971	1281.4732011
562	271.310458265	-577.794908157	1211.69629676	352.68265298	586.662762228	1276.04281586
563	272.007976644	-576.962427856	1206.21006147	353.315355262	586.539325742	1270.61117214
564	272.682694491	-576.094197834	1200.72649662	353.930363837	586.378416452	1265.17875724
565	273.326832729	-575.190852693	1195.24480683	354.528389529	586.179816295	1259.74605846
566	273.932612282	-574.253027033	1189.76419674	355.110143164	585.94330721	1254.31356308
567	274.495791038	-573.281144401	1184.28434692	355.676335568	585.668671135	1248.8817584
568	275.029745892	-572.274577019	1178.80730884	356.227677565	585.355690008	1243.45113171
569	275.553329212	-571.232370383	1173.33587077	356.764645154	585.003925354	1238.0221523
570	276.08539509	-570.153569891	1167.8728212	357.286143697	584.611464462	1232.59516899
571	276.644797615	-569.037220935	1162.42094865	357.790434311	584.175789917	1227.1704812
572	277.250390877	-567.882368912	1156.98304161	358.275776151	583.694382463	1221.74838819
573	277.921028966	-566.688059217	1151.56188859	358.740428373	583.164722845	1216.32918922
574	278.672508556	-565.452834332	1146.16008796	359.182650134	582.58429181	1210.91318356
575	279.499557986	-564.171771223	1140.77892802	359.600700591	581.950570103	1205.50067048
576	280.388029114	-562.838486769	1135.41914508	359.992838899	581.26103847	1200.09194924
577	281.323742723	-561.446592737	1130.08147356	360.357347409	580.513220702	1194.68734409
578	282.292519598	-559.989700895	1124.76664782	360.692992379	579.705538771	1189.2877007
579	283.280180524	-558.461423011	1119.47540228	360.99899797	578.837264552	1183.89435814
580	284.272546286	-556.855370853	1114.20847132	361.27460633	577.907703301	1178.50867483
581	285.256873628	-555.165851722	1108.96662789	361.519059603	576.916160275	1173.13200921
582	286.230834572	-553.392217754	1103.75092462	361.731599937	575.861940729	1167.76571973
583	287.196693175	-551.536045324	1098.56253746	361.911469479	574.744349922	1162.41116482
584	288.156733574	-549.598920532	1093.40264288	362.057910374	573.562693109	1157.06970291
585	289.113239904	-547.582429478	1088.27241736	362.170164768	572.316275548	1151.74269245
586	290.068496302	-545.488158262	1083.17303738	362.24747481	571.004402495	1146.43149187
587	291.024786904	-543.317692984	1078.10567942	362.289082644	569.626379206	1141.13745961
588	291.984395846	-541.072619744	1073.07151996	362.294230417	568.18151094	1135.86195411
589	292.949607263	-538.754524643	1068.07173548	362.262160276	566.669102951	1130.6063338
590	293.922705293	-536.36499378	1063.10750246	362.192114367	565.088460497	1125.37195712
591	294.905974071	-533.905613255	1058.17999737	362.083334837	563.438888835	1120.16018251
592	295.901697733	-531.377969169	1053.2903967	361.935063831	561.719693221	1114.9723684
593	296.912160416	-528.783647621	1048.43987693	361.746543497	559.930178912	1109.80987324
594	297.932944104	-526.124654034	1043.62802129	361.517015981	558.069651165	1104.67405546
595	298.911056813	-523.406032882	1038.84286599	361.24572343	556.137415236	1099.56627349
596	299.772105288	-520.634167615	1034.0673597	360.931907989	554.132776382	1094.48788578
597	300.441602998	-517.815447521	1029.28442894	360.574811805	552.05503986	1089.44025077
598	300.845063412	-514.956261886	1024.4770002	360.173677024	549.903510926	1084.42472688
599	300.908	-512.063	1019.628	359.727745794	547.677494838	1079.44267257
