	RHX	RHY	RHZ	LHX	LHY	LHZ
322	48.3834747889	72.2356346614	1464.13549689	29.992568913	254.048093812	1394.93896332
323	46.6314070187	71.804152513	1462.32938803	28.2121651322	253.292239005	1395.96341274
324	45.1102677558	71.4706612298	1460.27109346	26.4183888029	252.534932678	1396.9629959
325	43.9464766049	71.3241028238	1458.00898897	24.6105888166	251.776902113	1397.94186647
326	43.2855757217	71.4661238821	1455.60040608	22.7881140649	251.018874591	1398.90417809
327	43.2767797688	71.9941169794	1453.11156367	20.9503545628	250.261587609	1399.85413823
328	44.2715871886	72.7706853497	1451.09886011	19.1054953648	249.507963099	1400.80746802
329	46.5255259629	73.4344546773	1450.34930487	17.281382335	248.765806177	1401.80562664
330	49.2253440118	73.9500080749	1450.3217595	15.5085274594	248.043584151	1402.89356351
331	51.7923567458	74.3412964821	1450.52173519	13.8174427244	247.349764325	1404.11622805
332	54.247322728	74.630594695	1450.85830247	12.238378384	246.693251672	1405.51694773
333	56.656572749	74.840050082	1451.27121213	10.7959065948	246.092446025	1407.10386286
334	59.0766473715	74.9903856984	1451.70875389	9.50910502205	245.574935057	1408.85106437
335	61.5169628458	75.0954688084	1452.16031867	8.39682633243	245.168682681	1410.73124891
336	63.9727745479	75.1671065078	1452.6276483	7.47792319273	244.901652808	1412.71711309
337	66.439335089	75.2171054904	1453.11248705	6.77124826969	244.80180935	1414.78135356
338	68.9118970802	75.2572724499	1453.61657916	6.29565423008	244.897116222	1416.89666695
339	71.3857131329	75.2994140799	1454.14166889	6.06996939666	245.215507949	1419.03574773
340	73.8560358583	75.3553370743	1454.68950049	6.09896276434	245.767948535	1421.17005543
341	76.3181178675	75.4368481266	1455.26181822	6.34978822099	246.519998097	1423.26774538
342	78.7672117719	75.5557539307	1455.86036633	6.783375652	247.429703976	1425.29642618
343	81.1985701863	75.7238611799	1456.48688907	7.3606549427	248.455113513	1427.22370646
344	83.6085830054	75.9529058765	1457.14176144	8.04659066604	249.558051959	1429.02614843
345	85.9979888623	76.2543537129	1457.82012269	8.82388320501	250.71695163	1430.71967287
346	88.3685656677	76.6396057818	1458.51586082	9.68010489496	251.914806734	1432.33101217
347	90.7220913322	77.1200631759	1459.22286382	10.6028282092	253.134611606	1433.88689903
348	93.0603437663	77.707126988	1459.93501968	11.5798685406	254.359520226	1435.41359779
349	95.3824880801	78.4093956126	1460.65143433	12.6056080875	255.577002182	1436.92471078
350	97.6658870719	79.2120805448	1461.41475423	13.6815911437	256.77923389	1438.42003061
351	99.8770635174	80.0887654068	1462.28927406	14.809724262	257.958629836	1439.89865137
352	101.982461503	81.0129494125	1463.33944561	15.991913995	259.107604507	1441.35966714
353	103.948525116	81.9581317759	1464.62972071	17.2300668955	260.218572388	1442.80217202
354	105.736644981	82.8961154616	1466.2141734	18.5260895161	261.283947968	1444.22526009
355	107.274010385	83.7872233828	1468.07664207	19.8818884097	262.296145732	1445.62802546
356	108.473631724	84.5870191536	1470.1718474	21.2993285174	263.247699398	1447.00952252
357	109.248524684	85.2510711122	1472.45441288	22.7665260155	264.17053811	1448.35569362
358	109.551293465	85.7505285638	1474.87621578	24.2380524137	265.192709193	1449.62048992
359	109.44494021	86.0999904511	1477.38147521	25.6634595763	266.45664316	1450.75307535
360	109.011560104	86.3215702229	1479.91308583	27.0357446362	268.008596774	1451.70330124
361	108.333248336	86.4373813276	1482.41394232	28.6036042797	269.32879083	1452.4250644
362	107.485481317	86.4687946708	1484.83379004	30.6410178172	269.80000935	1452.85483212
363	106.501164534	86.4324052388	1487.166437	32.9243405913	269.602848624	1452.7905954
364	105.396351096	86.3429173941	1489.42313415	35.0113182183	269.267674688	1451.97346453
365	104.187052197	86.2150307967	1491.61517577	36.6105124082	269.041665208	1450.40332626
366	102.889279029	86.0634451066	1493.75385618	37.6612772745	268.747977958	1448.46412894
367	101.518291616	85.9021817949	1495.84972068	38.2230394739	268.28927053	1446.4119771
368	100.080449804	85.7372268374	1497.90443996	38.4792919224	267.708601916	1444.30727271
369	98.5762906586	85.5693091392	1499.91387864	38.6129327127	267.056052034	1442.19638661
370	97.0062505117	85.3990666544	1501.87380093	38.6973949898	266.360943481	1440.09773106
371	95.3707656929	85.227137337	1503.779971	38.7279222487	265.637772117	1438.00974783
372	93.6702725323	85.0541591411	1505.62815305	38.6980684188	264.90071342	1435.93044718
373	91.90520736	84.8807700207	1507.41411127	38.6013874293	264.163942867	1433.85783934
374	90.076006506	84.7076079299	1509.13360985	38.4314332097	263.441635935	1431.78993455
375	88.1831063005	84.5353108227	1510.78241297	38.1817596892	262.747968102	1429.72474306
376	86.2269430736	84.3645166531	1512.35628483	37.845920797	262.097114844	1427.66027511
377	84.2079531553	84.1958633752	1513.85098962	37.4174881098	261.503241583	1425.59454073
378	82.1265918598	84.0301275783	1515.26227869	36.9022034552	260.973579016	1423.52539903
379	79.9843609242	83.8757275525	1516.58519664	36.3392037065	260.496329024	1421.45029513
380	77.784332911	83.7525528408	1517.81372707	35.7733030499	260.056458501	1419.36660371
381	75.5297097034	83.6814373751	1518.94176623	35.2493156716	259.638934341	1417.27169948
382	73.2236931846	83.6832150872	1519.96321038	34.812055758	259.22872344	1415.16295715
383	70.8694852406	83.7787198913	1520.87195577	34.5032963249	258.811897794	1413.03798725
384	68.4715558886	83.9803640426	1521.65780403	34.3268969492	258.388306439	1410.8973406
385	66.0392543306	84.2681571412	1522.29480266	34.2609838635	257.96714942	1408.74356364
386	63.5831030574	84.6143169737	1522.75321076	34.28319341	257.557804806	1406.57924082
387	61.1136245604	84.9910613273	1523.00328744	34.371161931	257.16965066	1404.4069566
388	58.6410753599	85.3706935467	1523.01701193	34.5025257686	256.812065049	1402.22929541
389	56.170752121	85.7271124765	1522.79844068	34.6551827483	256.494277821	1400.0488295
390	53.7035604179	86.0356294988	1522.3800289	34.8184227068	256.219061446	1397.8675989
391	51.2402541363	86.2716047915	1521.79521284	34.9970857687	255.980373968	1395.6869172
392	48.7819306911	86.4107200975	1521.07700702	35.1971305223	255.771539445	1393.50804575
393	46.3607611012	86.4577440368	1520.22027969	35.4245155558	255.585881939	1391.33224589
394	44.0643132803	86.4693002588	1519.1518933	35.6851994575	255.416725508	1389.16077895
395	41.9858791492	86.5073704493	1517.79168345	35.9851408157	255.257394212	1386.99490627
396	40.216783816	86.6319641422	1516.06274043	36.3299917179	255.101508224	1384.83582316
397	38.7939214786	86.8485122017	1513.97822717	36.7191636637	254.948716794	1382.68338025
398	37.6940972803	87.1021933182	1511.65074231	37.1462464038	254.804293607	1380.53617373
399	36.8910144271	87.3350762288	1509.19801692	37.6046070829	254.673727411	1378.39275184
400	36.3576047496	87.501068798	1506.7167848	38.0876128458	254.562506953	1376.25166284
401	36.0640034261	87.5970021129	1504.22765333	38.588630837	254.476120978	1374.11145495
402	35.9797120384	87.6294317464	1501.73398306	39.1010282013	254.420058235	1371.97067641
403	36.0742321679	87.6049132716	1499.23913456	39.6182188021	254.39977124	1369.82789278
404	36.3170653965	87.5300022613	1496.74646837	40.1397359134	254.415966861	1367.68393589
405	36.6777133058	87.4112542887	1494.25934504	40.677257132	254.459933962	1365.5441352
406	37.1256774774	87.2552249265	1491.78112512	41.2438922746	254.521850705	1363.4143506
407	37.630502427	87.0684643184	1489.31516155	41.8527511575	254.591895257	1361.30044197
408	38.1698217327	86.8564996551	1486.86337132	42.5169435974	254.660245781	1359.20826917
409	38.7388429734	86.6226356978	1484.42455177	43.2495794108	254.717080444	1357.14369211
410	39.3350798717	86.3698855702	1481.99709089	44.0637684143	254.752577408	1355.11257064
411	39.9560461505	86.1012623955	1479.57937664	44.96898335	254.759518703	1353.11925493
412	40.5992555324	85.8197792974	1477.169797	45.9536739564	254.745737197	1351.15936862
413	41.2622217401	85.5284493993	1474.76673993	46.9987535004	254.724461284	1349.22540701
414	41.9424584965	85.2302858247	1472.36859342	48.0851255794	254.708926285	1347.3098614
415	42.6374795242	84.9283016971	1469.97374542	49.193693791	254.712367519	1345.40522308
416	43.3447985459	84.62551014	1467.58058392	50.3053617325	254.748020306	1343.50398333
417	44.0620397954	84.3248881154	1465.1875568	51.4010330013	254.829119963	1341.59863346
418	44.7919574875	84.0277339512	1462.79589377	52.461611195	254.968901811	1339.68166474
419	45.544496914	83.7329929087	1460.41072394	53.471971355	255.177565736	1337.74716426
420	46.3301408943	83.4394343592	1458.03746791	54.4361975399	255.450629895	1335.79693754
421	47.1593722473	83.1458276743	1455.6815463	55.3641736651	255.77917953	1333.83512056
422	48.0426737922	82.8509422252	1453.3483797	56.2657848638	256.15429895	1331.86584979
423	48.9882083868	82.5543067388	1451.04227502	57.1509162691	256.567072468	1329.89326172
424	49.9945100274	82.2586016004	1448.7629167	58.0294530143	257.008584395	1327.92149282
425	51.057614984	81.9673247358	1446.50879015	58.9112802324	257.46991904	1325.95467956
426	52.1735595225	81.683974072	1444.27838078	59.8059271422	257.94238447	1323.99681401
427	53.3383799083	81.4120475363	1442.07017399	60.7160494671	258.421609952	1322.04909955
428	54.5481124073	81.1550430557	1439.88265518	61.6380880744	258.907131884	1320.11021806
429	55.798793285	80.9164585573	1437.71430977	62.5682600636	259.39862734	1318.17876061
430	57.0864588071	80.6997919683	1435.56362314	63.5027825344	259.895773395	1316.25331831
431	58.4071452392	80.5085412158	1433.42908071	64.4378725866	260.398247125	1314.33248225
432	59.7568888471	80.346204227	1431.30916788	65.3697473197	260.905725603	1312.41484351
433	61.1317258963	80.2162789289	1429.20237005	66.2946238335	261.417885906	1310.4989932
434	62.5276940827	80.1222624627	1427.10717378	67.208962286	261.934322878	1308.58343875
435	63.9414742014	80.0672985394	1425.02258862	68.111921307	262.453718435	1306.66575892
436	65.3714021473	80.0536212715	1422.94896999	69.0043419724	262.974185303	1304.74295343
437	66.8160764303	80.0833204452	1420.88688688	69.8870908841	263.493827567	1302.81201324
438	68.2740955603	80.1584858469	1418.8369083	70.7610346437	264.010749317	1300.8699293
439	69.7440580471	80.2812072629	1416.79960323	71.6270398528	264.523054639	1298.91369254
440	71.2245624005	80.4535744795	1414.77554066	72.4859731133	265.028847623	1296.94029393
441	72.7142071306	80.677677283	1412.7652896	73.3387010268	265.526232354	1294.9467244
442	74.211590747	80.9556054597	1410.76941902	74.1848683554	266.014356396	1292.93119325
443	75.7153117597	81.289448796	1408.78849793	75.0154099876	266.499805698	1290.90059462
444	77.2239686785	81.6812970781	1406.82309531	75.8174789192	266.992396017	1288.86559371
445	78.7361600133	82.1332400925	1404.87378016	76.5782127688	267.501956243	1286.83687105
446	80.2504842739	82.6473676253	1402.94112148	77.2847491551	268.038315264	1284.82510717
447	81.7656037884	83.2255701098	1401.0257262	77.9242256967	268.611301968	1282.84098259
448	83.2809274753	83.8674058007	1399.12864533	78.4837800121	269.230745246	1280.89517785
449	84.7963481685	84.570921313	1397.25121764	78.955243055	269.902045457	1278.99390389
450	86.3117668684	85.3341377509	1395.3947868	79.3752295908	270.588345935	1277.10072276
451	87.8270845752	86.1550762186	1393.56069645	79.8051945037	271.229351421	1275.15554057
452	89.3422022896	87.0317578204	1391.75029025	80.306857534	271.764516743	1273.09801124
453	90.8570210117	87.9622036603	1389.96491185	80.9419384218	272.133296731	1270.86778863
454	92.3714417421	88.9444348428	1388.2059049	81.7703675471	272.277381457	1268.40687001
455	93.8853654811	89.9764724719	1386.47461305	82.6877919163	272.343681749	1265.87239825
456	95.3986932291	91.0563376518	1384.77237995	83.2956182958	272.846669685	1263.80685353
457	96.9113259866	92.1820514869	1383.10054927	83.1688026601	274.329545435	1262.789993
458	98.4231647538	93.3516350813	1381.46046464	82.3085029477	276.361491399	1263.11300982
459	99.9341105313	94.5631095392	1379.85346972	81.2481163399	277.636244155	1264.46360255
460	101.444064319	95.8144959648	1378.28090816	80.1215462235	278.397311509	1266.34578263
461	102.952927119	97.1038154624	1376.74412362	79.0055683484	279.051539643	1268.27911086
462	104.459858877	98.4306065024	1375.24494194	77.9207354499	279.736551227	1270.10768108
463	105.953567076	99.8158098486	1373.79199034	76.8523256448	280.421056666	1271.87920087
464	107.415026168	101.296200285	1372.39892789	75.7852179209	281.071487028	1273.64404168
465	108.82502897	102.908924512	1371.07953184	74.7107665644	281.668899653	1275.43121746
466	110.161257234	104.687501571	1369.8519136	73.6292441982	282.214496443	1277.24032673
467	111.37986239	106.640345064	1368.76417946	72.5415733171	282.710947213	1279.06882459
468	112.427889843	108.765250507	1367.87712171	71.4486764164	283.160921782	1280.91416609
469	113.253636016	111.057783807	1367.24789094	70.3514759909	283.567089968	1282.7738063
470	113.822996838	113.483458424	1366.88308206	69.2508945357	283.932121588	1284.6452003
471	114.114639366	115.985980174	1366.7526041	68.1478545459	284.258686459	1286.52580315
472	114.110735311	118.510062403	1366.82548878	67.0432785164	284.5494544	1288.41306993
473	113.834472561	121.019497857	1367.07007893	65.9380889422	284.807095228	1290.3044557
474	113.337320682	123.491235003	1367.45424238	64.8332287864	285.03424149	1292.19756976
475	112.671137989	125.902532702	1367.94595224	63.7298881055	285.233075775	1294.09188324
476	111.871750526	128.235300389	1368.5238989	62.6294208286	285.405482267	1295.98810207
477	110.946111163	130.479822916	1369.18607395	61.5331838237	285.553339795	1297.88695429
478	109.898150969	132.627261686	1369.932489	60.4425339584	285.678527189	1299.78916796
479	108.731801015	134.6687781	1370.76315569	59.3588281007	285.782923281	1301.69547115
480	107.450992368	136.595533563	1371.67808561	58.2834231182	285.868406901	1303.6065919
481	106.059656097	138.398689475	1372.67729038	57.2176758787	285.936856878	1305.52325828
482	104.561723272	140.069407241	1373.76078162	56.1629432502	285.990152044	1307.44619833
483	102.961124962	141.598848263	1374.92857094	55.1205821003	286.030171229	1309.37614012
484	101.261792235	142.978173944	1376.18066996	54.0919492968	286.058793263	1311.31381171
485	99.4676561602	144.198545686	1377.51709029	53.0784017076	286.077896977	1313.25994115
486	97.5833808385	145.250617893	1378.93774468	52.0812962004	286.0893612	1315.21525649
487	95.6357601557	146.109738985	1380.43956108	51.1019079127	286.09486882	1317.18041165
488	93.6771143669	146.733602156	1382.01602454	50.1407951817	286.094384229	1319.15541037
489	91.7611804201	147.078920754	1383.66042901	49.1981449486	286.086981418	1321.13991948
490	89.9416952632	147.102408126	1385.36606846	48.2741410154	286.071726852	1323.13360298
491	88.2723958442	146.760777617	1387.12623685	47.3689671841	286.047686995	1325.13612485
492	86.8065713096	146.013326396	1388.93426978	46.4828072566	286.013928311	1327.14714908
493	85.5854617621	144.888874859	1390.78462295	45.6158450349	285.969517265	1329.16633968
494	84.6371977837	143.491885601	1392.67297077	44.7682643209	285.91352032	1331.19336062
495	83.9892495868	141.930631563	1394.59504907	43.9402489166	285.845003941	1333.22787591
496	83.6690873836	140.313385685	1396.54659364	43.131982624	285.763034593	1335.26954953
497	83.7030219102	138.747449974	1398.52348354	42.343649245	285.666678739	1337.31804547
498	84.0676230076	137.298473887	1400.52774261	41.5754325817	285.555002844	1339.37302773
499	84.6720082419	135.975622992	1402.56972756	40.8275164358	285.427073373	1341.43416031
500	85.4204900847	134.784039116	1404.66038866	40.1000846095	285.281956788	1343.50110718
501	86.2173810079	133.728864086	1406.81067622	39.3933209046	285.118719556	1345.57353234
502	86.9669936031	132.815239705	1409.03154048	38.7074091231	284.93642814	1347.65109979
503	87.603682679	132.042317431	1411.32775307	38.0425330671	284.734149004	1349.73347352
504	88.1762992758	131.386418447	1413.68053763	37.3988862938	284.510972878	1351.82032332
505	88.7609234574	130.818423102	1416.06551449	36.7773349444	284.267663458	1353.91171946
506	89.4042321316	130.307298089	1418.4621507	36.1798411941	284.007710688	1356.00838476
507	90.0723703573	129.816768803	1420.860449	35.6084680474	283.73485531	1358.11110209
508	90.7178195606	129.309671363	1423.2521997	35.0652785087	283.452838066	1360.22065432
509	91.2930611671	128.748841887	1425.62919312	34.5523355824	283.165399698	1362.33782432
510	91.7505766028	128.097116495	1427.98321956	34.0717022731	282.876280949	1364.46339496
511	92.0475102109	127.31929332	1430.30703752	33.625441585	282.589222562	1366.5981491
512	92.2717088967	126.435166176	1432.62054365	33.2156165225	282.307965279	1368.74286961
513	92.6562538257	125.525639484	1434.97378998	32.8434120908	282.035606487	1370.89799455
514	93.2579403079	124.634020159	1437.37345014	32.4918137188	281.761907821	1373.05681491
515	93.4494157291	123.651812807	1439.6586857	32.126650802	281.464059819	1375.20588435
516	92.7492854083	122.496243425	1441.66073003	31.7130836734	281.11876276	1377.33149381
517	91.3294960861	121.215250087	1443.27738905	31.216272666	280.702716928	1379.41993421
518	89.4460577135	119.87358914	1444.41503435	30.6013781126	280.192622602	1381.45749648
519	87.3484502201	118.533538865	1444.98887172	29.8345900996	279.565595539	1383.42874004
520	85.1853859681	117.21913743	1445.05043107	28.8999782608	278.805965353	1385.28816017
521	83.0263865412	115.924382808	1444.75829129	27.7967607012	277.90417361	1386.96478026
522	80.9225470385	114.644036677	1444.24007274	26.5246343549	276.85085507	1388.38681854
523	78.8805339144	113.377147402	1443.53113167	25.0832961557	275.63664449	1389.48249328
524	76.8995122137	112.12348712	1442.65124632	23.484467124	274.267819837	1390.19385441
525	74.9786469811	110.882827965	1441.62019492	21.795451554	272.822972311	1390.52689109
526	73.1171032615	109.654942074	1440.45775571	20.095177892	271.394460288	1390.50618631
527	71.3143052226	108.439541432	1439.18337125	18.4264962279	270.016652757	1390.15739236
528	69.5757832315	107.234920566	1437.80857425	16.8146658751	268.695644973	1389.506682
529	67.9132562968	106.037937412	1436.33688075	15.284827774	267.437341926	1388.58023147
530	66.3387190396	104.845385928	1434.77144978	13.8620802606	266.247641713	1387.40423688
531	64.8641660807	103.654060068	1433.11544035	12.5658572738	265.131525704	1386.007532
532	63.5015920413	102.46075379	1431.37201149	11.4043065166	264.092148695	1384.42420617
533	62.2629914124	101.262261186	1429.54432225	10.3842382748	263.132449037	1382.6889715
534	61.15826741	100.057570911	1427.6361773	9.5124628345	262.255365079	1380.83654012
535	60.1899298284	98.8534301995	1425.65366363	8.79578059451	261.463829691	1378.90161103
536	59.3588553831	97.6583000223	1423.6033724	8.2356988425	260.757842246	1376.91185947
537	58.6659207897	96.4806413498	1421.49189477	7.81972330204	260.129642295	1374.87638122
538	58.1120027636	95.3289151525	1419.32582188	7.53307106018	259.570201007	1372.80123512
539	57.6979780203	94.2115824008	1417.11174489	7.36095920395	259.070489548	1370.69248001
540	57.4247232755	93.1371040652	1414.85625494	7.28860482039	258.621479083	1368.55617472
541	57.2903703563	92.1122939548	1412.56605263	7.30122499655	258.21414078	1366.3983781
542	57.2762155982	91.1338631838	1410.24850974	7.38403681946	257.839445806	1364.22514898
543	57.3571759107	90.1946946797	1407.91125239	7.52225737617	257.488365327	1362.04254621
544	57.5081561014	89.2876641085	1405.56190722	7.70110375372	257.15187051	1359.85662863
545	57.7047461092	88.4058565005	1403.20785654	7.90579303914	256.820932521	1357.67345507
546	57.9342264471	87.5459293323	1400.85231471	8.12317529988	256.487459527	1355.49833408
547	58.19367494	86.7075339764	1398.49500304	8.35000196655	256.149041077	1353.33202487
548	58.4804721824	85.890414327	1396.13553492	8.58673657268	255.805396717	1351.17358108
549	58.7919987685	85.0943142782	1393.77352372	8.83384921286	255.456249754	1349.02205332
550	59.1256352928	84.3189777239	1391.40858284	9.09180998171	255.1013235	1346.87649222
551	59.4787623497	83.5641485583	1389.04032564	9.36108897382	254.740341264	1344.73594839
552	59.8487605335	82.8295706755	1386.66836552	9.6421562838	254.373026356	1342.59947246
553	60.2330104386	82.1149879694	1384.29231584	9.93548200626	253.999102085	1340.46611503
554	60.6288926595	81.4201443341	1381.91179	10.2415362358	253.618291761	1338.33492674
555	61.0337877904	80.7447836637	1379.52640137	10.560789067	253.230318694	1336.2049582
556	61.4450484959	80.0885858606	1377.13578139	10.8937105945	252.834906193	1334.07526002
557	61.8591775313	79.4492835537	1374.74011104	11.2400338002	252.432269843	1331.94495039
558	62.2716934365	78.8223543823	1372.34020767	11.595707247	252.025152619	1329.81349437
559	62.6780597789	78.2031500348	1369.93692419	11.9554683254	251.617106366	1327.68046799
560	63.0737401257	77.5870222	1367.53111348	12.3140538819	251.211683294	1325.54544738
561	63.4541980445	76.9693225664	1365.12362845	12.666200763	250.812435613	1323.40800865
562	63.8148971024	76.3454028226	1362.715322	13.0066458152	250.422915532	1321.2677279
563	64.1513813106	75.7106830393	1360.3070366	13.330125885	250.04667526	1319.12418125
564	64.4626820495	75.0635477633	1357.89916316	13.6323321376	249.686356971	1316.97706616
565	64.7525810111	74.4064195958	1355.49147748	13.9139096299	249.339878825	1314.82671015
566	65.0252005074	73.7420106853	1353.08371123	14.1771059034	249.003630854	1312.67364449
567	65.2846628504	73.0730331806	1350.6755961	14.4241693101	248.674002321	1310.51840059
568	65.535090352	72.4021992304	1348.26686377	14.6573482023	248.347382487	1308.36150984
569	65.7806053242	71.7322209835	1345.85724593	14.8788909318	248.020160614	1306.20350364
570	66.0253300789	71.0658105884	1343.44647425	15.0910458508	247.688725962	1304.04491339
571	66.2733287403	70.405646372	1341.03428375	15.2960610585	247.34946816	1301.88627044
572	66.5267930455	69.7533183274	1338.62051601	15.4955168992	246.999745887	1299.72798119
573	66.785686538	69.1091213	1336.2051395	15.6888767721	246.639989945	1297.57005594
574	67.0498427362	68.4732745576	1333.78813009	15.8751855477	246.271238511	1295.41242669
575	67.3190951584	67.8459973679	1331.36946363	16.0534880962	245.89452976	1293.2550254
576	67.5932773229	67.2275089986	1328.94911599	16.2228292879	245.510901867	1291.09778408
577	67.8722227482	66.6180287175	1326.52706304	16.3822539931	245.121393007	1288.94063472
578	68.1557649526	66.0177757921	1324.10328064	16.5308070821	244.727041356	1286.78350929
579	68.4437374545	65.4269694902	1321.67774465	16.6675334253	244.328885089	1284.62633978
580	68.7359737722	64.8458290797	1319.25043094	16.7914778929	243.927962382	1282.46905819
581	69.0323074241	64.274573828	1316.82131538	16.9016853552	243.52531141	1280.3115965
582	69.3325719285	63.713423003	1314.39037383	16.9972006826	243.121970347	1278.15388669
583	69.6366008039	63.1625958724	1311.95758214	17.0770687454	242.718977371	1275.99586076
584	69.9442275685	62.6223117039	1309.5229162	17.1403344138	242.317370655	1273.83745069
585	70.2552857407	62.0927897652	1307.08635185	17.1860425581	241.918188376	1271.67858847
586	70.569608839	61.574249324	1304.64786497	17.2132380488	241.522468708	1269.51920608
587	70.8870303816	61.0669096481	1302.20743142	17.220965756	241.131249827	1267.35923552
588	71.2073838869	60.5709900051	1299.76502707	17.2082705501	240.745569909	1265.19860877
589	71.5305028733	60.0867096627	1297.32062777	17.1741973013	240.366467129	1263.03725781
590	71.8562208591	59.6142878887	1294.87420939	17.1177908801	239.994979661	1260.87511464
591	72.1843713627	59.1539439507	1292.42574781	17.0380961567	239.632145682	1258.71211125
592	72.5147879025	58.7058971166	1289.97521887	16.9341580014	239.279003367	1256.54817961
593	72.8473039967	58.2703666539	1287.52259845	16.8050212845	238.936590892	1254.38325172
594	73.1817531639	57.8475718305	1285.06786242	16.6497308763	238.60594643	1252.21725956
595	73.5179689223	57.4377319139	1282.61098662	16.4673316471	238.288108159	1250.05013513
596	73.8557847903	57.041066172	1280.15194694	16.2568684673	237.984114253	1247.8818104
597	74.1950342863	56.6577938725	1277.69071923	16.0173862071	237.695002888	1245.71221737
598	74.5355509286	56.288134283	1275.22727935	15.7479297368	237.421812238	1243.54128802
599	74.8771682356	55.9323066712	1272.76160318	15.4475439268	237.165580481	1241.36895435
