	RHX	RHY	RHZ	LHX	LHY	LHZ
338	88.4324166484	-109.671497121	1623.79672254	212.00191721	309.26447886	1501.68747618
339	88.329469086	-114.339992207	1621.69391746	214.957872245	307.48938429	1497.86962417
340	89.7530072895	-118.412961437	1619.19414878	217.979051238	305.445608333	1494.22852896
341	92.246380313	-121.826744968	1616.41916885	221.25395942	303.257276234	1490.89257476
342	95.3144370281	-124.67488135	1613.38040448	224.791007443	300.945325904	1487.92722393
343	98.4896536775	-127.050582027	1610.09172923	228.135842128	298.273036355	1485.17337937
344	101.608952057	-129.043449327	1606.59398213	231.287358549	295.295617287	1482.35765516
345	104.698010336	-130.740847929	1602.94472084	234.193241011	291.993164735	1479.54240852
346	107.785325708	-132.230109091	1599.20175269	236.619146817	288.196016719	1477.08342382
347	110.899394755	-133.598562508	1595.42288397	238.325557267	283.730252996	1475.34482791
348	114.061219226	-134.914516158	1591.65333013	238.936068166	278.619322026	1474.94040644
349	117.265634492	-136.179868296	1587.89434866	238.235497719	274.028076918	1477.19710488
350	120.501768989	-137.382033094	1584.13760978	237.472766481	270.399469898	1480.73317471
351	123.758751152	-138.508424725	1580.37478366	235.416243223	267.099251485	1484.15894114
352	127.025709417	-139.546457362	1576.59754051	232.729470834	264.037285267	1487.27320309
353	130.291772219	-140.483545177	1572.79755052	229.795096008	261.494388213	1490.64963524
354	133.546067993	-141.307102342	1568.96648389	226.719775215	259.569150007	1494.34660791
355	136.777725175	-142.00454303	1565.09601082	223.549217933	258.287379335	1498.22622929
356	139.975809991	-142.564865664	1561.17789229	220.308074703	257.64441592	1502.16796601
357	143.127484603	-143.02555749	1557.20666826	216.979962364	257.576221175	1506.08525221
358	146.217699923	-143.480417581	1553.18010603	213.543759498	258.011899962	1509.89544432
359	149.232199711	-144.0241093	1549.09677054	209.978344685	258.88055714	1513.51589878
360	152.242641458	-144.536211165	1545.01299811	206.274092897	260.115328954	1516.87975366
361	155.447923853	-144.561536283	1541.06920457	202.507177809	261.679438263	1520.03792706
362	158.731988353	-144.23883415	1537.17623999	198.792556805	263.549708025	1523.09457728
363	161.801971892	-144.050132356	1533.11773611	195.240317942	265.704982826	1526.1468852
364	164.713607311	-143.848369098	1528.94023461	191.849629526	268.166966952	1529.13334072
365	167.679031047	-143.407310051	1524.80810578	188.517045239	270.98397351	1531.85645085
366	170.838841564	-143.009063671	1520.83154724	185.173315146	274.097035488	1534.24573232
367	174.133047639	-142.642736689	1516.96913288	181.766153615	277.399361	1536.28923083
368	177.41271522	-142.126522746	1513.1122119	178.243820349	280.784397862	1537.97528892
369	180.529940181	-141.278612798	1509.15323085	174.656280269	284.241096434	1539.30230646
370	183.573839189	-140.05853443	1505.21432634	171.280877126	287.972059258	1540.29065811
371	187.123257207	-138.721059203	1501.89106371	168.390140615	292.194706759	1540.89002033
372	191.332675218	-137.626933376	1499.2390909	166.239533764	297.00898789	1540.81788981
373	194.704679745	-136.417040965	1496.03310446	165.609548666	301.567666551	1538.94831801
374	192.613499624	-132.841550151	1496.36177012	166.416640655	305.288019667	1535.34916063
375	193.02072541	-129.708093537	1500.26506472	167.416402342	308.376818575	1531.3366617
376	191.679156788	-126.921520509	1504.24212752	166.24907197	311.714428643	1527.37599001
377	188.679361304	-124.352525667	1507.33631312	166.556467889	313.518880728	1523.18337412
378	184.828097454	-123.787896546	1510.7010412	169.762425714	313.38203016	1518.71253643
379	180.802339208	-123.693397785	1513.77781331	172.470824673	313.260905672	1514.36843641
380	176.674003288	-123.504799077	1516.7960546	175.642045769	312.603964087	1510.46646138
381	172.613894773	-123.51351973	1519.89011274	179.398935176	311.322524297	1507.05030907
382	168.798106178	-124.071029435	1523.18095872	183.244623497	309.718325795	1503.933646
383	165.148169154	-125.054805264	1526.61197923	186.645606115	308.285832956	1500.4277895
384	161.256972024	-125.785410046	1529.86195737	189.365527065	307.261190566	1496.162863
385	157.098164157	-126.697607279	1532.61498466	191.844264534	306.221620789	1491.73958057
386	152.747166853	-128.278789754	1534.69042848	194.389728614	305.076556973	1487.4258677
387	148.061628335	-129.772390216	1536.2319748	197.099752096	303.945103838	1483.19535308
388	143.011540455	-130.475089668	1537.32974323	199.892742391	302.822261314	1479.00140423
389	138.086790814	-130.590105194	1537.70084579	202.659920931	301.683452705	1474.79490768
390	132.919674884	-131.016063883	1537.94582112	205.292509145	300.504101317	1470.52674997
391	132.810249123	-132.632675571	1535.85820724	207.685618332	299.260354597	1466.14962425
392	133.075418338	-131.697753933	1530.87536503	209.841324965	297.948272784	1461.66590233
393	134.793184645	-130.952241108	1526.11037969	211.879402142	296.585826686	1457.13261885
394	137.590937377	-130.157530108	1521.95521477	213.925665271	295.192111957	1452.6096147
395	140.920639371	-129.626151083	1518.13544979	216.103742512	293.783477726	1448.15682851
396	144.346348941	-129.350791545	1514.37376016	218.487619417	292.313936887	1443.83641732
397	147.66954539	-129.009020949	1510.52876809	221.101988488	290.675626429	1439.71273111
398	150.902393641	-128.647241005	1506.60808394	223.824200297	288.763060041	1435.77070593
399	154.084064173	-128.350602654	1502.63989007	226.129724242	286.566282315	1431.73330275
400	157.257980506	-128.109012581	1498.66169853	227.966331859	284.324912119	1427.45428608
401	160.469108554	-127.877836429	1494.71440484	229.97772805	281.806405236	1423.44385349
402	163.761132864	-127.60547435	1490.83782567	232.275184867	278.94628111	1419.83726093
403	167.140939284	-127.091510287	1487.04075479	234.719008488	275.807432889	1416.56350234
404	170.240331861	-126.904970439	1483.01796198	237.27367349	272.490092715	1413.56180495
405	173.240320287	-127.015075853	1478.96052	240.11252282	269.163330049	1410.82217962
406	176.808507985	-126.080259212	1475.41650422	243.563043344	265.955700052	1408.84491943
407	179.832659484	-125.911435409	1471.32431831	247.730851381	262.956902044	1408.06078951
408	183.209523731	-125.15943497	1467.56604992	251.554479105	259.653303816	1407.275768
409	186.156847088	-124.350027703	1463.5062708	254.349715654	255.560876392	1407.90688288
410	188.911408737	-123.474482165	1459.29760358	255.562395251	252.677275732	1412.00325843
411	191.81059054	-122.46688846	1455.23203253	255.838112561	249.794591961	1416.23871238
412	195.180326496	-121.278482974	1451.63381243	256.111174635	247.532982445	1420.84830906
413	199.117131155	-120.054948626	1448.60006321	255.848179649	245.857991451	1425.70020835
414	203.547982176	-119.257190613	1446.30505383	254.936653791	244.793407957	1430.67234674
415	208.540359342	-118.783229486	1445.344079	253.57999313	244.975495007	1435.59716707
416	212.376901249	-115.992621516	1444.40868497	252.344990772	245.317430368	1440.60424196
417	212.77920195	-112.385615582	1447.95068829	251.130906063	245.696308092	1445.61984533
418	212.971450923	-109.902370022	1452.3095767	249.692226275	246.328508611	1450.50677585
419	215.250398455	-107.655792641	1456.19418555	247.796708451	247.421259219	1455.13350208
420	214.995502281	-106.456208041	1460.94045752	245.491163421	248.989303271	1459.48772565
421	212.94729199	-105.511689683	1465.47856874	243.087083357	250.864703842	1463.67024284
422	210.531378892	-104.952130571	1469.96174412	240.730690187	252.959801173	1467.7120141
423	207.695322403	-104.812953984	1474.19950945	238.155205548	255.386810404	1471.45754549
424	204.345863266	-105.100314561	1477.98342125	235.164115674	258.145318804	1474.62198333
425	200.57856308	-105.742201475	1481.33785692	231.827228842	261.169137781	1477.09936986
426	196.601360978	-106.635154054	1484.42328777	228.836287132	264.527049942	1479.66947176
427	192.556899744	-107.779175799	1487.30724246	226.353685418	268.18957082	1482.24520689
428	188.381360435	-109.123883872	1489.83311341	223.874229048	272.216618406	1484.26797062
429	183.790789499	-110.527858356	1491.61330514	221.386228139	276.684843243	1485.34486767
430	179.241369155	-112.214234135	1493.13840068	219.921319943	281.53465225	1485.45977794
431	174.865453198	-114.030595319	1495.04365321	220.01533133	286.597715782	1484.6341235
432	170.377413801	-116.012190517	1495.70948534	220.857149338	291.424709819	1482.94118021
433	166.131126796	-117.831407726	1493.90063907	222.313473082	295.581963798	1480.34568957
434	161.994842074	-120.991016344	1493.97562448	224.101350485	298.852275887	1476.80244168
435	161.84915919	-125.644053066	1493.10510299	225.26273136	301.424648072	1472.50085254
436	162.317800898	-129.303691353	1489.68762416	226.612149767	303.307274377	1467.89900929
437	162.955126109	-132.377332089	1485.78372595	227.182600717	305.043618144	1463.11154922
438	163.598918448	-134.048068909	1481.15705966	227.248705341	306.809832702	1458.25484893
439	163.403473919	-135.777070155	1476.37348998	227.374589494	308.638957404	1453.45018304
440	163.845454673	-137.455797888	1471.59360319	227.145750848	310.299756946	1448.58382263
441	164.510341165	-138.886209525	1466.73521972	227.295118364	311.689136621	1443.63720174
442	165.079358581	-140.285230091	1461.87585791	227.810077555	312.937439125	1438.66026121
443	165.794496957	-141.557089129	1457.00186287	228.388660559	314.131909706	1433.67464591
444	166.664035927	-142.708548793	1452.1149002	229.028924688	315.266883818	1428.68418536
445	167.634532875	-143.775248514	1447.22211944	229.742005362	316.332658645	1423.6919365
446	168.654781485	-144.791828208	1442.33022689	230.538191989	317.320136485	1418.70080936
447	169.696644403	-145.782617077	1437.4413566	231.4148185	318.229486103	1413.71146379
448	170.745585646	-146.765865165	1432.55494682	232.359091748	319.068119709	1408.72280077
449	171.787244716	-147.759744084	1427.67040106	233.357949035	319.84364231	1403.73367445
450	172.807261111	-148.782425446	1422.78712279	234.398327661	320.563658912	1398.74293898
451	173.791766906	-149.851393532	1417.90450727	235.467164926	321.235774523	1393.7494485
452	174.744862158	-150.959060268	1413.0216494	236.551398132	321.867594151	1388.75205718
453	175.693326967	-152.066190071	1408.13726494	237.63796458	322.466722802	1383.74961916
454	176.665392469	-153.131522596	1403.25004539	238.713801569	323.040765484	1378.74098859
455	177.683306983	-154.122326031	1398.358888	239.765846401	323.597327204	1373.72501963
456	178.73813679	-155.050318723	1393.46376222	240.781036377	324.144012969	1368.70056643
457	179.810822091	-155.941653793	1388.56498571	241.748286458	324.687388834	1363.66672977
458	180.88229775	-156.822491975	1383.6628763	242.665775461	325.229154133	1358.62376574
459	181.934166162	-157.71756034	1378.75767717	243.534392416	325.769584405	1353.57226841
460	182.957435048	-158.631386143	1373.8485796	244.355026689	326.308955014	1348.5128319
461	183.950065323	-159.553563254	1368.93399721	245.128567648	326.847541321	1343.44605032
462	184.910180944	-160.473335387	1364.01232541	245.855904659	327.385618688	1338.3725178
463	185.835905867	-161.379946254	1359.08195957	246.537927089	327.923462478	1333.29282843
464	186.725428558	-162.263238611	1354.14139602	247.175524305	328.461348053	1328.20757635
465	187.577736527	-163.120474983	1349.190381	247.769585674	328.999550775	1323.11735567
466	188.392357108	-163.953930596	1344.22950525	248.321000563	329.538346007	1318.02276051
467	189.168827791	-164.765974979	1339.25937534	248.830654608	330.078009468	1312.92438201
468	189.906686063	-165.558977661	1334.28059788	249.299273345	330.618832246	1307.82268433
469	190.605469414	-166.335308168	1329.29377947	249.727365161	331.16112627	1302.7179593
470	191.264715333	-167.097336028	1324.2995267	250.115422965	331.705204956	1297.61048649
471	191.883961309	-167.84743077	1319.29844618	250.463939671	332.251381717	1292.50054549
472	192.46274483	-168.587961921	1314.2911445	250.773408189	332.799969968	1287.38841586
473	193.000603385	-169.321299009	1309.27822826	251.044321431	333.351283125	1282.27437718
474	193.497074464	-170.049811562	1304.26030406	251.277172309	333.905634602	1277.15870901
475	193.951695556	-170.775869108	1299.23797849	251.472453735	334.463337814	1272.04169094
476	194.364004148	-171.501841174	1294.21185816	251.63065862	335.024706175	1266.92360253
477	194.733537731	-172.230097289	1289.18254965	251.752279876	335.5900531	1261.80472336
478	195.059833792	-172.963006979	1284.15065958	251.837810414	336.159692004	1256.685333
479	195.342429822	-173.702939774	1279.11679454	251.887743146	336.733936302	1251.56571102
480	195.580863308	-174.452265201	1274.08156113	251.902570985	337.313099408	1246.446137
481	195.77467174	-175.213352787	1269.04556593	251.88278684	337.897494738	1241.3268905
482	195.923469925	-175.988244441	1264.00938153	251.828883625	338.487435705	1236.2082511
483	196.028237138	-176.773200455	1258.97297993	251.741354251	339.083235726	1231.09049838
484	196.091120449	-177.559532843	1253.93581912	251.620691629	339.685208213	1225.9739119
485	196.114304619	-178.33839393	1248.89734053	251.467388671	340.293666583	1220.85877124
486	196.099974404	-179.100936042	1243.85698558	251.281938289	340.90892425	1215.74535597
487	196.050314565	-179.838311505	1238.81419567	251.064826856	341.531286821	1210.63394502
488	195.967509859	-180.541672647	1233.76841223	250.816165276	342.160611591	1205.5247802
489	195.853778927	-181.204701113	1228.71924869	250.535491941	342.796072265	1200.41804677
490	195.711472938	-181.830971814	1223.66699127	250.222297085	343.436785047	1195.31392519
491	195.542975458	-182.426478208	1218.61209069	249.876070942	344.081866145	1190.21259596
492	195.350670055	-182.997213753	1213.55499766	249.496303744	344.730431761	1185.11423955
493	195.136940295	-183.549171906	1208.49616288	249.082485727	345.381598102	1180.01903644
494	194.904169745	-184.088346126	1203.43603706	248.634107123	346.034481372	1174.92716712
495	194.654741972	-184.620729869	1198.37507092	248.150658166	346.688197777	1169.83881206
496	194.390462137	-185.151570818	1193.31371623	247.631629091	347.34186352	1164.75415176
497	194.110379258	-185.682562972	1188.25242994	247.07651013	347.994594809	1159.67336669
498	193.812722309	-186.214342994	1183.19167048	246.484791518	348.645507846	1154.59663732
499	193.49572013	-186.747547372	1178.13189632	245.855963488	349.293718839	1149.52414415
500	193.157601557	-187.282812594	1173.07356591	245.189516274	349.93834399	1144.45606766
501	192.796595429	-187.820775146	1168.0171377	244.48494011	350.578499506	1139.39258832
502	192.410930583	-188.362071516	1162.96307015	243.741725229	351.213301592	1134.33388662
503	191.998835859	-188.907338192	1157.91182172	242.959374877	351.842057311	1129.28018176
504	191.558540093	-189.45721166	1152.86385086	242.137476046	352.465302156	1124.23194206
505	191.088272124	-190.012328409	1147.81961602	241.2756489	353.084058216	1119.18973458
506	190.58626079	-190.573324925	1142.77957566	240.373513687	353.699348794	1114.1541266
507	190.050734928	-191.140837696	1137.74418823	239.430690655	354.312197194	1109.12568539
508	189.479923378	-191.71550321	1132.71391219	238.446800051	354.923626721	1104.10497826
509	188.872054976	-192.297957953	1127.68920599	237.421462124	355.534660679	1099.09257247
510	188.225358561	-192.888838414	1122.67052809	236.354297121	356.146322371	1094.08903531
511	187.538076164	-193.48868909	1117.65833288	235.244925289	356.759635102	1089.09493408
512	186.808670023	-194.096518988	1112.65300696	234.092966877	357.375622176	1084.11083604
513	186.035784378	-194.710068053	1107.65488089	232.898042132	357.995306898	1079.13730849
514	185.218068932	-195.327038135	1102.66428356	231.659771302	358.61971257	1074.17491871
515	184.354173385	-195.945131086	1097.68154386	230.377774635	359.249862497	1069.22423399
516	183.442747441	-196.562048755	1092.70699066	229.051672378	359.886779983	1064.2858216
517	182.482440802	-197.175492994	1087.74095284	227.681084778	360.531488333	1059.36024884
518	181.47190317	-197.783165652	1082.78375931	226.265632085	361.18501085	1054.44808298
519	180.409811512	-198.382790025	1077.83573991	224.804934545	361.848370838	1049.54989132
520	179.295727487	-198.972785191	1072.89725647	223.298727652	362.521950697	1044.66617851
521	178.130269794	-199.552401566	1067.96870896	221.747217048	363.203518214	1039.79719377
522	176.914119212	-200.12093839	1063.05049959	220.150728252	363.890174525	1034.94312117
523	175.647956521	-200.6776949	1058.14303059	218.509586782	364.579020763	1030.10414478
524	174.332462498	-201.221970336	1053.24670418	216.824118158	365.267158063	1025.28044869
525	172.968317924	-201.753063937	1048.36192256	215.094647896	365.95168756	1020.47221697
526	171.556203576	-202.270274942	1043.48908797	213.321501517	366.629710388	1015.67963369
527	170.096800233	-202.772902589	1038.62860262	211.505004538	367.298327682	1010.90288292
528	168.590788675	-203.260246117	1033.78086872	209.645471702	367.954757836	1006.14215652
529	167.03884968	-203.731604766	1028.9462885	207.74302115	368.598358711	1001.39778806
530	165.441664027	-204.186277773	1024.12526416	205.797599264	369.230357263	996.670234945
531	163.799912494	-204.623564378	1019.31819794	203.80914665	369.852043323	991.959958743
532	162.114275861	-205.04276382	1014.52549205	201.777603913	370.464706722	987.267421025
533	160.385434907	-205.443175338	1009.74754871	199.702911657	371.069637292	982.593083361
534	158.61407041	-205.824098169	1004.98477013	197.585010488	371.668124865	977.937407319
535	156.800837	-206.184843309	1000.23756523	195.42384101	372.261459273	973.300854469
536	154.945228275	-206.525243684	995.506640551	193.21934383	372.850930346	968.68388638
537	153.045140235	-206.845850405	990.793112119	190.971459551	373.437827918	964.086964622
538	151.098352623	-207.14726685	986.098125775	188.680128779	374.023441818	959.510550764
539	149.10264518	-207.430096395	981.422827357	186.345292119	374.60906188	954.955106376
540	147.055797648	-207.694942414	976.768362702	183.966890176	375.195977934	950.421093027
541	144.955589769	-207.942408285	972.135877648	181.544863554	375.785479813	945.908972287
542	142.799801285	-208.173097383	967.526518034	179.07915286	376.378857348	941.419205724
543	140.586378133	-208.387548622	962.941469675	176.569698698	376.97740037	936.952254908
544	138.314487521	-208.585827223	958.382212162	174.016403577	377.582369682	932.508613965
545	135.983841303	-208.767787157	953.8503561	171.416868676	378.193272409	928.090743689
546	133.594153843	-208.933281418	949.347512698	168.765119107	378.806890621	923.704160907
547	131.145139507	-209.082163004	944.875293166	166.054871313	379.419771171	919.35464623
548	128.636512659	-209.21428491	940.435308712	163.279841733	380.02846091	915.04798027
549	126.067987665	-209.329500132	936.029170546	160.433746807	380.629506692	910.78994364
550	123.439278888	-209.427661666	931.658489875	157.510302977	381.219455368	906.58631695
551	120.750100695	-209.508622507	927.32487791	154.503226682	381.794853791	902.442880812
552	118.000167449	-209.572235653	923.029945859	151.407309971	382.352454869	898.364715215
553	115.189193516	-209.6183541	918.775304932	148.223277356	382.890148007	894.353035894
554	112.31689326	-209.646830841	914.562566337	144.95388755	383.406212303	890.407733557
555	109.382981046	-209.657518875	910.393341283	141.601901083	383.898927205	886.528697729
556	106.387171239	-209.650271197	906.26924098	138.170078484	384.36657216	882.715817935
557	103.329178204	-209.624940803	902.191876636	134.661180282	384.807426616	878.968983701
558	100.208716306	-209.581380689	898.16285946	131.077967006	385.219770019	875.288084552
559	97.0254999097	-209.519443851	894.183800662	127.423199185	385.601881817	871.673010015
560	93.7792433795	-209.438983284	890.25631145	123.699637348	385.952041458	868.123649613
561	90.4696610806	-209.339851985	886.382003033	119.910042025	386.268528388	864.639892874
562	87.0964673777	-209.221902951	882.562486621	116.057173745	386.549622055	861.221629322
563	83.6593766357	-209.084989176	878.799373423	112.143793036	386.793601907	857.868748483
564	80.1581559656	-208.92873809	875.094513054	108.172660429	386.99874739	854.581139881
565	76.5928396504	-208.751634574	871.450962722	104.146535733	387.163338133	851.358694015
566	72.9635463644	-208.551802613	867.872161075	100.06753708	387.285816677	848.20216964
567	69.2703948143	-208.327366055	864.361546904	95.9359608911	387.365088052	845.114790462
568	65.5135037068	-208.076448745	860.922559005	91.7517825143	387.400138803	842.100214634
569	61.6929917487	-207.797174531	857.558636171	87.5149772955	387.389955476	839.162100313
570	57.8089776467	-207.487667259	854.273217196	83.2255205811	387.333524617	836.304105653
571	53.8615801075	-207.146050775	851.069740873	78.8835330629	387.229574439	833.52970554
572	49.8509178379	-206.770448926	847.951645997	74.4919299018	387.071866351	830.838851274
573	45.7771095445	-206.358985558	844.922371361	70.0561462312	386.849682845	828.228316684
574	41.6402739343	-205.909784519	841.985355759	65.5817074463	386.552145982	825.694761788
575	37.4405297138	-205.420969655	839.144037985	61.0741389423	386.168377822	823.234846601
576	33.1785436807	-204.890177108	836.401286995	56.5389661144	385.687500427	820.84523114
577	28.8593713876	-204.311137805	833.755408855	51.9817143578	385.098635859	818.522575423
578	24.4901759608	-203.675707307	831.202518435	47.4079090678	384.390906178	816.263539466
579	20.0781338795	-202.975729291	828.738716723	42.8230756395	383.553433445	814.064783286
580	15.630421623	-202.203047434	826.360104706	38.2331459213	382.575860925	811.92363831
581	11.1542156705	-201.349505415	824.062783371	33.646399315	381.450842194	809.841313835
582	6.6566925014	-200.406946911	821.842853705	29.0719561742	380.172109199	807.820408304
583	2.1450285949	-199.367215599	819.696416695	24.5189379251	378.73339526	805.863521936
584	-2.37359956973	-198.222155158	817.619573329	19.996465994	377.128433698	803.973254948
585	-6.89193071765	-196.963474857	815.608413608	15.5136618072	375.350957836	802.152207556
586	-11.3951781874	-195.570955649	813.658052688	11.0796467912	373.394700993	800.402979978
587	-15.8552192527	-194.003239794	811.761878149	6.70354237204	371.253396492	798.728172431
588	-20.2425635954	-192.216801816	809.913100415	2.39446997623	368.920777653	797.130385131
589	-24.5300067099	-190.172718561	808.104464977	-1.83840139985	366.390540799	795.612227755
590	-28.7144674681	-187.880637601	806.323810693	-5.96523240852	363.640305421	794.180420058
591	-32.8073390287	-185.379349473	804.55603238	-9.90328402692	360.606547092	792.852200333
592	-36.808571493	-182.697101671	802.788702881	-13.5794970521	357.234879354	791.648746875
593	-40.6154430146	-179.765650184	801.033370244	-17.1924726425	353.706463269	790.625624036
594	-44.0740036325	-176.46828329	799.314382469	-21.1489457086	350.387199296	789.865644326
595	-47.2381944341	-172.853326024	797.686134597	-25.6954928161	347.855259588	789.505552358
596	-50.5376497549	-169.267472839	796.25700842	-30.7693391556	347.0282508	789.790317365
597	-54.4413846636	-166.08869372	795.141044699	-35.5662098867	348.258449862	791.475566875
598	-59.0545108142	-164.358300858	795.405833016	-37.3563036456	351.672947918	794.418586432
599	-56.345236221	-165.454901984	798.763152165	-34.2839233775	355.662057984	795.503924024
