	RHX	RHY	RHZ	LHX	LHY	LHZ
343	198.039135467	-232.765872687	1089.66296603	178.326923056	262.463927869	1060.55773747
344	198.415161246	-232.752689424	1091.06782252	178.402070527	262.83305671	1059.35077405
345	198.785658611	-232.747744504	1092.4743806	178.45199265	263.34614924	1058.23698157
346	199.145651049	-232.725364828	1093.88253373	178.468814713	263.923252924	1057.16258243
347	199.490162081	-232.659877501	1095.29217536	178.446928206	264.496652621	1056.08207256
348	199.815437032	-232.532989272	1096.70320283	178.391236249	265.055395627	1054.98832403
349	200.122173484	-232.353298367	1098.11552762	178.309687509	265.604975099	1053.88532773
350	200.412082871	-232.135526621	1099.52906443	178.210230973	266.150885898	1052.77707568
351	200.686876624	-231.89439587	1100.94372796	178.100815626	266.698622888	1051.66755991
352	200.948256987	-231.644572253	1102.35943392	177.989390453	267.253680931	1050.56077243
353	201.197131641	-231.395906067	1103.77618569	177.883904439	267.821554889	1049.46070529
354	201.433011745	-231.14978329	1105.19414077	177.792306568	268.407739624	1048.37135049
355	201.655266738	-230.906730933	1106.61347227	177.722545827	269.017729999	1047.29670008
356	201.86326606	-230.66727601	1108.03435331	177.682564051	269.657014829	1046.24074194
357	202.056379151	-230.431945536	1109.45695702	177.677123516	270.328393178	1045.20562954
358	202.233975449	-230.201266524	1110.88145651	177.702817982	271.027753961	1044.18880346
359	202.395424395	-229.975765988	1112.30802491	177.754947614	271.749891772	1043.18695798
360	202.540095428	-229.755970941	1113.73683534	177.828812575	272.489601206	1042.19678734
361	202.667357987	-229.542408398	1115.16806092	177.919713029	273.241676858	1041.21498582
362	202.776581513	-229.335605371	1116.60187478	178.022949138	274.000913321	1040.23824767
363	202.867135444	-229.136088875	1118.03845002	178.133821068	274.762105192	1039.26326715
364	202.93838922	-228.944385923	1119.47795979	178.247628981	275.520047064	1038.28673852
365	202.989712281	-228.761023529	1120.92057719	178.359673042	276.269533532	1037.30535605
366	203.020474066	-228.586528706	1122.36647535	178.465253413	277.005359191	1036.31581399
367	203.030044015	-228.42142847	1123.81582739	178.559670258	277.722318635	1035.31480659
368	203.017791567	-228.266249832	1125.26880643	178.638223741	278.41520646	1034.29902813
369	202.983086161	-228.121519807	1126.72558559	178.6962159	279.078821733	1033.26517568
370	202.92529722	-227.9877654	1128.18633799	178.730067661	279.710634647	1032.21162709
371	202.828006952	-227.858199412	1129.64434877	178.739208116	280.315296787	1031.14127904
372	202.613647868	-227.697704031	1131.06622342	178.723566718	280.898654243	1030.05777984
373	202.196300604	-227.468632717	1132.41511608	178.683072917	281.466553106	1028.96477779
374	201.67520544	-227.25760141	1133.74049275	178.617656164	282.024839466	1027.86592121
375	201.322134388	-227.292462022	1135.16491662	178.527245909	282.579359414	1026.7648584
376	200.984767868	-227.824851894	1136.51060487	178.411771605	283.135959041	1025.66523767
377	200.441815483	-228.964951158	1136.82427162	178.271162702	283.700484437	1024.57070734
378	199.948938957	-230.108474495	1136.02243413	178.105348652	284.278781692	1023.48491571
379	199.583397325	-231.001817857	1134.91644585	177.914708584	284.876949908	1022.41180897
380	199.248577722	-231.839248274	1133.76233785	177.707540066	285.505543466	1021.36057883
381	198.933353921	-232.641483086	1132.58454461	177.498908645	286.178924727	1020.34490042
382	198.635671234	-233.410652706	1131.38475802	177.304097683	286.911578604	1019.37859312
383	198.353474972	-234.148887546	1130.16466998	177.138390539	287.71799001	1018.47547634
384	198.084710449	-234.858318018	1128.9259724	177.017070575	288.612643858	1017.64936947
385	197.827322975	-235.541074534	1127.67035716	176.955417521	289.61002215	1016.9140902
386	197.579257863	-236.199287507	1126.39951616	176.938796327	290.700618539	1016.26924636
387	197.338460424	-236.835087348	1125.11514131	176.850178243	291.792819375	1015.66580773
388	197.102875971	-237.450604469	1123.8189245	176.597523703	292.827246775	1015.06715495
389	196.870449814	-238.047969283	1122.51255762	176.250565849	293.912323	1014.52278619
390	196.639127267	-238.629312202	1121.19773259	175.890866205	295.070857661	1014.26847985
391	196.406853641	-239.196763638	1119.87614128	175.579234831	296.197138107	1014.55507442
392	196.171574247	-239.752454003	1118.54947561	175.383468663	297.17678288	1015.27241422
393	195.931234398	-240.298513709	1117.21942747	175.36382352	297.906164981	1016.26106795
394	195.683779413	-240.837073169	1115.88768875	175.474099519	298.418406989	1017.39110126
395	195.427431112	-241.370308292	1114.55585081	175.610378394	298.824401586	1018.56506483
396	195.161423202	-241.900561476	1113.22513706	175.74277668	299.159865547	1019.75560723
397	194.8852208	-242.430213197	1111.89668675	175.867154481	299.434253868	1020.95919946
398	194.598289022	-242.96164393	1110.57163916	175.979394135	299.65699886	1022.17233312
399	194.300092986	-243.497234149	1109.25113355	176.075377981	299.837532833	1023.39149977
400	193.990097808	-244.039364329	1107.93630918	176.150988359	299.985288098	1024.613191
401	193.667768605	-244.590414945	1106.62830531	176.202181657	300.10958488	1025.83397963
402	193.332570495	-245.152766473	1105.32826121	176.227304146	300.216125966	1027.05305974
403	192.983968593	-245.728799386	1104.03731614	176.227550176	300.30630315	1028.27274932
404	192.621695008	-246.320585259	1102.75641557	176.204280676	300.381256086	1029.49554905
405	192.251005438	-246.923805036	1101.48249575	176.158856574	300.44212443	1030.72395962
406	191.882356574	-247.528122268	1100.20871786	176.092638798	300.490047835	1031.96048171
407	191.526407507	-248.122966332	1098.92809615	176.006988277	300.526165956	1033.20761601
408	191.193817331	-248.697766605	1097.6336449	175.903265938	300.551618449	1034.4678632
409	190.895175909	-249.242014767	1096.31842115	175.782832709	300.567544968	1035.74372396
410	190.632946562	-249.752516113	1094.98050392	175.6406272	300.582912566	1037.01855166
411	190.393942325	-250.240160655	1093.62764365	175.327773323	300.781966836	1037.8469348
412	190.163196498	-250.717440106	1092.26869063	174.652329121	301.437061439	1037.52757142
413	189.925742383	-251.196846184	1090.91249512	174.091990369	302.228329136	1036.53831756
414	189.666613278	-251.690870603	1089.5679074	173.769288262	302.898837874	1035.4324388
415	189.374303073	-252.209768733	1088.24195449	173.419738583	303.443847245	1034.40189561
416	189.05385182	-252.75310328	1086.93294579	173.063874798	303.977289007	1033.42355672
417	188.715239105	-253.317244866	1085.63658825	172.787117704	304.621366311	1032.42544006
418	188.368445385	-253.898563546	1084.34858837	172.560393008	305.349864017	1031.40238288
419	188.023451116	-254.493429381	1083.06465263	172.311730139	306.080963418	1030.37425698
420	187.68990095	-255.098244939	1081.78060416	171.969083081	306.732748012	1029.36097821
421	187.369346448	-255.710196366	1080.49507731	171.460405816	307.223301297	1028.3824624
422	187.055035258	-256.327273792	1079.20959089	170.730986341	307.452194941	1027.4739196
423	186.739837051	-256.947503943	1077.925795	169.895054382	307.150096696	1026.81293566
424	186.416621496	-257.568913544	1076.64533974	169.081521675	306.293533863	1026.43823786
425	186.078258265	-258.189529321	1075.36987519	168.33668916	305.206947149	1026.16492498
426	185.717617027	-258.807378002	1074.10105146	167.696512019	304.178718395	1025.8249704
427	185.327567454	-259.420486311	1072.84051864	167.159458968	303.213704643	1025.39763591
428	184.900979216	-260.026880975	1071.58992683	166.711058787	302.218893144	1024.91302568
429	184.430721983	-260.62458872	1070.35092613	166.344403083	301.138699924	1024.38420164
430	183.910600308	-261.211928451	1069.12496916	166.085505215	300.080611262	1023.74995002
431	183.353428561	-261.793160226	1067.90949297	165.969315893	299.196396655	1022.92888859
432	182.789741381	-262.378082231	1066.69819147	165.994163421	298.580027953	1021.88145226
433	182.250749989	-262.976704106	1065.48461566	166.03260857	298.126988102	1020.71168383
434	181.767665603	-263.599035488	1064.26231651	165.936567226	297.694025906	1019.55030698
435	181.36352994	-264.252622067	1063.02665385	165.677671148	297.210508895	1018.45010359
436	181.014296325	-264.930807507	1061.78341346	165.334429448	296.670635582	1017.3942723
437	180.679082328	-265.62185775	1060.54210878	164.989104764	296.07088134	1016.36356799
438	180.316984351	-266.314032354	1059.31225793	164.709444744	295.426371462	1015.33496213
439	179.887098797	-266.995590876	1058.10337903	164.50501877	294.826745936	1014.27035526
440	179.34852207	-267.654792876	1056.92499021	164.361801094	294.338705016	1013.14651746
441	178.685073459	-268.262015652	1055.77315528	164.245336534	293.934858656	1011.98239053
442	177.981570501	-268.714583677	1054.58897444	164.118365305	293.574899867	1010.80270565
443	177.325341663	-268.919293247	1053.31784717	163.943904676	293.218786586	1009.63202572
444	176.612508287	-269.013968805	1052.05577081	163.70222218	292.842971934	1008.48443346
445	175.666612587	-269.203655236	1050.95849536	163.400690239	292.449827487	1007.35754441
446	174.540053448	-269.195718778	1050.02947637	163.0490563	292.043995886	1006.24753121
447	173.449548659	-268.650544056	1049.14081582	162.657067813	291.630119773	1005.15056646
448	172.722659916	-268.442840699	1047.98752503	162.234472224	291.212841788	1004.06282281
449	172.038453968	-268.706090137	1046.82374804	161.791016981	290.796804575	1002.98047287
450	170.810604439	-268.403967951	1046.13427412	161.336449534	290.386650773	1001.89968927
451	169.865413338	-267.93294616	1045.1406268	160.880517329	289.987023025	1000.81664463
452	168.970843072	-267.491279952	1044.0695259	160.432967815	289.602563973	999.727511581
453	167.789588334	-267.176282333	1043.25395924	160.00354844	289.237916257	998.628462744
454	166.91801239	-266.827615238	1042.20293165	159.602006651	288.89772252	997.515670745
455	166.326210431	-266.585841729	1040.89671511	159.238089897	288.586625403	996.38530821
456	165.628165009	-266.637106035	1039.67400347	158.919764146	288.308362891	995.234258612
457	165.171723618	-266.742135897	1038.31866243	158.643913778	288.061045607	994.063827224
458	164.811731705	-266.851709117	1036.89900931	158.40316897	287.840623839	992.877016841
459	164.351043021	-266.941936899	1035.51536042	158.190151119	287.643043419	991.676833758
460	163.753973144	-267.007013876	1034.18990454	157.997481623	287.464250175	990.466284273
461	163.128266095	-267.057441556	1032.87526767	157.817781882	287.30018994	989.248374681
462	162.514646962	-267.099571001	1031.55427961	157.643673293	287.146808543	988.02611128
463	161.900951103	-267.136275432	1030.2337405	157.467777255	287.000051816	986.802500364
464	161.273814457	-267.170349201	1028.92099409	157.282715167	286.855865588	985.580548232
465	160.619873046	-267.204586653	1027.62338408	157.081115461	286.710198922	984.363258503
466	159.929476073	-267.24136311	1026.34620213	156.85777896	286.559998445	983.152808441
467	159.206596122	-267.281516546	1025.08721122	156.612740458	286.404614241	981.949384356
468	158.458329333	-267.325532453	1023.84244815	156.346807095	286.24375106	980.752878764
469	157.691771845	-267.373896323	1022.60794971	156.060786011	286.077113648	979.563184181
470	156.914019799	-267.427093648	1021.37975268	155.755484348	285.904406754	978.380193123
471	156.132169335	-267.485609918	1020.15389388	155.431709246	285.725335126	977.203798107
472	155.353315231	-267.549930443	1018.92641083	155.090267844	285.539603512	976.033891649
473	154.58275845	-267.620300383	1017.69432429	154.731967283	285.34691666	974.870366265
474	153.820474178	-267.696251903	1016.4575741	154.357614705	285.146979318	973.71311447
475	153.065453777	-267.777185456	1015.21663936	153.968017248	284.939496234	972.562028783
476	152.316688608	-267.862501497	1013.97199916	153.563982055	284.724172155	971.417001717
477	151.573170106	-267.951599161	1012.72413263	153.146316264	284.500711831	970.277925791
478	150.8339143	-268.043444842	1011.47353127	152.715827016	284.268820009	969.14469352
479	150.097997139	-268.135950383	1010.22071669	152.273206616	284.028307243	968.017236312
480	149.364503532	-268.226870035	1008.96621502	151.818582674	283.779504371	966.895676824
481	148.632518387	-268.313958047	1007.71055239	151.351909523	283.522901886	965.780196398
482	147.901126609	-268.394968669	1006.4542549	150.873141446	283.258990324	964.670976391
483	147.169413108	-268.467656151	1005.19784868	150.382232728	282.988260221	963.568198163
484	146.436462789	-268.529774741	1003.94185987	149.879137653	282.711202112	962.47204307
485	145.701360561	-268.579078691	1002.68681457	149.363810507	282.428306532	961.382692471
486	144.963194072	-268.613330301	1001.4332376	148.836205572	282.140064018	960.300327723
487	144.221367484	-268.631221476	1000.18150297	148.296277135	281.846965104	959.225130184
488	143.475891675	-268.633226045	998.931695557	147.743979479	281.549500327	958.157281213
489	142.726846125	-268.620019326	997.683867569	147.179266888	281.248160221	957.096962167
490	141.974310314	-268.592276636	996.438071207	146.602093648	280.943435322	956.044354404
491	141.218363722	-268.550673293	995.194358674	146.012414043	280.635816167	954.999639282
492	140.459085831	-268.495884615	993.952782172	145.410182357	280.32579329	953.962998159
493	139.696556119	-268.42858592	992.713393903	144.795352875	280.013857227	952.934612393
494	138.930854069	-268.349452525	991.47624607	144.167879882	279.700498513	951.914663341
495	138.162059159	-268.259159748	990.241390874	143.527717661	279.386207685	950.903332363
496	137.390240353	-268.158387463	989.008887788	142.874820497	279.071475277	949.900800815
497	136.614651004	-268.048168954	987.779360027	142.209142676	278.756791825	948.907250055
498	135.833160894	-267.930137011	986.554387122	141.53063848	278.442647866	947.922861442
499	135.04350565	-267.805982554	985.335641329	140.839262196	278.129533933	946.947816333
500	134.243420901	-267.677396503	984.124794906	140.13496983	277.817939354	945.982294352
501	133.430642275	-267.546069778	982.923520109	139.417916746	277.508213536	945.026274649
502	132.602905398	-267.4136933	981.733489195	138.688640604	277.200437573	944.079351921
503	131.7579459	-267.281957988	980.556374422	137.947722316	276.894662202	943.141077373
504	130.893499408	-267.152554762	979.393848045	137.195742792	276.59093816	942.21100221
505	130.00730155	-267.027174542	978.247582323	136.433282944	276.289316184	941.288677635
506	129.097087955	-266.907508249	977.11924951	135.660923683	275.98984701	940.373654853
507	128.161788606	-266.794534009	976.009649594	134.879245921	275.692581377	939.465485068
508	127.208326495	-266.684459719	974.913745056	134.08883057	275.397570022	938.563719484
509	126.246904919	-266.571535583	973.824102679	133.29025854	275.10486368	937.667909307
510	125.287737174	-266.450005842	972.733281947	132.484110743	274.81451309	936.777605739
511	124.341036556	-266.314114734	971.633842342	131.67096809	274.526568989	935.892359986
512	123.417016362	-266.158106498	970.518343346	130.851411492	274.241082113	935.011723252
513	122.525889888	-265.976225373	969.379344443	130.026021862	273.9581032	934.135246741
514	121.673725031	-265.766545862	968.212498801	129.195380109	273.677682988	933.262481658
515	120.833331779	-265.557872105	967.038279776	128.360067147	273.399872212	932.392979206
516	119.961522733	-265.393789504	965.889099481	127.520663885	273.12472161	931.52629059
517	119.017477204	-265.315301811	964.795524148	126.677751236	272.852281919	930.661967015
518	118.006098954	-265.313851052	963.752521488	125.83191011	272.582603877	929.799559684
519	116.972605477	-265.337182313	962.72367317	124.983721419	272.31573822	928.938619802
520	115.963175284	-265.332041058	961.671839145	124.133766075	272.051735685	928.078698574
521	115.000891423	-265.272517154	960.579315297	123.282539102	271.790690048	927.219404217
522	114.074205594	-265.17370305	959.45754144	122.430137644	271.532894462	926.360609075
523	113.16874377	-265.054033927	958.320330161	121.576543709	271.278699773	925.502261923
524	112.27348221	-264.927523908	957.177844025	120.721739293	271.028456836	924.644311543
525	111.384390591	-264.798958546	956.032626503	119.865706392	270.782516505	923.786706715
526	110.498314456	-264.671967601	954.886266842	119.008427002	270.541229633	922.929396223
527	109.612099347	-264.550180829	953.740354289	118.149883119	270.304947074	922.072328849
528	108.722590805	-264.437227987	952.596478091	117.290056739	270.074019681	921.215453374
529	107.826637231	-264.336733509	951.456226406	116.428929859	269.848798309	920.358718581
530	106.921961431	-264.250691828	950.320853927	115.566484473	269.62963381	919.502073251
531	106.008389294	-264.177177	949.190813326	114.702702579	269.416877038	918.645466167
532	105.086056453	-264.11368568	948.066439149	113.837566172	269.210878848	917.788846111
533	104.155098539	-264.057714526	946.948065944	112.971057248	269.011990092	916.932161864
534	103.215651184	-264.006760197	945.836028259	112.103157804	268.820561624	916.075362208
535	102.26785002	-263.958319348	944.730660639	111.233849835	268.636944298	915.218395927
536	101.311830678	-263.909888638	943.632297633	110.363115338	268.461488968	914.361211801
537	100.34772879	-263.858964725	942.541273787	109.490936309	268.294546488	913.503758612
538	99.375679988	-263.803044264	941.45792365	108.617294743	268.13646771	912.645985144
539	98.3959188378	-263.739964946	940.382431333	107.742172636	267.987603488	911.787840177
540	97.4093622056	-263.669916385	939.313943478	106.86553621	267.848222865	910.929311403
541	96.4172146345	-263.594079838	938.251169297	105.987255099	267.71809399	910.070624731
542	95.4206816781	-263.513640041	937.192816467	105.107162399	267.596795527	909.21209619
543	94.4209688903	-263.429781733	936.137592664	104.225091138	267.483905783	908.354041977
544	93.4192818246	-263.343689652	935.084205564	103.340874345	267.379003068	907.496778288
545	92.4168306729	-263.256551054	934.031358917	102.454345046	267.281665689	906.640621321
546	91.4158426509	-263.170105525	932.976895315	101.565336271	267.191471955	905.785887272
547	90.4208308779	-263.087334084	931.916721786	100.673681047	267.108000173	904.932892339
548	89.4366203904	-263.011387146	930.846481243	99.7792124015	267.030828651	904.081952718
549	88.4680362247	-262.945415126	929.761816599	98.8817633631	266.959535698	903.233384606
550	87.5199034173	-262.892568442	928.658370767	97.9811669596	266.893699622	902.3875042
551	86.5970470045	-262.855997507	927.531786661	97.0772562189	266.832898731	901.544627698
552	85.7007102836	-262.837434987	926.380974236	96.169864169	266.776711332	900.705071296
553	84.8155167064	-262.832034953	925.220003048	95.2588238376	266.724715735	899.869151191
554	83.9212726693	-262.833044752	924.067336472	94.343968253	266.676490246	899.037183581
555	83.0006431297	-262.834601674	922.938828339	93.4251304428	266.631613175	898.209484661
556	82.0515600935	-262.83559625	921.83639538	92.5021434351	266.58966283	897.38637063
557	81.0770307466	-262.836499118	920.757321255	91.5748402579	266.550217517	896.568157683
558	80.0800656746	-262.837781975	919.698886521	90.643053939	266.512855547	895.755162019
559	79.0636754631	-262.839916516	918.658371734	89.7066175065	266.477155226	894.947699833
560	78.0308706978	-262.843374437	917.633057452	88.7653639881	266.442694862	894.146087324
561	76.9846619643	-262.848627436	916.620224231	87.819126412	266.409052765	893.350640687
562	75.9280598484	-262.856147208	915.617152629	86.867737806	266.375807241	892.561676121
563	74.8640749356	-262.866405449	914.621123202	85.911031198	266.3425366	891.779509821
564	73.7957160019	-262.879874826	913.629418315	84.9488521552	266.309028218	891.004443837
565	72.7252988875	-262.897399393	912.64001286	83.981097279	266.275920384	890.236722636
566	71.6534036206	-262.920753537	911.652616513	83.0076761527	266.244067841	889.476576039
567	70.5803428202	-262.951854967	910.667206201	82.0284983597	266.214325327	888.724233864
568	69.5064291056	-262.992621391	909.683758849	81.0434734832	266.187547584	887.979925933
569	68.4319750959	-263.044970517	908.702251384	80.0525111067	266.164589353	887.243882064
570	67.3572934103	-263.110820054	907.722660734	79.0555208135	266.146305374	886.516332079
571	66.2826966679	-263.192087711	906.744963824	78.0524121868	266.133550387	885.797505796
572	65.2084974881	-263.290691195	905.769137582	77.04309481	266.127179133	885.087633035
573	64.1350084898	-263.408548215	904.795158933	76.0274782665	266.128046353	884.386943618
574	63.0625422923	-263.547576481	903.823004804	75.0054721396	266.137006788	883.695667362
575	61.9914115148	-263.709693699	902.852652123	73.9769860126	266.154915178	883.014034089
576	60.9219287764	-263.896817579	901.884077815	72.9419294689	266.182626263	882.342273619
577	59.8544066963	-264.110865829	900.917258807	71.9002120917	266.220994784	881.68061577
578	58.7891578936	-264.353756157	899.952172026	70.8517434644	266.270875483	881.029290364
579	57.7266192364	-264.628641183	898.98992389	69.7964331704	266.333123099	880.388527219
580	56.6677209115	-264.943576632	898.03610537	68.7341983448	266.408589329	879.758565315
581	55.6135155236	-265.30783494	897.097420279	67.6651794312	266.498035865	879.139914431
582	54.5650556771	-265.730688545	896.180572434	66.5897718142	266.602121647	878.533393513
583	53.523342876	-266.221298081	895.292268953	65.5083847913	266.721500006	877.939838375
584	52.4791562484	-266.76645928	894.439877659	64.4214276598	266.856824271	877.360084834
585	51.4007639238	-267.303715792	893.632220062	63.3293097174	267.008747774	876.794968706
586	50.2638560058	-267.781916797	892.873847336	62.2324402614	267.177923846	876.245325806
587	49.0774975797	-268.207136917	892.155016231	61.1312285893	267.365005818	875.711991952
588	47.8574197633	-268.596880493	891.463128451	60.0260839985	267.570647021	875.195802959
589	46.6193536748	-268.968651868	890.785585702	58.9174157867	267.795500785	874.697594642
590	45.37902409	-269.339947858	890.109795055	57.8056332512	268.040220442	874.218202819
591	44.1472939814	-269.722497173	889.427278778	56.6911456895	268.305459323	873.758463304
592	42.9214938334	-270.111973393	888.741013485	55.574362399	268.591870757	873.319211915
593	41.6966183565	-270.501278903	888.055952867	54.4556926773	268.900108078	872.901284467
594	40.4676622611	-270.883316092	887.377050618	53.3355458219	269.230824614	872.505516776
595	39.2296202578	-271.250987345	886.709260429	52.2143311301	269.584673698	872.132744658
596	37.9774870571	-271.59719505	886.057535992	51.0924578994	269.96230866	871.783803929
597	36.7062573695	-271.914841593	885.426830999	49.9703354274	270.364382831	871.459530406
598	35.4109259055	-272.196829362	884.822099143	48.8483730115	270.791549542	871.160759903
599	34.0864873756	-272.436060742	884.248294115	47.7269799492	271.244462124	870.888328238
