	RHX	RHY	RHZ	LHX	LHY	LHZ
29	10.524789035	-133.558245727	1270.54711754	8.79116624899	158.52513828	1096.57480051
30	14.6248166765	-129.938928346	1271.43424402	8.45841197272	159.688462445	1096.49758333
31	18.7354196297	-126.340074154	1272.35225773	8.13920933942	160.971115943	1096.26351123
32	22.8595590889	-122.762680114	1273.29104966	7.85662983407	161.954106761	1095.65186545
33	27.0001962874	-119.207743181	1274.24051065	7.64515293882	162.088051555	1094.52063552
34	31.160292459	-115.676260309	1275.19053149	7.51125124024	161.484765712	1093.38948334
35	35.3428088372	-112.16922845	1276.13100301	7.43562749486	160.46647414	1092.73451811
36	39.5507066554	-108.68764456	1277.05181602	7.37110183041	159.235464082	1092.41526727
37	43.7869471473	-105.232505591	1277.94286133	7.26890791635	157.975454031	1092.22498011
38	48.0544915465	-101.804808499	1278.79402976	7.11919515712	156.759612977	1092.07640293
39	52.3553450327	-98.4052507867	1279.59829678	6.9507346643	155.54974604	1092.00281678
40	56.6855552171	-95.0326639675	1280.36785969	6.77458847326	154.329356739	1092.01677774
41	61.0388788803	-91.6851620345	1281.12230706	6.58530633692	153.104634964	1092.10863036
42	65.4090680285	-88.3608574851	1281.88124285	6.37691686129	151.882486609	1092.26801816
43	69.7898746679	-85.0578628171	1282.66427103	6.14344865238	150.669817573	1092.48458468
44	74.175667894	-81.774505522	1283.48903593	5.8789303162	149.47353375	1092.74797343
45	78.5681298934	-78.5116609733	1284.34995858	5.58207849987	148.297831	1093.0464676
46	82.973728036	-75.2718717029	1285.22626422	5.27219436557	147.135005794	1093.36237729
47	87.3990125128	-72.0577090976	1286.0969151	4.97422718559	145.974089576	1093.67637366
48	91.8505335146	-68.8717445443	1286.94087348	4.71157780341	144.804690811	1093.97050507
49	96.3343196865	-65.7166215874	1287.73946306	4.48054929284	143.626516538	1094.25091942
50	100.851142388	-62.5957111364	1288.4978116	4.25437452192	142.447871412	1094.54428219
51	105.398728284	-59.512805346	1289.23483269	4.00554983185	141.277334567	1094.87791391
52	109.97476683	-56.4717015182	1289.96960835	3.71324852734	140.122260814	1095.27172534
53	114.576947486	-53.4761969549	1290.72122064	3.384274582	138.984938455	1095.71496403
54	119.202856858	-50.5296787253	1291.50811162	3.03257825615	137.866345409	1096.18894695
55	123.848138127	-47.6277823537	1292.33663087	2.67210982014	136.767459594	1096.67499107
56	128.506700145	-44.7592258081	1293.20233644	2.3168195443	135.689258926	1097.15441334
57	133.172390897	-41.9124842984	1294.10040773	1.98065769899	134.632721324	1097.6085307
58	137.839058372	-39.0760330343	1295.02602409	1.66892501146	133.589556941	1098.02922863
59	142.500550556	-36.238347226	1295.97436491	1.30587259252	132.464633351	1098.50742364
60	147.150715438	-33.3879020832	1296.94060956	0.833446153086	131.177822073	1099.08952755
61	151.783401003	-30.5131728159	1297.9199374	0.922351555655	130.801964976	1098.70512862
62	156.392455239	-27.6026346341	1298.90752781	1.24080270803	132.176256389	1098.2886893
63	160.971726134	-24.6447627475	1299.89856017	1.64797964234	133.224619942	1097.936917
64	165.515600818	-21.6295323732	1300.88953191	1.9363846345	134.29325996	1097.52485719
65	170.023062047	-18.5597047132	1301.88817553	2.07293595022	135.442702767	1097.06454646
66	174.495418377	-15.4445118233	1302.90790953	2.07358865958	136.631503432	1096.60143268
67	178.933996412	-12.2932359678	1303.96219648	1.9543244542	137.818689716	1096.18010195
68	183.340122753	-9.11515941082	1305.06449898	1.7321440567	138.98152932	1095.81191127
69	187.715124003	-5.91956441669	1306.22827962	1.42536707382	140.120897046	1095.46521069
70	192.060326763	-2.71573324956	1307.467001	1.05240220419	141.23923763	1095.10549567
71	196.377057637	0.48705182634	1308.7941257	0.637848793835	142.343195972	1094.71408488
72	200.666643226	3.6795085468	1310.22311633	0.226670843853	143.453233759	1094.32434891
73	204.930410133	6.8523546476	1311.76743546	-0.131986289054	144.592649598	1093.98034587
74	209.16968496	9.99630786453	1313.44054569	-0.392472118714	145.782600676	1093.72243668
75	213.385794309	13.1020859334	1315.25590962	-0.561616520897	147.012087766	1093.53546426
76	217.576707151	16.1614808729	1317.22781837	-0.686744581116	148.245298918	1093.3614324
77	221.718620098	19.1732508233	1319.37593557	-0.816227769305	149.446074092	1093.14158748
78	225.779046529	22.1389321484	1321.72206757	-0.998315929961	150.620906664	1092.86809303
79	229.725477266	25.060068428	1324.28802623	-1.28101088054	151.863271817	1092.63694625
80	233.525403134	27.9382032417	1327.09562345	-1.85334155538	152.557037033	1092.8363567
81	237.146310574	30.7748308138	1330.16670841	-2.5404729189	151.56980186	1093.26218504
82	240.55446757	33.5577257378	1333.53349582	-2.92961724794	150.510287101	1093.74249438
83	243.713263592	36.2422735925	1337.25267113	-3.17125900154	149.482272525	1094.42970635
84	246.498011594	38.7828001284	1341.38186273	-3.36286634867	148.449263618	1095.11345821
85	248.463956121	41.1467314777	1345.9687693	-3.55087595424	147.389699559	1095.70132094
86	249.292790811	43.2816345786	1350.98479996	-3.72559334542	146.298445554	1096.23058442
87	249.08747789	45.0868671841	1356.245271	-3.87444412793	145.171209583	1096.74519405
88	248.003547332	46.4556808813	1361.54591115	-3.99922917718	144.009691288	1097.27784374
89	246.137162235	47.2809150734	1366.69570535	-4.4000111605	142.941468058	1097.62740656
90	243.482859531	47.4547035739	1371.52633107	-5.03176677325	143.517773038	1097.43916512
91	240.030750461	46.9428277786	1375.85982445	-5.41032309612	144.564525842	1097.05525951
92	235.829360985	46.3854972963	1379.4233233	-5.74424452537	145.7470519	1096.7028413
93	231.12652271	46.2478982576	1382.34981234	-5.96546217904	146.873575599	1096.22963949
94	226.271037911	46.3138546043	1385.07066756	-6.09116553731	147.944711815	1095.6460656
95	221.384569611	46.1153163764	1387.50652199	-6.14864256285	148.991902593	1094.97960462
96	218.215464022	47.2570027983	1388.57628025	-6.16229265772	150.016084128	1094.24548106
97	221.066455855	52.014699296	1387.62463385	-6.15388256316	150.990389298	1093.44774514
98	223.748436183	56.8082089727	1386.9098463	-6.14508275258	151.886934304	1092.59003846
99	226.57020745	61.5876806727	1386.84000633	-6.15346953607	152.68696602	1091.67691449
100	228.221438792	64.9853297238	1387.44925589	-6.16254026038	153.44773315	1090.72051682
101	223.27837358	62.4298794365	1387.3518691	-6.13888339891	154.264194029	1089.73675498
102	218.842855996	59.1305942432	1387.10856119	-6.08883979804	155.123771484	1088.73863569
103	214.665068193	55.5298563622	1386.79953873	-6.44937037503	154.569170158	1088.13663526
104	210.621760294	51.7665829714	1386.43715608	-6.65283188489	153.490826724	1088.87058228
105	206.5930129	47.9763191982	1386.03289582	-6.78466559853	152.477733783	1089.62825559
106	202.518581756	44.2341901251	1385.58262022	-6.89645294554	151.506608251	1090.36862767
107	198.389779544	40.5631203342	1385.06869626	-7.02933651124	150.543425333	1091.1104228
108	194.19961489	36.9843172934	1384.47304697	-7.18094117078	149.569786907	1091.85919797
109	189.94109642	33.5189884706	1383.77759538	-7.30517246576	148.582993922	1092.60728185
110	185.607232761	30.1883413337	1382.96426454	-7.35401924325	147.581035586	1093.34642322
111	181.19103254	27.0135833506	1382.01497749	-7.27947035035	146.561901108	1094.0683708
112	176.66997957	24.0209791811	1380.86549313	-7.03838068483	145.523357327	1094.7548788
113	171.985754577	21.4386475747	1379.22963635	-6.64755852417	144.4604313	1095.26456082
114	171.003944705	26.2702681625	1378.28771491	-6.16416248688	143.366306135	1095.37315338
115	172.157065126	31.6636119395	1378.68939827	-5.692848613	142.252584496	1094.90193369
116	173.831275661	36.9248810108	1379.20211576	-6.34908910655	141.645243143	1094.75157177
117	175.978326637	41.9895464587	1379.82206519	-7.03090184573	142.636637253	1094.55793488
118	178.332241142	46.9019109042	1380.86091632	-7.63671618463	143.505258206	1093.8864605
119	180.556345142	51.8925200779	1381.74561935	-8.17037895211	144.447071548	1093.31931116
120	182.584165972	56.9968219649	1382.45271791	-8.62098784514	145.524533153	1092.95661637
121	184.492255112	62.1654428858	1383.09245617	-9.00708302608	146.688419694	1092.74040716
122	186.406177846	67.3366516306	1383.69348929	-9.34717149676	147.889612243	1092.61279015
123	188.451605817	72.4491412007	1384.28087222	-9.6549114696	149.095027523	1092.53061497
124	190.665971508	77.4855945597	1384.86152482	-9.93478898871	150.301915951	1092.47861978
125	192.960969473	82.4913789311	1385.41652511	-10.190269668	151.510902657	1092.4446454
126	195.238672147	87.5166584638	1385.92497352	-10.4248191212	152.722612767	1092.41653266
127	197.407925186	92.6054208785	1386.36458227	-10.6419029624	153.93767141	1092.38212239
128	199.414495	97.7679862456	1386.70549632	-10.8449868053	155.156703714	1092.32925541
129	201.216666412	103.003259225	1386.91529487	-11.0375362639	156.380334808	1092.24577256
130	202.772734352	108.310135263	1386.96155503	-11.2229822133	157.609124873	1092.11958441
131	204.041116064	113.687492463	1386.81201932	-11.4030586109	158.84046164	1091.94200876
132	205.01517408	119.129254758	1386.48167645	-11.5770706251	160.067192118	1091.70924018
133	205.771213802	124.617587309	1386.0976544	-11.7441363857	161.281813646	1091.41784875
134	206.397831329	130.13274797	1385.80410957	-11.9033740225	162.476823559	1091.06440458
135	207.003798821	135.639041546	1385.80514277	-12.0539016653	163.644719193	1090.64547778
136	207.732385364	141.073496395	1386.40734748	-12.1948374439	164.777997886	1090.15763844
137	208.693122908	146.340631412	1387.87067626	-12.3252994883	165.869156973	1089.59745667
138	209.834675784	151.222642264	1390.21484903	-12.4444059281	166.910693791	1088.96150257
139	210.36794859	155.797025281	1393.29647466	-12.5512748933	167.895105676	1088.24634624
140	208.263911854	157.111565753	1397.84484429	-12.6450245137	168.814889965	1087.44855778
141	204.046639171	154.424606582	1400.49628917	-12.7247729191	169.662543993	1086.5647073
142	199.582322717	151.420343303	1401.74028364	-12.7896846564	170.432216018	1085.59329287
143	195.191433293	148.171577452	1402.52387948	-12.8392821476	171.130782871	1084.54767721
144	190.880364004	144.730904428	1402.95908605	-12.8732542055	171.771039416	1083.4481342
145	186.63529407	141.160815198	1403.09270033	-12.8912905647	172.365813314	1082.31497605
146	182.442551538	137.523049275	1402.97129438	-12.8930809602	172.927932223	1081.16851494
147	178.293298688	133.854937432	1402.63413313	-12.8783151267	173.470223806	1080.02906306
148	174.184476756	130.164631694	1402.11174644	-12.815225918	173.944455338	1078.90641762
149	170.113366636	126.458569091	1401.43415072	-12.4935074802	173.955835833	1077.75069627
150	166.077249223	122.743186654	1400.63136243	-12.0265440304	173.192488303	1077.20888683
151	162.073394175	119.024911803	1399.73333511	-11.9882865037	172.118317382	1078.22416644
152	158.097429581	115.308768143	1398.76083549	-11.8621252859	171.147655229	1079.12676785
153	154.141631277	111.596912541	1397.71586988	-11.6553921863	170.277465048	1079.84813959
154	150.197866013	107.891152029	1396.59815518	-11.4876229393	169.431832569	1080.65816412
155	146.258000539	104.193293635	1395.40740828	-11.3711067705	168.590434935	1081.57777363
156	142.313901603	100.50514439	1394.1433461	-11.2793514053	167.753051746	1082.53787718
157	138.357435955	96.8285113242	1392.80568552	-11.1890383352	166.918946834	1083.48179171
158	134.40327305	93.1480440415	1391.40417414	-11.0895935114	166.085238285	1084.40232548
159	130.563845914	89.3748319624	1389.99156475	-10.9735887487	165.248514528	1085.30450325
160	126.977782652	85.4002545582	1388.63213308	-10.8335958621	164.405363991	1086.19334982
161	123.783711674	81.1156910729	1387.39015501	-10.6621866664	163.552375102	1087.07388996
162	121.119131719	76.4134361704	1386.33101612	-10.4518190152	162.686325227	1087.95029851
163	119.070144392	71.2274338524	1385.57059086	-10.1915233491	161.809674105	1088.8011887
164	118.102444634	65.7147316628	1385.36457368	-9.86492122337	160.931392186	1089.57886287
165	119.930212459	60.6467507876	1386.35564423	-9.38122521491	160.060849154	1090.38762198
166	122.983196787	57.2132394245	1389.038019	-8.38363787316	159.75016195	1090.64738993
167	127.048053748	58.8342158924	1392.39803128	-7.90970589668	160.551912265	1089.8553076
168	131.343986899	60.5961345596	1395.46020979	-7.72456899992	161.326893668	1088.86329852
169	135.683814284	62.1793681994	1398.45874369	-7.69481213861	162.16666698	1087.97294905
170	140.138029009	63.6220014147	1401.33984266	-7.77141493037	163.251889579	1087.40705188
171	144.781937722	64.9615513281	1404.04522189	-7.76157779357	164.440019572	1087.02402724
172	149.690846319	66.2355348713	1406.51659669	-7.53356847322	165.520989882	1086.5442342
173	154.826941215	67.4527716055	1408.71436841	-7.23186495037	166.457963729	1085.75554543
174	159.725192628	68.5137002761	1410.66950973	-6.77146517335	166.990534126	1084.74576823
175	164.131064168	69.2607931299	1412.35446393	-6.04366163586	166.365251032	1084.27213253
176	169.733804009	69.334327927	1413.27224915	-5.78121720806	165.23972212	1084.82891377
177	178.15258637	68.4224044825	1412.92093161	-5.62359760448	164.351658247	1085.65936155
178	181.422782871	67.6845197872	1412.85700389	-5.45844270214	163.604911503	1086.63230901
179	176.325093161	68.1464383328	1413.99553105	-5.31424213477	163.105523432	1087.80092968
180	170.701303632	68.8863219744	1414.9730209	-5.04239442928	163.418073076	1088.90614623
181	165.022622409	69.3043789936	1415.61470423	-4.68582039392	164.487483741	1089.38819352
182	159.472367628	69.3260437109	1415.94577913	-4.44767206089	165.676190779	1089.16432317
183	154.113072451	69.1086724491	1416.07863537	-4.33858616844	166.847363002	1088.68235088
184	148.853421441	68.7579656614	1416.02234564	-4.32689576331	167.948094538	1088.11813416
185	143.180491078	68.2347270658	1415.50078928	-4.35503402874	168.974274051	1087.44785261
186	137.170473093	67.1023124055	1414.36219155	-4.3708774741	169.923587108	1086.65109498
187	135.354233473	62.6503642522	1413.64300762	-4.35584766417	170.798173233	1085.74963712
188	138.638696786	58.5753851611	1413.89216156	-4.30306283877	171.601724981	1084.77996493
189	143.991946882	56.2312088793	1415.16003975	-4.20565327784	172.337936505	1083.77857944
190	139.100830461	59.0263409305	1416.18260182	-4.05674926133	173.010501957	1082.78198167
191	134.583468298	61.5462568658	1415.54219982	-3.83927245354	173.638825113	1081.8085759
192	129.971293208	64.4035571077	1414.66946993	-3.44604506615	174.380325106	1080.7205252
193	125.40681399	67.4976425816	1413.58449787	-2.84077370963	175.032910305	1080.55852318
194	121.279304369	70.7773564356	1412.00892731	-2.63921634432	174.24095171	1081.55594583
195	118.432366711	75.5913403673	1411.513495	-2.74852623881	173.491740288	1082.56399998
196	120.499521595	77.0467284346	1415.90773627	-2.97159662339	172.792759789	1083.52323069
197	122.751189795	75.157237001	1420.5591113	-3.13921335452	171.943497434	1084.40194712
198	123.944912343	72.0273756203	1425.0790686	-3.22325425193	170.933026901	1085.18159017
199	122.468495585	68.1742178447	1428.55849467	-3.31962262264	169.913946428	1085.86401849
200	118.979495647	64.1650017665	1430.56738244	-3.42102126561	168.882533318	1086.49153441
201	115.256738465	60.2068434341	1431.57554758	-3.48175738343	167.777290829	1087.12039575
202	111.766014506	56.0005672965	1432.0408562	-3.5048877561	166.594981002	1087.60898253
203	108.382742691	51.5857630994	1432.10864664	-3.71880653002	165.976544277	1087.2189726
204	105.136743051	47.0069558555	1431.88903705	-4.11349033471	167.09990506	1086.59716272
205	102.503885997	42.1607445463	1431.56877186	-4.29116090891	168.220845556	1086.04698557
206	100.995154763	36.9320330205	1431.34036306	-4.32696338659	169.302755089	1085.52387164
207	100.664812897	31.3457177416	1431.25765071	-4.3134639061	170.385847785	1084.97861559
208	100.529104455	25.7448998682	1431.06577768	-4.312192694	171.492403465	1084.38133797
209	98.6639661042	22.1703720906	1433.57710671	-4.29991232022	172.595718391	1083.75494371
210	100.750413031	23.9664973617	1438.22916858	-4.23905527286	173.66081217	1083.13127744
211	105.487738944	24.529287103	1441.09362745	-4.15357009217	174.714335762	1082.6093413
212	110.482980827	24.8339852089	1443.58351074	-4.18559028346	175.946728081	1082.4484575
213	115.295512552	25.5883989036	1446.13128608	-3.59254740489	176.751437561	1082.5428727
214	119.79530657	27.2686153255	1448.92623122	-2.64553653638	176.046595374	1082.98274455
215	123.180316945	30.08194701	1452.24137919	-2.068630687	175.004197433	1083.34593566
216	125.107049258	33.8909408155	1455.83163848	-1.60464693363	173.924166179	1083.75392847
217	124.759470714	37.2145965733	1455.78654754	-1.21517937211	172.844896607	1084.22061913
218	119.855329623	38.0312136322	1457.96529907	-0.886233234313	171.776095174	1084.74785246
219	114.689000596	38.3804035852	1459.90732204	-0.604724133155	170.726434754	1085.33652076
220	109.321198078	38.4170231518	1461.51193025	-0.365113403008	169.696021343	1085.97962153
221	103.975900336	38.1994354451	1462.89109199	-0.165593031808	168.680725413	1086.66624903
222	98.4870009354	37.6553431958	1463.65182938	-0.00438151202433	167.676387347	1087.38546978
223	93.2376450938	35.9752102621	1463.1402316	0.120302663878	166.678847528	1088.12635031
224	88.8560026611	32.9865957648	1461.42253052	0.210241003432	165.683946338	1088.87795714
225	85.5517231295	29.2012748892	1459.09141319	0.267215014171	164.687524159	1089.62935681
226	82.5109263972	25.277894913	1456.59525006	0.293006203627	163.685421375	1090.36961584
227	79.3789965942	21.4676055391	1454.08138206	0.289396335134	162.673551982	1091.08803536
228	76.1373362229	17.7790791843	1451.53636557	0.258175773717	161.650305443	1091.78180561
229	72.7768991281	14.2114279986	1448.94895143	0.201145338334	160.617079734	1092.45770471
230	69.4192845974	10.608986877	1446.39878813	0.120106478612	159.575454328	1093.12308921
231	66.2822366424	6.70310493556	1444.03785465	0.016860644177	158.527008701	1093.78531564
232	63.3319717365	2.53016889588	1441.88487915	-0.106790715345	157.473322326	1094.45174056
233	60.4506607795	-1.74994710629	1439.86807763	-0.249124141129	156.416118733	1095.12946649
234	57.696186912	-6.08167648084	1437.77965418	-0.414249994273	155.367896853	1095.80659441
235	55.1504605748	-10.4608042403	1435.48852532	-0.616055851997	154.359214705	1096.43937968
236	52.7883717833	-14.9460307266	1433.27158912	-0.898814082618	153.390029848	1097.03483348
237	50.5544974266	-19.6070014055	1431.43427431	-1.44129153921	152.350080654	1097.82992403
238	48.3410101904	-24.4958020335	1429.86920391	-2.12026531621	152.880602731	1097.99088244
239	46.1140294927	-29.50384944	1428.3537069	-2.36832988965	154.068037923	1097.61317316
240	44.1781728777	-34.0131904302	1426.90685204	-2.43356627154	155.19417209	1097.12486336
241	41.7914899852	-39.6785551731	1425.50839574	-2.46323064037	156.300629089	1096.57725062
242	41.253604006	-36.3282989395	1422.83628864	-2.46699256437	157.395183101	1095.99133356
243	42.4197496099	-31.1637873243	1422.20173687	-2.45372636112	158.485412655	1095.38793569
244	43.7532446616	-25.7683837839	1422.05302063	-2.43230634819	159.57889628	1094.7878805
245	44.9630952703	-20.3523975371	1421.466599	-2.41038538697	160.682060132	1094.20892474
246	45.9361171969	-15.0818468852	1420.07734088	-2.38941070045	161.795475716	1093.65324455
247	46.75001421	-9.86312196798	1418.35763621	-2.36886358923	162.917859802	1093.11808016
248	47.5045882284	-4.58908120463	1416.81227869	-2.34822456966	164.047928421	1092.60066983
249	48.3054190024	0.736100435493	1415.50585246	-2.32697415811	165.184397604	1092.09825183
250	49.2602587838	6.05955074587	1414.31010844	-2.30459287094	166.325983383	1091.60806443
251	50.4087999032	11.3540180772	1413.14993226	-2.28056136376	167.47140198	1091.12734625
252	51.6429357187	16.6483324152	1412.06736957	-2.25453329388	168.61960615	1090.65377926
253	52.8354258334	21.9785447525	1411.11957169	-2.22667271354	169.770246478	1090.18635341
254	53.886914497	27.3657100076	1410.33464831	-2.19723733876	170.923101609	1089.72429869
255	54.7511199834	32.8023404372	1409.68543299	-2.16648488555	172.077950191	1089.26684507
256	55.3877100774	38.2777487127	1409.1385629	-2.13467306993	173.234570867	1088.81322253
257	55.7563525639	43.7812475054	1408.66067522	-2.10205960793	174.392742285	1088.36266106
258	55.8167152277	49.3021494866	1408.21840714	-2.06890221555	175.552243089	1087.91439064
259	55.555555306	54.8288282916	1407.77320413	-2.03545860882	176.712851925	1087.46764124
260	55.1686368329	60.3424124879	1407.24645546	-2.00198650375	177.87434744	1087.02164285
261	54.9410726936	65.8219089323	1406.54296007	-1.96874361637	179.036508278	1086.57562545
262	54.9867191461	71.2735125424	1405.61195878	-1.93598766268	180.199113085	1086.12881901
263	55.2615696039	76.7271984759	1404.45049846	-1.90331282882	181.362020442	1085.68096263
264	56.1176674829	82.0942106537	1403.26853625	-1.85554540647	182.526867994	1085.24312633
265	58.4275314069	87.0907735346	1402.56204609	-1.76301275453	183.69704005	1084.83750473
266	62.4067815942	90.9620894982	1402.70079991	-1.59543250006	184.875994374	1084.48676025
267	67.4268174285	93.203013486	1403.40660792	-1.3361894221	186.065984177	1084.20536964
268	73.0252740763	93.5824298665	1403.66411042	-1.04257307014	187.262749093	1083.96354571
269	75.6295921632	89.3473595511	1402.830021	-0.796739576922	188.459837144	1083.71660788
270	75.8129456015	83.7930385147	1402.21644013	-0.680863773618	189.650794705	1083.41986437
271	75.5794560014	78.27009342	1402.12362615	-0.753096414478	190.831248946	1083.04459217
272	75.3636713875	72.749100392	1402.27276218	-0.934741902504	192.008679703	1082.65302983
273	75.332457827	67.2195224558	1402.5200467	-1.09926790563	193.194751911	1082.33917185
274	75.4544866451	61.6848067106	1402.82164513	-1.18138367526	194.400509098	1082.15171043
275	75.6937653392	56.1487293221	1403.13607528	-1.23228112751	195.635804772	1082.0531799
276	76.0146816036	50.6150969371	1403.42184411	-1.31143780175	196.903547748	1082.00795325
277	76.4245261537	45.0911557587	1403.63623852	-1.45083577893	198.167186568	1082.04689652
278	77.0122959528	39.5907024213	1403.73422182	-1.67257958038	199.375993934	1082.22476288
279	77.8679104933	34.1272197423	1403.67447191	-1.9987608497	200.479224066	1082.59633664
280	78.9677645201	28.6997487048	1403.47041401	-2.46280391314	201.423805063	1083.21177314
281	80.2056244426	23.2968188849	1403.17532087	-3.30728485165	202.111625489	1084.02963527
282	81.4798425751	17.9073407498	1402.83852504	-3.3662909183	201.974764547	1083.41458508
283	82.7495032791	12.5260450659	1402.46380331	-2.81502476786	201.358926292	1082.39130425
284	84.0070066757	7.15085543884	1402.02994196	-2.19596684309	200.56603562	1081.66977782
285	85.244875783	1.77975089283	1401.51557734	-1.55083756607	199.603243239	1081.32496831
286	86.4513351657	-3.58884768505	1400.90144044	-0.905553977401	198.539158985	1081.27816253
287	87.610692624	-8.95611678074	1400.17017092	-0.287052287883	197.451443215	1081.43566262
288	88.7070968049	-14.3232206184	1399.3044963	0.289020458742	196.383389426	1081.73819801
289	89.7054470979	-19.6942777051	1398.3089355	0.819587322339	195.340024786	1082.16483181
290	90.5140515217	-25.0820919186	1397.25207255	1.30222962358	194.32437256	1082.69663452
291	91.0308707922	-30.5010551906	1396.21420531	1.7346978219	193.339321971	1083.31488199
292	91.1611909054	-35.9631727124	1395.27339042	2.11833583636	192.384914371	1084.00521226
293	90.8883492307	-41.4550187904	1394.48380469	2.45792353888	191.45846807	1084.75743436
294	90.242858354	-46.9477969891	1393.88519161	2.75837841896	190.557192313	1085.56152441
295	89.2558858252	-52.412497471	1393.5170943	3.0246179661	189.678296347	1086.40745849
296	87.9585991946	-57.8201103984	1393.41905587	3.26155966981	188.818989417	1087.2852127
297	86.382166012	-63.1416259339	1393.63061942	3.47412101957	187.976480768	1088.18476314
298	84.5577538277	-68.3480342399	1394.19132807	3.66721950489	187.147979647	1089.09608591
299	82.5179621278	-73.4116303331	1395.13848942	3.84577261527	186.330695299	1090.00915711
300	80.3219064933	-78.3288720644	1396.46801465	4.01469784021	185.521836969	1090.91395283
301	78.0520780014	-83.1175182443	1398.13932157	4.18125644012	184.716019303	1091.80340141
302	75.7917602842	-87.7960564748	1400.11057533	4.4039700637	183.851110672	1092.73499921
303	73.5871324515	-92.3791671179	1402.32779373	4.80428519557	182.880288494	1093.38490599
304	71.3618350676	-96.868957037	1404.69687773	5.28650012227	182.311731519	1092.50885874
305	69.014247686	-101.264941101	1407.11545832	5.52892478195	182.378537451	1091.25145476
306	66.445018389	-105.56549298	1409.48443055	5.74697851368	182.492441132	1090.01642927
307	63.6064748035	-109.74298864	1411.77904818	5.96330639469	182.61660563	1088.81043913
308	60.5023497003	-113.743944378	1414.04852892	6.18202294539	182.76243049	1087.61512953
309	57.1385069741	-117.513818157	1416.3449393	6.40724268619	182.941315258	1086.41214569
310	53.5114172024	-121.00435774	1418.68207081	6.64061026031	183.161949008	1085.18790677
311	49.5996178239	-124.179318975	1421.00064265	6.86771036544	183.415396472	1083.95987371
312	45.3856082488	-127.002672915	1423.24408922	7.06770676432	183.685675892	1082.75791838
313	40.930771709	-129.423405972	1425.50012437	7.22922351194	183.96248763	1081.59894542
314	36.3521379764	-131.379815633	1427.9577453	7.37581557281	184.256543525	1080.45194461
315	31.75991466	-132.79968169	1430.74409551	7.53908379127	184.583395136	1079.27486915
316	27.2496112744	-133.59188172	1433.86873279	7.75062901169	184.958594022	1078.02567227
317	22.8769042701	-133.700225314	1437.28136342	8.05180540956	185.386464016	1076.7350905
318	18.5738354422	-133.187968902	1440.77904138	8.6143268714	185.593325632	1077.03975288
319	14.2615670886	-132.128207296	1444.13954266	8.63477949514	185.414615005	1078.28597124
320	9.98493965377	-130.468625407	1447.24189418	8.46443665733	185.13555962	1079.56798258
321	5.85307199508	-128.091729696	1450.01774535	8.40293285839	184.922600965	1080.7753202
322	1.97563228308	-124.879469623	1452.39919528	8.32608435717	184.805229171	1081.88357135
