	RHX	RHY	RHZ	LHX	LHY	LHZ
341	349.151238678	-303.859181547	1505.71677402	296.203169879	405.139978907	1296.52465206
342	349.553037128	-303.095642045	1508.22284563	296.965996076	406.02922049	1297.51289939
343	349.865940116	-302.305150038	1510.73601378	297.659729146	406.933472241	1298.53405841
344	350.107717489	-301.484210443	1513.251506	298.298190688	407.851736989	1299.58030089
345	350.296139093	-300.629328178	1515.76454984	298.905254326	408.782654087	1300.63770668
346	350.448974775	-299.737008159	1518.27037284	299.504819688	409.724861948	1301.6923399
347	350.583890283	-298.803853295	1520.76423806	300.1207864	410.676998986	1302.73026462
348	350.702643337	-297.841441553	1523.24683491	300.775008086	411.637880193	1303.73846958
349	350.774131539	-296.892283843	1525.7300616	301.4721545	412.607803631	1304.71170906
350	350.763187654	-296.002717513	1528.22720293	302.208305222	413.58780874	1305.64861938
351	350.64060841	-295.211720954	1530.74913171	302.979476181	414.578940455	1306.5478656
352	350.408780035	-294.519294103	1533.29394525	303.781683303	415.582243711	1307.40811279
353	350.080508265	-293.912580215	1535.85552701	304.610942517	416.598763442	1308.22802601
354	349.668605295	-293.378714576	1538.42775779	305.46326975	417.629544583	1309.00627034
355	349.185883321	-292.904832469	1541.00451843	306.33468093	418.675632068	1309.74151084
356	348.645154396	-292.478069437	1543.57968981	307.221191984	419.738070833	1310.43241258
357	348.057001362	-292.089605052	1546.14815525	308.118818842	420.817905812	1311.07764063
358	347.424135854	-291.744898102	1548.70833759	309.02357743	421.916181939	1311.67586006
359	346.74753309	-291.452557421	1551.2594405	309.931483675	423.033944149	1312.22573592
360	346.028168289	-291.221191846	1553.80066766	310.838553507	424.172237377	1312.7259333
361	345.267016668	-291.059410213	1556.33122274	311.741143816	425.331858677	1313.17541197
362	344.465053445	-290.975821357	1558.8503094	312.639788991	426.510568069	1313.57674251
363	343.623253838	-290.979034114	1561.35713132	313.537823698	427.704089778	1313.93491593
364	342.742593064	-291.07765732	1563.85089217	314.438634232	428.908110491	1314.25496784
365	341.824046342	-291.280299812	1566.33079563	315.345606887	430.118316899	1314.54193388
366	340.86858889	-291.595570424	1568.79604536	316.262127958	431.330395689	1314.80084966
367	339.877195926	-292.032077992	1571.24584503	317.191583741	432.540033551	1315.03675082
368	338.850870942	-292.598494406	1573.67929546	318.137360531	433.742917173	1315.25467297
369	337.796761316	-293.317192089	1576.073147	319.102844622	434.934733245	1315.45965174
370	336.735796367	-294.24127647	1578.35401357	320.090413052	436.112004829	1315.65384911
371	335.690781745	-295.428037098	1580.44168328	321.094471186	437.277861127	1315.81672947
372	334.684523099	-296.934763518	1582.25594424	322.105640518	438.438567041	1315.91698347
373	333.739413904	-298.816778442	1583.71766412	323.114519676	439.600406421	1315.92323666
374	332.862468652	-301.056018573	1584.78799044	324.112231997	440.768968216	1315.80508318
375	332.041088964	-303.540831191	1585.4794397	325.102973118	441.932528914	1315.55624856
376	331.261401783	-306.153481002	1585.807867	326.104594385	443.061279894	1315.19566671
377	330.509534048	-308.77623271	1585.78912746	327.135588606	444.124563015	1314.74345565
378	329.77247473	-311.308946002	1585.4462296	328.214447052	445.0917225	1314.21973271
379	329.042135315	-313.751954819	1584.8430309	329.352509347	445.943148843	1313.6413909
380	328.312171823	-316.141200951	1584.05786561	330.537462006	446.695766558	1313.01465926
381	327.576242316	-318.512667983	1583.16908494	331.752108233	447.374042806	1312.34356516
382	326.829208378	-320.897855436	1582.24741707	332.979259262	448.002427134	1311.63213485
383	326.080720477	-323.273162258	1581.26991715	334.205871052	448.596277539	1310.8838041
384	325.350362981	-325.577975418	1580.15071835	335.429802492	449.147036175	1310.10045537
385	324.651209917	-327.773214912	1578.83712724	336.650683943	449.642259432	1309.28371876
386	323.9727545	-329.898065901	1577.3974096	337.868145768	450.069503697	1308.43522437
387	323.299300484	-332.00893666	1575.9264497	339.081818328	450.416325358	1307.55660228
388	322.610703884	-334.145635955	1574.49781626	340.291331987	450.670280801	1306.64948261
389	321.870582355	-336.28736902	1573.10725636	341.495605446	450.821332671	1305.71505035
390	321.03884878	-338.399514416	1571.73276215	342.688054913	450.878048582	1304.75104918
391	320.079247095	-340.449651689	1570.35290914	343.859532004	450.857667508	1303.7536188
392	319.009511704	-342.436378505	1568.95449448	345.000873976	450.77747698	1302.71888995
393	317.887297428	-344.381227259	1567.53039438	346.102918086	450.654764531	1301.64299339
394	316.771195484	-346.30626831	1566.07362763	347.156501589	450.506817692	1300.52205984
395	315.719568177	-348.233480029	1564.577239	348.152461741	450.350923994	1299.35222004
396	314.763887179	-350.174034502	1563.03732416	349.082407137	450.203003081	1298.13028181
397	313.883827277	-352.118288682	1561.45585549	349.944195722	450.067891997	1296.85853847
398	313.053171521	-354.054231872	1559.83547382	350.738716523	449.945052469	1295.541944
399	312.245702964	-355.969853372	1558.17881998	351.466878551	449.833910786	1294.18546989
400	311.437403884	-357.8546407	1556.48882632	352.129590818	449.733893238	1292.79408764
401	310.619116411	-359.708204619	1554.77039487	352.727762332	449.644426113	1291.37276877
402	309.787834106	-361.534346541	1553.02924309	353.262302105	449.564935701	1289.92648476
403	308.940570166	-363.336881257	1551.27109101	353.734119209	449.494848821	1288.46020675
404	308.074337791	-365.11962356	1549.50165867	354.1442392	449.434592283	1286.97822499
405	307.187159499	-366.885870067	1547.72566935	354.494046126	449.387670507	1285.48273406
406	306.282791854	-368.635973604	1545.94218355	354.784992779	449.35817806	1283.97552675
407	305.36701369	-370.369248791	1544.14826467	355.018531951	449.35020951	1282.45839582
408	304.44560612	-372.085009073	1542.34097384	355.196116434	449.367859423	1280.93313404
409	303.524350263	-373.782567895	1540.51737219	355.319199019	449.415222369	1279.40153417
410	302.609027232	-375.461238704	1538.67452087	355.389232498	449.496392913	1277.86538899
411	301.705418145	-377.120334945	1536.809481	355.407669663	449.615465623	1276.32649126
412	300.819304117	-378.759170063	1534.91931372	355.37568441	449.775810826	1274.78674057
413	299.956466263	-380.377057505	1533.00108017	355.289100539	449.966905649	1273.25008566
414	299.122685701	-381.973310717	1531.05184147	355.138923803	450.165715647	1271.72232064
415	298.323743545	-383.547243143	1529.06865877	354.916392451	450.349225034	1270.20916787
416	297.564946791	-385.098155301	1527.04880997	354.627373294	450.511252302	1268.71137194
417	296.842491217	-386.625099257	1524.99373902	354.296122696	450.666778306	1267.22341986
418	296.144358745	-388.126903095	1522.90864551	353.948066203	450.832129373	1265.73940081
419	295.458237257	-389.60238688	1520.79886353	353.606332769	451.021829711	1264.2539292
420	294.771814633	-391.050370679	1518.66972712	353.275480103	451.235830855	1262.76586653
421	294.072778755	-392.469674559	1516.52657036	352.951073055	451.467027721	1261.27613096
422	293.348817503	-393.859118584	1514.3747273	352.62861757	451.708269004	1259.7856541
423	292.587618759	-395.217522821	1512.21953201	352.30361959	451.952403399	1258.29536756
424	291.776870403	-396.543707337	1510.06631856	351.971585058	452.1922796	1256.80620295
425	290.904260315	-397.836492196	1507.92042101	351.628019918	452.420746303	1255.31909189
426	289.957476378	-399.094697465	1505.78717342	351.268430114	452.630652203	1253.83496597
427	288.924206472	-400.317143211	1503.67190986	350.888321589	452.814845993	1252.35475683
428	287.793771755	-401.5028349	1501.57935576	350.483200286	452.966176369	1250.87939607
429	286.581998001	-402.65378667	1499.5043597	350.048572149	453.077492025	1249.40981529
430	285.326225388	-403.774454864	1497.43375302	349.580457971	453.143080082	1247.94696416
431	284.064415693	-404.869366387	1495.35413542	349.078375266	453.166997054	1246.49191484
432	282.834530696	-405.943048142	1493.25210661	348.543295772	453.157362379	1245.04579044
433	281.674532176	-407.000027035	1491.11426628	347.976195987	453.122308786	1243.60971425
434	280.62217215	-408.044813444	1488.92729189	347.378052408	453.069969007	1242.18480954
435	279.696328294	-409.080430785	1486.68485859	346.749841532	453.008475772	1240.77219961
436	278.882284991	-410.107255919	1484.39309629	346.092539855	452.94596181	1239.37300773
437	278.161862725	-411.125392813	1482.05941912	345.407123876	452.890559853	1237.98835718
438	277.516881981	-412.134945435	1479.69124121	344.694631758	452.849429675	1236.61916418
439	276.929163244	-413.136017751	1477.29597671	343.956423024	452.824660681	1235.26526577
440	276.380526998	-414.128713728	1474.88103975	343.193961546	452.816695913	1233.92614859
441	275.852793726	-415.113137334	1472.45384447	342.408711249	452.825977548	1232.60129909
442	275.327783914	-416.089392536	1470.02180502	341.60213606	452.852947761	1231.29020375
443	274.787318046	-417.057583301	1467.59233552	340.775699905	452.898048727	1229.99234902
444	274.213216606	-418.017813596	1465.17285013	339.93086671	452.961722622	1228.70722136
445	273.587301032	-418.970187272	1462.77076255	339.0691004	453.044411622	1227.43430722
446	272.900564925	-419.913693917	1460.38949836	338.191864901	453.146557903	1226.17309307
447	272.175655768	-420.843477709	1458.01871966	337.30062414	453.268603639	1224.92306537
448	271.442044518	-421.753853886	1455.64512161	336.396842043	453.410991008	1223.68371057
449	270.729202128	-422.639137688	1453.25539939	335.481982535	453.574162183	1222.45451513
450	270.066599553	-423.493644355	1450.83624817	334.557476243	453.758111918	1221.23488788
451	269.479253116	-424.311523148	1448.37711582	333.624556418	453.960183093	1220.02377748
452	268.971553185	-425.086154808	1445.88019578	332.684383871	454.176745257	1218.8199637
453	268.541924603	-425.8106978	1443.35136781	331.738119302	454.404166475	1217.62222607
454	268.188791612	-426.478310569	1440.79651204	330.786923411	454.638814811	1216.42934409
455	267.910454694	-427.082233716	1438.22150632	329.831956898	454.877058329	1215.24009729
456	267.693450341	-427.623517179	1435.63201044	328.874380462	455.115265095	1214.05326517
457	267.503018522	-428.11734825	1433.0332894	327.915354803	455.349803173	1212.86762726
458	267.302155766	-428.580403493	1430.43056666	326.956040455	455.577040774	1211.68196321
459	267.053858822	-429.029359367	1427.82906561	325.997011076	455.793859359	1210.49555025
460	266.728952919	-429.477084261	1425.23323633	325.036937848	455.998804209	1209.30927865
461	266.326779005	-429.92257544	1422.64471191	324.074107127	456.190757151	1208.12436491
462	265.853168907	-430.361672766	1420.06448423	323.10680527	456.368600015	1206.94202557
463	265.313954452	-430.790216095	1417.49354518	322.133318634	456.531214627	1205.76347715
464	264.714967467	-431.204045288	1414.93288664	321.151933576	456.677482817	1204.58993616
465	264.06203978	-431.599000203	1412.38350049	320.160936453	456.806286413	1203.42261914
466	263.361003216	-431.970920699	1409.84637861	319.158613621	456.916507242	1202.2627426
467	262.618086921	-432.315898827	1407.32231229	318.143251439	457.007027134	1201.11152307
468	261.849715169	-432.636497865	1404.80694544	317.113136262	457.076727916	1199.97017707
469	261.083131534	-432.942148497	1402.29045948	316.066554447	457.124491417	1198.83992113
470	260.345844012	-433.242510319	1399.76286156	315.001884725	457.149680913	1197.72206443
471	259.649638896	-433.540987225	1397.219611	313.918336144	457.155987276	1196.61874924
472	258.981788969	-433.831229121	1394.66466823	312.815556694	457.149389149	1195.53255818
473	258.327441304	-434.106040092	1392.10273084	311.693198352	457.135885938	1194.46607789
474	257.671742973	-434.358224221	1389.53849645	310.550913093	457.121477044	1193.421895
475	256.99984105	-434.580585591	1386.97666265	309.388352891	457.112161871	1192.40259613
476	256.296882606	-434.765928285	1384.42192706	308.205169721	457.113939823	1191.41076793
477	255.548014716	-434.907056386	1381.87898727	307.00101556	457.132810303	1190.44899703
478	254.738386636	-434.996776976	1379.35254071	305.775542381	457.174772713	1189.51987005
479	253.856892202	-435.03303355	1376.84697678	304.528457541	457.24502245	1188.62574644
480	252.903845504	-435.029434703	1374.36574553	303.260000346	457.341032068	1187.76680349
481	251.881730031	-435.002564788	1371.91211851	301.970706715	457.455967922	1186.9420017
482	250.793029277	-434.969008157	1369.48936731	300.661115784	457.58294966	1186.15028837
483	249.64023143	-434.945331929	1367.10075632	299.33176669	457.715096935	1185.39061083
484	248.427941243	-434.940339364	1364.7463097	297.983198569	457.845529397	1184.66191639
485	247.166212404	-434.942846243	1362.41770988	296.615950556	457.967366695	1183.96315236
486	245.865963474	-434.938495866	1360.10531528	295.230561788	458.073728481	1183.29326605
487	244.538113013	-434.912931532	1357.79948432	293.827728942	458.158622974	1182.6516111
488	243.193685455	-434.85256968	1355.49099844	292.40912706	458.221576561	1182.04006453
489	241.846112477	-434.761406006	1353.1802576	290.976806203	458.264230814	1181.4614706
490	240.511159523	-434.660745392	1350.87711611	289.532817196	458.288231627	1180.91867554
491	239.200364614	-434.560871458	1348.58417711	288.07920928	458.295223882	1180.41452424
492	237.918019574	-434.452368535	1346.29122223	286.617228056	458.286339162	1179.95117476
493	236.66772597	-434.32394445	1343.98681174	285.146011252	458.261362714	1179.52898375
494	235.453085367	-434.164307025	1341.65950591	283.664355189	458.219861723	1179.14801609
495	234.27798227	-433.96310117	1339.29879057	282.171056188	458.161403373	1178.80833665
496	233.148965008	-433.718794309	1336.90286554	280.664910571	458.085554849	1178.51001029
497	232.07404373	-433.434695386	1334.47471259	279.146220707	457.991091582	1178.24894459
498	231.061243639	-433.114163193	1332.01736274	277.625905851	457.871207542	1177.99174016
499	230.118589934	-432.76055652	1329.53384702	276.118774399	457.716907685	1177.69472879
500	229.254107817	-432.377234158	1327.02719642	274.629082274	457.52248462	1177.35067521
501	228.475822489	-431.967554898	1324.50044196	273.152705253	457.284844811	1176.98126736
502	227.79175915	-431.534877531	1321.95661466	271.685289018	457.000966494	1176.6089873
503	227.209943002	-431.082560847	1319.39874553	270.22247925	456.667827904	1176.25631712
504	226.738399246	-430.613963638	1316.82986559	268.759507609	456.287898754	1175.9432461
505	226.385153082	-430.132444694	1314.25300584	267.287808234	455.914018045	1175.66689888
506	226.158028489	-429.641334716	1311.67118135	265.796780635	455.62604861	1175.41212865
507	226.058244906	-429.143042425	1309.08688354	264.280902085	455.467545394	1175.1767008
508	226.079087051	-428.63886887	1306.50197472	262.749002051	455.379102675	1174.99506862
509	226.213369572	-428.130049481	1303.91827992	261.21241763	455.283325348	1174.90809552
510	226.453907117	-427.617819687	1301.33762418	259.682425449	455.10396849	1174.95506973
511	226.793514333	-427.103414917	1298.76183255	258.168084465	454.806970044	1175.11750852
512	227.22500587	-426.588070602	1296.19273006	256.675647477	454.411644509	1175.30382811
513	227.741196373	-426.073022169	1293.63214175	255.211187072	453.940734248	1175.41775012
514	228.334900493	-425.559505048	1291.08189268	253.779881122	453.416284508	1175.37124712
515	228.998932875	-425.048754669	1288.54380786	252.377121697	452.852715941	1175.166535
516	229.726108169	-424.542006461	1286.01971235	250.992267823	452.259748563	1174.86146555
517	230.509241022	-424.040495852	1283.51143118	249.614589856	451.6470333	1174.51470827
518	231.341146081	-423.545458273	1281.0207894	248.233477472	451.02410716	1174.18450497
519	232.214719039	-423.058068788	1278.54952017	246.845741631	450.393421815	1173.90249476
520	233.124592964	-422.578208395	1276.09738721	245.459849576	449.746300315	1173.65853321
521	234.067070742	-422.104514343	1273.66226134	244.085289372	449.073091102	1173.43881655
522	235.038522789	-421.635573586	1271.24193687	242.731549086	448.364142612	1173.22954105
523	236.035319515	-421.169973079	1268.83420808	241.408116783	447.609803287	1173.01690297
524	237.053831333	-420.706299776	1266.43686926	240.124480529	446.800421565	1172.78709855
525	238.090428657	-420.243140631	1264.0477147	238.89012839	445.926345886	1172.52632406
526	239.141481898	-419.7790826	1261.6645387	237.714541658	444.979528173	1172.22164021
527	240.20336147	-419.312712635	1259.28513553	236.607153115	443.963402368	1171.86629781
528	241.272437784	-418.842617691	1256.90729949	235.577374396	442.886407856	1171.45624619
529	242.345081259	-418.367384727	1254.52882488	234.634617048	441.757004768	1170.98744585
530	243.41823765	-417.886093255	1252.14796201	233.788292621	440.583653236	1170.4558573
531	244.491019367	-417.399677687	1249.76467852	233.047071536	439.374778849	1169.85804805
532	245.563048762	-416.909508999	1247.37934622	232.412587976	438.138479277	1169.19634865
533	246.633948185	-416.416958168	1244.99233693	231.882588989	436.882671033	1168.47627341
534	247.703339984	-415.923396171	1242.60402248	231.454780716	435.61526872	1167.70337012
535	248.770846512	-415.430193984	1240.21477469	231.126869295	434.344186943	1166.88318659
536	249.836090116	-414.938722583	1237.82496537	230.896560866	433.077340309	1166.02127063
537	250.898693148	-414.450352946	1235.43496635	230.761561569	431.82264342	1165.12317005
538	251.958284104	-413.966447481	1233.04514828	230.719570041	430.588003083	1164.1944283
539	253.01502196	-413.487629304	1230.6557816	230.766448403	429.379416963	1163.23952732
540	254.069997494	-413.013222926	1228.26696069	230.893833425	428.198490286	1162.26050666
541	255.124395974	-412.54242118	1225.87876208	231.092769801	427.046212792	1161.25906366
542	256.179402664	-412.074416899	1223.4912623	231.354302229	425.923574219	1160.23689566
543	257.236202831	-411.608402914	1221.10453789	231.669475407	424.831564309	1159.19569998
544	258.295981742	-411.143572059	1218.71866537	232.029334029	423.771172801	1158.13717397
545	259.359924662	-410.679117165	1216.33372128	232.425556956	422.74307966	1157.06294139
546	260.429216857	-410.214231065	1213.94978215	232.853838135	421.746003567	1155.97416031
547	261.505043594	-409.748106591	1211.56692451	233.311438186	420.777897917	1154.87180709
548	262.588574015	-409.279940277	1209.1852192	233.795621304	419.836714358	1153.75685765
549	263.675782339	-408.810121404	1206.8029012	234.303651682	418.92040454	1152.63028793
550	264.750027081	-408.341935797	1204.41374728	234.832793516	418.026920111	1151.49307386
551	265.792788677	-407.879100485	1202.01087047	235.380311	417.15421272	1150.34619138
552	266.785547563	-407.425332497	1199.58738384	235.943468328	416.300234017	1149.19061642
553	267.709784174	-406.984348862	1197.13640042	236.519529694	415.462935649	1148.02732491
554	268.549468467	-406.55926959	1194.65204333	237.105759293	414.640269265	1146.85729279
555	269.321223046	-406.145384171	1192.14168369	237.699421319	413.830186515	1145.68149599
556	270.064644736	-405.732472582	1189.62201386	238.297779967	413.030639048	1144.50091044
557	270.819808897	-405.310200044	1187.10992032	238.89809975	412.239578893	1143.31651182
558	271.626790885	-404.868231775	1184.6222896	239.498111323	411.455514494	1142.12890872
559	272.525476381	-404.396282121	1182.17592677	240.096944112	410.678623956	1140.9376081
560	273.532705774	-403.890033886	1179.77774516	240.693988827	409.909397264	1139.74191118
561	274.620511262	-403.356774675	1177.41542501	241.288636172	409.148324404	1138.54111915
562	275.755769771	-402.805127247	1175.07443377	241.880276857	408.395895358	1137.33453324
563	276.905358226	-402.24371436	1172.74023887	242.468301586	407.652600112	1136.12145463
564	278.036153556	-401.681158774	1170.39830776	243.052101069	406.918928651	1134.90118455
565	279.115032685	-401.126083247	1168.03410788	243.631066011	406.195370957	1133.67302419
566	280.111568396	-400.586497198	1165.63427488	244.20458712	405.482417017	1132.43627477
567	281.026595859	-400.063297462	1163.19899155	244.772055102	404.780556815	1131.19023749
568	281.881083049	-399.552800407	1160.73716496	245.332929942	404.090297989	1129.93424503
569	282.696331851	-399.051246435	1158.25784689	245.888191272	403.412535456	1128.66832034
570	283.493644154	-398.554875946	1155.77008911	246.440298516	402.748541253	1127.39315855
571	284.294321843	-398.059929341	1153.28294337	246.991772399	402.099603037	1126.10948263
572	285.119248542	-397.562739428	1150.80528261	247.545133648	401.467008467	1124.81801558
573	285.975996234	-397.062580004	1148.34028787	248.10290299	400.852045203	1123.51948036
574	286.856379721	-396.56220615	1145.8844026	248.66760115	400.256000902	1122.21459995
575	287.751302076	-396.064574381	1143.43368042	249.241748856	399.680163224	1120.90409732
576	288.65166637	-395.572641213	1140.98417496	249.827866834	399.125819827	1119.58869546
577	289.548375673	-395.089363159	1138.53193983	250.428475811	398.59425837	1118.26911734
578	290.432333058	-394.617696736	1136.07302865	251.046096512	398.086766511	1116.94608594
579	291.296120534	-394.159895745	1133.60425733	251.683249664	397.604631909	1115.62032423
580	292.140192048	-393.714919231	1131.12601584	252.340924401	397.148919116	1114.29215808
581	292.967306669	-393.280761442	1128.63974076	253.005633687	396.718583949	1112.95815993
582	293.780223759	-392.855416501	1126.14686879	253.655921615	396.311421402	1111.61283602
583	294.581702677	-392.436878535	1123.64883664	254.270249387	395.925214393	1110.25067111
584	295.374502785	-392.023141667	1121.147081	254.827078204	395.557745844	1108.86614997
585	296.161380217	-391.612200984	1118.64303719	255.30486927	395.206798673	1107.45375734
586	296.944158949	-391.202329329	1116.13773788	255.683972603	394.870160939	1106.00855906
587	297.7224458	-390.79246019	1113.63125804	255.972833023	394.545697129	1104.53426396
588	298.495525072	-390.381623157	1111.12353336	256.201437423	394.231330334	1103.041208
589	299.262681068	-389.968847822	1108.61449949	256.400321926	393.92498514	1101.53989611
590	300.023198091	-389.553163774	1106.10409211	256.600022653	393.624586131	1100.04083323
591	300.776360443	-389.133600602	1103.59224689	256.831075728	393.328057894	1098.55452429
592	301.521452427	-388.709187897	1101.0788995	257.124017271	393.033325014	1097.09147422
593	302.257758346	-388.27895525	1098.56398561	257.509383406	392.738312075	1095.66218795
594	302.984562502	-387.841932249	1096.04744089	258.017710255	392.440943662	1094.27717042
595	303.701149198	-387.397148484	1093.52920102	258.679533941	392.139144363	1092.94692655
596	304.406802738	-386.943633547	1091.00920166	259.525390585	391.83083876	1091.68196128
597	305.100807423	-386.480417027	1088.48737848	260.585816309	391.51395144	1090.49277954
598	305.782447557	-386.006528513	1085.96366716	261.891347237	391.186406989	1089.38988626
599	306.451007441	-385.520997597	1083.43800336	263.47251949	390.84612999	1088.38378638
