	RHX	RHY	RHZ	LHX	LHY	LHZ
339	157.297767556	-184.34571174	1351.17222899	191.612725209	305.456508375	1370.73859292
340	157.704887819	-185.294144546	1348.83175205	193.423276506	302.668342237	1369.71225062
341	158.128888268	-186.011194519	1346.39461573	194.600509591	299.962774028	1368.2492858
342	158.450919265	-186.577406023	1343.89698663	195.324609503	297.47869887	1366.16300783
343	158.569497256	-187.067244507	1341.37315564	197.064303454	295.4427566	1364.15210081
344	158.559493507	-187.493340918	1338.83832713	198.626574025	293.633116087	1361.83333676
345	158.575356097	-187.83677275	1336.29615168	199.639627563	291.937169956	1359.13800325
346	158.629896275	-188.105666795	1333.74739586	200.647626047	290.387799276	1356.35330161
347	158.681292981	-188.318661096	1331.19177642	201.695649906	288.996678571	1353.51362057
348	158.687625778	-188.494409421	1328.62900859	202.717428859	287.770045166	1350.59765921
349	158.623184676	-188.643125876	1326.0596861	203.657662339	286.711037566	1347.58908291
350	158.511268693	-188.749508941	1323.48705868	204.536387788	285.801512165	1344.50566449
351	158.384402711	-188.793453825	1320.91487608	205.40528891	285.014385654	1341.37950388
352	158.275111612	-188.754855736	1318.34688802	206.315609803	284.322753947	1338.24255122
353	158.215920278	-188.613609881	1315.78684425	207.235829616	283.731395802	1335.09671249
354	158.239072522	-188.349732589	1313.23850839	207.96587275	283.309548932	1331.88262306
355	158.354888924	-187.952687489	1310.70672736	208.448916004	283.065864168	1328.58542182
356	158.536428321	-187.427995278	1308.19818937	208.916178555	282.888929088	1325.28159916
357	158.75312755	-186.782737472	1305.71976156	209.481596674	282.729280936	1322.00765691
358	158.974574762	-186.024447485	1303.27794796	210.054770152	282.640767055	1318.73152159
359	159.174835939	-185.174031644	1300.86850664	210.568295705	282.663506712	1315.43488697
360	159.333091115	-184.267669249	1298.47492284	211.010957162	282.806116238	1312.12721554
361	159.428799585	-183.342373612	1296.08001164	211.376036002	283.074690227	1308.82019258
362	159.441346537	-182.434908263	1293.66676635	211.657118362	283.475113072	1305.52543611
363	159.340963856	-181.551186874	1291.24019077	211.882891331	283.989051156	1302.24681329
364	159.080029636	-180.636892586	1288.84825967	212.149055435	284.551897421	1298.97336793
365	158.632215299	-179.65427258	1286.52530162	212.477548956	285.136717414	1295.70131503
366	158.038178354	-178.633056372	1284.25225615	212.689281574	285.822613213	1292.44873415
367	157.350507292	-177.614992843	1282.00055365	212.643345622	286.677423653	1289.23216063
368	156.621758574	-176.641730985	1279.74166689	212.440994847	287.672550478	1286.05098845
369	155.895829294	-175.727913254	1277.45854008	212.20874024	288.770435862	1282.90559606
370	155.196286002	-174.824775889	1275.16105005	211.917119165	290.001738988	1279.82280092
371	154.542736466	-173.881041264	1272.86127472	211.507887043	291.40311782	1276.82768411
372	153.946302532	-172.898873241	1270.55780187	211.121506846	292.872061917	1273.85917767
373	153.413979561	-171.906422904	1268.24265936	210.966751127	294.256262222	1270.8260952
374	152.952735429	-170.932014417	1265.90783138	210.910635109	295.617275668	1267.77880322
375	152.569538014	-170.003971944	1263.5453021	210.59497443	297.158317237	1264.86083894
376	152.271355194	-169.150619648	1261.1470557	209.991594778	298.892917411	1262.07634667
377	152.063691015	-168.398526623	1258.70583286	209.41397283	300.638001339	1259.28526175
378	151.93220248	-167.750466137	1256.22463131	209.029390046	302.298508809	1256.41840665
379	151.848256031	-167.19207765	1253.71383417	208.671564318	303.979347779	1253.56633697
380	151.782903303	-166.708623177	1251.18398727	208.182681744	305.777972675	1250.81161622
381	151.708259551	-166.285967811	1248.64528206	207.606670604	307.661238899	1248.12420558
382	151.612925348	-165.91932385	1246.10241748	207.034749566	309.565478848	1245.44784873
383	151.49848988	-165.611268165	1243.55576501	206.502293374	311.464463353	1242.75997915
384	151.366894136	-165.364577099	1241.00557889	206.003186148	313.359779056	1240.06306097
385	151.220079101	-165.182026994	1238.45211338	205.530327785	315.253672434	1237.3601521
386	151.059985764	-165.066394192	1235.89562273	205.076618181	317.148389962	1234.65431046
387	150.888601767	-165.020423022	1233.33634511	204.634957233	319.046178116	1231.94859394
388	150.714984428	-165.042007055	1230.77208311	204.198244836	320.949283374	1229.24606048
389	150.562763227	-165.119041367	1228.19561902	203.759380889	322.859952212	1226.54976796
390	150.42322061	-165.264504928	1225.61244812	203.311265287	324.780431106	1223.86277431
391	150.116383055	-165.623373636	1223.09493505	202.846797926	326.712966533	1221.18813744
392	149.45608332	-166.344571915	1220.71967102	202.358878704	328.659804968	1218.52891524
393	148.705593063	-167.222786839	1218.40490813	201.840407516	330.62319289	1215.88816564
394	148.357434565	-167.870082324	1215.98701412	201.284284259	332.605376773	1213.26894654
395	148.448315285	-168.210825776	1213.43578452	200.683493366	334.608519563	1210.67425358
396	148.542737024	-168.493211891	1210.85940753	200.034218619	336.631622861	1208.10472564
397	148.348500728	-168.884740725	1208.3312619	199.336750255	338.669630597	1205.55797664
398	148.04969177	-169.277037588	1205.8058936	198.591648016	340.717220398	1203.03142195
399	147.812305219	-169.565802588	1203.2467451	197.799471643	342.769069891	1200.52247697
400	147.333629714	-169.889233745	1200.75404198	196.960804406	344.819855272	1198.02854767
401	146.403823116	-170.318041717	1198.38965316	196.088329842	346.863517846	1195.54220155
402	145.745797655	-170.361055905	1195.89745692	195.226543346	348.892066863	1193.04328564
403	145.394423316	-170.059422949	1193.33716858	194.423327666	350.897496371	1190.51033879
404	143.92503144	-170.515621314	1191.40171106	193.689097887	352.878090652	1187.93785814
405	141.937338557	-171.398034325	1189.89998527	192.998612501	354.838120171	1185.3355277
406	140.834099632	-172.252875468	1187.80007809	192.325214409	356.782093049	1182.71363441
407	138.954306123	-173.697932427	1186.78231424	191.642246511	358.714517408	1180.08246522
408	136.892384986	-174.604664297	1185.65047722	190.923084414	360.639907646	1177.45231212
409	134.64871009	-175.167831734	1184.52411057	190.147950263	362.564092112	1174.83452687
410	132.528352732	-175.818112287	1183.22297984	189.312298972	364.495822543	1172.24281899
411	130.60082045	-176.728282371	1181.77742017	188.413639939	366.444244965	1169.691216
412	128.65458204	-177.728848954	1180.42918292	187.44948256	368.4185054	1167.19374544
413	126.701410101	-178.738614468	1179.10683594	186.417348501	370.427747993	1164.76441176
414	124.785785262	-179.698198665	1177.69918034	185.321430312	372.480095132	1162.40466888
415	122.918470376	-180.60704432	1176.1884266	184.183608414	374.580960006	1160.08269295
416	121.088091976	-181.50321257	1174.61811009	183.019806233	376.734790471	1157.77434726
417	119.288958609	-182.419518425	1173.02350124	181.78431618	378.942405837	1155.546947
418	117.581285833	-183.324478168	1171.33848005	180.405233446	381.203083046	1153.50668044
419	116.039626894	-184.163893854	1169.46717823	178.810557302	383.516093392	1151.75987818
420	114.604544289	-184.969257084	1167.48016639	176.934873991	385.879322874	1150.40792473
421	113.173317019	-185.799803298	1165.50183624	174.80053572	388.272199578	1149.48630212
422	111.643203529	-186.714781107	1163.65660505	172.49232963	390.661021001	1148.98361068
423	109.936563919	-187.761986998	1162.04143644	170.09637872	393.011803697	1148.88744766
424	108.210157774	-188.882277384	1160.49693154	167.696238239	395.308293005	1149.1623939
425	106.736239463	-189.962033965	1158.73498899	165.362325435	397.622474664	1149.65935163
426	105.498709749	-190.9772014	1156.72667062	163.141185806	399.981856772	1150.36150967
427	104.201366439	-191.990150732	1154.69896336	161.044737869	402.287511106	1151.5463846
428	102.903531176	-192.931823772	1152.66723732	159.113839214	404.325522904	1153.47389362
429	102.053243226	-193.59245053	1150.40861685	157.536419327	405.411470922	1156.10832268
430	101.645515896	-193.989976702	1147.89977436	156.277599808	405.517986162	1159.18180257
431	101.15333602	-194.401548901	1145.35403998	155.234382383	404.899776325	1162.34705305
432	100.191206514	-195.030248936	1143.03216205	154.639333805	403.289940918	1165.13182685
433	98.6272995807	-195.952283451	1141.20491815	154.355857743	400.962475782	1167.53497478
434	97.012582068	-196.977251023	1139.50232828	154.074280598	398.42050745	1169.73031412
435	96.2681029214	-197.739711925	1137.18812322	153.785205055	395.67513163	1171.59562738
436	96.1295934719	-198.159890123	1134.60402653	153.504115291	392.737893223	1173.09880778
437	96.1465374253	-198.261637798	1132.06755002	153.244038437	389.64463187	1174.26667645
438	96.1655044391	-198.065000066	1129.51321209	153.017985177	386.431349843	1175.12644897
439	96.172052078	-197.577281232	1126.97450318	152.838966193	383.134049414	1175.70534095
440	96.1718522171	-196.803767237	1124.50368432	152.719620136	379.789330016	1176.02621247
441	96.1705767312	-195.74974402	1122.15301656	152.667123321	376.442558821	1176.04797434
442	96.1738088816	-194.420341229	1119.97398736	152.684499904	373.145767745	1175.68092672
443	96.1849800103	-192.816893032	1117.99929854	152.774724879	369.951105523	1174.83519614
444	96.2053043499	-190.936823136	1116.24229719	152.944321451	366.907487215	1173.48854558
445	96.2238023392	-188.782442023	1114.71976794	153.205473369	364.058669123	1171.72664013
446	95.8615825064	-186.5101989	1113.58008526	153.570870605	361.447946195	1169.64479457
447	94.6048724449	-184.369075571	1113.00510333	154.03913327	359.092363681	1167.3386105
448	93.7097496109	-182.085795398	1112.45778129	154.544207121	356.888303276	1164.90498985
449	93.6553368323	-179.560549655	1111.8230154	155.018864581	354.727084632	1162.42091151
450	93.7264792721	-176.99689531	1111.45224694	155.446560092	352.586217987	1159.90424176
451	93.7370485311	-174.448907937	1111.17992544	155.819922081	350.458815036	1157.36214715
452	93.5923538005	-171.945037216	1110.7554814	156.131582053	348.33802347	1154.80177154
453	93.1569673679	-169.503437233	1110.05166308	156.37508598	346.227687482	1152.22350175
454	92.0598210687	-167.201614547	1109.5841284	156.546166961	344.157233946	1149.61156405
455	90.2646512705	-168.12636018	1109.10614888	156.640878205	342.159834063	1146.94781936
456	89.5922234067	-170.649108494	1108.67591527	156.655272921	340.268659037	1144.21412865
457	89.797199919	-172.635263336	1107.15996957	156.585404319	338.51688007	1141.39235287
458	89.6036294204	-174.131952768	1105.0658751	156.427307251	336.937306998	1138.46475776
459	89.2060132201	-175.394531642	1102.86016904	156.176106103	335.544825107	1135.43368864
460	88.820921756	-176.517413694	1100.58660082	155.825614038	334.328505466	1132.33040861
461	88.4501037556	-177.528681611	1098.25908108	155.369542356	333.275413735	1129.18842724
462	88.0951342351	-178.456364445	1095.8914963	154.803036056	332.375089088	1126.03905289
463	87.7575882106	-179.328491245	1093.497733	154.148666303	331.664388079	1122.87148477
464	87.4387271871	-180.170957643	1091.0906396	153.452261758	331.218243856	1119.64209111
465	87.1373144165	-180.992658836	1088.67479262	152.744645519	331.062455975	1116.36292963
466	86.850918366	-181.794359597	1086.25081249	152.046575679	331.19072943	1113.0822013
467	86.577100058	-182.576774038	1083.81929504	151.378650597	331.596259847	1109.84868069
468	86.3134205148	-183.340616273	1081.38083606	150.739569811	332.266503206	1106.69626153
469	86.0574407588	-184.086600413	1078.93603136	150.021189859	333.160916839	1103.58624681
470	85.8067218124	-184.815440571	1076.48547674	149.107044026	334.248875254	1100.50522607
471	85.5588246978	-185.527850858	1074.02976802	147.957240533	335.558082158	1097.58967142
472	85.3113104376	-186.224545388	1071.56950099	146.54698907	337.127743691	1095.00561155
473	85.061740054	-186.906238272	1069.10527147	144.857473165	338.993309063	1092.90856486
474	84.8076745694	-187.573643622	1066.63767526	142.945056094	341.142947125	1091.32177897
475	84.5466750062	-188.227475552	1064.16730816	140.917473448	343.532518809	1090.17811739
476	84.2763023868	-188.868448172	1061.69476598	138.883455678	346.11725938	1089.4086933
477	83.9941177334	-189.497275596	1059.22064453	136.949303745	348.85156186	1088.94940125
478	83.6976820685	-190.114671936	1056.74553961	135.160771241	351.668828975	1088.85529712
479	83.3845837232	-190.721372074	1054.27004028	133.500351451	354.48053226	1089.30593706
480	83.0535340734	-191.318965081	1051.79445836	131.96752223	357.189927893	1090.43898213
481	82.7047399277	-191.910177449	1049.31873646	130.634486772	359.674089783	1092.21810556
482	82.3385118012	-192.49781455	1046.84279158	129.590009314	361.804129605	1094.56736001
483	81.9555809917	-193.084302928	1044.36647087	128.934939885	363.444885978	1097.40533415
484	81.5678388904	-193.662021725	1041.88776791	128.876765837	364.405848096	1100.60240599
485	81.1992282926	-194.212500242	1039.4026747	129.683849809	364.368624559	1103.82583713
486	80.8742913692	-194.716728162	1036.90708371	131.593718126	362.619499982	1105.81923358
487	80.6174495982	-195.155784989	1034.39690285	133.831923366	360.341447472	1105.3874834
488	80.4354102489	-195.523933224	1031.87030734	135.798955299	358.459042764	1103.36158316
489	80.2986623966	-195.842389113	1029.33010809	137.450098676	356.978931093	1100.84784898
490	80.1732689225	-196.135662897	1026.77968251	138.940060237	355.758651922	1098.13865884
491	80.0252927077	-196.428264816	1024.22240804	140.302473906	354.740784542	1095.29015646
492	79.8209027663	-196.744435936	1021.66228064	141.538404274	353.890998564	1092.32491891
493	79.528004726	-197.104012868	1019.1134171	142.648915932	353.174963601	1089.26552325
494	79.1159213622	-197.523238017	1016.59819318	143.635073469	352.558349266	1086.13454658
495	78.5540168611	-198.018248757	1014.13922601	144.497997465	352.006911722	1082.95452959
496	77.8116554087	-198.605182466	1011.7591327	145.246643315	351.498518475	1079.74292249
497	76.8775233505	-199.288722338	1009.46973969	145.905789079	351.035496289	1076.50689512
498	75.8209816739	-200.025727631	1007.2378198	146.50211832	350.623117519	1073.25237928
499	74.7324432861	-200.760578016	1005.01838914	147.062314599	350.266654522	1069.98530675
500	73.702321153	-201.437653133	1002.76646383	147.613061476	349.971379652	1066.71160932
501	72.8181380393	-202.003128763	1000.43850656	148.17697363	349.740837187	1063.43644444
502	72.1004084009	-202.444823626	998.024519085	148.751172277	349.567744192	1060.16011807
503	71.5023405473	-202.792384477	995.548191289	149.322926406	349.440633434	1056.88106123
504	70.9741930191	-203.077291231	993.034689473	149.879483813	349.34802868	1053.59770093
505	70.4662243568	-203.331023801	990.50917994	150.408092297	349.278453698	1050.30846415
506	69.9318053996	-203.582901601	987.9951318	150.895999656	349.220432257	1047.0117779
507	69.354136157	-203.841537137	985.499747785	151.330453688	349.162488123	1043.70606917
508	68.7330201338	-204.104017058	983.021176447	151.699066024	349.093846569	1040.3899421
509	68.068439896	-204.367303708	980.557468691	151.994778827	349.014010571	1037.06459629
510	67.3603780094	-204.628359433	978.106675424	152.214580423	348.930284452	1033.73320141
511	66.6103896515	-204.883946715	975.666586863	152.355559964	348.850166931	1030.39897622
512	65.8295498394	-205.129618166	973.233415147	152.414874116	348.781083346	1027.06511886
513	65.0324972643	-205.36047349	970.802781673	152.393548127	348.726254296	1023.73364525
514	64.2338768522	-205.571611602	968.370306806	152.298500959	348.682494528	1020.4047703
515	63.4483213565	-205.75813572	965.931614752	152.137146758	348.646080579	1017.07855755
516	62.6856682297	-205.916845634	963.483843719	151.916899669	348.613288984	1013.75507058
517	61.9436836557	-206.048811928	961.027943131	151.645173838	348.58039628	1010.43437295
518	61.2182641735	-206.155766662	958.565452704	151.329383411	348.543679002	1007.11652822
519	60.5053063223	-206.239441896	956.097912157	150.976942532	348.499413686	1003.80159995
520	59.800706641	-206.301569692	953.626861208	150.595265349	348.443876869	1000.48965172
521	59.100361669	-206.343882111	951.153839573	150.190599506	348.374230949	997.180757515
522	58.4001679451	-206.368111212	948.680386971	149.764106753	348.291500653	993.875036807
523	57.6960220087	-206.375989057	946.20804312	149.315563118	348.197763057	990.572621464
524	56.9838203988	-206.369247706	943.738347738	148.844744597	348.095095256	987.27364335
525	56.2598510866	-206.349398618	941.272702125	148.351427186	347.985574348	983.978234332
526	55.5227278761	-206.316642465	938.81168513	147.835386881	347.871277428	980.686526275
527	54.7719202335	-206.270697687	936.355573026	147.296399678	347.754281595	977.398651045
528	54.0068989526	-206.211281977	933.904641617	146.734241574	347.636663944	974.114740507
529	53.2271348273	-206.138113026	931.459166704	146.148688564	347.520501572	970.834926526
530	52.4320986512	-206.050908527	929.019424091	145.539516646	347.407871576	967.559340969
531	51.6212612183	-205.949386172	926.585689582	144.906501816	347.300851053	964.2881157
532	50.7940933223	-205.833263654	924.158238979	144.249420068	347.2015171	961.021382585
533	49.9500657571	-205.702258663	921.737348086	143.568047401	347.111946814	957.759273489
534	49.0886493165	-205.556088894	919.323292705	142.862036484	347.034073992	954.50196267
535	48.2093147943	-205.394472037	916.916348641	142.126018016	346.963997201	951.25135058
536	47.3115329843	-205.217125785	914.516791695	141.347964131	346.890078148	948.011626416
537	46.3947746803	-205.02376783	912.124897672	140.515388134	346.800145405	944.787137086
538	45.4585106762	-204.814115864	909.740942374	139.615803328	346.682027544	941.582229499
539	44.5022282592	-204.58788295	907.365198031	138.639119209	346.525186925	938.400607397
540	43.5268365857	-204.344383012	904.997628887	137.59057074	346.329535232	935.241860973
541	42.5357414938	-204.082229122	902.637658383	136.481428584	346.09909945	932.103960364
542	41.532601876	-203.799963316	900.284655147	135.322977965	345.837916494	928.984871797
543	40.5210766248	-203.496127631	897.937987807	134.126480896	345.550020927	925.882565566
544	39.5048246329	-203.169264103	895.597024991	132.899745165	345.239097302	922.795616929
545	38.4875047928	-202.817914768	893.261135327	131.643491304	344.908112038	919.723842394
546	37.472775997	-202.440621663	890.929687443	130.357570108	344.559943427	916.667210795
547	36.4642971381	-202.035926824	888.602049967	129.041832372	344.197469758	913.625690962
548	35.4657271087	-201.602372287	886.277591527	127.696128889	343.823569322	910.599251728
549	34.4807119848	-201.138503782	883.955683581	126.320310454	343.441120409	907.587861925
550	33.5099877157	-200.643705808	881.636339885	124.914227862	343.05300131	904.591490386
551	32.5476999187	-200.119262351	879.32102877	123.477731907	342.662090316	901.610105943
552	31.5870871937	-199.566718824	877.011418751	122.010673382	342.271265716	898.643677428
553	30.6213881407	-198.987620637	874.709178347	120.512903084	341.883405802	895.692173673
554	29.6438449501	-198.383512066	872.415975835	118.984271805	341.501388863	892.755563511
555	28.6494106552	-197.755396022	870.133364594	117.42463034	341.12809319	889.833815774
556	27.637482656	-197.102869081	867.86259953	115.833829484	340.766397074	886.926899293
557	26.6081707246	-196.4253024	865.604887707	114.211721602	340.419034728	884.03481107
558	25.5615846331	-195.722067139	863.361436186	112.558193267	340.085604264	881.158161252
559	24.4978341535	-194.992534457	861.133452033	110.873164213	339.762663317	878.298154432
560	23.4170290579	-194.236075512	858.92214231	109.15655554	339.446644579	875.456019635
561	22.3192791184	-193.452061463	856.728714081	107.408288344	339.133980741	872.632985884
562	21.2046941069	-192.639863469	854.554374408	105.628283725	338.821104495	869.830282201
563	20.0733837955	-191.798852688	852.400330357	103.816462779	338.504448533	867.04913761
564	18.9254579562	-190.928400279	850.267788989	101.972746606	338.180445546	864.290781134
565	17.7610263612	-190.027877401	848.157957369	100.097056303	337.845528226	861.556441797
566	16.5801987824	-189.096655212	846.072042559	98.1893131158	337.496129989	858.847348357
567	15.3830849918	-188.134104872	844.011251624	96.2499361356	337.131142497	856.163830527
568	14.1697947617	-187.139597539	841.976791627	94.280954275	336.757406302	853.503310913
569	12.9404378639	-186.112504371	839.969869631	92.2847212321	336.38336567	850.862625599
570	11.6951240705	-185.052196528	837.991692699	90.2635907053	336.017464866	848.23861067
571	10.4339631536	-183.958045168	836.043467895	88.2198819485	335.668068483	845.628150604
572	9.15706488524	-182.82942145	834.126402282	86.1541353638	335.339426524	843.030629141
573	7.86453903743	-181.665696532	832.241702925	84.064287996	335.029767269	840.449087695
574	6.55649538223	-180.466241573	830.390576885	81.9480700111	334.736840476	837.886858345
575	5.2330436917	-179.230427733	828.574231228	79.8032115749	334.458395902	835.347273169
576	3.89429373786	-177.957626169	826.793873015	77.6274428532	334.192183304	832.833664244
577	2.54035529277	-176.647208041	825.050709311	75.4184940118	333.93595244	830.349363649
578	1.17137102277	-175.298546985	823.345943693	73.1740952165	333.687453066	827.897703461
579	-0.211362204168	-173.9111036	821.680657433	70.8919766333	333.44443494	825.482015759
580	-1.6051164987	-172.484446302	820.055780166	68.5698684277	333.20464782	823.105632619
581	-3.00707490992	-171.018150217	818.472232087	66.2055007658	332.965841461	820.771886121
582	-4.41442048694	-169.511790472	816.930933391	63.7966038134	332.725765622	818.484108342
583	-5.82433627884	-167.964942194	815.432804276	61.3408891089	332.482224907	816.245648931
584	-7.23400533474	-166.377180507	813.978764937	58.830331156	332.249916186	814.065269584
585	-8.64061070372	-164.74808054	812.569735569	56.2430894598	332.084213554	811.964764403
586	-10.0413354349	-163.077217418	811.20663637	53.5552861267	332.046490074	809.967849477
587	-11.4333625774	-161.364166267	809.890387535	50.7505070617	332.201305135	808.098239709
588	-12.8138751802	-159.608502215	808.621909261	47.8900055928	332.646374659	806.379637688
589	-14.1802071289	-157.809919929	807.402127962	45.0811356022	333.499095078	804.83573869
590	-15.574865453	-156.003915301	806.233832801	42.4155376064	334.856358405	803.48720509
591	-17.1485572434	-154.311736375	805.124274643	39.838967392	336.629453756	802.327589269
592	-19.067513094	-152.877186425	804.089178037	37.2256307817	338.635155251	801.338837836
593	-21.4868473271	-152.171407086	803.400651866	34.8410024247	340.926547963	800.702443852
594	-24.007922391	-152.932932518	803.667761583	33.4670963137	343.866015066	800.871191666
595	-22.9551079812	-154.564502235	805.201461244	32.6480730082	347.03055369	801.713985499
596	-21.1409661014	-155.955273789	806.371017446	32.2140312059	350.103882003	802.889788697
597	-19.4754835411	-157.491230942	807.458879513	32.4942482426	353.164369349	804.128657655
598	-17.8683450637	-159.177356142	808.652868908	32.9639241289	356.311169354	805.067552913
599	-16.2279202634	-160.712031096	809.859030169	32.8637872046	359.647177863	805.317782875
