	RHX	RHY	RHZ	LHX	LHY	LHZ
337	535.371895359	-73.5386405	1415.83677443	486.438750998	200.010060282	1411.20078182
338	535.769751097	-72.5269747417	1409.16578377	486.884238442	199.160511346	1404.73002662
339	536.125740019	-71.5275280764	1402.49157989	486.959373598	198.134590545	1398.25786929
340	536.417479588	-70.5312504527	1395.81516392	486.762179945	196.976375885	1391.78517387
341	536.622587267	-69.5290918195	1389.13753695	486.511688727	195.798375834	1385.30746816
342	536.719800804	-68.5125783874	1382.45963801	486.418032585	194.708632201	1378.82083342
343	536.718914583	-67.4892115391	1375.78068547	486.570280801	193.751727983	1372.32811446
344	536.664038148	-66.4841439745	1369.09799651	486.994329626	192.93913223	1365.8356854
345	536.601055069	-65.5234409312	1362.40879	487.705625264	192.280433135	1359.34929718
346	536.575848913	-64.6331676465	1355.71028483	488.644425005	191.773117163	1352.86973619
347	536.630137629	-63.8374575354	1348.99992904	489.716485832	191.409117924	1346.39551092
348	536.707682498	-63.1150162311	1342.28055999	490.829095485	191.179754545	1339.92503676
349	536.653197106	-62.3985920042	1335.56046785	491.927770322	191.063269622	1333.45491699
350	536.41205438	-61.6464177368	1328.84558095	492.995635908	191.025041089	1326.97997207
351	536.22804885	-60.8949157335	1322.13443049	494.017403909	191.029904349	1320.49494739
352	536.389396805	-60.193223295	1315.4244335	494.969401554	191.045636612	1313.99559848
353	536.967443334	-59.5621076427	1308.71803706	495.799792074	191.04989685	1307.48107398
354	537.799715766	-58.9917490489	1302.02311137	496.450831581	191.022416637	1300.95123422
355	538.730925667	-58.4723899613	1295.34629187	496.876876794	190.946036277	1294.40633373
356	539.72482166	-58.0042822761	1288.68468355	497.133435581	190.829582519	1287.84992233
357	540.791643508	-57.5915872105	1282.03167223	497.326382093	190.694821565	1281.28719067
358	541.940556015	-57.2383993507	1275.38333971	497.561631237	190.563644781	1274.72334713
359	543.177397035	-56.9486004228	1268.74338219	497.915723395	190.460702559	1268.16411688
360	544.50742317	-56.726034964	1262.11682619	498.412940171	190.415553743	1261.61614457
361	545.93589102	-56.5745475115	1255.50869824	499.07217764	190.458263013	1255.08616956
362	547.468057186	-56.4979826023	1248.92402485	499.910310463	190.616537995	1248.5805493
363	549.109178271	-56.5001847738	1242.36783255	500.915310074	190.884383888	1242.10017994
364	550.860163019	-56.58346415	1235.84343903	502.053565683	191.230640073	1235.64187967
365	552.701394656	-56.7428871368	1229.34609491	503.290948558	191.623541985	1229.20236882
366	554.607205238	-56.9713846069	1222.86867252	504.591723544	192.034374207	1222.77786798
367	556.55192596	-57.2618871282	1216.40404389	505.904496182	192.464144339	1216.35972636
368	558.509888017	-57.6073252684	1209.94508101	507.169038166	192.930627551	1209.93654512
369	560.455422601	-58.0006295954	1203.4846559	508.325021742	193.451787778	1203.49689445
370	562.362860937	-58.434730664	1197.01564055	509.316135489	194.036690645	1197.03063179
371	564.208442237	-58.901716703	1190.53154677	510.114262642	194.631935658	1190.53665086
372	565.975473573	-59.3905556691	1184.02825629	510.703363518	195.157365182	1184.01771607
373	567.64889824	-59.8894931699	1177.50219948	511.067942041	195.534116441	1177.4766596
374	569.213659532	-60.3867748132	1170.94980672	511.212594383	195.739714687	1170.91845634
375	570.654700746	-60.8706462069	1164.36750839	511.168457082	195.826169569	1164.35091148
376	571.956965175	-61.3293529585	1157.75173487	510.968836581	195.850490508	1157.78200171
377	573.105234788	-61.751234508	1151.09896652	510.685035517	195.858405833	1151.21727391
378	574.069241284	-62.1333839773	1144.41034767	510.459845646	195.874418705	1144.65770332
379	574.791626821	-62.4886505646	1137.69541739	510.443127137	195.920608352	1138.10373356
380	575.213889491	-62.8310514771	1130.96448813	510.685273657	196.009713113	1131.55265594
381	575.350111859	-63.1539841682	1124.22337595	511.044171461	196.136392969	1124.99566084
382	575.312878218	-63.4228637814	1117.47179508	511.354581902	196.292548207	1118.42390846
383	575.204844628	-63.6046622153	1110.71017651	511.417077069	196.448598682	1111.84930846
384	574.961895103	-63.7012967215	1103.95028305	510.992233885	196.54983322	1105.30804528
385	574.425481335	-63.7344448233	1097.21036676	509.94632358	196.513736652	1098.82995519
386	573.478672825	-63.7135410074	1090.51533322	508.537776504	196.162209634	1092.41677351
387	572.089171292	-63.6233058749	1083.9031256	507.163767088	195.468455516	1086.03057573
388	570.234641485	-63.4455506727	1077.4132219	506.350502497	194.882984644	1079.54518164
389	567.892909619	-63.1621293432	1071.08502613	506.331880503	194.675289837	1072.97366428
390	565.137607077	-62.780228107	1064.91406128	506.903419137	194.816576355	1066.45701403
391	562.299705394	-62.3750776622	1058.77798244	507.331902332	195.247984619	1059.86052353
392	559.752938529	-62.0332157137	1052.5348585	506.078556072	194.785074118	1053.49034029
393	557.810704626	-61.8344846246	1046.067368	502.239989693	192.269665646	1048.82403543
394	556.151058794	-61.7877215158	1039.51675217	498.717121774	189.992964252	1043.85287005
395	554.02831575	-61.7779843115	1033.10848565	498.637678021	190.030047878	1037.31355333
396	550.55841891	-61.4546837924	1027.28376622	499.888119379	191.088580018	1031.10686265
397	545.22688737	-60.3981652835	1023.2588319	499.022362358	191.963129531	1024.36558346
398	540.196812511	-59.2707883713	1018.94755164	493.341627104	189.561479877	1025.72471566
399	537.740349812	-58.8142245763	1012.7798333	489.485026134	187.356237131	1030.40319454
400	538.271236766	-59.2891319885	1005.59227063	485.762968488	185.146938909	1035.39733101
401	534.475103248	-59.3592342892	1004.42853268	482.675241639	183.358648581	1040.90113492
402	531.790968622	-58.1553561475	1011.50539163	480.762950873	182.389640962	1047.07311717
403	528.884821071	-57.2752730365	1017.14507033	479.794098197	182.287308697	1053.57390045
404	526.881659076	-56.2816542123	1023.57605402	479.534692208	183.004739154	1060.10752463
405	526.124634192	-55.5038542973	1030.27706852	479.846697109	184.233760765	1066.58420843
406	526.080072946	-55.1521150096	1037.01442927	480.735826809	185.805669777	1072.90886366
407	526.353835586	-55.2413249031	1043.77248196	482.372373839	187.810431484	1078.92314589
408	527.026903454	-55.6602160926	1050.48701793	484.777704293	190.259852052	1084.5361485
409	528.124038735	-56.3291896588	1057.12222228	487.707637164	193.006440176	1089.77590781
410	529.617673409	-57.1931096599	1063.66194424	490.910642742	195.908664746	1094.7053537
411	531.479427524	-58.1972197113	1070.09033814	494.209895645	198.913929238	1099.48842839
412	533.680920729	-59.2867635815	1076.39155858	497.448441591	201.993084135	1104.31570435
413	536.165480149	-60.417853809	1082.56773906	500.470070799	205.081149851	1109.33688998
414	538.771354602	-61.5869694961	1088.68778671	503.120163807	208.0365937	1114.61438502
415	541.315014885	-62.7985728377	1094.83465866	505.246088426	210.709285017	1120.19856165
416	543.674841448	-64.0242607648	1101.05696917	506.795289329	213.019521792	1126.09539437
417	545.792169435	-65.2022101784	1107.36840992	507.866499138	214.994070255	1132.24374088
418	547.624066154	-66.2761153102	1113.77762	508.571026791	216.668547165	1138.57687958
419	549.217243296	-67.2383710811	1120.26902131	509.020181226	218.078569279	1145.02808886
420	550.656435435	-68.1020289268	1126.81676402	509.325271381	219.259753354	1151.53064713
421	552.026514855	-68.880215096	1133.39496108	509.595792288	220.251018801	1158.02028001
422	553.412353839	-69.5860558372	1139.97772546	509.908332405	221.151199432	1164.47710913
423	554.898709006	-70.2326846788	1146.53920281	510.310832719	222.111288728	1170.91990591
424	556.52435591	-70.8361291756	1153.06653975	510.846543007	223.218194793	1177.36857241
425	558.212140671	-71.4197134255	1159.57966143	511.53938307	224.218075817	1183.84218026
426	559.867529427	-72.0075482288	1166.10339128	512.400122615	224.762714172	1190.35824424
427	561.426228008	-72.6065206722	1172.65321137	513.238846479	224.955135283	1196.89686795
428	562.867587835	-73.1986584922	1179.2311212	513.638663871	225.408791599	1203.39584231
429	564.174361521	-73.7640521973	1185.83806963	513.305188354	226.591537651	1209.8107674
430	565.329301678	-74.2827922961	1192.47500551	512.641603325	228.075179337	1216.20124569
431	566.315160918	-74.7349692969	1199.1428777	512.260397328	229.163187776	1222.65765212
432	567.126591706	-75.1057391747	1205.84087522	512.354858984	229.711388863	1229.19637751
433	567.828240122	-75.4100524164	1212.55783616	512.665656009	230.17199613	1235.75393341
434	568.510222069	-75.6737148497	1219.27883179	512.946658096	230.968564388	1242.2699046
435	569.226321055	-75.9203467209	1225.99410731	513.210176396	232.1025745	1248.73486739
436	569.925839355	-76.1672443691	1232.70878727	513.582280663	233.38972222	1255.16184312
437	570.540770637	-76.4304453855	1239.43050047	514.153692824	234.682956402	1261.5633376
438	571.049585668	-76.7214652165	1246.16162304	514.879602469	235.979144699	1267.94953874
439	571.488116282	-77.0462381707	1252.89804833	515.683158269	237.309095499	1274.33008061
440	571.895739005	-77.4103536643	1259.63526913	516.484906072	238.685413866	1280.71306523
441	572.311830361	-77.8194011135	1266.36877819	517.199361316	240.078530019	1287.10304502
442	572.775766876	-78.2789699345	1273.09406827	517.741089104	241.453193529	1293.50402859
443	573.322235997	-78.7879702581	1279.80772704	518.068090239	242.787449039	1299.917978
444	573.940519172	-79.2806343122	1286.51694452	518.200192962	244.078265723	1306.34394219
445	574.59441724	-79.6548988529	1293.23486045	518.161949572	245.324058722	1312.7807475
446	575.230154037	-79.849734487	1299.97074216	517.977912372	246.523243182	1319.22722027
447	575.708933758	-80.0078044393	1306.71449674	517.672633661	247.674234243	1325.68218687
448	575.867234226	-80.3328954904	1313.45019443	517.27066574	248.775447051	1332.14447363
449	575.660931015	-80.9086508288	1320.17092281	516.79656091	249.825296747	1338.6129069
450	575.257009032	-81.6062686409	1326.88571504	516.274871471	250.822198475	1345.08631303
451	574.838479643	-82.279712065	1333.60486671	515.730149724	251.764567378	1351.56351837
452	574.477686655	-82.8722681954	1340.33134872	515.18694797	252.650818599	1358.04334927
453	574.145083864	-83.4094633943	1347.06138819	514.657391413	253.481022077	1364.52486739
454	573.807325826	-83.9198905342	1353.79096081	514.099103341	254.262505238	1371.00816639
455	573.431067098	-84.4321424873	1360.51604225	513.454769832	255.004584556	1377.49362278
456	572.983167241	-84.9746161392	1367.23264034	512.667076567	255.716576552	1383.98161309
457	572.448185989	-85.558787029	1373.93953929	511.670643096	256.394852092	1390.46724505
458	571.841778179	-86.1664038062	1380.64040072	510.2891574	256.857743513	1396.87316603
459	571.182752279	-86.7762002476	1387.33938093	508.2982007	256.826386356	1403.08233581
460	570.489916761	-87.3669101303	1394.04063623	505.753723438	256.298638058	1409.08921786
461	569.770857579	-87.9169773529	1400.74613252	502.856478342	255.415851436	1414.94610245
462	568.888516626	-88.4011096498	1407.4296044	499.808400174	254.320550667	1420.70575189
463	567.619047669	-88.7918187797	1414.04690041	496.809825751	253.154487158	1426.42140655
464	565.910079135	-89.0666236922	1420.5753783	493.964085135	252.012499682	1432.17532886
465	563.828097769	-89.2065094007	1427.00740211	491.278477228	250.954757505	1438.10528538
466	561.440516937	-89.1906558559	1433.33508516	489.57970881	250.929142891	1444.43008087
467	558.71929499	-88.8696237426	1439.51323592	485.312582985	250.516076787	1449.29134825
468	555.832603463	-88.2338732624	1445.59225147	479.601349773	249.20793911	1452.48429276
469	554.041855966	-88.345452352	1452.09313713	473.828616012	247.469819287	1454.58208201
470	552.58403825	-88.7421345	1458.70063035	474.746153685	246.743787645	1455.36150209
471	549.302151162	-89.020170473	1464.51063939	475.602808288	243.811999438	1449.57421794
472	543.599777087	-88.7491861561	1468.20517841	476.200811925	240.798332289	1443.75795704
473	537.223465067	-88.259878557	1470.35014653	477.456594524	238.068510243	1437.91613881
474	534.596965777	-86.2306873602	1469.5959178	479.334902969	236.031894982	1432.00003468
475	536.838924144	-84.8622576935	1463.46227531	481.596228344	234.538380844	1426.01589086
476	536.663254873	-83.4057511635	1456.81875949	483.930246099	233.243894324	1419.98901339
477	536.643667022	-81.778821917	1450.24590114	486.079969698	231.881248313	1413.93417798
478	537.92501416	-80.4375076825	1443.82853325	487.994480006	230.480117866	1407.82564363
479	540.176953665	-79.3861145515	1437.52400008	489.690307662	229.108626868	1401.64495599
480	542.742365106	-78.5268483473	1431.2610812	491.217788194	227.772055218	1395.40604781
481	545.041042754	-77.7421380515	1424.94903543	492.631027365	226.468673865	1389.12646395
482	546.652691355	-76.9019384699	1418.48682135	493.983919798	225.196762812	1382.82369443
483	547.618095343	-75.9743064633	1411.8854518	495.304357224	223.955717221	1376.50847389
484	548.185859158	-74.9729480103	1405.20795936	496.569483496	222.747108621	1370.17835304
485	548.605373144	-73.9118402759	1398.5175461	497.750577324	221.572760072	1363.82935889
486	549.065170935	-72.8125158272	1391.8563937	498.81891742	220.434494635	1357.45751843
487	549.61796542	-71.7133694696	1385.21977039	499.747303595	219.333967426	1351.05908982
488	550.298085634	-70.6550783767	1378.59659442	500.537037507	218.269686655	1344.63466262
489	551.139860613	-69.6783197218	1371.97578409	501.214727558	217.237366401	1338.1886723
490	552.157789341	-68.8149928269	1365.34747518	501.8078614	216.232623665	1331.72568791
491	553.245359681	-68.043430959	1358.70923317	502.343926686	215.251075446	1325.25027852
492	554.254217347	-67.3226051775	1352.06140756	502.855091616	214.29341275	1318.7672509
493	555.146295027	-66.6358726175	1345.40382595	503.435221134	213.427209668	1312.28454528
494	556.008446963	-65.9942334605	1338.73571949	504.221741384	212.767263328	1305.81231426
495	556.895573833	-65.3971215377	1332.05675701	505.298356375	212.387545448	1299.35639602
496	557.668464263	-64.7784534561	1325.36896536	506.529668731	212.194335155	1292.90514102
497	558.130611426	-64.0529980831	1318.67508681	507.726454248	212.052564751	1286.44263482
498	558.254642299	-63.2019003889	1311.97675675	508.7602676	211.865317246	1279.95956512
499	558.254983624	-62.3011973569	1305.27402794	509.594403769	211.593260752	1273.4565849
500	558.359751289	-61.4337716925	1298.56685791	510.201930408	211.204291082	1266.93535009
501	558.671003966	-60.6709626236	1291.85588517	510.592866568	210.708182284	1260.40052878
502	559.156809284	-60.0718393738	1285.14247207	510.808226154	210.149835886	1253.85931565
503	559.778104436	-59.6862962416	1278.42787307	510.89029178	209.572138775	1247.31815075
504	560.489255061	-59.4766857712	1271.71188474	510.883376319	208.997600886	1240.7780035
505	561.240785325	-59.3541870685	1264.99345139	510.832611898	208.440509623	1234.23763576
506	561.975947817	-59.2380313685	1258.27123357	510.783132921	207.915129561	1227.6958033
507	562.596551066	-59.09734087	1251.54232496	510.780073788	207.435725272	1221.15126187
508	562.9896721	-58.9190041784	1244.8032623	510.868168253	207.014787912	1214.60300577
509	563.096009867	-58.7035731639	1238.05259149	511.085961027	206.637413732	1208.05371417
510	563.025040074	-58.49452294	1231.29518226	511.467131207	206.267162023	1201.50896315
511	562.918883472	-58.3435058458	1224.53712175	512.017498389	205.883946492	1194.97254628
512	562.8633588	-58.2727378145	1217.78169118	512.577523888	205.568672585	1188.43716124
513	562.834964648	-58.2472788793	1211.02672361	512.927556743	205.438793709	1181.89145896
514	562.797977028	-58.2271111552	1204.26956265	512.971331716	205.51444425	1175.33062519
515	562.723564586	-58.2029144083	1197.51036688	512.858572402	205.621772217	1168.76287672
516	562.589378052	-58.194237591	1190.75194215	512.756299235	205.580278696	1162.1973891
517	562.373319825	-58.2217505097	1183.99719707	512.682447813	205.415046827	1155.63597521
518	562.053292304	-58.306122971	1177.24904028	512.55338526	205.290490208	1149.07544581
519	561.60861831	-58.466823659	1170.51023788	512.31423983	205.258785089	1142.51542001
520	561.075048362	-58.6756055235	1163.77789409	511.966589311	205.161030698	1135.96085188
521	560.562341574	-58.8416392218	1157.04168721	511.552440967	204.892454701	1129.41384076
522	560.134886211	-58.8872245748	1150.29606023	511.224145183	204.59469139	1122.86548623
523	559.645307533	-58.8076701268	1143.55759617	511.098800961	204.432734992	1116.30689401
524	558.927071178	-58.6256787421	1136.84431288	510.909114617	204.397439152	1109.74397486
525	558.08510137	-58.4251390786	1130.141616	510.254085299	204.380317314	1103.2013023
526	557.328696878	-58.3082641207	1123.42312345	508.897463368	204.08482805	1096.78855239
527	556.620406673	-58.2504808613	1116.702381	506.93467915	203.359672215	1090.55219297
528	555.766696807	-58.1455833264	1110.01505818	505.136881588	202.626624229	1084.28573759
529	554.825493237	-57.9993760553	1103.32175158	504.342923611	202.384445197	1077.77861615
530	553.881562742	-57.8647801203	1096.58922349	504.858236362	202.944667325	1071.26126978
531	552.316558044	-57.6701093149	1090.06714125	505.766250743	204.168187263	1064.86945053
532	550.01778323	-57.4917902766	1083.74856847	505.878180136	205.473354199	1058.43476149
533	547.899694178	-57.6183290213	1077.23437044	504.922480494	206.079410833	1052.00909502
534	546.80586392	-58.0837039192	1070.59693675	502.736947473	206.006311783	1045.98143489
535	547.353964438	-58.8645157566	1064.02424057	505.346090551	207.988256889	1040.19563834
536	548.937030737	-60.0886759449	1057.486517	502.880437509	206.223866445	1040.36846072
537	550.078767739	-61.7912682088	1050.96429968	498.853931024	202.804882088	1042.14599511
538	545.482263422	-61.5849458175	1046.36151402	502.592475397	204.04363808	1036.84220021
539	545.170876961	-61.6176354965	1039.9153649	506.625206709	206.165306578	1032.08742588
540	545.087793582	-61.3850016841	1034.05700763	511.287678449	209.576671197	1029.01550119
541	539.506440593	-58.6893113416	1037.19689853	515.084752697	211.914956457	1033.24937417
542	536.424953122	-56.4130739191	1034.28319494	516.717745083	213.333701687	1039.38787871
543	539.941453625	-55.8676324343	1028.08869306	520.077084177	215.916154834	1044.36015613
544	544.016880298	-55.7669016524	1022.80188486	524.961115169	219.67092763	1046.64644659
545	550.042803632	-57.1529800934	1022.13275314	529.350987591	224.38290356	1047.82734424
546	555.024439323	-59.6215550841	1025.91102467	533.483719209	229.263013836	1049.29123833
547	560.218706137	-62.3490395136	1029.32848842	537.724983068	234.038465257	1050.84912822
548	565.60710269	-65.603322974	1031.74691979	541.975222899	238.851584226	1052.19934935
549	571.076337208	-69.3371392506	1033.02074967	546.086722027	243.876243657	1053.10329675
550	576.545014436	-73.3111145577	1033.22176497	550.009388162	249.114661227	1053.71624413
551	581.931655813	-77.3115312876	1032.44526841	553.74258333	254.479545434	1054.40063882
552	587.15125973	-81.3478679014	1030.95593318	557.148523382	259.987704476	1055.37599087
553	592.120500518	-85.5349164201	1029.09971883	559.892979438	265.806308842	1056.64798984
554	596.942167613	-89.8710557548	1027.20987515	562.138606855	271.767534716	1058.27753364
555	601.758863788	-94.3789858071	1025.68202048	564.041573236	277.798288618	1059.98665355
556	605.735539156	-99.8194742731	1025.28655379	561.449753341	277.947035442	1064.34975999
557	608.237128057	-105.799732269	1027.07208134	556.918041255	273.637457716	1066.14442457
558	608.585273043	-111.94577481	1029.3482907	553.195076126	268.258912089	1065.24227324
559	605.056469177	-114.748617205	1029.12455563	550.341200554	262.794244598	1062.99324645
560	600.306829701	-110.146995189	1029.02986779	547.926258871	257.306152732	1060.32856358
561	597.201522589	-104.690579158	1026.50933116	546.140672678	251.835872346	1057.20612508
562	594.796697162	-99.2333383854	1023.3289447	545.254648777	246.488608296	1053.45708663
563	592.885994158	-93.5934384802	1020.10041483	545.257149578	241.575915416	1049.08536718
564	592.071126277	-88.2697231991	1016.04718796	545.843216343	237.233442825	1044.20943184
565	592.402085493	-83.6971719669	1011.08156231	546.541382298	233.323115475	1038.98329358
566	593.637478258	-80.1519079547	1005.4530282	546.967338219	229.650918502	1033.58075769
567	595.082162066	-77.1899476678	999.554680801	547.277370883	225.799423624	1028.26252878
568	596.263159994	-74.1928528001	993.617095104	547.622616308	221.83489386	1023.00138513
569	596.608549007	-71.1869157075	987.595356972	547.98880783	218.286951093	1017.50802218
570	595.579989866	-69.0851030708	981.235496727	548.322004617	215.521325272	1011.59153946
571	594.037820128	-68.0599565525	974.791343549	548.463029622	213.371931975	1005.37898243
572	592.207272313	-68.9106802048	968.330010921	548.216447599	211.578176517	999.056162024
573	591.02279867	-71.2891916201	962.130015333	547.219897586	209.92980429	992.801587187
574	586.766202689	-73.7927785962	958.920135329	545.248142735	208.401009767	986.716119425
575	580.905632996	-71.2469395526	961.772272787	544.264976025	208.43622624	980.241592374
576	575.789002186	-68.2101338912	964.672592077	543.30467297	209.635958347	973.913153477
577	570.579056421	-65.115350174	967.744615447	539.856187158	211.31571334	969.052043074
578	565.31258484	-61.9819502605	970.658523001	535.231062954	208.271419269	972.383099222
579	559.907282544	-58.8243641035	973.155290418	531.051053625	205.611573999	976.640657644
580	554.24976325	-55.6581831326	974.99718265	526.61330862	202.989209669	980.671134668
581	548.341947724	-52.5600346273	976.253314038	521.938410991	200.443608238	984.505630763
582	542.358275571	-49.7129143888	977.447226295	517.054879598	198.039562989	988.187844584
583	536.078717158	-47.1905512846	977.944666634	511.991233299	195.841867208	991.761474786
584	529.599466348	-45.3972162049	977.200320482	506.775990953	193.915314177	995.270220024
585	523.277707132	-44.9265423655	974.971942503	501.425465951	192.332297144	998.735326426
586	517.542110418	-45.7207458632	971.395364236	495.822935531	191.248046775	1001.93331395
587	512.683486633	-47.1850404153	966.952120858	489.769912969	190.868727606	1004.49016897
588	508.591949475	-49.1630283553	961.939691067	483.310082479	191.38001739	1005.73779901
589	505.114936059	-51.5491211755	956.632427326	477.143312575	192.788877269	1004.54304033
590	502.076250665	-54.2235862038	951.225230834	471.544442063	194.689560848	1001.47452969
591	499.258764144	-57.0422671733	945.773524815	466.619632133	196.620812915	997.4905176
592	496.506732639	-59.9069814667	940.309373111	462.19067517	198.460068067	993.06962102
593	493.792438496	-62.814196836	934.846794821	458.000518599	200.255804228	988.388060556
594	491.102964904	-65.7713233669	929.397722934	453.997687301	202.023766577	983.502941418
595	488.425395052	-68.7857711449	923.974090435	450.16596529	203.773818496	978.451527004
596	485.74681213	-71.8649502557	918.58783031	446.489136584	205.515823363	973.27108071
597	483.054299326	-75.0162707848	913.250875548	442.950985197	207.259644558	967.998865931
598	480.334939829	-78.247142818	907.975159133	439.535295146	209.01514546	962.672146065
599	477.575816829	-81.5649764408	902.772614052	436.225850446	210.79218945	957.328184506
