	RHX	RHY	RHZ	LHX	LHY	LHZ
335	103.31726983	-241.945443282	1500.58317445	131.517966397	449.198533981	1027.73975938
336	100.917282125	-241.813502667	1505.41190579	131.84654488	450.033005022	1030.5477527
337	98.2547073338	-241.713687519	1510.10401591	131.723327782	450.825715819	1033.45316747
338	95.3532398688	-241.629085544	1514.66609026	131.360213175	451.557448146	1036.4135374
339	92.2980828596	-241.493818005	1519.13441874	130.975756169	452.208441961	1039.38512061
340	89.175730729	-241.240978182	1523.54591485	130.788511872	452.758937224	1042.32417522
341	86.0726778997	-240.803659353	1527.93749209	131.017035395	453.189173894	1045.18695933
342	83.0743214916	-240.115792696	1532.34561005	131.835451548	453.485683278	1047.93909857
343	80.1975963608	-239.163587172	1536.77840682	133.11938742	453.677264062	1050.60915273
344	77.3517838604	-238.015455956	1541.19948644	134.621537722	453.810122203	1053.25160018
345	74.4367228286	-236.747022525	1545.56854675	136.094215328	453.930517725	1055.92099982
346	71.3522521037	-235.433910356	1549.8452856	137.289824744	454.084690506	1058.67188599
347	68.0094016141	-234.142629513	1553.99158358	138.038337001	454.301825874	1061.53802021
348	64.49083871	-232.799917925	1558.00279779	138.388415761	454.563025218	1064.49459664
349	61.0135315259	-231.223146299	1561.90047965	138.426989421	454.840976662	1067.50656191
350	57.7980308201	-229.226767848	1565.70687934	138.240986376	455.108368329	1070.53886264
351	55.0647500405	-226.625354101	1569.44423019	137.917032118	455.338017953	1073.5567052
352	52.8916222093	-223.356244617	1573.11728782	137.522462345	455.510997094	1076.54183774
353	50.9447403556	-219.711640227	1576.68028849	137.094053947	455.621452992	1079.50221384
354	48.8162217556	-216.047482853	1580.07839402	136.66587646	455.664691326	1082.44810873
355	46.1167299598	-212.7034111	1583.25889173	136.271999423	455.636017773	1085.38979765
356	42.7977453376	-209.719464612	1586.20812813	135.94470547	455.530541985	1088.33718845
357	39.1098015673	-206.872796766	1588.94672268	135.680226702	455.339418783	1091.29277698
358	35.3135811299	-203.931639518	1591.49645789	135.441344434	455.050133358	1094.2521816
359	31.6588222132	-200.676007849	1593.87637706	135.189573938	454.650032014	1097.21076036
360	28.2542104788	-197.037779014	1596.07021955	134.887799616	454.125472247	1100.16268589
361	25.1104037463	-193.054370613	1598.03718937	134.523200565	453.445265503	1103.08109576
362	22.2360792483	-188.765332612	1599.73599484	134.103819881	452.563154884	1105.92106285
363	19.6399142175	-184.210214983	1601.12534425	133.638378666	451.432393826	1108.637073
364	17.3305858865	-179.428567692	1602.16394592	133.13559802	450.006235769	1111.18361206
365	15.3167700919	-174.459942212	1602.81051073	132.604199041	448.237934148	1113.51516589
366	13.6036928559	-169.347601777	1603.03012976	132.050919722	446.094121534	1115.58055465
367	12.1857035376	-164.146512168	1602.80800976	131.469272068	443.630660251	1117.29081231
368	11.0550132773	-158.913939741	1602.13331196	130.847357002	440.939918723	1118.54151353
369	10.2038332151	-153.707150856	1600.99519758	130.173259234	438.114374784	1119.22818666
370	9.62437449138	-148.583411869	1599.38282786	129.435367956	435.246416092	1119.24798133
371	9.30889872598	-143.599720838	1597.2861736	128.643404662	432.422112856	1118.61163424
372	9.25214484192	-138.799908998	1594.73493594	127.842035644	429.717159332	1117.51597267
373	9.45240416662	-134.20892661	1591.81578849	127.067506796	427.185968559	1116.13193545
374	9.90801369097	-129.8498277	1588.61904571	126.323059996	424.825433351	1114.50835607
375	10.6089118304	-125.729563731	1585.20716865	125.606138463	422.62234047	1112.67261468
376	11.5344019908	-121.834695698	1581.60734793	124.914185411	420.563476675	1110.65209138
377	12.6631038284	-118.150473643	1577.84450654	124.244644059	418.635628727	1108.47416633
378	13.9736369999	-114.66214761	1573.9435675	123.594957623	416.825583387	1106.16621964
379	15.4446211616	-111.354967643	1569.92945381	122.96256932	415.120127416	1103.75563144
380	17.0546759699	-108.214183784	1565.82708846	122.344922366	413.506047574	1101.26978188
381	18.7824910501	-105.225104179	1561.6610876	121.739459978	411.970130622	1098.73605107
382	20.6089003306	-102.374817611	1557.44666345	121.143569454	410.500139614	1096.17862313
383	22.5172295912	-99.6524821051	1553.18810007	120.554331033	409.089198611	1093.60413223
384	24.4909445822	-97.0473719173	1548.88906768	119.968720108	407.732262195	1091.01322012
385	26.51353271	-94.5487721217	1544.55323139	119.383711981	406.424286522	1088.40652338
386	28.5720308477	-92.1477407184	1540.18341656	118.796281956	405.160227749	1085.78467858
387	30.6609361543	-89.8390620529	1535.78068362	118.203405334	403.935042033	1083.14832231
388	32.7756877011	-87.6179909469	1531.34587017	117.602057419	402.743685529	1080.49809116
389	34.9117245591	-85.4797822221	1526.87981381	116.989213512	401.581114395	1077.83462169
390	37.0644857994	-83.4196907003	1522.38335212	116.361848918	400.442284787	1075.15855051
391	39.2294104929	-81.4329712032	1517.85732269	115.716961354	399.322185701	1072.47051004
392	41.4019377108	-79.5148785526	1513.30256313	115.054245525	398.219757186	1069.77063519
393	43.5775065241	-77.6606675703	1508.71991102	114.378625809	397.141600709	1067.058096
394	45.7515560039	-75.8655930779	1504.11020397	113.695626286	396.095196291	1064.33195192
395	47.9195234721	-74.1249121923	1499.47427838	113.010771038	395.088023958	1061.59126237
396	50.07411083	-72.4374710988	1494.81114143	112.329584147	394.127563733	1058.83508677
397	52.1997524201	-70.8129636135	1490.1142715	111.657129447	393.22059439	1056.062622
398	54.279326707	-69.263124977	1485.37610651	110.994625963	392.368036601	1053.27421301
399	56.295712155	-67.7996904294	1480.58908437	110.341379306	391.567895684	1050.47077616
400	58.2317872288	-66.4343952112	1475.74564301	109.696681145	390.818155715	1047.65323193
401	60.0704555033	-65.1789548968	1470.83823337	109.059823149	390.116800771	1044.82250083
402	61.8076136312	-64.0349093699	1465.86605071	108.430096989	389.46181493	1041.97950337
403	63.4733494321	-62.977021274	1460.84603782	107.806794333	388.851182269	1039.12516003
404	65.1033081316	-61.9757009009	1455.79802216	107.189206853	388.282886865	1036.26039132
405	66.733134955	-61.0013585423	1450.7418312	106.576626216	387.754912796	1033.38611774
406	68.3984751279	-60.02440449	1445.69729239	105.968344094	387.265244138	1030.50325979
407	70.1349668637	-59.0152549277	1440.68422946	105.363652155	386.811864968	1027.61273797
408	71.9644675449	-57.9559058845	1435.71506972	104.761842069	386.392759365	1024.71547279
409	73.8662566287	-56.8641310417	1430.77938841	104.162740448	386.007262691	1021.81221156
410	75.8114160989	-55.7645923057	1425.86236102	103.56850032	385.66058695	1018.90294847
411	77.7710279398	-54.6819515833	1420.94916306	102.981906981	385.35954128	1015.98747303
412	79.7161741352	-53.6408707809	1416.02497006	102.40574574	385.110934854	1013.06557474
413	81.6179366694	-52.6660118051	1411.07495751	101.842801906	384.921576842	1010.13704311
414	83.4474346117	-51.7820008954	1406.08432072	101.295860788	384.798276417	1007.20166763
415	85.187173528	-51.0025132708	1401.04433017	100.766685191	384.746018636	1004.25951972
416	86.8470619256	-50.3148692331	1395.960877	100.246020373	384.750133578	1001.31370851
417	88.4410469716	-49.7025048822	1390.84200715	99.7178955071	384.783970036	998.369194832
418	89.983075833	-49.1488563186	1385.69576653	99.1662441974	384.820706304	995.43096589
419	91.4870956769	-48.6373596423	1380.53020109	98.5750000471	384.833520679	992.504008876
420	92.9670536703	-48.1514509537	1375.35335676	97.9280966596	384.795591457	989.593310983
421	94.4368818678	-47.6745832493	1370.17327181	97.2103921037	384.681511262	986.703571102
422	95.9049899525	-47.1963837806	1364.99518522	96.4227598255	384.490374477	983.834493598
423	97.3660669029	-46.7218201519	1359.81738093	95.5796232574	384.242005463	980.981557156
424	98.8127069176	-46.2582020239	1354.63708104	94.6958328955	383.956881944	978.14010728
425	100.237504195	-45.8128390572	1349.45150764	93.7862392359	383.655481642	975.305489474
426	101.633052934	-45.3930409125	1344.25788284	92.8656927748	383.35828228	972.473049242
427	102.991947333	-45.0061172505	1339.05342872	91.9490440084	383.085761581	969.638132086
428	104.306781591	-44.6593777318	1333.83536738	91.0511423697	382.858395773	966.796083846
429	105.570914212	-44.3595327058	1328.60121241	90.1824056958	382.690436011	963.943643994
430	106.785185621	-44.1074257702	1323.35133078	89.3387068823	382.575702126	961.082126062
431	107.954671042	-43.9005799132	1318.08770454	88.5129393263	382.503828641	958.213780562
432	109.08449388	-43.7364803446	1312.81233407	87.6979964249	382.464450077	955.340858008
433	110.179777537	-43.6126122744	1307.52721978	86.8867715753	382.447200957	952.465608915
434	111.245645419	-43.5264609125	1302.23436206	86.0721581746	382.441715802	949.590283797
435	112.287220928	-43.4755114686	1296.93576132	85.2470916011	382.437721387	946.717122811
436	113.309621141	-43.457249723	1291.63341634	84.4072931148	382.431066508	943.847678866
437	114.315051342	-43.4694239086	1286.32858412	83.5529630598	382.42744281	940.982399929
438	115.29819504	-43.5104602285	1281.02060537	82.6847065251	382.433431376	938.121634119
439	116.252537431	-43.5788928951	1275.70851557	81.8031285999	382.455613284	935.265729553
440	117.171563714	-43.6732561207	1270.39135017	80.9088343732	382.500569618	932.415034352
441	118.048759084	-43.7920841176	1265.06814462	80.002428934	382.574881456	929.569896635
442	118.87760874	-43.9339110982	1259.73793439	79.0844291905	382.684267761	926.730636101
443	119.651597877	-44.0972712748	1254.39975493	78.1547620846	382.828679559	923.897382313
444	120.365291991	-44.2808781435	1249.05282055	77.2131124991	383.005701335	921.070186823
445	121.030406741	-44.4862914049	1243.69918494	76.2591645802	383.212910372	918.249100945
446	121.672383052	-44.7173485747	1238.34317412	75.292602474	383.44788395	915.434175992
447	122.31704649	-44.977951003	1232.98917781	74.3131103268	383.708199353	912.625463278
448	122.990222623	-45.27200004	1227.64158571	73.3203722846	383.991433863	909.823014117
449	123.717737017	-45.603397036	1222.30478753	72.3140724937	384.295164761	907.026879824
450	124.525415241	-45.9760433411	1216.983173	71.2938951002	384.61696933	904.237111711
451	125.439073563	-46.3938395286	1211.68113042	70.2595242502	384.954424851	901.453761093
452	126.469447826	-46.8594258483	1206.40080267	69.2106440899	385.305108608	898.676879283
453	127.581528651	-47.3716194643	1201.13752118	68.1469387655	385.666597881	895.906517596
454	128.73166528	-47.9285153508	1195.88533071	67.0680869003	386.03647072	893.142730199
455	129.876206956	-48.5282084822	1190.63827598	65.9714996312	386.412619933	890.386743124
456	130.971502921	-49.1687938326	1185.39040174	64.8488398189	386.793736272	887.642753178
457	131.973902417	-49.8483663764	1180.13575275	63.6908731268	387.178635032	884.91542085
458	132.839754689	-50.5650210878	1174.86837373	62.4883652181	387.566131508	882.209406627
459	133.529868832	-51.3167833096	1169.58295788	61.2320817562	387.955040996	879.529371
460	134.044088821	-52.1010689345	1164.27987381	59.9128297275	388.344195531	876.879957124
461	134.402450047	-52.9149786075	1158.96242584	58.5289790491	388.735490841	874.262635922
462	134.625157558	-53.7556103248	1153.63394297	57.095220222	389.137434014	871.672032726
463	134.732416403	-54.6200620826	1148.29775419	55.6283687441	389.55939296	869.10188155
464	134.744431629	-55.5054318769	1142.95718849	54.1452401136	390.010735589	866.545916407
465	134.681408285	-56.408817704	1137.61557488	52.6626498285	390.50082981	863.997871312
466	134.563551418	-57.32731756	1132.27624234	51.197065072	391.038862552	861.451622595
467	134.407671739	-58.2590664517	1126.94230393	49.7530594994	391.627840969	858.905906127
468	134.216839523	-59.2063972545	1121.61599862	48.320647289	392.263207234	856.365406595
469	133.990648673	-60.1727049166	1116.29934419	46.8889542679	392.93994194	853.835171652
470	133.728693092	-61.1613843865	1110.99435846	45.4471062636	393.653025683	851.320248954
471	133.430566683	-62.1758306125	1105.70305922	43.9842291035	394.397439056	848.825686155
472	133.095863349	-63.2194385429	1100.42746429	42.4898433256	395.16832249	846.356400232
473	132.724176994	-64.2956031261	1095.16959146	40.9592357417	395.963151443	843.915399134
474	132.315104487	-65.4077163425	1089.93145616	39.3920616364	396.781170369	841.504244546
475	131.872103299	-66.5553064185	1084.71199127	37.7880846737	397.621667609	839.124462274
476	131.41007861	-67.7264445279	1079.500989	36.1470685175	398.483931503	836.77757812
477	130.946047573	-68.9070881471	1074.28655523	34.4687768317	399.367250392	834.465117891
478	130.497027343	-70.0831947527	1069.05679585	32.7529732803	400.270912618	832.18860739
479	130.080035072	-71.2407218209	1063.79981673	30.9994215272	401.194206522	829.949572423
480	129.712087914	-72.3656268284	1058.50372374	29.2078852363	402.136420445	827.749538793
481	129.410203023	-73.4438672516	1053.15662278	27.3781280715	403.096842727	825.590032305
482	129.183939807	-74.4669261112	1047.75118855	25.5099136968	404.07476171	823.472578764
483	128.97699624	-75.4750840658	1042.32044449	23.6030057761	405.069465734	821.398703974
484	128.698751087	-76.5340493417	1036.91843903	21.6571679734	406.080243141	819.36993374
485	128.258287094	-77.709749491	1031.59940193	19.6721639524	407.106382272	817.387793867
486	127.564687007	-79.0681120658	1026.41756298	17.6477573773	408.147171467	815.453810158
487	126.527033571	-80.6750646183	1021.42715193	15.5837119118	409.201899068	813.569508419
488	125.054409532	-82.5965347005	1016.68239858	13.47979122	410.269853416	811.736414454
489	123.07698386	-84.8840452926	1012.22612132	11.3357673149	411.350146032	809.956022705
490	120.706036024	-87.465397878	1008.00312596	9.1515064395	412.439892808	808.229473647
491	118.145083131	-90.2053839092	1003.90830149	6.92693431426	413.534950014	806.557684334
492	115.598374803	-92.9682944353	999.83614048	4.66197759321	414.631154142	804.941568315
493	113.270160664	-95.6184205058	995.681135524	2.35656293044	415.724341688	803.382039136
494	111.364690337	-98.0200531699	991.337779196	0.0106169800131	416.810349143	801.880010343
495	110.086213445	-100.037483477	986.700564076	-2.37593360398	417.885013002	800.436395485
496	109.574315475	-101.576201417	981.696405656	-4.80316216745	418.944169758	799.052108108
497	109.665366704	-102.734882054	976.404253	-7.27114205633	419.983655905	797.72806176
498	110.106939245	-103.66877571	970.947579002	-9.77994661654	420.999307937	796.465169987
499	110.64659395	-104.533139882	965.449862201	-12.329649194	421.986962346	795.264346336
500	111.031891671	-105.483232068	960.034581138	-14.9200902114	422.943809717	794.127374968
501	111.010393259	-106.674309765	954.825214353	-17.5497485454	423.874955928	793.061129189
502	110.330521068	-108.261098516	949.944801309	-20.2166097901	424.788374539	792.074326085
503	108.87148931	-110.317563069	945.449721516	-22.918658854	425.692043092	791.1756853
504	106.782233363	-112.751121918	941.258887205	-25.6538806389	426.593939093	790.373926443
505	104.244988198	-115.448631864	937.274238993	-28.4198308019	427.499797203	789.675528065
506	101.441988786	-118.296949709	933.397717495	-31.2124775926	428.407057728	789.078680973
507	98.5554700981	-121.182932258	929.531263325	-34.0274223913	429.311244047	788.579660571
508	95.7676671062	-123.993436311	925.5768171	-36.8602665779	430.207879538	788.174742266
509	93.2451175665	-126.624828881	921.445313539	-39.7066115326	431.092487579	787.86020146
510	90.9932304452	-129.071097395	917.140010066	-42.5620586355	431.960591547	787.632313561
511	88.9227758095	-131.383566567	912.718389784	-45.4222092667	432.807714821	787.487353972
512	86.9433166528	-133.614292426	908.238627424	-48.2826648063	433.629380778	787.4215981
513	84.9644159683	-135.815330998	903.758897714	-51.1390603049	434.42133137	787.431301189
514	82.8956367495	-138.038738308	899.337375381	-53.9901324108	435.199442694	787.510861608
515	80.6509997247	-140.333540078	895.02980175	-56.8401786221	436.015689321	787.651348524
516	78.2005126054	-142.710702851	890.861355747	-59.6940751515	436.925802577	787.843484635
517	75.5523855675	-145.155223664	886.836362188	-62.5411852128	437.984990495	788.066561353
518	72.7155659161	-147.651598465	882.9587435	-65.3050885066	439.24624209	788.251395231
519	69.6990009564	-150.184323202	879.232422114	-67.8919305537	440.761958286	788.315955843
520	66.5116379935	-152.737893821	875.661320457	-70.2078567534	442.58454	788.178212675
521	63.1627176308	-155.298904048	872.249283276	-72.1611832483	444.764538093	787.759456622
522	59.6628385061	-157.863660792	868.999795637	-73.8391207281	447.200037172	787.254701268
523	56.0229920335	-160.431280242	865.916238579	-75.5755751292	449.587274619	787.207580511
524	52.2541696662	-163.00087887	863.001993129	-77.3945997115	451.932070718	787.531444352
525	48.3673628574	-165.571573148	860.260440313	-79.208634933	454.329294332	787.956703539
526	44.3734583394	-168.142409561	857.694657433	-80.9473739673	456.741701146	788.462049322
527	40.2811399257	-170.710962382	855.301332563	-82.5594998105	459.108647053	789.099147286
528	36.0969970511	-173.273406206	853.071079361	-84.0660949941	461.489555487	789.854558497
529	31.8275361546	-175.825860163	850.994270764	-85.5131570943	463.985185134	790.692413029
530	27.4792636756	-178.364443382	849.061279714	-86.9057787473	466.683328972	791.569620135
531	23.0586860531	-180.885274993	847.262479148	-87.4405717012	469.414905757	792.300858798
532	18.5723097263	-183.384474124	845.588242008	-85.8008727448	471.653810955	792.695471188
533	14.0266411345	-185.858159905	844.028941233	-83.4741711458	473.194670797	793.727696146
534	9.42818671684	-188.302451465	842.574949762	-80.9927890652	474.098782177	794.744940808
535	4.78345291241	-190.713467934	841.216640536	-77.9942064307	474.071563058	795.388675167
536	0.098946160441	-193.087328441	839.944386492	-75.1602408854	473.552680187	796.043909442
537	-4.6188270999	-195.420152116	838.748560572	-72.4176577788	472.575658972	796.736145376
538	-9.36336042943	-197.708058087	837.619535715	-69.7785374109	471.445301311	797.574535416
539	-14.1253880936	-199.955449975	836.541228628	-67.2324038038	470.169581747	798.476371047
540	-18.8750419297	-202.228587997	835.449350209	-64.7669516906	468.733665977	799.344400284
541	-23.5731371304	-204.621704246	834.257815662	-62.3726856963	467.133076276	800.113755294
542	-28.1814656606	-207.218719012	832.954968851	-60.0471111724	465.389137897	800.800251993
543	-32.6654711241	-210.066236349	831.795337138	-57.7888055523	463.527127527	801.432062103
544	-36.9922747537	-213.197258637	831.068282329	-55.5963462696	461.572321856	802.037357343
545	-41.1364426891	-216.599272157	830.851228399	-53.4683110552	459.549996927	802.644308656
546	-45.0763471699	-220.236493755	831.113249203	-51.4075719197	457.47612296	803.269815917
547	-48.7903910875	-224.07295288	831.822546021	-49.4321116506	455.333924701	803.891118219
548	-52.2569773333	-228.072678983	832.947320135	-47.5632349839	453.099428143	804.476735635
549	-55.4545009793	-232.199703919	834.455772992	-45.8198599295	450.751839861	804.99794306
550	-58.3150003318	-236.432324261	836.317101132	-44.2032416428	448.293904193	805.446402307
551	-60.6148227397	-240.796745178	838.503843143	-42.7067095483	445.738927418	805.822923264
552	-62.0976934876	-245.329094584	840.989202911	-41.3235554877	443.100265898	806.128359202
553	-62.5269035864	-249.976407577	843.720836482	-40.0470713029	440.391275993	806.36356339
554	-61.7197358445	-254.439866818	846.575900396	-38.8705488356	437.625314064	806.529389098
555	-59.5029361169	-258.378606084	849.419565845	-37.7872799275	434.815736473	806.626689596
556	-55.9285989235	-261.45074741	852.18798693	-36.7905564205	431.97589958	806.656318153
557	-51.6556863109	-263.26680386	854.965612294	-35.8740720866	429.118133663	806.619217059
558	-46.7924403804	-262.716418206	856.918206521	-35.0344199797	426.247367443	806.51697073
559	-42.1487486141	-259.986067054	857.305812852	-34.2694652599	423.365282094	806.351445332
560	-38.4835912787	-256.032641786	857.1154006	-33.5770785242	420.473544909	806.124508232
561	-35.1491022126	-251.829412458	856.520252378	-32.9551303695	417.57382318	805.838026797
562	-31.7137879492	-247.675156774	856.297729243	-32.401491393	414.6677842	805.493868394
563	-28.487163959	-243.375455645	855.944949312	-31.9140321915	411.757095263	805.093900393
564	-25.7376700615	-238.791901123	855.111144895	-31.4906233621	408.843423662	804.639990159
565	-23.3701286407	-233.988579258	854.384984347	-31.1291355019	405.928436688	804.134005061
566	-21.3308064144	-229.02440848	853.915068972	-30.8274392078	403.013801636	803.577812466
567	-19.632559037	-223.93942982	853.339866819	-30.5834050768	400.101185798	802.973279742
568	-18.2797671864	-218.773164654	852.441190547	-30.394903706	397.192256467	802.322274257
569	-17.2565948524	-213.565710402	851.294072116	-30.2598056923	394.288680936	801.626663377
570	-16.5450453165	-208.355812924	849.999203405	-30.1759816328	391.392126498	800.888314471
571	-16.1257697183	-203.163291645	848.600677099	-30.1413646324	388.504242553	800.109107983
572	-15.9784524749	-197.994434408	847.10211992	-30.1553457585	385.626261147	799.291229352
573	-16.0827570669	-192.855236	845.506282204	-30.218785396	382.758993724	798.43717139
574	-16.4183469745	-187.751691208	843.815914288	-30.3326087092	379.903233184	797.54944046
575	-16.9648856783	-182.689794817	842.033766508	-30.4977408623	377.059772429	796.630542925
576	-17.7020366587	-177.675541613	840.1625892	-30.7151070194	374.229404357	795.682985147
577	-18.6094633962	-172.714926384	838.2051327	-30.9856323447	371.41292187	794.709273491
578	-19.666829371	-167.813943914	836.164147345	-31.3102420025	368.611117867	793.711914317
579	-20.8541040564	-162.978570148	834.04243017	-31.689861157	365.824785249	792.693413991
580	-22.162429029	-158.214093043	831.844483228	-32.1254149722	363.054716916	791.656278874
581	-23.5970536885	-153.52493179	829.576961624	-32.6178283397	360.301707585	790.603004122
582	-25.1641306083	-148.915449961	827.246658301	-33.1680139468	357.566633243	789.535583512
583	-26.8698123616	-144.390011129	824.860366201	-33.7768676344	354.85048206	788.45531872
584	-28.7202515218	-139.952978867	822.424878264	-34.4452840119	352.154250409	787.363460827
585	-30.7216001742	-135.608716464	819.946987406	-35.1741576886	349.478934661	786.261260911
586	-32.8759437094	-131.359219932	817.433250434	-35.9643832739	346.825531189	785.149970052
587	-35.1714385182	-127.19837704	814.889415467	-36.8168553772	344.195036366	784.030839328
588	-37.5932612327	-123.118340999	812.321057625	-37.7324686078	341.588446564	782.90511982
589	-40.1265884851	-119.111265022	809.733752027	-38.712117575	339.006758154	781.774062605
590	-42.7565969077	-115.169302319	807.133073793	-39.7566968882	336.450967509	780.638918765
591	-45.4684631325	-111.284606103	804.524598042	-40.8671011568	333.922071001	779.500939377
592	-48.2473637918	-107.449329587	801.913899894	-42.0442249901	331.421065002	778.361375521
593	-51.0784755178	-103.655625981	799.306554467	-43.2889629975	328.948945886	777.221478276
594	-53.9470746376	-99.8956577534	796.708181354	-44.6022097884	326.506710023	776.082498722
595	-56.850803483	-96.162735314	794.129916302	-45.9783859002	324.090722971	774.951440578
596	-59.8114856797	-92.4524138396	791.593681716	-47.223301413	321.562439793	774.002900388
597	-62.8537462505	-88.7605085619	789.122649634	-47.9290407215	318.630440478	773.601384063
598	-66.0022102183	-85.0828347128	786.73999209	-47.6994611675	315.132412013	774.080918328
599	-69.281502606	-81.4152075242	784.468881123	-46.4899612937	312.978771783	775.161067655
