	RHX	RHY	RHZ	LHX	LHY	LHZ
344	416.107956056	-362.995693002	1337.87727038	406.889972918	382.376395657	1227.61553885
345	413.38712669	-364.640107866	1341.17923458	406.852294268	381.851476413	1230.06622709
346	410.641759578	-366.262406261	1344.46352292	406.588747954	381.61466153	1232.56945312
347	407.866396018	-367.867915296	1347.72485083	406.288432435	381.531739695	1235.09090415
348	405.05511371	-369.462547953	1350.9574662	406.038055073	381.522032555	1237.61046423
349	402.201990353	-371.052217219	1354.15561687	405.816935089	381.573298591	1240.1279789
350	399.301103648	-372.642836076	1357.31355071	405.602895465	381.674249956	1242.64357186
351	396.346531293	-374.240317509	1360.42551559	405.378508694	381.814764458	1245.15739471
352	393.332350989	-375.850574503	1363.48575937	405.14353014	381.988937027	1247.66969985
353	390.253122218	-377.47971124	1366.4887199	404.9015997	382.191815957	1250.18076249
354	387.131590233	-379.145017553	1369.43995	404.656357271	382.418449544	1252.69085787
355	384.033778469	-380.880958423	1372.36206908	404.411442752	382.663886084	1255.20026118
356	381.029385735	-382.723457417	1375.27914591	404.170496041	382.92317387	1257.70924765
357	378.18426906	-384.707295979	1378.2136844	403.937157035	383.191361199	1260.21809249
358	375.473718994	-386.840331011	1381.15129758	403.715065631	383.463496365	1262.72707092
359	372.781217066	-389.103125477	1384.04020153	403.507861728	383.734627665	1265.23645814
360	369.996323389	-391.477528172	1386.82949284	403.318844652	384.000218312	1267.74649188
361	367.139744295	-393.977653637	1389.50111179	403.14585062	384.262387247	1270.25680824
362	364.323372225	-396.640050826	1392.05983492	402.982314279	384.528615861	1272.76655861
363	361.660944127	-399.501722492	1394.51090069	402.821545122	384.806538018	1275.27488062
364	359.266196953	-402.599671389	1396.85954755	402.656852643	385.103787583	1277.78091187
365	357.25286765	-405.970900271	1399.11101398	402.481546335	385.42799842	1280.28378999
366	355.719444017	-409.643028717	1401.26902265	402.288935693	385.786804394	1282.78265259
367	354.657587792	-413.577943629	1403.32667754	402.073395674	386.188126087	1285.27644361
368	354.013286869	-417.709427677	1405.27254258	401.845744017	386.644308858	1287.76111825
369	353.732356964	-421.971157586	1407.09516461	401.629717005	387.171174464	1290.2302835
370	353.76061379	-426.296810082	1408.78309043	401.449398651	387.784638237	1292.67748318
371	354.045230189	-430.623542453	1410.3266038	401.317700207	388.502207642	1295.09470428
372	354.550072318	-434.931324615	1411.73735346	401.115459237	389.360210781	1297.45553093
373	355.250228121	-439.228906522	1413.04135042	400.680385059	390.38454607	1299.73297692
374	356.120993966	-443.525572658	1414.26487243	400.135676337	391.450261468	1301.97595658
375	357.137666219	-447.830607508	1415.43419725	399.605824398	392.468389483	1304.21230267
376	358.294121661	-452.139031875	1416.58164779	398.934167324	393.586939696	1306.34329122
377	359.705370609	-456.352875604	1417.77895787	397.946029217	394.994347998	1308.24434828
378	361.492315901	-460.353689907	1419.12095182	397.118007105	396.992887976	1309.59712262
379	363.335845501	-464.196178202	1420.77777598	395.472927645	398.545458059	1310.44750383
380	364.797734156	-468.006879425	1422.88935005	393.309146645	399.795776311	1310.24411042
381	366.763107652	-471.626514955	1424.89073759	392.090039116	401.565578597	1308.86082021
382	370.162365258	-474.541105766	1425.8612643	391.258797205	403.259750487	1307.17173798
383	374.459420951	-475.985253795	1425.32176661	390.458491885	404.810649146	1305.3521228
384	378.676562812	-474.988291735	1424.63614492	389.470000541	406.198529685	1303.4929186
385	380.470526477	-470.850861994	1425.40405693	388.355377581	407.438423046	1301.58439083
386	380.94827097	-466.590204567	1427.08616247	387.216527216	408.550288774	1299.60253625
387	380.766877963	-462.654787157	1429.36911601	386.151660295	409.553221723	1297.52478984
388	380.31675188	-458.988757748	1432.06442503	385.207954316	410.454368781	1295.34845893
389	379.692311119	-455.610573216	1435.10328753	384.395358268	411.25216087	1293.08534758
390	378.942297204	-452.547756759	1438.43396201	383.722975131	411.944830846	1290.74758929
391	378.073490041	-449.804808762	1442.00196536	383.199515422	412.530717363	1288.34734055
392	377.061819011	-447.369303042	1445.75079887	382.809000334	413.014814794	1285.89820321
393	375.88050943	-445.233663318	1449.6256844	382.496511391	413.412614818	1283.41605871
394	374.479335099	-443.452086142	1453.59267094	382.203700771	413.740533592	1280.91698929
395	372.831940206	-442.071499323	1457.63091517	381.87222065	414.014987275	1278.41707714
396	371.056475503	-440.963755677	1461.71809313	381.448601643	414.251105076	1275.93124908
397	369.250685764	-440.019233803	1465.83283002	380.922289943	414.452694919	1273.46426761
398	367.402529094	-439.248886864	1469.9564905	380.305023107	414.617684186	1271.01561569
399	365.486645833	-438.678294427	1474.07077151	379.608728799	414.743950108	1268.58473126
400	363.477676317	-438.33303606	1478.15736999	378.845334684	414.829369916	1266.17105225
401	361.350260885	-438.23869133	1482.1979829	378.025661521	414.871577932	1263.77442039
402	359.084698923	-438.418471876	1486.1753323	377.13941389	414.863574529	1261.40238074
403	356.706515192	-438.876665586	1490.08033266	376.157343423	414.794200854	1259.06939249
404	354.262916579	-439.608487848	1493.90782605	375.063794805	414.650806361	1256.78500617
405	351.801241426	-440.609097285	1497.6526766	373.940450178	414.411569645	1254.5236052
406	349.342099771	-441.875428879	1501.29534634	372.909640766	414.050839457	1252.24488688
407	346.81691246	-443.410345113	1504.76823923	372.072239994	413.546165786	1249.91802144
408	344.138519447	-445.217943353	1507.99374728	371.420804672	412.891220646	1247.55994276
409	341.238267801	-447.305228547	1510.9026844	370.914001043	412.084720375	1245.20252921
410	338.357985221	-449.72798404	1513.56715312	370.510483738	411.125383039	1242.87766431
411	335.828756097	-452.542115433	1516.0917047	370.168907387	410.011926708	1240.61723155
412	333.189813272	-455.612837937	1518.17896571	369.857433354	408.744866132	1238.44785082
413	330.296009402	-458.878499787	1519.65390739	369.585400345	407.332498195	1236.37334328
414	327.415039025	-462.374621996	1520.52332044	369.373293181	405.785226292	1234.39135879
415	324.804977244	-466.129202289	1520.79686786	369.241596872	404.113453854	1232.49954712
416	322.460956147	-470.033607018	1520.46943582	369.210183043	402.327477765	1230.69617982
417	320.18257522	-473.877599195	1519.52492202	369.282837534	400.434800752	1228.99583461
418	317.815336431	-477.489114861	1517.97126992	369.446078198	398.439926033	1227.43059381
419	315.60643177	-481.018342642	1516.00902787	369.687960709	396.351377478	1226.02372906
420	313.845061733	-484.611847619	1513.78461245	370.014698657	394.209374028	1224.72496436
421	312.501085767	-488.10920325	1511.17087104	370.440847599	392.06869571	1223.45023509
422	311.238513577	-491.447697631	1508.29610519	370.979287288	389.978653361	1222.12479063
423	309.65165146	-494.666466174	1505.43863674	371.628243025	387.94129931	1220.75476492
424	307.993808132	-497.805393321	1502.53941412	372.378525469	385.934774724	1219.38721662
425	306.623149192	-500.893740387	1499.46806975	373.220806214	383.93747144	1218.06847946
426	305.519519711	-503.922984445	1496.22507614	374.143289169	381.940969449	1216.81336472
427	304.574110447	-506.875749835	1492.84156893	375.131329171	379.95207517	1215.60028933
428	303.67811216	-509.734660902	1489.34868375	376.170122697	377.978441349	1214.40564731
429	302.798328902	-512.474846815	1485.76284346	377.246115354	376.027040138	1213.20795981
430	302.241754062	-515.03771545	1482.03427727	378.354450132	374.100104885	1212.00055865
431	302.295902552	-517.378445272	1478.11637334	379.493968487	372.197853817	1210.78307369
432	302.561836426	-519.590867158	1474.09232516	380.66352544	370.320497768	1209.55515793
433	302.453251659	-521.798996057	1470.07816916	381.861976015	368.468247572	1208.31646432
434	301.946805707	-523.947789617	1466.06141818	383.088175235	366.641314061	1207.06664586
435	301.29740037	-525.902278418	1461.9693744	384.340978121	364.83990807	1205.80535552
436	300.649783587	-527.698863168	1457.80718476	385.619239697	363.064240432	1204.53224628
437	300.057742735	-529.508129945	1453.64134998	386.921814986	361.314521981	1203.24697112
438	299.551339899	-531.39513263	1449.49741285	388.24755901	359.590963551	1201.94918301
439	299.137197861	-533.303831502	1445.35362887	389.595326792	357.893775975	1200.63853494
440	298.82072454	-535.171910569	1441.18580264	390.963973355	356.223170087	1199.31467988
441	298.607318875	-536.937079864	1436.96975106	392.352353721	354.57935672	1197.97727081
442	298.496375649	-538.554444945	1432.68951305	393.759322914	352.962546709	1196.62596071
443	298.470885921	-540.026637036	1428.35159048	395.183735955	351.372950887	1195.26040256
444	298.511064969	-541.364329491	1423.96628636	396.624447868	349.810780087	1193.88024934
445	298.597128069	-542.578195664	1419.54390369	398.080313676	348.276245143	1192.48515401
446	298.713646952	-543.679646268	1415.09474061	399.550188401	346.769556889	1191.07476958
447	298.884594063	-544.68676083	1410.62905126	401.032927066	345.290926159	1189.648749
448	299.154875473	-545.621162025	1406.15706638	402.527384693	343.840563785	1188.20674526
449	299.56959051	-546.504505237	1401.68901652	404.032416306	342.418680603	1186.74841134
450	300.172269667	-547.357291044	1397.23483395	405.546876928	341.025487445	1185.27340021
451	300.964856742	-548.169408405	1392.79654491	407.06962158	339.661195145	1183.78136486
452	301.904400053	-548.897699094	1388.36764052	408.599546661	338.325882695	1182.27202568
453	302.945716112	-549.497362069	1383.94118761	410.135805911	337.018809079	1180.74552239
454	304.043621431	-549.92359629	1379.51025302	411.677651851	335.738918519	1179.20215567
455	305.17311797	-550.141128527	1375.07468224	413.224337203	334.485154589	1177.64222654
456	306.39221773	-550.153867446	1370.66219713	414.775114693	333.256460861	1176.066036
457	307.775558053	-549.978139228	1366.30577712	416.329237043	332.051780909	1174.47388506
458	309.309144442	-549.674433015	1362.00251171	417.88595698	330.870058306	1172.86607473
459	310.900083552	-549.3425512	1357.71754175	419.444527225	329.710236625	1171.24290603
460	312.467872288	-549.066486739	1353.42083002	421.004200504	328.571259439	1169.60467996
461	314.01034452	-548.841360534	1349.11305057	422.564229541	327.452070322	1167.95169754
462	315.550586062	-548.633645548	1344.80477725	424.12386706	326.351612847	1166.28425978
463	317.111695022	-548.409800803	1340.50658873	425.682365784	325.268830586	1164.60266768
464	318.716769507	-548.136285318	1336.22906366	427.238919304	324.202973728	1162.90705566
465	320.388455854	-547.780292779	1331.98257781	428.79195272	323.157277211	1161.19539288
466	322.13199964	-547.337313943	1327.76969136	430.339353904	322.137761571	1159.4641349
467	323.930135353	-546.83944704	1323.58285363	431.878999714	321.150504449	1157.70970622
468	325.76416409	-546.321076911	1319.41386785	433.408767011	320.201583486	1155.92853138
469	327.620550514	-545.804480219	1315.25666549	434.926532655	319.297076325	1154.11703488
470	329.494738768	-545.290877425	1311.10887901	436.430173503	318.443060605	1152.27164124
471	331.383071942	-544.779381016	1306.96851137	437.917654996	317.644897497	1150.38913069
472	333.28189313	-544.269103485	1302.83356556	439.388185388	316.897895608	1148.47127445
473	335.187545423	-543.759157319	1298.70204456	440.841889105	316.189953088	1146.52352289
474	337.096371913	-543.24865501	1294.57195134	442.278911911	315.508795485	1144.55141213
475	339.004715735	-542.736709053	1290.44128891	443.699399571	314.842148346	1142.56047825
476	340.909246451	-542.222486995	1286.3083384	445.103497849	314.177737219	1140.55625734
477	342.807745275	-541.705343859	1282.17232805	446.49135251	313.503287651	1138.5442855
478	344.698229856	-541.184674537	1278.03268754	447.863103012	312.806677361	1136.53003022
479	346.57871784	-540.659873925	1273.88884655	449.218640085	312.081785939	1134.51625339
480	348.447226875	-540.130336916	1269.74023477	450.557529272	311.330339866	1132.50217956
481	350.301774608	-539.595458405	1265.58628187	451.87931417	310.55459513	1130.48679461
482	352.140378688	-539.054633286	1261.42641753	453.183538378	309.756807718	1128.46908439
483	353.96105676	-538.507256454	1257.26007144	454.469745495	308.939233617	1126.44803475
484	355.761966672	-537.95275991	1253.08671562	455.737479118	308.104128815	1124.42263157
485	357.54518494	-537.391612867	1248.90700584	456.986282846	307.253749299	1122.39186069
486	359.317136189	-536.825435409	1244.72291129	458.215700277	306.390351057	1120.35470799
487	361.084471426	-536.255907541	1240.53646957	459.425275009	305.516190077	1118.31015932
488	362.853841653	-535.684709267	1236.34971827	460.614550642	304.633522345	1116.25720054
489	364.630643567	-535.113253663	1232.16430567	461.783070772	303.744603849	1114.19481751
490	366.403050806	-534.539288601	1227.9765346	462.930378999	302.851690577	1112.12199609
491	368.146726995	-533.957899716	1223.7788252	464.056018921	301.957038516	1110.03772214
492	369.837054369	-533.364112763	1219.56351026	465.159534135	301.062903653	1107.94098153
493	371.449415162	-532.752953497	1215.32292258	466.240468241	300.171541976	1105.83076011
494	372.960113737	-532.119549158	1211.04969713	467.298364837	299.285209473	1103.70604375
495	374.373367403	-531.462098999	1206.74561557	468.33271028	298.406172288	1101.56582452
496	375.725633189	-530.782350475	1202.42302407	469.342102019	297.536854322	1099.4091912
497	377.055161248	-530.082248387	1198.09485639	470.324436249	296.679803922	1097.23530882
498	378.400201733	-529.363737535	1193.77404628	471.277590123	295.837572818	1095.04334448
499	379.79899677	-528.628762051	1189.47352493	472.199440789	295.012712738	1092.83246528
500	381.274564462	-527.877995908	1185.2013686	473.087865399	294.207775412	1090.60183834
501	382.803040894	-527.108201657	1180.9507028	473.940741102	293.425312567	1088.35063075
502	384.351566721	-526.315391352	1176.71178443	474.755945048	292.667875932	1086.07800963
503	385.887282603	-525.495577045	1172.47487035	475.532002507	291.937118906	1083.78359116
504	387.377329196	-524.644770789	1168.23021746	476.273227583	291.226671215	1081.47100267
505	388.788869632	-523.758987629	1163.96808939	476.986978843	290.525942778	1079.14598103
506	390.100912133	-522.835819472	1159.68231384	477.680641987	289.824305907	1076.81428189
507	391.32372366	-521.877019508	1155.37612392	478.361602713	289.111132917	1074.48166094
508	392.472667508	-520.885019368	1151.05428616	479.037246718	288.375796124	1072.15387382
509	393.563106975	-519.862250683	1146.72156708	479.7149597	287.60766784	1069.8366762
510	394.610405357	-518.811145086	1142.38273323	480.400642975	286.798053874	1067.53480713
511	395.629891788	-517.734132542	1138.0425434	481.089781465	285.951827961	1065.24587171
512	396.628130379	-516.633215713	1133.70377255	481.773399788	285.079673635	1062.9644203
513	397.591322913	-515.509404571	1129.36458685	482.442505622	284.192296494	1060.68499165
514	398.502786547	-514.363568457	1125.02249959	483.088106643	283.300402139	1058.40212452
515	399.345838433	-513.196576715	1120.67502406	483.701210528	282.414696168	1056.11035766
516	400.103795728	-512.009298687	1116.31967355	484.272824954	281.545884181	1053.80422981
517	400.760049658	-510.802594204	1111.95397501	484.794074284	280.704505323	1051.47836381
518	401.313714463	-509.575304059	1107.57835794	485.261011045	279.894068529	1049.13093353
519	401.798994171	-508.321763059	1103.19972955	485.676326157	279.10861284	1046.76489619
520	402.254842186	-507.035696134	1098.82587381	486.043178809	278.341509287	1044.38354643
521	402.720211912	-505.71082821	1094.46457469	486.364728191	277.586128903	1041.9901789
522	403.234056754	-504.340884216	1090.12361615	486.644133492	276.835842719	1039.58808823
523	403.835043533	-502.919616832	1085.81073688	486.884553901	276.084021767	1037.18056908
524	404.535242822	-501.443354312	1081.52947243	487.089035865	275.324233627	1034.77084492
525	405.298930787	-499.913053311	1077.2758052	487.25857349	274.553623687	1032.36084391
526	406.085395186	-498.330153558	1073.04492927	487.392370447	273.772458582	1029.9513642
527	406.853923779	-496.696094783	1068.8320387	487.489570345	272.981109648	1027.54316602
528	407.563804323	-495.012316718	1064.63232755	487.549316794	272.179948224	1025.1370096
529	408.174324578	-493.280259091	1060.44098989	487.570753402	271.369345646	1022.73365517
530	408.653263038	-491.501161087	1056.25435248	487.553023781	270.549673251	1020.33386296
531	409.008543021	-489.675313692	1052.07409756	487.495271538	269.721302376	1017.9383932
532	409.259940884	-487.802727931	1047.90348862	487.396640284	268.884604359	1015.54800613
533	409.427234722	-485.883414786	1043.74578936	487.256273629	268.039950536	1013.16346198
534	409.530202629	-483.917385242	1039.6042635	487.07331518	267.187712244	1010.78552099
535	409.588622697	-481.904650281	1035.48217476	486.846908549	266.328260821	1008.41494337
536	409.618933455	-479.844980934	1031.38266399	486.576197345	265.461967603	1006.05248937
537	409.622056623	-477.737033322	1027.3083012	486.260335793	264.589200642	1003.69891748
538	409.594410644	-475.579139998	1023.26149073	485.899425193	263.710034822	1001.35483147
539	409.532413478	-473.369633482	1019.2446369	485.495247913	262.824024655	999.020560473
540	409.432483083	-471.106846291	1015.26014403	485.049759071	261.93067118	996.696405383
541	409.291047765	-468.789113861	1011.31041405	484.56491378	261.029475433	994.382667105
542	409.106485903	-466.415320957	1007.39740109	484.042667158	260.119938453	992.079646543
543	408.881412911	-463.985545923	1003.52208623	483.48497432	259.201561278	989.7876446
544	408.619000271	-461.500023741	999.68532283	482.89379038	258.273844946	987.506962177
545	408.322419459	-458.958989395	995.887964282	482.271070456	257.336290496	985.237900179
546	407.994841956	-456.36267787	992.130863963	481.618769662	256.388398964	982.980759508
547	407.639439241	-453.711324149	988.414875251	480.938843115	255.429671389	980.735841067
548	407.259382792	-451.005163215	984.740851524	480.233245929	254.45960881	978.503445758
549	406.857844088	-448.244430053	981.109646163	479.503890106	253.477728744	976.283880393
550	406.437994609	-445.429359647	977.522112546	478.751110443	252.484151572	974.077667862
551	406.003005833	-442.56018698	973.979104052	477.973248333	251.479759628	971.885604166
552	405.556049239	-439.637147036	970.48147406	477.168517379	250.465484088	969.708502809
553	405.100296307	-436.660474799	967.030075948	476.335131185	249.44225613	967.547177298
554	404.638918516	-433.630405253	963.625763096	475.471303356	248.411006933	965.402441137
555	404.175087343	-430.547173381	960.269388882	474.575247494	247.372667672	963.275107834
556	403.711974269	-427.411014167	956.961806686	473.645177204	246.328169527	961.165990892
557	403.252750773	-424.222162596	953.703869886	472.679306089	245.278443675	959.075903819
558	402.800588333	-420.980853651	950.496431862	471.675847753	244.224421292	957.005660119
559	402.358658428	-417.687322316	947.340345991	470.633015801	243.167033558	954.956073299
560	401.930132538	-414.341803574	944.236465654	469.549716568	242.106728648	952.927890631
561	401.51751028	-410.944507966	941.185847301	468.430819529	241.039797001	950.921289251
562	401.108766625	-407.495117593	938.193937522	467.284236696	239.960407676	948.936155395
563	400.677849563	-403.992804224	935.270422621	466.117904409	238.862712769	946.972372973
564	400.198134792	-400.436718807	932.425161881	464.939759007	237.740864378	945.029825896
565	399.643614736	-396.826110649	929.667725757	463.757736829	236.589014599	943.108398076
566	399.020716875	-393.165401993	926.992494724	462.579774214	235.401315531	941.207973421
567	398.383678573	-389.466640091	924.371458925	461.413807502	234.171919271	939.328435843
568	397.79057474	-385.742484229	921.77481131	460.26777303	232.894977915	937.469669253
569	397.297467904	-382.00509986	919.173934878	459.149400558	231.564822883	935.631555059
570	396.910353365	-378.254366023	916.569820654	458.054789007	230.18588169	933.813833832
571	396.582963064	-374.477336423	913.994366405	456.962435599	228.777860927	932.016032998
572	396.266577083	-370.660463081	911.480919843	455.849372162	227.361739217	930.237662241
573	395.917923596	-366.792078724	909.058468598	454.692630525	225.95849518	928.478231244
574	395.534837545	-362.874706308	906.723102779	453.474431135	224.584413564	926.737390114
575	395.133912722	-358.917344423	904.455899885	452.208256019	223.227498405	925.01563501
576	394.731809908	-354.929004749	902.237911549	450.919238415	221.865213493	923.313777415
577	394.340685627	-350.91558106	900.058115212	449.632531349	220.475004722	921.632629349
578	393.963347568	-346.876495724	897.9219388	448.367986316	219.0399239	919.972317635
579	393.601440385	-342.810366046	895.836856741	447.106689714	217.584013609	918.327958911
580	393.256608736	-338.715809329	893.810343462	445.812514975	216.149517675	916.692445125
581	392.930497279	-334.591442878	891.849873388	444.449297028	214.778715488	915.058667238
582	392.624750668	-330.435883997	889.962920947	443.006837954	213.483024598	913.425508774
583	392.341554445	-326.247784392	888.156437751	441.545775249	212.189675006	911.808200276
584	392.102871682	-322.027053686	886.418258631	440.138713369	210.811674032	910.224733959
585	391.955656919	-317.775191045	884.712061885	438.836764383	209.28583135	908.689254141
586	391.94749574	-313.493828397	883.000496298	437.58947631	207.66143659	907.197721581
587	392.00715899	-309.188379934	881.309694517	436.316425263	206.020972614	905.740731007
588	391.831916981	-304.871629271	879.789482156	434.970321259	204.41526088	904.3134075
589	391.097213896	-300.557006258	878.601496706	433.633918534	202.770855317	902.928657633
590	389.805655792	-296.244267851	877.742631979	432.419095327	200.98630887	901.603446687
591	388.487913728	-291.911101876	876.94387253	431.305630521	199.078270421	900.340321795
592	387.670276238	-287.535893561	875.93895781	430.086112505	197.230735895	899.121398945
593	387.362230195	-283.123703263	874.727275362	428.569849633	195.614116806	897.927636843
594	387.278809289	-278.694789378	873.459568247	426.881255675	194.131009081	896.744006244
595	387.184644877	-274.264122717	872.25919502	425.322792963	192.532266798	895.558520004
596	387.023964438	-269.828164693	871.150794899	423.99599622	190.725360422	894.383128501
597	386.778986689	-265.379461295	870.138124307	422.753485185	188.811980314	893.259064266
598	386.431930345	-260.910558512	869.224939667	421.43267986	186.905676674	892.229347912
599	385.965014121	-256.414002333	868.414997401	419.87100025	185.119999701	891.337000054
