	RHX	RHY	RHZ	LHX	LHY	LHZ
349	356.80506682	-460.371398216	1753.73741436	198.514700448	167.052477598	907.949889184
350	354.472444055	-459.514002086	1762.25059823	197.579286894	167.42432267	907.764647857
351	352.405539533	-458.703154961	1770.84908138	196.64697526	167.798958317	907.57074052
352	350.482974468	-457.850300059	1779.47649776	195.717668911	168.177258109	907.370046455
353	348.580716878	-456.865159859	1788.07537171	194.791271211	168.560095614	907.16444494
354	346.638455395	-455.681571307	1796.62059437	193.867685526	168.948344401	906.955815256
355	344.779753049	-454.302956884	1805.18045575	192.946815221	169.342878039	906.746036683
356	343.158366296	-452.737842181	1813.83052122	192.02856366	169.744570097	906.536988499
357	341.785300567	-450.602418603	1822.15187127	191.112834208	170.154294144	906.330549987
358	340.217578165	-448.2773879	1830.6524061	190.199530231	170.572923747	906.128600424
359	338.119464541	-446.991868951	1823.89353002	189.288555093	171.001332478	905.933019091
360	335.609991345	-446.590908483	1815.57109344	188.379812159	171.440393903	905.745685268
361	333.870038992	-446.469634654	1806.81720451	187.473204794	171.890981592	905.568478236
362	332.256135536	-446.361084323	1798.07176877	186.568636363	172.353969113	905.403277272
363	330.675387156	-446.258581199	1789.36438449	185.666014686	172.830219636	905.251962236
364	329.132960034	-446.191824749	1780.65840727	184.765562367	173.319861493	905.116453773
365	327.63653882	-446.18966375	1771.91831696	183.868019386	173.821815255	904.998739573
366	326.250224344	-446.261890731	1763.13377729	182.974173855	174.334889123	904.900813562
367	325.093707961	-446.399520856	1754.31926736	182.084813889	174.857891301	904.824669665
368	324.276207381	-446.593372538	1745.48933775	181.200727602	175.38962999	904.772301809
369	323.79475297	-446.839495799	1736.64997659	180.322703107	175.928913393	904.74570392
370	323.588378662	-447.136645196	1727.80274549	179.451528519	176.474549712	904.746869923
371	323.595632118	-447.483597963	1718.94916899	178.58799195	177.02534715	904.777793745
372	323.755060999	-447.87913133	1710.09077161	177.732881516	177.580113909	904.840469311
373	324.005212968	-448.322022533	1701.22907786	176.88698533	178.137658191	904.936890549
374	324.284635684	-448.811048804	1692.36561228	176.051091506	178.696788198	905.069051383
375	324.534037559	-449.344934789	1683.50199018	175.226036904	179.256388409	905.239044094
376	324.761030899	-449.920776912	1674.64263788	174.415763603	179.820202126	905.45522623
377	325.051369343	-450.533769888	1665.79526491	173.629133479	180.399670803	905.735881812
378	325.49523176	-451.179000735	1656.96776673	172.875444342	181.00691801	906.100174422
379	326.18279702	-451.851556472	1648.16803878	172.163993999	181.654067319	906.567267643
380	327.190310203	-452.546324716	1639.40261319	171.508759914	182.350802863	907.154916664
381	328.484716896	-453.256628918	1630.66732791	171.17076092	182.978029781	907.806526883
382	329.981387122	-453.975054441	1621.95297457	171.710785521	183.250211066	908.360981452
383	331.595386737	-454.694182299	1613.25031504	172.734926876	183.230409029	908.736136008
384	333.241781598	-455.406593502	1604.5501112	173.746765211	183.086010396	908.96718251
385	334.837523647	-456.105058349	1595.84334022	174.7371303	182.853265192	909.125733435
386	336.35088444	-456.787497582	1587.1268375	175.707140156	182.565546256	909.283948974
387	337.806296772	-457.457468286	1578.40384932	176.657507955	182.245733446	909.489053664
388	339.231050316	-458.118814267	1569.6779481	177.588088657	181.894462486	909.735410766
389	340.652434745	-458.775379328	1560.95270624	178.498627769	181.50953227	910.010642057
390	342.097739731	-459.431007273	1552.23169614	179.388870799	181.088741691	910.302369315
391	343.592884893	-460.089398572	1543.51830946	180.258563256	180.62988964	910.598214318
392	345.142514718	-460.752027914	1534.81313099	181.107450649	180.130775013	910.885798841
393	346.734490348	-461.418614131	1526.1145313	181.935278485	179.5891967	911.152744663
394	348.356217104	-462.088828365	1517.42082078	182.741862203	179.003392262	911.387612435
395	349.995100304	-462.762341762	1508.73030986	183.527727748	178.376056255	911.588502087
396	351.638545266	-463.438825464	1500.04130893	184.293815087	177.712480397	911.759072235
397	353.27402079	-464.117937881	1491.35213376	185.041069344	177.017988745	911.903050712
398	354.894692381	-464.798194451	1482.66157865	185.770435644	176.297905357	912.024165349
399	356.503856368	-465.476078	1473.96928897	186.482859109	175.557554289	912.126143977
400	358.105852598	-466.147861987	1465.27499776	187.179286658	174.802205877	912.212677657
401	359.705020921	-466.80981987	1456.57843806	187.860729227	174.035214312	912.286145843
402	361.305701186	-467.458225105	1447.87934292	188.528277732	173.25753997	912.347289428
403	362.912233241	-468.089351151	1439.17744536	189.183028123	172.469992488	912.396746116
404	364.528741786	-468.699663769	1430.47257763	189.826076349	171.673381501	912.435153617
405	366.156071671	-469.288560292	1421.76608434	190.458518363	170.868516645	912.463149637
406	367.792511571	-469.857722802	1413.06048873	191.081450114	170.056207557	912.481371883
407	369.436282567	-470.408893789	1404.35834524	191.695967553	169.237263871	912.490458063
408	371.085605744	-470.943815747	1395.66220829	192.303166631	168.412495224	912.491045883
409	372.738702185	-471.464231168	1386.9746323	192.904143298	167.582711253	912.483773052
410	374.393818108	-471.971869626	1378.2981656	193.499993505	166.748721591	912.469277276
411	376.059169216	-472.463336794	1369.63293433	194.091813202	165.911335876	912.448196262
412	377.768096849	-472.922324811	1360.97296015	194.680698339	165.071363744	912.421167719
413	379.557838887	-473.330523154	1352.31131801	195.267744869	164.229614829	912.388829352
414	381.465633209	-473.669621302	1343.64108288	195.85404874	163.386898769	912.35181887
415	383.528717693	-473.921308736	1334.95532972	196.440705904	162.544025198	912.31077398
416	385.776911348	-474.063318305	1326.26154282	197.028812311	161.701803753	912.266332388
417	388.202880416	-474.053568574	1317.63936657	197.619435083	160.861024465	912.219130548
418	390.787685259	-473.843788467	1309.19098695	198.212764678	160.021881197	912.169766789
419	393.514423398	-473.386817245	1301.01614927	198.80797672	159.183877681	912.118795304
420	396.55444769	-472.738096852	1292.98879096	199.404190179	158.346479124	912.066767823
421	400.416768649	-472.137178282	1284.57798166	200.000524026	157.509150732	912.014236075
422	405.663495132	-472.965226285	1277.22088935	200.596097234	156.671357713	911.961751791
423	412.327328735	-478.545263526	1277.53721664	201.190028772	155.832565273	911.909866701
424	417.727750792	-482.991923087	1283.08459993	201.781437613	154.99223862	911.859132534
425	421.924020445	-485.459916579	1290.5129394	202.369442728	154.14984296	911.81010102
426	425.704324111	-487.255966748	1298.3629523	202.953163088	153.304843499	911.763323889
427	429.087378503	-488.54948016	1306.4850869	203.531717665	152.456705445	911.719352872
428	432.03055118	-489.419161064	1314.8341421	204.104225429	151.604894005	911.678739697
429	434.491209702	-489.943713709	1323.36491685	204.669805352	150.748874385	911.642036095
430	436.426721626	-490.201842345	1332.03221006	205.227576406	149.888111792	911.609793796
431	437.79584926	-490.271849749	1340.79098117	205.776657562	149.022071434	911.582564529
432	438.642768646	-490.207452881	1349.60601959	206.31616779	148.150218516	911.560900024
433	439.145050875	-490.023971751	1358.45746667	206.845226063	147.272018246	911.545352012
434	439.491860001	-489.733389408	1367.32679795	207.362951351	146.386935831	911.536472222
435	439.868957908	-489.347711403	1376.19571434	207.868462627	145.494436477	911.534812384
436	440.334838911	-488.879785135	1385.05434703	208.360878861	144.593985391	911.540924228
437	440.785503476	-488.343532863	1393.90359091	208.839319024	143.685047781	911.555359483
438	441.10637252	-487.75294683	1402.74504168	209.302799617	142.767102602	911.57857537
439	441.182952646	-487.122023019	1411.58029396	209.748540072	141.839869943	911.609371646
440	440.944131303	-486.466651974	1420.41040416	210.172227741	140.903275468	911.645135011
441	440.432567478	-485.807692958	1429.23501719	210.569500922	139.957251423	911.683206921
442	439.709345168	-485.166809904	1438.05354936	210.935997916	139.001730054	911.720928835
443	438.835548369	-484.565666745	1446.86541699	211.267357022	138.036643606	911.75564221
444	437.864182335	-484.020739771	1455.66987435	211.559216539	137.061924327	911.784688504
445	436.807172944	-483.52212678	1464.46535183	211.807214768	136.077504461	911.805409174
446	435.663421459	-483.051562013	1473.25001858	212.006990007	135.083316255	911.815145678
447	434.431823896	-482.590776339	1482.02204365	212.154180557	134.079291955	911.811239474
448	433.111276271	-482.121500628	1490.77959608	212.244424717	133.065363806	911.79103202
449	431.700674599	-481.625465752	1499.52084492	212.273360787	132.041464054	911.751864772
450	430.198914897	-481.08440258	1508.24395922	212.236627067	131.007524946	911.69107919
451	428.604893181	-480.480041983	1516.94710803	212.129861855	129.963478727	911.60601673
452	426.916850489	-479.794577621	1525.62815919	211.948365416	128.913902083	911.493277973
453	425.124459914	-479.016257064	1534.28104047	211.685928899	127.884106158	911.346155956
454	423.211377386	-478.137579462	1542.89691257	211.33592248	126.905186036	911.157021064
455	421.161134075	-477.151132119	1551.46687879	210.891716318	126.00823706	910.918243644
456	418.957261152	-476.049502339	1559.98204247	210.34668057	125.22435457	910.622194042
457	416.583289786	-474.825277426	1568.43350693	209.694200241	124.584611921	910.261254658
458	414.022751148	-473.471044683	1576.81237548	208.936620862	124.10681162	909.835084621
459	411.263156932	-471.980966963	1585.11116035	208.100416877	123.773020443	909.362937822
460	408.35237499	-470.373096941	1593.34373687	207.216083006	123.559351	908.867332967
461	405.385145822	-468.684040155	1601.54057097	206.313802237	123.442097191	908.370537034
462	402.4541688	-466.951438856	1609.73210434	205.411461914	123.404703643	907.88488816
463	399.597206762	-465.222173015	1617.94106159	204.510873795	123.439963991	907.409743307
464	396.806439401	-463.550787526	1626.18376409	203.612764845	123.54130275	906.943583453
465	394.076579924	-461.978094221	1634.47344021	202.717862028	123.702144433	906.48488958
466	391.43157725	-460.440570839	1642.8016582	201.826892309	123.915913556	906.032142667
467	388.908566301	-458.827570393	1651.15019519	200.940582652	124.176034634	905.583823693
468	386.525122872	-457.066493863	1659.50503649	200.059660021	124.47593218	905.138413639
469	384.24795473	-455.183968712	1667.8632005	199.184851382	124.809030709	904.694393485
470	382.035635457	-453.22248947	1676.22346988	198.316883697	125.168754735	904.250244209
471	379.846738638	-451.22455067	1684.58462731	197.456483932	125.548528774	903.804446793
472	377.640035593	-449.231547471	1692.94518399	196.604379051	125.941777339	903.355482215
473	375.390348727	-447.19563609	1701.28161473	195.761269961	126.342059476	902.901884554
474	373.100132983	-444.915493453	1709.53250566	194.927185516	126.74640377	902.443557279
475	370.769410651	-442.283665199	1717.66552857	194.10143947	127.155530627	901.981860985
476	368.384523545	-439.481539619	1725.73532275	193.283310891	127.570339497	901.518226932
477	365.929574442	-436.737778895	1733.81076117	192.472078851	127.991729828	901.054086381
478	363.391228321	-434.277162568	1741.96000366	191.667022421	128.420601069	900.590870591
479	360.981035099	-431.983690313	1750.18861828	190.867420671	128.85785267	900.130010823
480	359.29319748	-429.167484531	1758.39689955	190.072552671	129.304384079	899.672938338
481	358.52218503	-425.926059835	1766.63376776	189.281697493	129.761094745	899.221084396
482	358.387479293	-423.220493135	1775.09691145	188.494134207	130.228884117	898.775880256
483	358.942785288	-420.820079691	1783.61353065	187.709141884	130.708651644	898.338757181
484	360.337323934	-417.935370151	1791.86409929	186.925999594	131.201296775	897.911146429
485	362.358364823	-414.4020866	1799.78297006	186.143986408	131.707718959	897.494479262
486	365.220563262	-410.46363953	1807.21314817	185.362381753	132.228816262	897.090186109
487	369.516032424	-406.570899745	1813.88918623	184.580616396	132.764900069	896.699345132
488	375.692637514	-403.317752938	1819.42085154	183.798506845	133.314786404	896.32213661
489	383.531862192	-401.696773771	1823.18733323	183.015930173	133.877056508	895.958599851
490	392.037714228	-401.92188183	1825.94669364	182.23276345	134.450291621	895.608774159
491	400.769306295	-402.999308915	1826.37427759	181.44888375	135.033072985	895.272698842
492	409.014282296	-403.265429538	1823.13105268	180.664168145	135.62398184	894.950413205
493	416.29654209	-403.345233102	1818.03773463	179.878493706	136.221599426	894.641956555
494	423.124824224	-405.015127817	1812.67057572	179.091737506	136.824506986	894.347368197
495	429.491128077	-408.00435055	1807.28313024	178.303776617	137.431285758	894.066687439
496	435.407612311	-411.543062013	1801.66763375	177.514488112	138.040516985	893.799953586
497	440.897689916	-415.155531673	1795.70924666	176.723755262	138.650815759	893.547181191
498	445.998973074	-418.757235989	1789.42092096	175.931597289	139.261539554	893.307841989
499	450.750032581	-422.290062568	1782.82423612	175.138165778	139.872768623	893.080879227
500	455.189439231	-425.695899015	1775.94077163	174.343617795	140.484613151	892.865214262
501	459.342099873	-428.924167607	1768.78987351	173.548110406	141.097183326	892.659768453
502	463.122315433	-431.985281698	1761.37280883	172.751800678	141.710589335	892.463463161
503	466.447831809	-434.9182652	1753.7011754	171.954845675	142.324941363	892.275219743
504	469.524640344	-437.757534832	1745.88309654	171.157402465	142.940349598	892.093959559
505	472.603348395	-440.532472521	1738.03699715	170.359628114	143.556924226	891.918603968
506	475.690667163	-443.25396479	1730.17535394	169.561679687	144.174775434	891.748074328
507	478.713474483	-445.926845194	1722.27596524	168.76371425	144.794013407	891.581291999
508	481.598602488	-448.555943824	1714.31660949	167.96588887	145.414748334	891.417178339
509	484.272899732	-451.14609076	1706.27507053	167.168360613	146.0370904	891.254654708
510	486.700975897	-453.702097426	1698.14145253	166.371286545	146.661149791	891.092642464
511	488.965761055	-456.228716782	1689.94446416	165.574823732	147.287036696	890.930062966
512	491.172679254	-458.730586611	1681.72014727	164.77912924	147.914861299	890.765837574
513	493.369994275	-461.202760938	1673.48534711	163.984360135	148.544733788	890.598887646
514	495.503400428	-463.623096506	1665.22246207	163.190673535	149.176764404	890.428134664
515	497.508095443	-465.967731217	1656.91037013	162.398466538	149.811318348	890.253070686
516	499.34266992	-468.221802649	1648.53638938	161.608929844	150.449603954	890.075074626
517	501.011418949	-470.388031752	1640.10432808	160.823417974	151.093003604	889.895914899
518	502.523926947	-472.471174383	1631.61990283	160.043285446	151.742899677	889.717359917
519	503.889778332	-474.475986395	1623.08883027	159.269886782	152.400674553	889.541178094
520	505.118557521	-476.407223644	1614.51682702	158.504576502	153.067710615	889.369137843
521	506.219848929	-478.269641983	1605.9096097	157.748709126	153.74539024	889.203007578
522	507.19566953	-480.065994367	1597.27227262	157.003639174	154.435095811	889.044555712
523	508.016553855	-481.790701192	1588.60732104	156.270721167	155.138209707	888.895550659
524	508.644850615	-483.436016283	1579.91658704	155.551309624	155.85611431	888.757760832
525	509.049117797	-484.995815335	1571.20208723	154.846759065	156.590191998	888.632954645
526	509.240849701	-486.47518904	1562.46711413	154.158328801	157.341582634	888.522927043
527	509.249686682	-487.883967856	1553.71549952	153.486770466	158.110132944	888.429614451
528	509.105333623	-489.231999093	1544.95107707	152.832667167	158.895260386	888.355000256
529	508.837495406	-490.529130064	1536.17768046	152.196601902	159.696382134	888.301067876
530	508.475876917	-491.785208079	1527.39914339	151.579157667	160.512915364	888.269800732
531	508.049939762	-493.009925525	1518.61927576	150.980917458	161.344277249	888.26318224
532	507.573265875	-494.202862062	1509.84033543	150.402464272	162.189884964	888.283195821
533	507.034056055	-495.347433772	1501.06209963	149.844381105	163.049155683	888.331824893
534	506.418235524	-496.425607571	1492.28412313	149.307250954	163.92150658	888.411052876
535	505.711729508	-497.419350377	1483.50596074	148.791652654	164.806350355	888.522837578
536	504.90046323	-498.310629107	1474.72716724	148.297657704	165.702553941	888.666014286
537	503.970361914	-499.081410677	1465.94729744	147.824350183	166.607922062	888.833340963
538	502.907642033	-499.714489454	1457.16607798	147.370700428	167.520137083	889.016875523
539	501.705690365	-500.213030853	1448.38746649	146.935678775	168.436881371	889.208675878
540	500.365336187	-500.601344678	1439.61981223	146.518603786	169.356382238	889.401978527
541	498.887754359	-500.904720843	1430.87166772	146.120457868	170.279470776	889.595651305
542	497.273830789	-501.144029062	1422.15009503	145.742719799	171.207754865	889.790242043
543	495.523551804	-501.326377641	1413.45751592	145.386868446	172.142842517	889.986298864
544	493.636729166	-501.456204485	1404.79545172	145.054382674	173.086341748	890.184369895
545	491.613174637	-501.537947499	1396.16542374	144.746741349	174.03986057	890.385003258
546	489.45269998	-501.576044588	1387.56895331	144.465423337	175.005006998	890.588747078
547	487.155116956	-501.574933654	1379.00756173	144.211887826	175.983339683	890.796035827
548	484.720817182	-501.539044899	1370.48259294	143.986813247	176.974458653	891.002794419
549	482.163806626	-501.472627614	1361.991226	143.78985455	177.975396426	891.199036303
550	479.511861683	-501.379748108	1353.52642739	143.620597347	178.983011578	891.37437444
551	476.793369823	-501.264464574	1345.08097661	143.478627251	179.994162684	891.518421791
552	474.036718515	-501.130835199	1336.64765318	143.363529875	181.005708318	891.620791317
553	471.270295229	-500.982918176	1328.21923663	143.275534899	182.014802721	891.672825829
554	468.522487435	-500.824771695	1319.78850647	143.224670214	183.02309809	891.692184395
555	465.817986174	-500.659866568	1311.34909711	143.228589629	184.035747368	891.71700794
556	463.140951332	-500.485233038	1302.90401674	143.305147984	185.057995782	891.785977328
557	460.450507402	-500.29392312	1294.46206357	143.47255114	186.092864222	891.936048768
558	457.705495404	-500.078861237	1286.03214699	143.756002423	187.099032047	892.169798055
559	454.871957054	-499.827243058	1277.62530836	144.187152412	187.994323669	892.458123899
560	451.928437453	-499.516316768	1269.25629102	144.797892434	188.695037937	892.770742158
561	448.854731048	-499.122336598	1260.9402082	145.614465377	189.123060984	893.079587589
562	445.630632285	-498.621556775	1252.69217317	146.579664475	189.282825094	893.389376814
563	442.23593561	-497.990231529	1244.52729916	147.572848117	189.241676729	893.729753589
564	438.650435473	-497.204615094	1236.46069943	148.511658669	189.05428034	894.116500498
565	434.859260462	-496.249637879	1228.50483799	149.395975666	188.745878066	894.535523194
566	430.868303332	-495.144003981	1220.66186624	150.235827523	188.338081041	894.969040219
567	426.688508605	-493.914634382	1212.93142663	151.04124266	187.852500396	895.399270115
568	422.330820801	-492.588450062	1205.31316157	151.822249494	187.310747266	895.808431425
569	417.806184442	-491.192372004	1197.80671348	152.588071318	186.732823503	896.180850835
570	413.129226297	-489.751280316	1190.4092756	153.342071669	186.127018503	896.516198265
571	408.372736355	-488.257818396	1183.07935475	154.085022767	185.496442151	896.820928753
572	403.655865725	-486.678936598	1175.74461647	154.817685341	184.844181366	897.101527428
573	399.063433702	-485.003081087	1168.35061785	155.540820122	184.173323063	897.364479417
574	394.577443403	-483.282805402	1160.89703357	156.255049488	183.486599318	897.615391622
575	390.161129139	-481.578442483	1153.39430903	156.960332137	182.785039971	897.855657999
576	385.774427039	-479.913086425	1145.86355675	157.656427989	182.069165043	898.085410719
577	381.375372607	-478.288371889	1138.3320363	158.343096929	181.33949446	898.304781721
578	376.921978476	-476.705675293	1130.82708124	159.020098844	180.596548148	898.513902944
579	372.372257277	-475.166373058	1123.37602512	159.687193618	179.840846034	898.712906325
580	367.684221642	-473.6718416	1116.00620151	160.344141135	179.072908044	898.901923804
581	362.817427524	-472.222861169	1108.74403055	160.990701282	178.293254104	899.081087318
582	357.787187856	-470.798673626	1101.582933	161.626633944	177.502404141	899.250528806
583	352.678884412	-469.351453907	1094.47485984	162.251699005	176.70087808	899.410380207
584	347.582351581	-467.831656949	1087.3691268	162.86565635	175.889195849	899.560773458
585	342.57634248	-466.189474349	1080.22392586	163.468265866	175.067877372	899.701840498
586	337.546306926	-464.370503988	1073.15228768	164.059287436	174.237442578	899.833713266
587	332.213440567	-462.316440364	1066.39881279	164.638480946	173.398411391	899.9565237
588	326.301038505	-459.982831263	1060.20523613	165.205618237	172.551301351	900.070398832
589	319.75941576	-457.757087004	1054.59476851	165.760909981	171.696542374	900.175285621
590	312.785745483	-456.236216217	1049.35765816	166.305122331	170.834453463	900.270903089
591	305.552335177	-455.409527336	1044.31812661	166.839057134	169.965346492	900.356955607
592	298.244158034	-455.139255647	1039.28728404	167.363516236	169.089533335	900.433147549
593	291.120696912	-455.099701559	1033.99525523	167.879301484	168.207325868	900.499183288
594	284.365294253	-454.880470767	1028.26425587	168.387214723	167.319035966	900.554767197
595	277.258946387	-453.749232652	1023.07910176	168.888057802	166.424975504	900.599603649
596	269.407136767	-451.638566411	1019.55428071	169.382632565	165.525456356	900.633397018
597	261.271632237	-450.22654405	1016.34502638	169.87174086	164.620790397	900.655851676
598	253.39119539	-449.851513101	1012.29431707	170.356184533	163.711289503	900.666671997
599	245.928045147	-449.84810786	1007.5074862	170.836765431	162.797265548	900.665562354
