	RHX	RHY	RHZ	LHX	LHY	LHZ
335	195.503690967	-83.8114403536	1818.1021616	231.563020185	139.041144899	1774.47469981
336	195.930785838	-83.9916205883	1820.68404627	231.882800575	139.129671688	1777.03518832
337	196.365730665	-84.1830587097	1823.26402049	232.163467962	139.223228349	1779.5975562
338	196.807999212	-84.3860614954	1825.84208676	232.393742581	139.328967661	1782.16140082
339	197.257065241	-84.6009357232	1828.4182476	232.575875251	139.445492824	1784.72658306
340	197.712402517	-84.8279881705	1830.99250552	232.71656605	139.568595684	1787.29305042
341	198.173484801	-85.0675256153	1833.56486305	232.822517729	139.694066398	1789.86075047
342	198.639785857	-85.319854835	1836.1353227	232.90043304	139.817695122	1792.42963077
343	199.110779448	-85.5852826074	1838.70388698	232.957014734	139.935272013	1794.99963887
344	199.585939337	-85.8641157102	1841.27055841	232.998965564	140.042587226	1797.57072235
345	200.064739288	-86.156660921	1843.83533951	233.03298828	140.135430918	1800.14282875
346	200.546653062	-86.4632250175	1846.39823279	233.065354762	140.209937989	1802.71589918
347	201.031154425	-86.7841147774	1848.95924077	233.09732561	140.266252883	1805.28979938
348	201.517717137	-87.1196369783	1851.51836596	233.126927199	140.307107766	1807.86434652
349	202.005879165	-87.4700904342	1854.07558608	233.152131951	140.33527797	1810.43935693
350	202.495902633	-87.8356841331	1856.63059904	233.170912286	140.353538827	1813.01464695
351	202.988506541	-88.216570391	1859.18292627	233.181240627	140.364665671	1815.59003293
352	203.484417054	-88.6129006354	1861.73208638	233.181089393	140.371433834	1818.1653312
353	203.984360338	-89.0248262938	1864.27759803	233.168431007	140.376618649	1820.74035811
354	204.489062557	-89.4524987937	1866.81897985	233.141237889	140.382995449	1823.31492999
355	204.999249875	-89.8960695624	1869.35575048	233.097482461	140.393339567	1825.88886319
356	205.515648459	-90.3556900275	1871.88742855	233.035137143	140.410426336	1828.46197405
357	206.038984473	-90.8315116164	1874.4135327	232.952174357	140.437031087	1831.03407891
358	206.569984081	-91.3236857566	1876.93358158	232.846566525	140.475929155	1833.6049941
359	207.109373449	-91.8323638756	1879.44709381	232.716286066	140.529895873	1836.17453597
360	207.657878741	-92.3576974009	1881.95358804	232.558707432	140.600161092	1838.74235208
361	208.216226123	-92.8998377598	1884.45258291	232.368241732	140.680295793	1841.30725361
362	208.785141759	-93.4589363799	1886.94359705	232.138383803	140.761502809	1843.8677931
363	209.364747086	-94.0361428898	1889.42655046	231.862628212	140.834984279	1846.42252302
364	209.952042788	-94.6377582202	1891.90343442	231.534469527	140.891942342	1848.96999586
365	210.543025785	-95.271740178	1894.37690642	231.147402315	140.923579135	1851.50876409
366	211.133692518	-95.9460473574	1896.84962425	230.694921142	140.921096798	1854.03738019
367	211.720003909	-96.6686239822	1899.3242421	230.170520578	140.875697469	1856.55439662
368	212.280392234	-97.4403227791	1901.80162717	229.567695188	140.778583286	1859.05836587
369	212.747501986	-98.2434722868	1904.2779788	228.879930326	140.620986171	1861.54776961
370	213.046594401	-99.0574140287	1906.74874366	228.099943198	140.396620912	1864.01518725
371	213.105672132	-99.8619070231	1909.2095348	227.219116666	140.103515274	1866.4429454
372	212.909392033	-100.645338257	1911.65940438	226.228700192	139.7401282	1868.81234566
373	212.495723231	-101.404213737	1914.1006408	225.119943242	139.304918628	1871.10468966
374	211.904707108	-102.135355059	1916.53565825	223.884095281	138.796345501	1873.30127901
375	211.176385046	-102.835583816	1918.9668709	222.512405772	138.212867757	1875.38341533
376	210.350381264	-103.501687992	1921.39653392	220.99612418	137.552944339	1877.33240023
377	209.446070342	-104.128824048	1923.81918331	219.328598385	136.816461943	1879.13094233
378	208.453917526	-104.709819207	1926.21833485	217.518757816	136.013908931	1880.77219775
379	207.362169843	-105.237321966	1928.57665872	215.582544251	135.16054485	1882.25402444
380	206.159074325	-105.703980827	1930.87682512	213.535933165	134.271652177	1883.57430294
381	204.832878	-106.102444289	1933.10150423	211.394900031	133.362513388	1884.73091378
382	203.371827897	-106.425360851	1935.23336624	209.175420323	132.448410959	1885.72173751
383	201.764171046	-106.665379012	1937.25508133	206.893469516	131.544627365	1886.54465466
384	199.998191315	-106.815160994	1939.1493329	204.564224335	130.664807923	1887.19978555
385	198.071108465	-106.870697397	1940.90200324	202.197016871	129.810618423	1887.70363966
386	196.000663062	-106.835622262	1942.50632086	199.798582379	128.978402028	1888.08000832
387	193.807465032	-106.714638393	1943.95654146	197.375644347	128.16447778	1888.35271586
388	191.512124305	-106.512448592	1945.24692073	194.934926261	127.36516472	1888.54558661
389	189.135250808	-106.233755663	1946.37171436	192.48315161	126.57678189	1888.6824449
390	186.697454469	-105.883262409	1947.32517806	190.02704388	125.79564833	1888.78711507
391	184.219330888	-105.465672439	1948.10158218	187.572791439	125.018470347	1888.88163025
392	181.717492491	-104.985913597	1948.69927301	185.121061595	124.245949837	1888.96954283
393	179.199148155	-104.449443099	1949.12621933	182.669266025	123.481144791	1889.04350763
394	176.670150288	-103.861794525	1949.39177799	180.214774387	122.727143614	1889.0960388
395	174.136351295	-103.228501455	1949.50530585	177.754956336	121.987034707	1889.11965047
396	171.603603585	-102.555097469	1949.47615975	175.28718153	121.263906473	1889.10685682
397	169.077759564	-101.847116147	1949.31369655	172.80882284	120.560863846	1889.05020426
398	166.564671639	-101.110091069	1949.02727308	170.318061697	119.88516927	1888.95036239
399	164.070192217	-100.349555814	1948.62624621	167.81495031	119.253704513	1888.82679543
400	161.600173704	-99.5710439619	1948.11997278	165.299804702	118.684707838	1888.70161797
401	159.16031299	-98.779983492	1947.51768741	162.772940894	118.196417505	1888.59694462
402	156.753221605	-97.9797073307	1946.82619981	160.234674907	117.807071776	1888.53488998
403	154.378676365	-97.171623549	1946.05009178	157.68553009	117.529304869	1888.53313637
404	152.036348812	-96.3570687323	1945.19386236	155.127188414	117.344432905	1888.58459636
405	149.725910486	-95.537379466	1944.26201061	152.56173415	117.222897811	1888.67358207
406	147.447032928	-94.7138923354	1943.25903558	149.991251966	117.135130711	1888.78439704
407	145.199387678	-93.8879439259	1942.18943631	147.417826533	117.051562727	1888.90134484
408	142.982646277	-93.0608708228	1941.05771187	144.84400889	116.941745253	1889.00626354
409	140.796480267	-92.2340096116	1939.86836129	142.277407455	116.765689816	1889.05425559
410	138.640566122	-91.4086908195	1938.62585522	139.728728464	116.477564441	1888.98404687
411	136.514819296	-90.5859515592	1937.33328785	137.208725401	116.037370085	1888.73627002
412	134.419496116	-89.7664104291	1935.99179009	134.728186557	115.486012848	1888.28085958
413	132.354879029	-88.9506539559	1934.60234241	132.297925429	114.922992385	1887.6089712
414	130.321250482	-88.1392686666	1933.16592528	129.928689734	114.448143556	1886.71262257
415	128.318892923	-87.3328410879	1931.68351915	127.627865764	114.111974288	1885.60348941
416	126.348088798	-86.5319577467	1930.1561045	125.397957609	113.893348947	1884.32179921
417	124.409120556	-85.7372051699	1928.58466177	123.241085506	113.765499146	1882.91002424
418	122.502270642	-84.9491698843	1926.97017145	121.15895713	113.702173036	1881.40918291
419	120.627821506	-84.1684384168	1925.31361399	119.146877297	113.685135292	1879.83772996
420	118.786055593	-83.3955972942	1923.61596985	117.195101729	113.702472173	1878.1963271
421	116.977255351	-82.6312330434	1921.8782195	115.293749134	113.742441484	1876.48515321
422	115.201703228	-81.8759321911	1920.1013434	113.432943594	113.793318632	1874.70439485
423	113.459681671	-81.1302812644	1918.28632202	111.605925549	113.853581589	1872.85870374
424	111.751473127	-80.3948667899	1916.43413582	109.81427752	113.949019276	1870.96468416
425	110.077360043	-79.6702752946	1914.54576527	108.060963139	114.109942205	1869.04091926
426	108.437624867	-78.9570933053	1912.62219082	106.348946038	114.366660886	1867.10599217
427	106.832550046	-78.2559073489	1910.66439294	104.681189834	114.749485677	1865.17848596
428	105.262418027	-77.5673039521	1908.6733521	103.059876424	115.280556697	1863.2727923
429	103.727511258	-76.8918696419	1906.65004876	101.484306358	115.951899461	1861.38785379
430	102.228112185	-76.2301909451	1904.59546338	99.9531164871	116.748602759	1859.51905447
431	100.764503257	-75.5828543886	1902.51057642	98.4649436631	117.655755383	1857.66177833
432	99.336966972	-74.950436781	1900.39636313	97.0184247367	118.658446124	1855.81140942
433	97.9457866605	-74.3333612939	1898.25371616	95.6121965588	119.741763775	1853.96333173
434	96.5912463135	-73.7319284745	1896.08346223	94.2448959804	120.890797126	1852.11292928
435	95.2736299406	-73.146435454	1893.88642624	92.9151598527	122.090634969	1850.25558611
436	93.9932215517	-72.5771793634	1891.66343308	91.6216250267	123.326366095	1848.38668622
437	92.7503051564	-72.0244573338	1889.41530764	90.3629283532	124.583079297	1846.50161363
438	91.5451647645	-71.4885664963	1887.14287483	89.1386411616	125.84774721	1844.59630421
439	90.3780843857	-70.9698039818	1884.84695953	87.9527019241	127.116146332	1842.66927282
440	89.2493480298	-70.4684669215	1882.52838663	86.8103238186	128.386622879	1840.7197871
441	88.1592397066	-69.9848524463	1880.18798103	85.7167201751	129.657523375	1838.74711478
442	87.1080434257	-69.5192576875	1877.82656763	84.6771043238	130.927194345	1836.75052357
443	86.096043197	-69.0719797759	1875.44497132	83.6966895948	132.193982312	1834.7292812
444	85.1235230301	-68.6433158427	1873.04401698	82.7806893181	133.456233801	1832.68265539
445	84.1907669348	-68.2335630189	1870.62452952	81.9343168239	134.712295334	1830.60991388
446	83.2980589209	-67.8430184357	1868.18733383	81.1627854422	135.960513437	1828.51032438
447	82.445682998	-67.4719792239	1865.7332548	80.4713085031	137.199234633	1826.38315461
448	81.633923176	-67.1207425148	1863.26311732	79.8650993368	138.426805445	1824.22767231
449	80.8630634646	-66.7896054393	1860.77774629	79.3493712732	139.641572399	1822.0431452
450	80.1333878735	-66.4788651285	1858.27796661	78.9292996883	140.841883628	1819.82885191
451	79.4451804125	-66.1888187135	1855.76460316	78.6059960365	142.026259771	1817.58524023
452	78.7987250913	-65.9197633253	1853.23848084	78.3729484525	143.19354506	1815.31495103
453	78.1943059197	-65.6719960949	1850.70042455	78.2228056656	144.342619355	1813.02086671
454	77.6322069074	-65.4458141536	1848.15125917	78.148216405	145.472362518	1810.70586961
455	77.1127120641	-65.2415146321	1845.5918096	78.1418294001	146.581654409	1808.37284213
456	76.6361053996	-65.0593946618	1843.02290073	78.1962933799	147.66937489	1806.02466664
457	76.2026709237	-64.8997513735	1840.44535747	78.3042570738	148.734403823	1803.6642255
458	75.812692646	-64.7628818984	1837.86000469	78.4583692111	149.775621069	1801.29440109
459	75.4664545763	-64.6490833675	1835.2676673	78.6512785209	150.791906488	1798.91807578
460	75.1642407245	-64.5586529119	1832.66917018	78.8759683902	151.782175442	1796.53807448
461	74.9062106734	-64.4918020347	1830.0653244	79.1312099196	152.745957224	1794.15622826
462	74.6920012917	-64.4483825176	1827.45688286	79.4206657478	153.683300001	1791.77352821
463	74.5211122061	-64.4281516953	1824.8445832	79.748152345	154.594268257	1789.39093902
464	74.3930430428	-64.4308669022	1822.22916307	80.1174861813	155.478926475	1787.00942538
465	74.3072934279	-64.4562854725	1819.61136011	80.5324837269	156.33733914	1784.62995198
466	74.2633629877	-64.5041647407	1816.99191196	80.9969614518	157.169570735	1782.2534835
467	74.2607513485	-64.574262041	1814.37155627	81.5147358261	157.975685745	1779.88098463
468	74.2989581363	-64.6663347077	1811.75103067	82.08962332	158.755748653	1777.51342006
469	74.3774829775	-64.7801400753	1809.13107282	82.7254404036	159.509823944	1775.15175448
470	74.4958254981	-64.915435478	1806.51242035	83.4260035469	160.2379761	1772.79695257
471	74.6534853245	-65.0719782502	1803.89581091	84.1951292202	160.940269607	1770.44997902
472	74.8499620828	-65.2495257263	1801.28198214	85.0352930483	161.616703402	1768.11154953
473	75.0847553992	-65.4478352404	1798.67167169	85.9365215291	162.266667848	1765.78006803
474	75.3573649	-65.6666641271	1796.06561719	86.8820853689	162.889223058	1763.45268393
475	75.6672902113	-65.9057697205	1793.46455629	87.8551882519	163.483425863	1761.12653418
476	76.0140309594	-66.1649093551	1790.86922664	88.8390338624	164.0483331	1758.79875575
477	76.3970867704	-66.4438403652	1788.28036587	89.8168258846	164.5830016	1756.4664856
478	76.8159572705	-66.7423200851	1785.69871163	90.771768003	165.086488198	1754.12686069
479	77.2701420861	-67.0601058492	1783.12500156	91.6940250067	165.559620634	1751.77869861
480	77.7591408432	-67.3969549917	1780.55997331	92.6070578419	166.011697191	1749.42885571
481	78.282453168	-67.7526248471	1778.00436451	93.5442711728	166.454545836	1747.08658909
482	78.8395786869	-68.1268727496	1775.45891282	94.539034296	166.900000591	1744.76114812
483	79.4300170259	-68.5194560336	1772.92435587	95.6021073125	167.363309965	1742.45682131
484	80.0532678113	-68.9301320334	1770.4014313	96.6832907132	167.868928714	1740.16452157
485	80.7088306693	-69.3586580833	1767.89087677	97.7222142229	168.442847605	1737.87293016
486	81.3962052261	-69.8047915178	1765.39342991	98.6585075665	169.111057404	1735.57072835
487	82.1148911079	-70.268289671	1762.90982837	99.4494015737	169.888325648	1733.24935282
488	82.8643879409	-70.7489098775	1760.44080979	100.140610072	170.732999273	1730.91409215
489	83.6441953513	-71.2464094714	1757.9871118	100.805591075	171.585734315	1728.57457823
490	84.4538129654	-71.7605457871	1755.54947207	101.517812363	172.387180584	1726.24044447
491	85.2927404092	-72.291076159	1753.12862822	102.348365844	173.07992809	1723.9210097
492	86.1603398328	-72.8378188163	1750.72501078	103.315331806	173.649857517	1721.61857362
493	87.055366199	-73.4008609411	1748.33769382	104.384670817	174.125411878	1719.32853489
494	87.9764068926	-73.9803639437	1745.96537704	105.520145964	174.536828704	1717.04600121
495	88.9220492928	-74.5764892373	1743.60676012	106.685520338	174.914345526	1714.7660803
496	89.8908807789	-75.1893982347	1741.26054274	107.845370606	175.287548216	1712.4839887
497	90.8814887302	-75.8192523488	1738.92542461	108.982608654	175.671336534	1710.19739639
498	91.8924605258	-76.4662129926	1736.60010539	110.098274493	176.066090006	1707.90639898
499	92.9223835452	-77.1304415791	1734.28328478	111.194180297	176.471569672	1705.61119545
500	93.9698451675	-77.8120995211	1731.97366247	112.272138238	176.887536573	1703.31198473
501	95.0339947282	-78.5107141768	1729.67020903	113.333960489	177.31375175	1701.00896579
502	96.1203087903	-79.2186738982	1727.37494511	114.381459223	177.749976244	1698.70233759
503	97.238250486	-79.9238689939	1725.09181307	115.416446612	178.195971097	1696.39229907
504	98.3973452279	-80.6141195017	1722.82478533	116.440734829	178.651497348	1694.0790492
505	99.6071184288	-81.2772454591	1720.57783428	117.456136046	179.116316039	1691.76278692
506	100.874618101	-81.9032418895	1718.35415594	118.464462437	179.590188211	1689.4437112
507	102.182398232	-82.5036078716	1716.14927026	119.467546196	180.072848741	1687.12203047
508	103.499040302	-83.1021093765	1713.95431839	120.469249197	180.561380249	1684.7989142
509	104.792962871	-83.722655409	1711.76039044	121.477179821	181.047969652	1682.4773058
510	106.032584496	-84.3891549735	1709.55857652	122.499350821	181.524275461	1680.16034014
511	107.186323738	-85.1255170749	1707.33996672	123.543774951	181.981956184	1677.85115209
512	108.22543922	-85.9534367053	1705.09632847	124.618464964	182.412670332	1675.55287653
513	109.16021107	-86.8641890938	1702.82873524	125.731433321	182.808076706	1673.26864823
514	110.029274939	-87.8269445215	1700.54502286	126.887510543	183.16302868	1671.00038077
515	110.871904941	-88.8103755475	1698.25317943	128.08047584	183.483474796	1668.74574639
516	111.727375189	-89.7831547311	1695.96119305	129.301710755	183.77777078	1666.50149718
517	112.634934456	-90.7139746247	1693.67704684	130.54259683	184.054272358	1664.2643852
518	113.620533836	-91.5820188342	1691.40610585	131.794515609	184.321335258	1662.03116252
519	114.675056382	-92.3941375109	1689.14683088	133.048848633	184.587315205	1659.79858122
520	115.783671967	-93.1616881554	1686.89655793	134.296978329	184.860567066	1657.56339369
521	116.931550461	-93.8960282684	1684.65262299	135.532430811	185.147360086	1655.3231714
522	118.103861738	-94.6085153504	1682.41236205	136.755480522	185.447397973	1653.07806412
523	119.285775671	-95.310506902	1680.1731111	137.967726459	185.759095757	1650.82872774
524	120.463681813	-96.0124590614	1677.93243615	139.170767618	186.080868473	1648.57581812
525	121.633959135	-96.7174456469	1675.68978715	140.366202993	186.411131153	1646.31999112
526	122.797876164	-97.4249270263	1673.44553614	141.55563158	186.74829883	1644.06190261
527	123.956734841	-98.1343388734	1671.20006151	142.740652375	187.090786538	1641.80220847
528	125.111837107	-98.845116862	1668.95374161	143.922864374	187.437009308	1639.54156455
529	126.264484902	-99.5566966661	1666.70695481	145.103866572	187.785382175	1637.28062673
530	127.415980167	-100.268513959	1664.46007948	146.285257964	188.134320171	1635.02005086
531	128.567624844	-100.980004416	1662.21349397	147.468637547	188.482238328	1632.76049283
532	129.720720872	-101.690603709	1659.96757667	148.655604315	188.82755168	1630.5026085
533	130.876570194	-102.399747514	1657.72270592	149.847757265	189.16867526	1628.24705373
534	132.036474749	-103.106871503	1655.4792601	151.046695392	189.5040241	1625.99448439
535	133.201736479	-103.811411351	1653.23761758	152.253814003	189.832178264	1623.74546858
536	134.373657325	-104.512802731	1650.99815672	153.469176342	190.152797059	1621.50000036
537	135.553515087	-105.210522856	1648.7612589	154.692310283	190.465973551	1619.2578431
538	136.741384162	-105.906119627	1646.5274564	155.922742249	190.771801987	1617.01875955
539	137.935602381	-106.604129045	1644.29749916	157.159998659	191.070376609	1614.78251243
540	139.134372284	-107.309319905	1642.0721541	158.403605934	191.361791664	1612.5488645
541	140.33589641	-108.026461002	1639.85218816	159.653090497	191.646141395	1610.31757849
542	141.538377301	-108.76032113	1637.63836825	160.907978767	191.923520048	1608.08841714
543	142.740017497	-109.515669083	1635.43146128	162.167797165	192.194021868	1605.8611432
544	143.939021967	-110.297263447	1633.23223192	163.432072113	192.457741099	1603.63551939
545	145.134372476	-111.106598517	1631.04071914	164.700330032	192.714771985	1601.41130846
546	146.326934583	-111.937252397	1628.8552021	165.972097342	192.965208773	1599.18827316
547	147.51785385	-112.781626547	1626.6736984	167.246900465	193.209145706	1596.96617621
548	148.708275839	-113.632122426	1624.49422562	168.524265821	193.446677029	1594.74478037
549	149.899346112	-114.481141492	1622.31480135	169.803719832	193.677896987	1592.52384837
550	151.092210233	-115.321085206	1620.13344318	171.084788918	193.902899825	1590.30314294
551	152.288013763	-116.144355026	1617.9481687	172.366999501	194.121779787	1588.08242684
552	153.487840617	-116.943849658	1615.75713276	173.649878001	194.334631119	1585.86146279
553	154.692100947	-117.717902388	1613.55999043	174.93295084	194.541548064	1583.64001355
554	155.900789755	-118.46819512	1611.35732117	176.215744438	194.742624869	1581.41784184
555	157.113895946	-119.196458899	1609.149718	177.497785216	194.937955777	1579.19471042
556	158.331408431	-119.90442477	1606.93777394	178.778599596	195.127635033	1576.97038201
557	159.553316116	-120.593823778	1604.72208201	180.057713998	195.311756882	1574.74461937
558	160.77960791	-121.266386968	1602.50323523	181.334654843	195.490415569	1572.51718522
559	162.01027272	-121.923845384	1600.28182663	182.608948553	195.663705339	1570.28784231
560	163.245299454	-122.567930073	1598.05844923	183.880121549	195.831720436	1568.05635338
561	164.484677021	-123.200372078	1595.83369605	185.14770025	195.994555105	1565.82248116
562	165.728394329	-123.822902444	1593.60816011	186.411211079	196.152303591	1563.58598841
563	166.976440285	-124.437252217	1591.38243442	187.670180456	196.305060139	1561.34663786
564	168.228803797	-125.045152441	1589.15711202	188.924134802	196.452918993	1559.10419224
565	169.485473773	-125.648334161	1586.93278593	190.172600539	196.595974398	1556.8584143
566	170.746439122	-126.248528423	1584.71004916	191.415127574	196.734323326	1554.60907956
567	172.011688733	-126.847466205	1582.48949471	192.651619278	196.868103789	1552.35615596
568	173.281111781	-127.446517862	1580.27153376	193.882252157	196.997485511	1550.09976011
569	174.554263886	-128.045847427	1578.05596938	195.107209799	197.122639039	1547.84001247
570	175.830631006	-128.645366996	1575.84247763	196.326675797	197.243734922	1545.57703351
571	177.1096991	-129.244988664	1573.63073456	197.54083374	197.360943706	1543.31094371
572	178.390954124	-129.844624527	1571.42041623	198.749867219	197.474435939	1541.04186353
573	179.673882037	-130.444186678	1569.2111987	199.953959826	197.584382168	1538.76991343
574	180.957968797	-131.043587213	1567.00275802	201.15329515	197.690952941	1536.4952139
575	182.242700361	-131.642738228	1564.79477026	202.348056781	197.794318806	1534.2178854
576	183.527562687	-132.241551817	1562.58691146	203.538428312	197.894650308	1531.93804839
577	184.812041732	-132.839940075	1560.37885769	204.724593332	197.992117997	1529.65582334
578	186.095623456	-133.437815098	1558.170285	205.906735432	198.086892418	1527.37133074
579	187.377793815	-134.03508898	1555.96086944	207.085038203	198.179144121	1525.08469103
580	188.658038767	-134.631673816	1553.75028709	208.259685234	198.269043652	1522.7960247
581	189.93584427	-135.227481702	1551.53821398	209.430860118	198.356761558	1520.5054522
582	191.210696282	-135.822424732	1549.32432619	210.598746444	198.442468387	1518.21309402
583	192.482080761	-136.416415002	1547.10829976	211.763527803	198.526334686	1515.91907061
584	193.749483664	-137.009364607	1544.88981076	212.925387786	198.608531003	1513.62350245
585	195.01239095	-137.601185641	1542.66853524	214.084509983	198.689227886	1511.32651001
586	196.270288576	-138.1917902	1540.44414925	215.241077985	198.768595881	1509.02821375
587	197.522662499	-138.781090379	1538.21632886	216.395275383	198.846805535	1506.72873414
588	198.768998679	-139.368998273	1535.98475012	217.547285767	198.924027398	1504.42819166
589	200.008783071	-139.955425976	1533.74908909	218.697292727	199.000432014	1502.12670677
590	201.241501635	-140.540285585	1531.50902183	219.845479855	199.076189934	1499.82439993
591	202.466640329	-141.123489193	1529.26422438	220.992030741	199.151471702	1497.52139163
592	203.683685109	-141.704948897	1527.01437282	222.137128976	199.226447868	1495.21780232
593	204.892121934	-142.28457679	1524.75914319	223.28095815	199.301288978	1492.91375248
594	206.091436761	-142.862284969	1522.49821155	224.423701854	199.37616558	1490.60936257
595	207.281115549	-143.437985528	1520.23125397	225.565543678	199.451248221	1488.30475307
596	208.460644255	-144.011590562	1517.95794649	226.706667214	199.526707449	1486.00004444
597	209.629508836	-144.583012166	1515.67796517	227.847256051	199.60271381	1483.69535715
598	210.787195252	-145.152162436	1513.39098608	228.987493781	199.679437853	1481.39081167
599	211.933189459	-145.718953466	1511.09668526	230.127563993	199.757050125	1479.08652847
