	RHX	RHY	RHZ	LHX	LHY	LHZ
38	216.91114883	4.24156731191	1412.88168171	248.060330092	173.668507629	1194.95234276
39	215.066221186	5.20535110654	1419.56048915	247.566246117	172.750324767	1197.887385
40	212.739193269	6.02671612653	1426.06917061	247.036344331	171.828982843	1200.814464
41	210.118764341	6.72402446458	1432.49014837	246.46809417	170.902653459	1203.73182361
42	207.336090587	7.3473292022	1438.87242752	245.858965068	169.969508214	1206.63770771
43	204.214723268	8.1246394685	1445.0691944	245.20683191	169.026912038	1209.53019287
44	200.443812021	9.37711893921	1450.79774101	244.51337681	168.064655089	1212.40578497
45	195.344953986	12.0862148847	1454.57650598	243.782366779	167.068379467	1215.26012969
46	189.486694691	15.083859035	1456.77901896	243.017590143	166.02368486	1218.08886396
47	183.751844759	15.0780877322	1460.5830451	242.222835231	164.916170955	1220.88762467
48	179.690076472	13.5980749601	1466.03888679	241.401881961	163.731440251	1223.65204491
49	176.414139291	11.5870962454	1471.86137462	240.541181385	162.46088557	1226.36986436
50	173.610046067	9.17873802619	1477.78637137	239.573411123	161.113867761	1229.00432868
51	171.158065146	6.43103276015	1483.71488232	238.473617263	159.689657886	1231.53235386
52	168.962252292	3.47453034954	1489.63926692	237.531963377	158.106521832	1234.04078036
53	166.944042851	0.492763468467	1495.61862987	236.945161694	156.262433641	1236.53529669
54	165.099732362	-2.40252953919	1501.69655155	236.089542627	154.094880969	1238.54444474
55	163.740081587	-5.40744967861	1507.84479742	234.668291766	151.610454522	1239.73235769
56	162.790198025	-8.29309928539	1514.12928421	233.126725397	148.898753141	1240.11848213
57	162.145492507	-11.5412535177	1520.25996026	231.872729297	146.069425879	1239.75593272
58	161.497424531	-14.2313292899	1526.6497637	230.845428732	143.30270313	1238.73522981
59	162.381014659	-17.697015413	1532.66426685	229.835698123	140.801079015	1237.15874487
60	162.581554166	-21.3357485599	1538.6232454	228.779069255	138.665614771	1235.1461761
61	162.827132578	-25.2623815054	1544.37625249	228.041232272	136.695512823	1232.86865089
62	163.221270649	-29.4843242468	1549.90959789	227.826791762	134.729468638	1230.46480718
63	163.759439356	-33.9868190071	1555.23053427	227.797431189	132.821555059	1227.9783892
64	164.38691406	-38.8002536697	1560.2694998	227.696900992	131.040719404	1225.42407676
65	164.985742349	-44.0118828666	1564.86017487	227.636749804	129.4215332	1222.77876243
66	165.475672437	-49.7011026784	1568.82512919	227.738983712	127.982146723	1220.02422491
67	165.937855399	-55.9028269399	1571.96785631	227.941113258	126.690644408	1217.18717578
68	166.519723116	-62.5683792993	1574.1142558	228.133038428	125.502260928	1214.30578127
69	167.447562962	-69.4384807323	1575.16833996	228.264804532	124.390150651	1211.40035393
70	168.914525923	-76.2395129717	1575.07782755	228.346296447	123.345296514	1208.47344344
71	170.915619603	-82.7962633173	1573.91474472	228.389976879	122.359449489	1205.52683428
72	173.393976685	-88.9592821345	1571.78366189	228.408308533	121.424360552	1202.56231095
73	176.292729674	-94.5791198781	1568.78914958	228.413754117	120.531780674	1199.58165793
74	179.555011035	-99.5063270316	1565.03577833	228.417493135	119.675330848	1196.58650369
75	182.9558159	-103.711283189	1560.59928987	228.423316639	118.859399301	1193.57757841
76	185.780931548	-107.540340761	1555.47930561	228.432376696	118.092220076	1190.55529143
77	188.899634843	-110.49196136	1550.02490134	228.445822078	117.382032015	1187.52005169
78	192.508947548	-112.512332372	1544.37817995	228.464801555	116.737073958	1184.47226811
79	195.334675597	-114.367062886	1538.28165099	228.4904639	116.165584748	1181.41234965
80	198.900682227	-114.943807158	1532.13025867	228.52394299	115.675640641	1178.34071702
81	199.86764815	-116.158191513	1525.51128575	228.565755655	115.268582862	1175.25827969
82	200.554410009	-117.063170843	1518.99687981	228.615594467	114.936755893	1172.16659997
83	204.914655392	-115.600528616	1513.34216065	228.673094567	114.671877368	1169.06728568
84	208.752632861	-114.018337218	1507.75829767	228.737891098	114.465664924	1165.9619446
85	212.746616546	-112.194510471	1502.34731202	228.809619201	114.309836194	1162.85218454
86	216.880175503	-110.06709128	1497.12919705	228.887914019	114.196108815	1159.7396133
87	221.146843318	-107.709876139	1492.14138045	228.972410693	114.11620042	1156.62583868
88	226.103092365	-105.850541922	1487.73190479	229.06248566	114.062025988	1153.51241059
89	231.180736167	-103.549170701	1483.64776703	229.153203845	114.028789322	1150.3999142
90	234.763669311	-99.3712131978	1479.36214169	229.236070376	114.014409645	1147.28813811
91	237.888145274	-94.820970088	1475.10018915	229.302483753	114.01688752	1144.17684707
92	241.297226232	-90.3592102124	1471.07214576	229.343842473	114.03422351	1141.06580583
93	245.138192309	-91.3326061241	1472.73407363	229.353471586	114.064588762	1137.95482965
94	244.856889329	-93.4378273151	1479.30981585	229.332187135	114.106817715	1134.84393021
95	243.022947583	-93.9548406915	1486.0282625	229.282625607	114.159905998	1131.73316691
96	240.127350008	-93.3039346694	1492.34791142	229.20742349	114.222849239	1128.62259917
97	237.275140963	-90.523227801	1498.03647017	229.109217269	114.294643066	1125.51228638
98	234.387864863	-86.256616594	1502.74887982	228.990643433	114.37428311	1122.40228795
99	231.228620709	-81.0603007104	1506.11916409	228.854338467	114.460764997	1119.2926633
100	227.614656904	-76.9512458003	1509.36751348	228.702938859	114.553084358	1116.18347182
101	227.789664057	-83.1395962674	1512.62702914	228.539081096	114.65023682	1113.07477293
102	227.469609448	-89.1931360197	1516.02540341	228.365401665	114.751218013	1109.96662602
103	225.178961118	-95.0962485167	1519.07997105	228.184432694	114.855385202	1106.85908942
104	223.24432902	-100.533757771	1522.8132792	227.998178845	114.963923495	1103.75221592
105	223.041615532	-105.763174418	1527.49938305	227.808478519	115.078594156	1100.64605657
106	221.559322965	-110.687419615	1532.21743436	227.617170054	115.201158665	1097.54066241
107	219.69095049	-115.085568312	1537.32790926	227.426091786	115.333378502	1094.4360845
108	218.117485184	-118.569556143	1543.18393087	227.237082055	115.477015146	1091.3323739
109	216.93410291	-120.703999273	1549.73248002	227.051979196	115.633830076	1088.22958165
110	216.772621268	-121.418135191	1556.66448227	226.872621549	115.805584773	1085.1277588
111	216.594006666	-121.538081636	1563.65822876	226.70084745	115.994040717	1082.0269564
112	215.861225883	-121.466261375	1570.60065738	226.538495237	116.200959385	1078.92722552
113	214.558560501	-121.280820955	1577.45821408	226.387403248	116.42810226	1075.82861718
114	212.646851834	-121.099026134	1584.16587774	226.249406927	116.677228707	1072.7311822
115	210.113600601	-121.039867185	1590.66930388	226.124959062	116.949088705	1069.63484628
116	207.33359306	-121.220647518	1597.08197618	226.010918999	117.241808889	1066.53921011
117	204.810960931	-121.750355758	1603.57645046	225.90356982	117.553095202	1063.44382225
118	202.280579825	-122.702261838	1610.0071491	225.799194608	117.880653587	1060.34823124
119	199.430527455	-124.068634065	1616.22845011	225.694076446	118.222189987	1057.25198565
120	196.546755419	-125.630234998	1622.40063707	225.584498416	118.575410345	1054.15463403
121	193.817813678	-127.256199641	1628.6203938	225.465582622	118.937798475	1051.05604269
122	191.051914189	-129.042976385	1634.76730504	225.32402883	119.305226773	1047.95838322
123	188.201798099	-130.878933875	1640.86700459	225.142822857	119.672857053	1044.8648437
124	185.353520606	-132.42589963	1647.07167012	224.904934269	120.035848021	1041.77861668
125	182.167881974	-133.508162022	1653.17425921	224.593332632	120.389358382	1038.70289471
126	178.14617079	-134.024406942	1658.83050551	224.190987511	120.728546841	1035.64087034
127	173.721928746	-134.58743183	1664.24628978	223.680891638	121.04857945	1032.59573229
128	169.591075794	-136.599581921	1669.45270812	223.056702372	121.348003488	1029.56891162
129	164.913602281	-140.065716381	1673.35689312	222.339628331	121.634101392	1026.55729858
130	160.300783531	-144.221534372	1676.53613128	221.555267785	121.91554734	1023.55705996
131	155.288543406	-148.389118184	1679.02022185	220.729219002	122.201015509	1020.56436255
132	150.234747	-152.732483926	1681.12248929	219.88708025	122.499180078	1017.57537311
133	145.469795982	-157.434253238	1683.0956491	219.054449797	122.818715226	1014.58625845
134	140.884731378	-162.363138032	1684.95274929	218.256925912	123.16829513	1011.59318533
135	136.392958849	-167.424338265	1686.68635712	217.51747666	123.555813292	1008.59275687
136	131.970706832	-172.591251742	1688.2861612	216.833841134	123.981674944	1005.58576138
137	127.597593493	-177.840956017	1689.7416948	216.189706508	124.442114536	1002.5753182
138	123.253236999	-183.150528644	1691.04249123	215.568608095	124.933321442	999.564571905
139	118.917255515	-188.49704718	1692.17808376	214.954081212	125.451485038	996.556667043
140	114.569267209	-193.857589179	1693.13800568	214.329661173	125.992794701	993.554748168
141	110.183676352	-199.212299256	1693.91668265	213.678883291	126.553439805	990.561959836
142	105.705841063	-204.558408359	1694.5357953	212.987373404	127.130126528	987.581108128
143	101.073838277	-209.853154719	1694.95044112	212.255160544	127.723121689	984.612667131
144	96.24146825	-214.769661303	1694.6453044	211.488341198	128.334192054	981.656128564
145	90.8127597507	-218.945719727	1693.05941199	210.693033074	128.965109635	978.710980707
146	85.9313613224	-220.594705012	1688.83762415	209.87535388	129.617646445	975.776711842
147	86.3519320749	-216.22197062	1683.71445719	209.041421325	130.293574496	972.85281025
148	88.7637820813	-209.653211504	1681.79535765	208.197353118	130.994665799	969.938764213
149	91.02426019	-203.405582108	1679.82045001	207.348099012	131.722350802	967.034176705
150	93.3365382343	-197.24624483	1677.71261148	206.493055256	132.476435841	964.139196058
151	95.7401537116	-191.058516158	1675.48393793	205.629969226	133.256245044	961.254132526
152	98.0783210713	-184.917120187	1673.05705111	204.756588032	134.061102459	958.379296386
153	100.406750064	-178.881664723	1670.44476555	203.870658783	134.890332138	955.514997918
154	102.992137226	-172.993671914	1667.74935657	202.96992859	135.743258129	952.661547399
155	105.979750046	-167.302806088	1664.99212982	202.052144635	136.619204453	949.819255174
156	109.247604167	-161.876990397	1662.0205924	201.115213684	137.517433867	946.988572076
157	112.64093592	-156.786387497	1658.66093443	200.157539782	138.437018215	944.170386727
158	116.0072663	-152.102737143	1654.74022427	199.177623563	139.37699226	941.36567278
159	119.426188026	-148.057977886	1650.174741	198.17396566	140.336390764	938.575403891
160	123.351445929	-145.220513855	1645.06852305	197.145066708	141.314248491	935.800553713
161	127.738568106	-144.556956781	1639.75831616	196.08942734	142.309600204	933.0420959
162	131.95278163	-146.1669066	1634.3363089	195.00554819	143.321480666	930.301004108
163	135.098290076	-149.170739563	1628.7378536	193.891929891	144.348924639	927.578251991
164	136.594351464	-153.717277807	1623.81558532	192.747073077	145.390966886	924.874813203
165	136.974390479	-159.350734507	1619.63588168	191.569478383	146.446642171	922.191661398
166	137.756538919	-164.829511017	1615.30210415	190.357646441	147.514985256	919.529770231
167	139.284676233	-169.892173607	1610.70837701	189.110077886	148.595030904	916.890113356
168	141.22277369	-174.817104557	1606.17224769	187.825275148	149.685814537	914.273663722
169	143.088305002	-179.688937295	1601.60979801	186.502369842	150.786602451	911.68114733
170	144.335694018	-184.456269314	1596.68336682	185.142045005	151.897230222	909.11268126
171	144.968815516	-188.949265009	1591.27093063	183.74521856	153.017619614	906.568290402
172	145.493202131	-192.892301316	1585.45093408	182.312808431	154.147692391	904.047999647
173	146.432691836	-196.005895017	1579.30913686	180.845732541	155.287370319	901.551833883
174	148.253289284	-198.036864538	1572.94266745	179.344908812	156.436575161	899.079818003
175	150.956493831	-198.943277679	1566.53996632	177.811255168	157.595228682	896.631976895
176	154.320161951	-198.784911346	1560.33343744	176.245689532	158.763252648	894.208335451
177	158.121614663	-197.622916558	1554.55365636	174.649129827	159.940568821	891.808918559
178	162.188472687	-195.559018047	1549.31279238	173.022493975	161.127098968	889.433751111
179	166.424384814	-192.756267777	1544.54404357	171.366699901	162.322764853	887.082857997
180	170.739318675	-189.382814739	1540.16573337	169.682665527	163.52748824	884.756264106
181	175.043287609	-185.606767126	1536.09616658	167.971308776	164.741190894	882.453994329
182	179.268012055	-181.576857741	1532.24480898	166.233547572	165.963794579	880.176073556
183	183.401572872	-177.39151302	1528.49817661	164.470299837	167.19522106	877.922526677
184	187.441079607	-173.141100547	1524.73910907	162.682500151	168.435442957	875.693391901
185	191.383641804	-168.915987907	1520.85044597	160.871393872	169.685381748	873.488955955
186	195.2278924	-164.810357704	1516.71728838	159.03850159	170.946799243	871.309725652
187	198.993948742	-160.972195803	1512.25663115	157.18535341	172.221486297	869.156215415
188	202.717821513	-157.58928964	1507.40906287	155.313479434	173.511233766	867.028939668
189	206.435894627	-154.850361327	1502.11572619	153.424409767	174.817832507	864.928412834
190	210.226486202	-153.247205389	1496.44028177	151.519674512	176.143073375	862.855149335
191	214.291081969	-154.417965788	1490.97458138	149.600803774	177.488747227	860.809663594
192	218.147142935	-157.998032119	1486.2495322	147.669327657	178.85664492	858.792470034
193	221.317986539	-162.797351446	1482.35113486	145.728379993	180.249765737	856.802711562
194	223.861340258	-168.365180607	1479.04274717	143.78736529	181.675833995	854.834168384
195	225.970832072	-174.343119985	1476.03677273	141.857220469	183.143728703	852.879310175
196	227.855971702	-180.381957978	1473.03968477	139.9488878	184.662336817	850.930616374
197	229.778293371	-186.180147169	1469.72098887	138.077832796	186.247271025	848.988828947
198	232.081290451	-191.414984879	1465.67827451	136.272273413	187.933105952	847.077984503
199	235.50137182	-191.810138467	1460.13370226	134.562658819	189.757733868	845.22619536
200	237.565234351	-185.660410709	1457.7796833	132.978762716	191.758086553	843.460989956
201	238.707836793	-178.814022878	1457.3581007	131.524474249	193.934288814	841.787521745
202	240.283080392	-171.953931437	1457.22041029	130.17027246	196.238957404	840.182064003
203	241.843371771	-165.35214974	1458.1157576	128.884425017	198.62156458	838.618978468
204	241.408676851	-165.248799049	1462.02217153	127.637046433	201.034491832	837.074534431
205	240.851551316	-172.138066037	1462.73425123	126.422352075	203.468085494	835.549894336
206	239.541676935	-178.917087305	1463.91722865	125.251454383	205.939308981	834.063673174
207	238.0776605	-185.700369064	1464.63817256	124.135814684	208.465675296	832.634846293
208	236.484970332	-192.454821748	1465.43291547	123.084906815	211.062986093	831.281065636
209	234.781737883	-199.191296603	1466.11809421	122.068187991	213.712586358	829.993337394
210	232.980509261	-205.927340756	1466.36210712	121.018028443	216.363886995	828.737972747
211	231.034081279	-212.634563461	1466.36960348	119.865397899	218.965092994	827.480350331
212	228.899637387	-219.283372602	1466.35602901	118.551129471	221.470402496	826.189202478
213	226.58104499	-225.866897239	1466.2622312	117.090549079	223.879276664	824.85859019
214	224.09052878	-232.382333941	1465.97989944	115.53300556	226.21184953	823.49414277
215	221.440313446	-238.826879276	1465.40072311	113.926783807	228.488579402	822.102224157
216	218.630537743	-245.183004633	1464.44791087	112.292799359	230.734746447	820.704120941
217	215.581643288	-251.336080527	1463.25251614	110.625204741	232.98034587	819.335711763
218	212.148206377	-257.139734751	1461.98256999	108.925630316	235.248638395	818.018044504
219	207.832587189	-262.526924832	1460.31168011	107.273848018	237.49986914	816.631796029
220	202.44176128	-265.869272316	1457.44765994	105.779264704	239.662533918	814.995405729
221	198.593955528	-262.338269947	1452.87743681	104.289623852	241.705512162	813.201703304
222	199.211249432	-256.801093339	1448.61077605	102.430100495	243.624934561	811.578278276
223	201.482819457	-251.331579276	1444.77008132	100.238073387	245.256147205	810.036085832
224	204.19812613	-245.91958171	1441.38308224	97.9389729423	246.466954425	808.344658818
225	207.03730572	-240.243664	1438.54445001	95.5929294579	247.343055565	806.512749797
226	209.944180467	-234.358556948	1436.11237223	93.2465301614	247.987506806	804.568479669
227	212.953381211	-228.44373523	1433.87061747	90.9404694195	248.494114285	802.538250663
228	216.108218964	-222.588084666	1431.74130006	88.6808569481	248.902396505	800.438378264
229	219.460042731	-216.795700978	1429.77592664	86.4612253966	249.232129707	798.281509811
230	223.064032331	-211.083503988	1428.00481606	84.2750894571	249.503061943	796.080287404
231	226.996554333	-205.5651287	1426.30096571	82.1159638215	249.734941268	793.847353146
232	231.342234132	-200.392054942	1424.47847744	79.9773631819	249.947515735	791.595349137
233	236.212884934	-195.850331357	1422.32582607	77.8469208269	250.151329911	789.340736993
234	241.762558825	-192.451388497	1419.59024862	75.6802633919	250.306842911	787.120764168
235	247.770642617	-191.036254011	1416.1623881	73.4221934387	250.357576131	784.979710088
236	253.256783582	-192.883186175	1412.28207091	71.0461449356	250.292585304	782.94995249
237	257.141976499	-197.539571403	1408.75878617	68.6155894223	250.245736712	781.026841171
238	259.26967722	-203.608388899	1405.94577661	65.8950356214	250.973352164	779.846993343
239	260.553683618	-210.004484322	1403.36114823	65.6737099842	252.893306441	781.912848598
240	261.251277484	-216.621118821	1401.29643276	67.2618656863	253.705678438	784.453398531
241	261.449417396	-223.486220068	1399.8697238	69.5017696814	254.680582284	786.366802458
242	261.40984671	-230.157090416	1397.99904822	72.1638762121	254.677920753	787.925157486
243	261.655631573	-236.627651417	1395.47189284	74.7053384498	253.471663738	789.191024211
244	262.437498199	-243.448090561	1393.43960055	76.8520707434	251.517601997	790.308294372
245	262.393561214	-243.155260095	1389.02886848	78.6508582966	249.254098836	791.456380044
246	265.946524464	-236.573794087	1387.6387063	77.7414063618	248.806125148	789.947235396
247	268.064191761	-230.311986286	1386.8323051	76.7517626215	249.92543395	790.264124177
248	270.160131082	-223.529953243	1386.03927306	77.609133903	251.772584192	792.548034742
249	272.006827163	-217.00436196	1385.14719559	78.3124021406	254.223633707	794.375597555
250	276.198747985	-213.315055432	1384.10023804	78.5582897775	257.120205821	795.408317734
251	276.301671863	-220.949603739	1385.23846258	78.3233743686	260.205233404	795.611639857
252	275.511876144	-227.338472862	1386.30139676	77.7671317058	263.220096622	795.173766595
253	273.904816222	-234.147848762	1387.69211854	76.9252678566	266.161028195	794.478455839
254	272.022496173	-240.829353537	1389.05035414	76.8834124703	269.092891417	794.90491695
255	269.937058608	-247.321851811	1390.34669766	77.707760673	270.958266555	797.263848775
256	267.5985067	-253.703736533	1391.64033106	78.5673097205	272.662774938	799.717406736
257	264.956920695	-260.053331302	1392.99036906	79.9045328932	274.831072849	801.377307946
258	262.059712428	-266.361379079	1394.37100117	81.7366807668	277.260751945	802.08729616
259	259.194894623	-272.371022716	1395.54705941	83.6312985647	279.67009978	802.612129225
260	255.119785032	-278.120626615	1397.65149789	85.4809286128	282.047961633	803.369222598
261	252.30193112	-275.737759131	1401.22196086	87.2666664722	284.343646345	804.480683334
262	253.733215988	-268.92616386	1402.74258629	89.0133630899	286.485299023	805.919808004
263	256.04965182	-262.516001182	1403.07433483	90.7462143832	288.40089792	807.658719945
264	258.402015626	-255.860649111	1402.99798698	92.4929755678	290.021886879	809.66031744
265	260.890159352	-249.334308083	1402.49550838	94.2913101693	291.29312675	811.851784011
266	263.486084151	-242.929743579	1401.6343469	96.1812791949	292.162724853	814.151661396
267	266.15847724	-236.58292699	1400.47745582	98.1999535299	292.58396637	816.480229364
268	268.995558028	-230.377912471	1398.97897252	100.296133223	292.66299121	818.809075756
269	272.025221974	-224.375229244	1397.1019813	102.35522945	292.693182777	821.144142441
270	274.870201212	-218.362225195	1394.9730462	104.521220827	293.069353004	823.322069805
271	277.540662403	-212.371797122	1392.57313682	106.770290766	294.21796174	825.119800365
272	281.117269044	-207.275478603	1389.37102799	108.644280266	296.3722632	826.382717866
273	285.085600435	-204.174724137	1384.63786247	110.269655794	298.87231723	827.249381572
274	286.533778162	-206.920985589	1380.06556039	111.626694112	301.537667985	828.057242122
275	283.236336875	-213.727747282	1380.96270233	112.744222019	304.318560028	828.9785479
276	280.633429282	-219.894309189	1381.87130278	113.892460531	307.058800076	829.875032082
277	277.848997661	-226.121963332	1382.92944791	115.223231368	309.709594166	830.733123324
278	274.803161292	-232.313722835	1384.19147941	116.739694138	312.300703988	831.74705875
279	271.465350061	-238.325263525	1385.70020858	119.027243255	313.899501699	832.906977461
280	267.818591851	-244.047767122	1387.48084234	121.964123383	313.892305545	833.875716974
281	263.874465189	-249.446964261	1389.52162511	124.870157086	312.946762354	834.4927305
282	259.648148914	-254.497986406	1391.80614028	127.770301118	311.890753168	834.996386146
283	255.15505161	-259.176593921	1394.31782826	130.658768475	310.83458719	835.387765257
284	250.421477351	-263.488372603	1397.03335162	133.529205935	309.719558557	835.557879814
285	245.489138276	-267.481086458	1399.9197878	136.334055608	308.285157561	835.094488267
286	240.400912895	-271.205692334	1402.94348869	137.861513831	306.298986001	833.569186792
287	235.199679722	-274.713147077	1406.07080616	138.124482093	303.832900558	831.58422002
288	229.928317267	-278.054407535	1409.2680921	138.238031409	301.089550077	830.097733149
289	224.629704042	-281.280430556	1412.50169837	138.422873331	298.16202789	829.159170351
290	219.331780933	-284.413012568	1415.75718785	138.74420916	295.124401842	828.6623975
291	213.996384922	-287.34490556	1419.10513835	139.245484497	292.046478965	828.509051616
292	208.579924754	-289.956622196	1422.62870943	139.854076519	288.975334519	828.64222944
293	203.122542275	-292.281431826	1426.3398641	140.458395812	285.950650125	829.020350022
294	197.692783151	-294.399181821	1430.22423626	140.874611454	283.039291719	829.87147748
295	192.316579928	-296.26841783	1434.28558795	140.534240805	280.556602431	831.720671976
296	186.99869975	-297.787481711	1438.53670406	138.099569652	279.708024433	833.268400391
297	181.743757939	-298.854283466	1442.9904342	135.07057859	280.231527653	833.029641672
298	176.562336248	-299.365864468	1447.65423058	132.341841946	281.273854075	832.021328095
299	171.513059734	-299.212271656	1452.49208411	129.698996356	282.647711471	831.111245041
300	166.67773457	-298.280177122	1457.44701544	127.182791766	284.412598055	830.526867664
301	162.139021773	-296.456130351	1462.46182623	125.023464958	286.599213132	830.222128388
302	158.140131727	-293.603727959	1467.46028747	123.123025659	289.056988374	830.162476235
303	155.226457073	-289.561750496	1472.31296438	121.321448081	291.601511771	830.31627169
304	153.185009652	-284.51903897	1476.75181508	119.491440297	294.092903359	830.642008635
305	151.781073463	-278.752076763	1480.43408916	117.594441379	296.511995259	831.071435752
306	151.749729686	-272.262778282	1483.03207837	115.607208309	298.859111334	831.532829347
307	152.786339911	-265.437218153	1484.13772827	113.512766942	301.123403768	831.969315979
308	154.535249176	-258.663037523	1484.01837922	111.298895537	303.285555549	832.335280107
309	156.829520669	-252.106756667	1483.31815031	108.955291738	305.327050257	832.586575158
310	159.265042199	-245.654725724	1482.15566296	106.493670518	307.241729265	832.693590652
311	161.693570526	-239.297717456	1480.5237294	103.940480386	309.031703515	832.636443357
312	164.487211581	-233.289571545	1478.34940474	101.322440295	310.699235748	832.395428594
313	167.853659123	-227.812692025	1475.5866069	98.6662692027	312.246588701	831.950841684
314	171.463327734	-222.806775292	1472.27218596	95.9986860633	313.676025116	831.282977949
315	175.038543477	-218.280555341	1468.38698936	93.3460183511	314.989955973	830.373021882
316	178.721255404	-214.580983924	1463.69758274	90.7194244148	316.196536294	829.236611616
317	182.456933311	-212.25034252	1458.15683197	88.1103860877	317.311371944	827.934076559
318	185.743130727	-212.036577019	1452.08406995	85.5090730727	318.350565646	826.528726361
319	188.056269455	-214.624250086	1445.96157874	82.9056550728	319.330220124	825.083870674
320	189.134094512	-219.791873337	1441.46547429	80.290301791	320.266438101	823.662819147
321	189.634296659	-226.24923077	1438.70832997	77.6560952726	321.218584133	822.352319355
322	190.298562504	-232.895531015	1436.61899602	75.0105619635	322.460589322	821.355364391
323	191.05661269	-239.618761055	1434.93947444	73.9085450285	324.678294838	822.09893581
324	191.759026585	-246.402669315	1433.49332387	75.3131486924	326.397684088	824.165638695
325	192.270879706	-253.230235659	1432.11041108	77.1581187304	327.851591669	826.278280492
326	192.752227166	-260.06880067	1430.74896559	79.4084654946	328.980073884	828.022387324
327	193.622345454	-266.872653411	1429.4833767	82.0331366764	329.654661523	829.595049169
328	194.862770549	-273.638839674	1428.29240215	84.1274256106	327.847861305	830.296324634
329	196.01652081	-280.409211957	1427.0643051	85.440380861	325.031070381	829.486013992
330	197.325401056	-287.185231622	1425.93097081	87.0085684826	322.575557803	828.603021547
331	199.953426924	-293.57389925	1425.05071705	88.8553463648	320.174822874	827.799690137
332	204.961701476	-298.304502944	1424.00707102	90.9557438871	317.906359202	827.205425103
333	211.078664205	-301.016056212	1422.12347506	93.2861412457	315.863455905	826.95264696
334	217.205648573	-302.909174373	1419.2773415	95.8210721246	314.136918117	827.169763833
335	222.466194324	-304.825707424	1415.12192754	98.4931435148	312.761149833	827.894079005
336	224.147635084	-308.230404977	1409.52520582	101.193335223	311.714556821	829.072441739
337	224.885690005	-313.652795643	1405.19194228	103.810840449	310.973141447	830.647819072
338	226.203685524	-319.099124119	1401.04310655	106.240612056	310.506628831	832.567159831
339	227.813729305	-324.290249522	1396.6715118	108.401835593	310.258333812	834.794165432
340	229.460090303	-329.076942626	1391.84925341	110.220068589	310.164626645	837.296942385
341	230.976545352	-333.439289763	1386.59341474	111.620868605	310.161877553	840.043597222
