	RHX	RHY	RHZ	LHX	LHY	LHZ
341	231.273722518	-564.430164848	1071.04324107	216.287014552	298.200134217	1220.08569022
342	231.075595496	-564.895028515	1067.42852605	216.488258625	299.083098122	1223.3778802
343	230.768431195	-565.40969581	1063.82438748	216.671502102	299.964358496	1226.67189751
344	230.372247664	-565.98523457	1060.23506751	216.838365586	300.843250593	1229.96758703
345	229.909707547	-566.633837613	1056.66501302	216.990469681	301.719109672	1233.2647936
346	229.403473485	-567.367697753	1053.11867091	217.129434992	302.59127099	1236.5633621
347	228.876208121	-568.199007807	1049.60048804	217.256882122	303.459069801	1239.86313737
348	228.350574096	-569.13996059	1046.1149113	217.374431677	304.321841365	1243.16396429
349	227.848032319	-570.202334077	1042.66638493	217.483704259	305.178920937	1246.4656877
350	227.370235671	-571.391068481	1039.25930984	217.586319797	306.029643656	1249.76815269
351	226.902597043	-572.705497944	1035.89805135	217.683234972	306.873229407	1253.07141199
352	226.430050038	-574.144791159	1032.58697378	217.773502142	307.708567151	1256.37611466
353	225.937528256	-575.708116815	1029.33044141	217.855834004	308.534486827	1259.68301609
354	225.409965297	-577.394643602	1026.13281854	217.928943258	309.349818373	1262.99287166
355	224.832260878	-579.203989908	1023.00008264	217.991542601	310.153391726	1266.30643678
356	224.189004784	-581.139887114	1019.95296561	218.042344732	310.944036825	1269.62446684
357	223.464620635	-583.208271777	1017.02010989	218.080062347	311.720583608	1272.94771722
358	222.64353047	-585.41510145	1014.23023326	218.103408147	312.481862012	1276.27694334
359	221.710156326	-587.766333689	1011.61205348	218.111092612	313.226702035	1279.61289935
360	220.64978433	-590.267594122	1009.19382677	218.100605768	313.953966479	1282.95566179
361	219.466481864	-592.917293812	1006.9937767	218.066195309	314.662605296	1286.303507
362	218.18250978	-595.706855056	1005.02040825	218.001576492	315.351582748	1289.65441572
363	216.820875422	-598.627413392	1003.28182761	217.900464571	316.019863099	1293.00636865
364	215.404586137	-601.670104357	1001.78614099	217.756574804	316.666410612	1296.35734652
365	213.980871254	-604.835459842	1000.58155844	217.563622446	317.290189548	1299.70533006
366	212.693796558	-608.161577171	999.876620177	217.315322753	317.890164172	1303.04829998
367	211.667058384	-611.657373733	999.854642228	217.005515326	318.465488711	1306.3843923
368	210.846483287	-615.17836044	1000.43836308	216.63025398	319.018700087	1309.7145084
369	210.153228048	-618.59580385	1001.51356239	216.187498202	319.555246551	1313.0419297
370	209.541195083	-621.870554117	1003.01263714	215.675269675	320.080671377	1316.37001526
371	208.967350652	-624.971843274	1004.87234607	215.091590086	320.60051784	1319.70212418
372	208.39195871	-627.87010707	1007.03037281	214.434481121	321.120329214	1323.04161555
373	207.832436411	-630.556643144	1009.44043121	213.684515504	321.644697298	1326.37938175
374	207.354568741	-633.040404213	1012.06980119	212.709442728	322.172061745	1329.62570678
375	207.025665952	-635.330899743	1014.88619046	211.332133517	322.69841501	1332.6588103
376	206.913038296	-637.4376392	1017.85730674	209.375343782	323.219743287	1335.35682991
377	207.055772786	-639.372358055	1020.95120721	206.700401267	323.73522066	1337.47294517
378	207.347016933	-641.158302212	1024.13775594	203.39824152	324.250565977	1338.26366895
379	207.633383155	-642.822396764	1027.38743845	200.184904393	324.70906924	1337.31326286
380	207.846006279	-644.386418356	1030.67740105	197.418437307	325.078333901	1335.21074337
381	208.095403584	-645.861216178	1033.99892199	194.997831998	325.372780103	1332.80208824
382	208.513576542	-647.256537161	1037.34500658	192.775052679	325.627897761	1330.27067874
383	209.100447916	-648.60943837	1040.70147415	190.619970835	325.875323013	1327.6643376
384	209.618207481	-650.006133312	1044.04120981	188.511816334	326.113610521	1324.99516423
385	209.804182093	-651.537976408	1047.33574596	186.459010419	326.3324844	1322.26572232
386	209.516893386	-653.252712483	1050.56757372	184.469974621	326.521668683	1319.47857548
387	209.082468987	-655.029827394	1053.76146623	182.553130468	326.670887399	1316.63628729
388	208.939795784	-656.708232758	1056.9523926	180.716899489	326.769864579	1313.74142136
389	209.435958536	-658.160327521	1060.16985089	178.969703214	326.808324254	1310.79654129
390	210.457429856	-659.42653145	1063.41588836	177.319963172	326.775990455	1307.80421066
391	211.746526816	-660.599848976	1066.68396116	175.776100892	326.662587213	1304.76699308
392	213.045516925	-661.773302605	1069.96752247	174.343899017	326.461044353	1301.687698
393	214.107855154	-663.035642524	1073.26023358	173.014651719	326.181892727	1298.57048476
394	214.881592951	-664.401305476	1076.55937559	171.774706746	325.841672243	1295.41997355
395	215.479838959	-665.821695365	1079.8652999	170.610407597	325.456927974	1292.24078496
396	216.020931182	-667.24621908	1083.1784552	169.508097773	325.044204991	1289.03753956
397	216.616831489	-668.627414212	1086.49910729	168.454120772	324.620048364	1285.81485794
398	217.299927281	-669.956889643	1089.82523953	167.434820095	324.201003165	1282.57736069
399	218.048554333	-671.252793761	1093.15328489	166.436997518	323.803017564	1279.32955333
400	218.840017424	-672.533781176	1096.4796468	165.456312507	323.430502655	1276.07371737
401	219.651621331	-673.818506497	1099.80072868	164.496437443	323.077432776	1272.81012241
402	220.460670833	-675.125624334	1103.11293394	163.561333493	322.737406121	1269.53896558
403	221.244470706	-676.473789297	1106.412666	162.654961825	322.404020882	1266.26044397
404	221.98032573	-677.881655996	1109.69632827	161.781283605	322.070875255	1262.97475469
405	222.647018388	-679.366639753	1112.9605602	160.94426	321.731567433	1259.68209484
406	223.250233768	-680.923593856	1116.20629818	160.147852178	321.37969561	1256.38266152
407	223.819128462	-682.527687069	1119.43822752	159.395976684	321.00891506	1253.0766538
408	224.383646539	-684.153427735	1122.66115934	158.690319123	320.615734761	1249.76436802
409	224.973317676	-685.775664656	1125.87984344	158.029342001	320.200786527	1246.44624109
410	225.603749602	-687.380684799	1129.09697106	157.411256306	319.765023899	1243.12272093
411	226.27363755	-688.968670298	1132.31273258	156.83427303	319.309400416	1239.79425541
412	226.980657145	-690.540640991	1135.52716764	156.296603161	318.834869618	1236.46129243
413	227.722484014	-692.097616715	1138.74031588	155.796457688	318.342385045	1233.12427988
414	228.496793781	-693.640617306	1141.95221694	155.332047601	317.832900236	1229.78366566
415	229.301262071	-695.170662602	1145.16291043	154.90158389	317.307368732	1226.43989765
416	230.133564511	-696.688772441	1148.37243601	154.503277544	316.766744071	1223.09342375
417	230.991376726	-698.195966659	1151.5808333	154.135339553	316.211979794	1219.74469186
418	231.87237434	-699.693265093	1154.78814193	153.795980906	315.644029441	1216.39414986
419	232.774232981	-701.181687581	1157.99440154	153.483412592	315.063846551	1213.04224565
420	233.694628272	-702.66225396	1161.19965177	153.195845602	314.472384664	1209.68942711
421	234.631235839	-704.135984066	1164.40393225	152.931490925	313.87059732	1206.33614215
422	235.581731308	-705.603897738	1167.60728261	152.688559549	313.259438059	1202.98283865
423	236.543790305	-707.067014812	1170.80974248	152.465262466	312.63986042	1199.62996451
424	237.515088454	-708.526355126	1174.01135151	152.259810663	312.012817944	1196.27796762
425	238.493301381	-709.982938516	1177.21214932	152.07044236	311.379268181	1192.92727786
426	239.476130222	-711.437720378	1180.41219974	151.89595246	310.740250716	1189.57795691
427	240.461851091	-712.890203685	1183.6121119	151.73565645	310.09688184	1186.22972211
428	241.449308618	-714.338455307	1186.81303411	151.588889813	309.450280792	1182.88227758
429	242.437371651	-715.780480942	1190.01613764	151.454988029	308.801566813	1179.53532744
430	243.424909036	-717.214286287	1193.22259376	151.333286582	308.151859141	1176.18857582
431	244.410789622	-718.637877036	1196.43357374	151.223120953	307.502277016	1172.84172683
432	245.393882256	-720.049258886	1199.65024885	151.123826626	306.853939677	1169.49448459
433	246.373055786	-721.446437535	1202.87379036	151.034739083	306.207966363	1166.14655322
434	247.347179058	-722.827418677	1206.10536955	150.955193806	305.565476314	1162.79763684
435	248.315120921	-724.19020801	1209.34615769	150.884526277	304.927588768	1159.44743957
436	249.275750223	-725.532811229	1212.59732605	150.822071978	304.295422966	1156.09566554
437	250.22793581	-726.85323403	1215.86004591	150.767166393	303.670098146	1152.74201886
438	251.17054653	-728.149482111	1219.13548852	150.719145003	303.052733548	1149.38620365
439	252.102451231	-729.419561167	1222.42482517	150.677343291	302.444448412	1146.02792403
440	253.022518761	-730.661476895	1225.72922713	150.641096739	301.846361975	1142.66688412
441	253.929617967	-731.873234991	1229.04986566	150.60974083	301.259593479	1139.30278804
442	254.822617696	-733.052841151	1232.38791204	150.582611124	300.685262203	1135.93533993
443	255.700086683	-734.198126294	1235.74442184	150.560143794	300.125082562	1132.56435707
444	256.558870057	-735.305917565	1239.119786	150.546641955	299.58285993	1129.19005439
445	257.395198793	-736.372684441	1242.51415872	150.547257525	299.06285865	1125.8127341
446	258.205303111	-737.394895963	1245.92769387	150.567142417	298.569343067	1122.43269839
447	258.985413234	-738.36902117	1249.36054533	150.61144855	298.106577525	1119.05024948
448	259.731759383	-739.291529102	1252.81286698	150.68532784	297.678826369	1115.66568955
449	260.440571779	-740.158888801	1256.28481269	150.793932201	297.290353942	1112.27932081
450	261.108080645	-740.967569304	1259.77653636	150.942413552	296.945424589	1108.89144547
451	261.730516201	-741.714039653	1263.28819186	151.13407919	296.64339385	1105.50241923
452	262.304108671	-742.394768888	1266.81993306	151.363029925	296.359117402	1102.11286485
453	262.825088274	-743.006226048	1270.37191386	151.620500072	296.059822749	1098.72348827
454	263.289685233	-743.544880174	1273.94428813	151.897512172	295.714247609	1095.33499487
455	263.694129769	-744.007200306	1277.53720974	152.180096296	295.326946702	1091.94807715
456	264.034652104	-744.389655483	1281.15083259	152.449209313	294.938870909	1088.56341448
457	264.30748246	-744.688714746	1284.78531054	152.685581096	294.592599627	1085.18168564
458	264.504236514	-744.901898232	1288.43885939	152.87607526	294.318448499	1081.80176915
459	264.593367037	-745.032002116	1292.09996657	153.035132366	294.091596028	1078.4144496
460	264.536074658	-745.083474457	1295.75407362	153.184942165	293.871733706	1075.00823956
461	264.301391644	-745.062333693	1299.3879315	153.362319771	293.628726021	1071.5814386
462	263.996107042	-745.002201914	1303.01133454	153.653194052	293.366603314	1068.16521361
463	263.844648915	-744.96027368	1306.65375521	154.15379231	293.096559996	1064.79762324
464	264.057231755	-744.988714863	1310.34230234	154.960341844	292.829790484	1061.51672616
465	264.458176057	-745.015598664	1314.03983335	156.15709758	292.57965736	1058.35611587
466	264.500819492	-744.849700624	1317.64743691	157.673976242	292.387473495	1055.29182443
467	263.676138684	-744.319860791	1321.07101675	159.333616093	292.31397964	1052.25987367
468	262.039991495	-743.521984581	1324.29495174	161.344228134	292.318058989	1049.59009225
469	259.964216893	-742.686373846	1327.32044859	164.697418894	292.166668466	1049.3074691
470	257.49162974	-741.704079416	1329.77136378	167.803272744	292.220558948	1050.77345243
471	254.508505797	-740.312853697	1331.12728363	170.683855541	292.455811159	1052.67969035
472	251.230626084	-738.621460948	1331.404466	172.965096854	293.121344412	1055.06412281
473	247.977039113	-736.854809655	1330.7867285	174.832580808	293.999158926	1057.77177593
474	245.010585636	-735.195684648	1329.45511425	176.536335506	294.824998355	1060.62026506
475	242.346803628	-733.641484418	1327.57824606	178.167625551	295.517429091	1063.53936231
476	239.933274104	-732.138664665	1325.32133371	179.732887944	296.09270002	1066.51876535
477	237.721525954	-730.640379334	1322.83686574	181.237761267	296.56797944	1069.54873585
478	235.691543046	-729.148047792	1320.18568586	182.687884103	296.960435648	1072.61953551
479	233.835780183	-727.68424265	1317.38847268	184.088895035	297.287236942	1075.72142602
480	232.146745183	-726.271626441	1314.46573411	185.446241059	297.564155248	1078.84522303
481	230.615670142	-724.930575227	1311.43775462	186.76368707	297.794702606	1081.98660592
482	229.221744478	-723.659881063	1308.32271013	188.044125637	297.976033171	1085.14377633
483	227.937534962	-722.446466269	1305.13761691	189.290441934	298.105247187	1088.31495731
484	226.735539701	-721.277130102	1301.89947923	190.505521135	298.179444895	1091.49837189
485	225.588256803	-720.138671821	1298.62530137	191.692248413	298.195726539	1094.69224311
486	224.470804914	-719.018957991	1295.3308817	192.85350894	298.151192362	1097.89479402
487	223.385915931	-717.917101681	1292.01931184	193.99218789	298.042942605	1101.10424766
488	222.352870435	-716.838956013	1288.68606824	195.111170437	297.868077512	1104.31882706
489	221.39117313	-715.790465389	1285.32652418	196.213341754	297.623697325	1107.53675526
490	220.520328718	-714.777574213	1281.93605299	197.301587013	297.306902287	1110.75625531
491	219.759821853	-713.806220777	1278.51003352	198.378791389	296.914792642	1113.97555024
492	219.118066105	-712.878969389	1275.04692513	199.4476771	296.44447085	1117.19285753
493	218.574052025	-711.989417499	1271.55337391	200.504596525	295.893126143	1120.40617684
494	218.101936508	-711.129689468	1268.03737088	201.537607064	295.258060743	1123.61322422
495	217.67587645	-710.291909656	1264.50690706	202.534209701	294.536584452	1126.81169668
496	217.270028745	-709.468202425	1260.9699735	203.48190542	293.726007072	1129.99929124
497	216.858724089	-708.650762405	1257.43450344	204.368195204	292.823638404	1133.17370492
498	216.430137318	-707.837381674	1253.90382929	205.180580039	291.826788251	1136.33263474
499	215.996137534	-707.035432337	1250.37340902	205.906560908	290.732766413	1139.47377772
500	215.570913117	-706.253222546	1246.83793034	206.533638794	289.538882693	1142.59483087
501	215.165177584	-705.496408196	1243.29360625	207.049314682	288.242446893	1145.69349121
502	214.780016901	-704.763296767	1239.74087574	207.441089557	286.840768813	1148.76745576
503	214.414863387	-704.050933564	1236.18090372	207.696464401	285.331158257	1151.81442154
504	214.069149362	-703.35636389	1232.61485504	207.802940199	283.710925025	1154.83208556
505	213.742307144	-702.676633048	1229.0438946	207.748318435	281.976870955	1157.81666058
506	213.433769051	-702.008786341	1225.46918726	207.529096334	280.111098634	1160.7214083
507	213.14221758	-701.352071181	1221.89152291	207.151591383	278.079110511	1163.45108501
508	212.863291985	-700.714672464	1218.31016944	206.626050373	275.84681306	1165.91473725
509	212.591859566	-700.107042195	1214.72400867	206.008144859	273.397385524	1168.11339392
510	212.322787621	-699.539632381	1211.13192244	205.385902573	270.72631058	1170.11360319
511	212.05094345	-699.022895026	1207.53279257	204.822952462	267.839847933	1171.96694679
512	211.771176862	-698.5671381	1203.92554354	204.249119436	264.800315199	1173.63770285
513	211.477766085	-698.17796235	1200.31049397	203.549809277	261.688639622	1175.06116716
514	211.164304058	-697.855324875	1196.68963391	202.610398407	258.58576075	1176.17261636
515	210.824343257	-697.59884952	1193.06505212	201.316338276	255.57259179	1176.90734915
516	210.451436154	-697.408160128	1189.43883738	199.609163652	252.710359266	1177.21714125
517	210.03962232	-697.282871883	1185.81304282	197.585991228	250.005676442	1177.09947779
518	209.606590355	-697.222179383	1182.18799188	195.370696533	247.455763547	1176.5597055
519	209.203794049	-697.224676741	1178.56153843	193.087155096	245.057840805	1175.60317113
520	208.885278295	-697.288911985	1174.93134683	190.859242447	242.809128444	1174.23522143
521	208.705087988	-697.413433145	1171.29508142	188.808770099	240.70713934	1172.46206969
522	208.698730173	-697.589642901	1167.65109972	186.995925307	238.758123851	1170.31580174
523	208.791783014	-697.766572222	1164.0018697	185.410203075	236.97835554	1167.85818301
524	208.869458117	-697.877692925	1160.35136873	184.037210076	235.384659281	1165.15261143
525	208.816905277	-697.856453005	1156.70357648	182.862391677	233.993567505	1162.26222777
526	208.551503683	-697.613709704	1153.07305445	181.862497937	232.805848111	1159.23631023
527	208.121953592	-696.968272563	1149.5174806	181.001337911	231.798807053	1156.10350574
528	207.610394464	-695.715519778	1146.10555437	180.241667899	230.947841649	1152.89078284
529	207.087988884	-693.684671035	1143.05226201	179.546244201	230.228349217	1149.6251101
530	206.590298514	-690.814702968	1141.04703658	178.882311695	229.617446228	1146.33085125
531	206.122643554	-687.188445171	1140.75434249	178.244998313	229.102928534	1143.01618887
532	205.530492147	-683.733719396	1141.90040064	177.640122856	228.67668666	1139.68310138
533	204.757743398	-680.865565275	1143.98603958	177.073526004	228.330619506	1136.33355452
534	203.834348814	-678.550815544	1146.6272599	176.551048438	228.056625976	1132.96951402
535	202.814100244	-676.679983673	1149.57912696	176.07853084	227.846604972	1129.59294562
536	201.769975971	-675.082881124	1152.71022408	175.661813888	227.692455396	1126.20581504
537	200.763092426	-673.607427508	1155.9071171	175.306738265	227.586076151	1122.81008802
538	199.788209233	-672.207787942	1159.13451486	175.01914465	227.519366139	1119.40773028
539	198.818028904	-670.873443733	1162.383101	174.804873725	227.484224263	1116.00070757
540	197.825239184	-669.593899824	1165.6435766	174.669513334	227.472415305	1112.59097271
541	196.782527819	-668.358661163	1168.90664269	174.607312411	227.469689139	1109.17990019
542	195.662582552	-667.157232694	1172.16300033	174.596851793	227.453484251	1105.76806532
543	194.439269676	-665.975255899	1175.40144733	174.615565163	227.400630599	1102.3559849
544	193.11842029	-664.693586356	1178.559161	174.640886204	227.287958139	1098.94417573
545	191.740787746	-663.078598768	1181.51692217	174.650695695	227.092283597	1095.53323228
546	190.359300895	-660.921776684	1184.14029193	174.649974411	226.789621501	1092.12845757
547	189.090907478	-658.20483912	1186.21878327	174.685866607	226.354738289	1088.74248032
548	188.043797565	-654.999458231	1187.54127249	174.809162089	225.762292483	1085.38856267
549	187.050270576	-651.524643375	1188.13230221	175.070650666	224.98694261	1082.07996677
550	185.816411786	-648.067819346	1188.13062199	175.514983406	224.003314177	1078.83586514
551	184.459977342	-644.737883082	1187.56491464	176.154975328	222.785861474	1075.70608211
552	183.410109009	-641.472762709	1186.37988567	176.993152606	221.308983457	1072.75034813
553	182.526892554	-638.358133135	1184.67240686	178.032036262	219.547079055	1070.02839862
554	181.567080789	-635.507535061	1182.56698953	179.274147318	217.474547193	1067.599969
555	180.392979133	-633.014863759	1180.15809933	180.717050266	215.072396048	1065.5406979
556	179.265045094	-630.896901349	1177.42788685	182.304934477	212.392806463	1064.09748039
557	178.348042194	-629.055020566	1174.43087632	183.949467635	209.531325088	1063.62155872
558	177.550246775	-627.27139482	1171.34700981	185.542593569	206.624057419	1064.35955858
559	176.834001235	-625.477532908	1168.24246811	186.898610923	203.96812027	1066.13041069
560	176.206010811	-623.701357872	1165.10845081	187.842247844	201.849221308	1068.62751534
561	175.673601656	-621.972142189	1161.93510806	188.573900486	199.904184892	1071.32671303
562	175.244099918	-620.319158335	1158.71259001	189.319495297	197.836027964	1073.95193968
563	174.924831748	-618.771678786	1155.43104681	189.993078104	196.019813793	1076.75404606
564	174.723123297	-617.358976019	1152.08062861	190.609250445	194.531027785	1079.75662406
565	174.630590669	-616.106460932	1148.65530193	191.219235253	193.341757701	1082.90450668
566	174.552664462	-615.018359757	1145.16997001	191.840434303	192.438138706	1086.15105047
567	174.366295657	-614.091103832	1141.64678077	192.415146937	191.837516675	1089.46855285
568	174.184052885	-613.176006112	1138.13401453	192.875566868	191.561437134	1092.8318599
569	174.378971423	-611.929955468	1134.71189476	193.153887812	191.631445607	1096.21581768
570	174.360548008	-610.519548191	1131.35334803	193.191313861	192.039415209	1099.59972079
571	174.092023464	-609.061421329	1128.02137331	193.030652693	192.442624564	1103.01302651
572	173.834197839	-607.599738562	1124.68701866	193.179721327	191.692676487	1104.06078563
573	173.679559644	-606.151949333	1121.34095136	193.252513012	191.230183181	1100.72199301
574	173.520197531	-604.703847251	1117.99714415	193.205493163	190.714525081	1097.33035318
575	173.244613008	-603.241301379	1114.66961327	193.052093764	190.439009817	1093.92839191
576	172.829554277	-601.771132165	1111.35803166	192.805580319	190.310947925	1090.52738958
577	172.306109495	-600.313061357	1108.05324001	192.480170558	190.202069807	1087.13352792
578	171.706162785	-598.886999683	1104.74594968	192.085698013	190.064516812	1083.74889642
579	171.060408349	-597.51169343	1101.42733515	191.629465382	189.89684842	1080.37322233
580	170.385272994	-596.191927032	1098.09412428	191.118744747	189.698185691	1077.0062043
581	169.687768128	-594.923271155	1094.74670972	190.560808189	189.467649687	1073.64754099
582	168.974738491	-593.701133372	1091.38554899	189.962927789	189.20436147	1070.29693104
583	168.253028826	-592.520921255	1088.01109962	189.332375629	188.907442101	1066.9540731
584	167.529483875	-591.378042376	1084.62381913	188.676423789	188.576012642	1063.61866585
585	166.810948379	-590.267904307	1081.22416504	188.00234435	188.209194155	1060.29040792
586	166.104267082	-589.185914621	1077.81259489	187.317409394	187.8061077	1056.96899796
587	165.416284724	-588.127480888	1074.38956618	186.627575978	187.366336748	1053.65420429
588	164.752393783	-587.088075753	1070.95575494	185.932529943	186.891669943	1050.34612733
589	164.111033436	-586.063483417	1067.51288325	185.230089763	186.384552561	1047.04496641
590	163.488564279	-585.049581213	1064.06298591	184.518073599	185.847429989	1043.75092087
591	162.881346532	-584.042246494	1060.60809779	183.79429961	185.282747614	1040.46419006
592	162.285740417	-583.037356612	1057.15025373	183.056585956	184.692950822	1037.18497332
593	161.698106156	-582.030788918	1053.69148861	182.302750796	184.080484999	1033.91346999
594	161.114803969	-581.018420765	1050.23383727	181.53061229	183.447795533	1030.64987944
595	160.532194078	-579.996129503	1046.77933458	180.737988599	182.79732781	1027.39440099
596	159.946636704	-578.959792486	1043.33001539	179.922697881	182.131527216	1024.14723399
597	159.354492069	-577.905287063	1039.88791456	179.082558296	181.452839138	1020.90857779
598	158.752120394	-576.828490589	1036.45506695	178.215388004	180.763708963	1017.67863173
599	158.1358819	-575.725280413	1033.03350742	177.319005164	180.066582078	1014.45759516
