	RHX	RHY	RHZ	LHX	LHY	LHZ
336	348.421361139	-183.134316967	1429.20167988	462.067372517	82.2113427889	1323.82638157
337	353.318321887	-186.70146376	1427.39465229	466.808004655	83.8695506321	1320.07367003
338	358.200121218	-190.24112739	1425.4935574	471.48850025	85.5393395124	1316.21355529
339	363.066753779	-193.751015646	1423.50150097	475.911708833	87.2441291442	1312.19202017
340	367.918214216	-197.228836318	1421.42158882	479.867881784	89.0091563374	1307.95136646
341	372.754264639	-200.672668044	1419.25690748	483.577887907	90.7621029443	1303.4982358
342	377.566892564	-204.092988337	1417.00990051	488.077652129	92.2449056147	1298.9599693
343	382.338662533	-207.515302411	1414.6822321	490.331536971	93.8771654721	1293.67934628
344	387.051573048	-210.966018198	1412.27551965	485.242131493	93.3839448821	1296.47988208
345	391.68855651	-214.469260257	1409.79055113	480.104467673	92.3927550896	1300.28297771
346	396.245176968	-218.018268823	1407.21689632	475.322890925	91.5418095701	1303.14560574
347	400.726078572	-221.584083341	1404.53606091	470.279352709	90.4893120391	1306.64230482
348	405.136104702	-225.137256136	1401.72937364	465.117075079	89.5105108647	1310.32079269
349	409.480098737	-228.648339531	1398.77816327	459.954533519	88.7940891593	1313.81679051
350	413.762904058	-232.087885854	1395.66375855	454.780732539	88.284758951	1317.15696104
351	417.989360934	-235.426464924	1392.36751183	449.568637416	87.8971127562	1320.41633529
352	422.163324234	-238.640189366	1388.87825118	444.301707235	87.5710542049	1323.63492988
353	426.286263289	-241.718590297	1385.20290246	438.978924471	87.2839294069	1326.80096499
354	430.359293527	-244.653189497	1381.35107644	433.600523833	87.0161048665	1329.89848249
355	434.383530378	-247.435508747	1377.33238385	428.166740027	86.7479470883	1332.91152426
356	438.359972105	-250.056881	1373.15629402	422.677807763	86.4598225767	1335.82413218
357	442.253977402	-252.451201625	1368.78925944	417.133961748	86.1320978362	1338.62034813
358	445.94528619	-254.414380725	1364.09439102	411.535498404	85.745377337	1341.28450396
359	449.301219391	-255.722688848	1358.92055937	405.885644544	85.2915652172	1343.81470106
360	452.218782058	-256.264010729	1353.2798351	400.191773196	84.7785535184	1346.22852329
361	454.64039196	-256.109367659	1347.49191562	394.461571483	84.2154454427	1348.54503044
362	454.88340673	-253.966068263	1341.76067217	388.702726528	83.6113441921	1350.78328226
363	451.952347367	-249.075852203	1339.16925002	382.922925454	82.9753529689	1352.96233854
364	448.851100707	-243.571279782	1338.76720413	377.129855385	82.3165749751	1355.10125904
365	445.274261332	-238.419273588	1339.63987383	371.331203443	81.644113413	1357.21910353
366	440.971003751	-234.048077979	1341.00668275	365.534119158	80.9670063621	1359.3338648
367	436.167563119	-230.275884058	1342.66304894	359.738415937	80.2934032273	1361.44897548
368	431.195375195	-226.798939027	1344.53731856	353.938601299	79.6308106742	1363.55733744
369	426.291074052	-223.371181063	1346.54679576	348.129064624	78.9867210577	1365.65161812
370	421.440200445	-219.899443246	1348.57960409	342.304279903	78.3623914417	1367.72048612
371	416.58276777	-216.371112888	1350.55557304	336.459305653	77.7160030595	1369.7249849
372	411.646974616	-212.921684584	1352.49183697	330.589447222	76.9875473042	1371.61449244
373	406.563735918	-209.70046057	1354.41747992	324.690050914	76.1170849324	1373.33846494
374	401.323087972	-206.722253816	1356.30971093	318.76249091	75.0647961948	1374.86432917
375	395.955673408	-203.909506008	1358.11010972	312.82054269	73.8322536457	1376.19648322
376	390.493746934	-201.185982926	1359.76866871	306.879508491	72.4261257545	1377.34387681
377	384.976360827	-198.501591942	1361.31133062	300.950689415	70.8630562445	1378.32076642
378	379.445944068	-195.819226319	1362.80176664	295.027099731	69.2052798515	1379.16566246
379	373.940187924	-193.106544927	1364.2979331	289.096532339	67.5280487428	1379.92400049
380	368.457376173	-190.369865348	1365.80823617	283.146779737	65.9066160856	1380.64121662
381	362.976335641	-187.634592412	1367.31661728	277.165634424	64.4162350468	1381.36274692
382	357.475755642	-184.926265852	1368.80684494	271.141046807	63.1311939397	1382.1330436
383	351.934325489	-182.2704254	1370.26268766	265.070076677	62.0701212078	1382.93979992
384	346.330734496	-179.692610789	1371.66791396	258.963697293	61.1666316372	1383.68401681
385	340.644826351	-177.222704969	1373.00588168	252.834055008	60.3471722216	1384.2593859
386	334.865626373	-174.92513576	1374.25668214	246.693296173	59.5381899544	1384.55959877
387	328.986544001	-172.880825769	1375.398847	240.554194549	58.6898955353	1384.47985694
388	323.001015816	-171.170799718	1376.41089824	234.432139631	57.8515732423	1383.92165676
389	316.9024784	-169.876082333	1377.27135784	228.34361175	57.0976636252	1382.7879719
390	310.684623273	-169.076539758	1377.95872136	222.503440244	56.1832598419	1380.90280339
391	304.366731779	-168.735743764	1378.44883175	217.346903671	53.9560253857	1378.16942582
392	298.015181255	-168.603235789	1378.71265008	221.255636893	50.3305797545	1377.50431895
393	291.692016296	-168.497324903	1378.7483401	227.167538326	48.8132222916	1376.480572
394	285.407285191	-168.744169336	1378.70748539	233.102708771	47.7843928594	1374.87621021
395	279.173999079	-169.762732714	1378.67068872	238.973017285	47.0478536805	1373.04623498
396	273.100920992	-171.643496129	1378.21145874	244.923356308	46.7531593951	1371.31468208
397	267.779777608	-174.72337464	1376.80834702	250.869127041	46.674042293	1369.498053
398	264.292014001	-179.351209594	1374.22254504	256.717784492	46.6190330571	1367.41255393
399	263.117772822	-184.617676323	1370.92254953	262.507553709	46.7160132399	1365.18129795
400	263.628476193	-189.887724107	1367.40175	268.279680927	47.0740305676	1362.92597735
401	265.1226958	-194.904943012	1363.85213401	274.02522455	47.5896284868	1360.62129245
402	267.201530736	-199.626179002	1360.20297514	279.725233225	48.1191960241	1358.21270871
403	269.620297001	-204.148353494	1356.50814897	285.373856347	48.6137203202	1355.68550193
404	272.22428458	-208.65132379	1352.90818385	290.976419781	49.1048917567	1353.05891079
405	274.84133796	-213.244456614	1349.43659861	296.538306598	49.625243148	1350.35234371
406	277.265882013	-217.910181116	1345.93534484	302.061186177	50.1857866484	1347.57387327
407	279.314345802	-222.612884217	1342.23804338	307.544226622	50.7830396384	1344.72393706
408	281.126657726	-227.252327201	1338.32130427	312.986549348	51.4132489493	1341.80283015
409	283.065580795	-231.683755554	1334.26023215	318.387275771	52.0726614124	1338.8108476
410	285.46679126	-235.775917154	1330.12753281	323.745527304	52.7575238589	1335.7482845
411	288.312545686	-239.558972299	1325.94714556	329.060425365	53.4640831203	1332.6154359
412	291.362955899	-243.164538342	1321.71235713	334.331091369	54.1885860278	1329.41259689
413	294.378064434	-246.723936576	1317.41611078	339.55664673	54.9272794126	1326.14006253
414	297.246642425	-250.297208379	1313.05638855	344.736212865	55.6764101062	1322.79812789
415	300.023196004	-253.852623938	1308.63765977	349.868911189	56.4322249398	1319.38708805
416	302.773141041	-257.352417762	1304.16482225	354.953863117	57.1909707447	1315.90723808
417	305.557719858	-260.762348614	1299.64294186	359.990190064	57.9488943522	1312.35887304
418	308.428701605	-264.056174669	1295.07746594	364.976721067	58.7022835937	1308.74190233
419	311.435653654	-267.209125464	1290.47373735	369.902591329	59.4487856565	1305.04344799
420	314.481118783	-270.256836162	1285.81127785	374.745233609	60.1876887492	1301.23519513
421	317.158416692	-273.361987416	1281.0153021	379.481382096	60.9183790405	1297.28790735
422	319.133688368	-276.651554309	1276.01810156	384.087770977	61.640242699	1293.17234827
423	321.307616357	-279.681450329	1270.90575704	388.537230116	62.3439771145	1288.85881272
424	324.233833143	-281.746113946	1265.5812452	392.695676265	62.7823525837	1284.30475935
425	322.788552662	-281.97499444	1259.80920086	396.006932459	62.2616589472	1279.10195273
426	318.205709247	-277.501299796	1260.69972756	393.876420313	59.5521117388	1275.59700685
427	313.958718332	-273.367231615	1262.92231877	388.225132626	57.0742310417	1276.70429877
428	309.761534923	-269.415416124	1265.31080473	382.751580363	54.6189771	1278.08007576
429	305.517971294	-265.50964091	1267.78595107	377.2369826	52.1282090617	1279.62941064
430	301.225614961	-261.65611585	1270.33013271	371.714001717	49.893516617	1281.43539639
431	296.882053439	-257.86105082	1272.92572458	366.210728878	47.9792085474	1283.53486746
432	292.484874244	-254.130655696	1275.55510161	360.752283012	46.301814023	1285.93458071
433	288.031664892	-250.471140355	1278.20063873	355.359991646	44.7582758611	1288.61649397
434	283.520012897	-246.888714673	1280.84471086	350.012369541	43.050667321	1291.28495574
435	278.947505776	-243.389588528	1283.46969293	344.683890164	40.9893361351	1293.70576528
436	274.311573976	-239.978996523	1286.0571108	339.393775729	38.9022769227	1296.17673296
437	269.60429831	-236.628956139	1288.55957135	334.105442711	37.0350537129	1298.90855693
438	264.811218646	-233.270870597	1290.89432257	328.834758772	35.3964210732	1301.56400465
439	259.919296503	-229.865655563	1293.01089168	323.637343743	32.7424417443	1303.13312626
440	254.924349307	-226.529865997	1295.02635081	326.641715425	31.010935004	1298.40927937
441	249.825147944	-223.420795973	1297.10196391	330.871404975	30.5611964048	1294.09311751
442	244.626016314	-220.558277426	1299.25809763	335.128544311	30.1023564853	1289.58322461
443	239.336544667	-217.831513324	1301.38118754	339.388776489	29.6995479642	1285.05476153
444	233.96050118	-215.173972714	1303.38742558	343.642046544	29.3615413811	1280.52727509
445	228.486309774	-212.644928942	1305.28222464	347.88159425	29.0879656221	1275.99310058
446	222.901296753	-210.306961006	1307.0737559	352.100659381	28.8784495733	1271.44457324
447	217.197993153	-208.157295566	1308.72549134	356.29248171	28.732622121	1266.87402834
448	211.370225826	-206.17688852	1310.18977419	360.450301012	28.6501121513	1262.27380114
449	205.419786595	-204.352822424	1311.412168	364.567357061	28.6305485503	1257.63622691
450	199.432656541	-202.786313462	1312.20622555	368.636889821	28.6735599172	1252.95364113
451	193.486895703	-203.010339262	1310.91381865	372.654774105	28.7748346136	1248.2215169
452	194.671807787	-207.498136404	1306.69178309	376.626134934	28.9162279192	1243.44634254
453	198.301350718	-211.500381081	1303.45196149	380.558126174	29.0765611104	1238.63702236
454	202.338289803	-215.349673273	1300.49445753	384.457901692	29.2346554635	1233.80246066
455	206.624052573	-219.061517097	1297.67782556	388.332615352	29.3693322548	1228.95156172
456	211.001632974	-222.671872077	1294.87728269	392.189421023	29.4594127605	1224.09322985
457	215.263267117	-226.365554312	1292.04328056	396.035527592	29.4848849855	1219.23614527
458	219.221819602	-230.343952664	1289.15948098	399.883648698	29.5424612471	1214.36656963
459	223.00758552	-234.487257724	1286.24367813	403.504769601	29.9520450632	1209.32598265
460	226.89794588	-238.526472943	1283.32922549	401.069707498	29.4598056261	1205.81138896
461	231.006476595	-242.344597595	1280.42210753	396.096136326	27.6691564879	1208.99323699
462	235.222744576	-246.032595401	1277.49095528	391.512968063	26.3493814369	1212.99904624
463	239.423038294	-249.694843989	1274.50357109	386.939375355	24.904770382	1216.93736565
464	243.552124171	-253.399246373	1271.47373145	382.231245967	23.1290736871	1220.54087352
465	247.626344197	-257.175581013	1268.46326661	377.32986062	21.0170990279	1223.72160449
466	251.665367807	-261.051622359	1265.53593522	372.267514479	18.7860928913	1226.57648207
467	255.683602924	-265.025965312	1262.70978111	367.092196688	16.6178337908	1229.21508338
468	259.684869036	-269.038482915	1259.91085013	361.940522914	14.2723869776	1231.76108222
469	263.671715835	-273.022006125	1257.05415545	356.798488924	11.8285194364	1234.28975298
470	267.644748023	-276.918535811	1254.06431512	351.226897825	10.5286287088	1236.7489812
471	271.588349569	-280.746547468	1250.94604904	345.466558741	9.84414880685	1239.1158642
472	275.478843349	-284.562521626	1247.74388477	340.444713307	7.42777098312	1241.41474805
473	279.292493915	-288.423213976	1244.50263814	335.888999532	3.70513159734	1243.64659192
474	283.012855291	-292.367065823	1241.25341938	330.73929485	0.969764259953	1245.78129213
475	286.650636256	-296.364293654	1237.97628259	325.173037151	-1.08004063193	1247.71326047
476	290.222867462	-300.369230607	1234.63939554	319.726845649	-3.51140130671	1249.36911059
477	293.746498538	-304.336507728	1231.21116686	314.342969612	-6.17875746903	1250.89444287
478	297.232032323	-308.244460556	1227.67917095	308.918296704	-8.84985410001	1252.37369019
479	300.678941909	-312.111980353	1224.06377265	303.476423508	-11.5598429676	1253.72709726
480	304.085619078	-315.961934308	1220.38855149	298.051417845	-14.3659743643	1254.86134027
481	307.450172567	-319.816280471	1216.67596545	292.677347538	-17.3254985823	1255.68309539
482	310.766435884	-323.68324479	1212.93153272	287.402032347	-20.5162966106	1256.09128675
483	314.024930851	-327.560416036	1209.14764951	282.336093732	-24.110464721	1255.94943681
484	317.216092902	-331.445105501	1205.31636975	277.75618733	-28.3164096203	1255.09655068
485	320.330357472	-335.334624477	1201.42974737	274.908459029	-33.3882265779	1253.26695096
486	323.358159996	-339.226284258	1197.4798363	273.515091511	-38.3046912747	1249.70554343
487	326.289935908	-343.117396136	1193.45869047	274.24417161	-42.552085427	1245.3436129
488	329.116181121	-347.005204716	1189.35838237	276.343033263	-46.4892247876	1240.9623298
489	331.830539824	-350.883483078	1185.17195078	278.72615462	-50.0740066023	1236.5095094
490	334.43127818	-354.740907759	1180.89385304	281.488792374	-53.4098286632	1232.07838256
491	336.917031261	-358.565748513	1176.51865977	284.50349993	-56.5699593773	1227.66084653
492	339.286434141	-362.346275094	1172.04094155	287.642553112	-59.621966148	1223.24596096
493	341.538121889	-366.070757254	1167.45526896	290.859861147	-62.5736998191	1218.82475321
494	343.670729579	-369.727464747	1162.75621261	294.164811674	-65.3924275996	1214.38958791
495	345.670093351	-373.310666007	1157.94045136	297.56785192	-68.0446415899	1209.93285526
496	347.468214072	-376.839861316	1153.01353209	301.07727295	-70.5010485214	1205.44773896
497	348.983901173	-380.340816136	1147.98332658	304.682187153	-72.7698435622	1200.93448121
498	350.174589334	-383.824510321	1142.85745391	308.361654491	-74.878871298	1196.39702384
499	351.048635545	-387.282430845	1137.64319995	312.094646402	-76.8561493476	1191.83934128
500	351.617876177	-390.704732785	1132.34782779	315.860134327	-78.7296953296	1187.26540795
501	351.895693529	-394.079980956	1126.98028272	319.639018968	-80.525217744	1182.67857794
502	351.952015912	-397.338471118	1121.61110455	323.426318432	-82.2515280965	1178.07766601
503	350.576203097	-400.081947615	1115.97487356	327.223322268	-83.9099288736	1173.45946976
504	346.915176967	-396.577643271	1114.3649011	331.029527316	-85.4997769289	1168.82045757
505	344.76039668	-391.037929611	1116.48012349	334.838961375	-87.0146884225	1164.15613654
506	342.542078286	-385.700267134	1119.04282765	338.644629866	-88.4472063474	1159.46183408
507	340.009880568	-380.592910834	1121.75391524	342.439538204	-89.7898736967	1154.73287761
508	337.251834506	-375.719797332	1124.7040388	346.216691809	-91.0352334634	1149.96459454
509	334.094864212	-371.174257539	1127.7452607	349.969202093	-92.1762051892	1145.15246094
510	330.489395749	-366.945464584	1130.73769228	353.692322867	-93.2133193482	1140.29495809
511	326.733335137	-362.815905516	1133.71148212	357.383298011	-94.1541761874	1135.39335876
512	322.949639952	-358.698383288	1136.6734063	361.03944688	-95.0066440855	1130.4490416
513	319.099538482	-354.622786597	1139.60062005	364.658088831	-95.7785914213	1125.46338524
514	315.139830983	-350.62220986	1142.46946759	368.236543219	-96.4778865736	1120.43776833
515	311.028972534	-346.728351597	1145.25700748	371.771300488	-97.1114143112	1115.37280476
516	306.770959207	-342.934494948	1147.95995695	375.255488036	-97.6820687253	1110.26600568
517	302.419821155	-339.191730928	1150.59663737	378.681380485	-98.1917319779	1105.11409547
518	298.014088723	-335.466725663	1153.17979387	382.041252456	-98.6422862308	1099.91379852
519	293.553061737	-331.764664649	1155.707656	385.327378571	-99.0356136461	1094.66183921
520	289.030897919	-328.095782275	1158.17655065	388.53203345	-99.3735963856	1089.35494191
521	284.44175499	-324.47031293	1160.58280476	391.647491714	-99.6581166112	1083.98983102
522	279.779790672	-320.898491004	1162.92274522	394.663513064	-99.8913999737	1078.56270817
523	275.039162686	-317.390550886	1165.19269896	397.551505368	-100.078178624	1073.06596048
524	270.214028753	-313.956726964	1167.38899288	400.274742214	-100.224295694	1067.49028432
525	265.298546595	-310.607253627	1169.50795391	402.796461976	-100.335602598	1061.82636894
526	260.286873933	-307.352365266	1171.54590896	405.084261326	-100.429561762	1056.06650475
527	255.175023784	-304.200061933	1173.5000496	407.119867838	-100.561281931	1050.20817354
528	249.972197227	-301.14246128	1175.37371381	408.887875455	-100.793515921	1044.24992734
529	244.693307374	-298.164801945	1177.17290166	410.380842275	-101.218409485	1038.21135429
530	239.353290282	-295.252294934	1178.90362394	411.614394673	-102.013245364	1032.17297394
531	233.966830814	-292.390452771	1180.57161114	412.608311653	-103.37063221	1026.22627437
532	228.534254423	-289.582024009	1182.1665724	413.388222054	-105.447689983	1020.45470527
533	223.034139758	-286.855839999	1183.65396842	414.021038692	-108.151084682	1014.88498683
534	217.456363865	-284.224717716	1185.01370529	414.59144158	-111.279695566	1009.51942483
535	211.816213622	-281.666228522	1186.25759858	415.171715095	-114.643548693	1004.35535325
536	206.131882053	-279.153912704	1187.40111343	415.656830329	-118.218845848	999.321238378
537	200.421512652	-276.661394301	1188.45967516	416.193600307	-122.213196572	994.589218318
538	194.695425318	-274.175525862	1189.44242271	416.750731953	-126.501520101	990.146276236
539	188.947645165	-271.710711939	1190.34540192	417.076259438	-130.82378714	985.698745689
540	183.17016187	-269.284798708	1191.16302313	417.224308968	-135.243171417	981.341190482
541	177.354817521	-266.916515583	1191.88878388	417.111148961	-139.865220302	977.207310929
542	171.490787861	-264.64054893	1192.49969109	416.808989635	-144.607406129	973.211834659
543	165.564933281	-262.505441515	1192.95843182	416.402587211	-149.354299004	969.232117183
544	159.564121824	-260.559967734	1193.22742375	415.829145261	-154.058546858	965.229082775
545	153.491093633	-258.809963617	1193.30782759	414.974900343	-158.69631278	961.192521684
546	147.381129598	-257.173825828	1193.27872815	413.724394466	-163.218512812	957.107518058
547	141.251371126	-255.626053115	1193.15705269	411.953643947	-167.445183424	952.934639253
548	135.104118699	-254.185898133	1192.91178958	409.540044491	-171.16031904	948.629199564
549	128.941415146	-252.873390495	1192.51109496	406.533966618	-174.407604889	944.25789925
550	122.7653033	-251.708559813	1191.92312496	403.217150426	-177.577994492	940.036084096
551	116.577888436	-250.711607301	1191.11627199	399.806793418	-180.953164485	936.100802604
552	110.386695924	-249.917629341	1190.07943773	396.369028334	-184.564857727	932.423167607
553	104.208789122	-249.387934004	1188.8376149	392.940497934	-188.402654872	928.955263482
554	98.0577904384	-249.166766961	1187.4265414	389.459807926	-192.344188075	925.642807225
555	91.9296346529	-249.219261477	1185.91033705	385.820730441	-196.215783298	922.428483515
556	85.8140920626	-249.472787602	1184.35561529	381.96884803	-199.839324716	919.189162161
557	79.6924365986	-249.766692591	1182.80631113	377.979660221	-203.046454967	915.672895171
558	73.5549585929	-249.995648905	1181.28485991	373.900251866	-205.783699328	911.861395254
559	67.4428741413	-250.415000221	1179.74990643	369.758995353	-208.040642888	907.827866552
560	61.3925146353	-251.254463605	1178.16334147	365.558710447	-209.881549107	903.656976644
561	55.3844071182	-252.375099501	1176.548445	361.273429602	-211.454821004	899.446216355
562	49.389494131	-253.573484995	1174.93833074	356.870323419	-212.900556225	895.299657638
563	43.4015535596	-254.758926649	1173.3177748	352.298763158	-214.316042558	891.341086389
564	37.4443020469	-255.983328965	1171.61500433	347.510922684	-215.782879102	887.686324677
565	31.5749231516	-257.398938872	1169.77257585	342.528945884	-217.310195387	884.321533348
566	25.8565170168	-259.161406334	1167.74916381	337.417475932	-218.863071664	881.15409981
567	20.2820320504	-261.161201602	1165.52189725	332.226877028	-220.405434509	878.108767832
568	14.845318482	-263.223917966	1163.04461274	326.968547643	-221.899817078	875.158646857
569	9.76935835159	-265.286074741	1159.95596074	321.647585737	-223.30852722	872.284666747
570	4.8887949849	-267.440172369	1156.4820301	316.269089271	-224.593872785	869.467757364
571	1.09988184107	-271.264672496	1153.33768555	310.838156204	-225.718161621	866.688848569
572	-1.6632483181	-276.271718797	1150.53388933	305.359940013	-226.643805274	863.928839198
573	-4.02991378412	-281.465851706	1147.90343823	299.845182611	-227.343653843	861.165504924
574	-6.03994844514	-286.655266598	1144.84662657	294.314919752	-227.809785128	858.370868585
575	-9.24281384861	-287.92579583	1140.2254366	288.791252442	-228.035287689	855.516869792
576	-9.83169234987	-291.346893908	1135.05257597	283.291976276	-227.906949715	852.629251587
577	-10.9476998168	-295.289458507	1130.25790338	277.827865324	-227.170604456	849.814424267
578	-11.889407691	-298.531973916	1124.91824478	272.414070258	-225.867998128	847.083071094
579	-11.9769582275	-301.227296943	1119.20385224	267.067606538	-224.154716514	844.407689511
580	-11.3960280088	-303.476569009	1113.33711472	261.799143909	-222.146734328	841.783140127
581	-10.6123322939	-305.350815238	1107.35400004	256.603125923	-219.8583973	839.261572755
582	-9.88319807819	-307.111424601	1101.3360423	251.471445141	-217.288058872	836.90412878
583	-9.17491089819	-309.155803035	1095.40002929	246.39867503	-214.442006646	834.753437496
584	-8.41988748463	-311.289497742	1089.49471316	241.386600663	-211.347871053	832.802330806
585	-7.5632225922	-313.195058768	1083.53352256	236.438207348	-208.036834626	831.0353528
586	-6.61708455986	-314.842130694	1077.50952909	231.55648039	-204.540079897	829.437047572
587	-5.60998410019	-316.270329563	1071.43521528	226.744377849	-200.888591406	827.991609593
588	-4.56752137236	-317.517485092	1065.3234354	222.003909058	-197.106460107	826.671060376
589	-3.35097279776	-318.52057477	1059.20803077	217.335911316	-193.209260776	825.432383238
590	-1.72321980386	-319.1691353	1053.134665	212.741149921	-189.212033862	824.231656827
591	-0.229435951895	-319.901114163	1047.0449332	208.220718998	-185.12533009	823.041043876
592	0.811960411899	-320.944720404	1040.89844012	203.776601152	-180.947569262	821.876165183
593	1.84245503394	-321.920486249	1034.73772322	199.41092756	-176.675142624	820.759908699
594	2.96276776446	-322.744043321	1028.57432303	195.126589713	-172.304125608	819.714197747
595	4.05118874082	-323.5214913	1022.39870753	190.93607782	-167.82660662	818.748777578
596	5.11600663157	-324.248926545	1016.21294997	186.858455928	-163.231943488	817.865053094
597	6.19654346063	-324.89617726	1010.02189838	182.912916118	-158.509440855	817.06426676
598	7.33212125191	-325.433071647	1003.83040081	179.118650468	-153.648403367	816.347661038
599	8.56206202934	-325.829437909	997.643305284	175.494851059	-148.63813567	815.716478393
