	RHX	RHY	RHZ	LHX	LHY	LHZ
348	526.327962782	-266.128988368	1886.42640558	287.954990303	305.650924218	781.526187905
349	521.317379408	-260.620036461	1888.70400083	287.533581404	306.017760005	781.384042203
350	515.773089482	-255.377966861	1890.06330955	287.126306052	306.388696874	781.237531359
351	510.348124793	-249.83872468	1890.96150102	286.736491897	306.764932908	781.085589605
352	505.009221381	-244.216030162	1891.00133583	286.352867744	307.156373808	780.973900548
353	499.279006702	-238.954597918	1890.181222	285.942146953	307.586056589	781.018647115
354	493.858746817	-233.648644213	1888.58120759	285.498485256	308.047213668	781.299753835
355	490.439666759	-227.494873334	1885.25521646	285.164463235	308.376405356	781.683638279
356	485.554745316	-222.504980188	1881.90725541	285.126238336	308.36289956	781.968255361
357	480.143468287	-218.172791522	1878.27941133	285.401364413	307.926144404	781.94482134
358	475.308091525	-213.903375354	1873.94862174	285.672095747	307.393835869	781.752061491
359	470.677806732	-209.927776343	1869.11692349	285.851680203	306.888023276	781.51647686
360	466.305397606	-206.216248644	1863.84881744	285.982991179	306.376929461	781.254881523
361	462.312423645	-202.698385658	1858.18376036	286.094480777	305.854519237	780.994433992
362	458.755915385	-199.375804154	1852.13241164	286.207934094	305.326613418	780.767087288
363	455.623775128	-196.327277711	1845.67458085	286.345101943	304.799093779	780.604819081
364	453.076446227	-193.576908009	1838.80794444	286.527214643	304.277831525	780.538476141
365	452.28950146	-190.800754516	1831.65217348	286.763036767	303.768444753	780.571820355
366	452.36286503	-188.104790184	1824.34422493	287.048586151	303.276292743	780.680918202
367	451.395525228	-185.907058066	1816.94408353	287.379303927	302.806723064	780.840583138
368	450.733092943	-184.043323935	1809.42054171	287.750631227	302.365083286	781.025628617
369	450.775554077	-182.423995141	1801.80601703	288.158009186	301.95672098	781.210868094
370	451.371472559	-181.021453351	1794.1626642	288.596878936	301.586983715	781.371115024
371	452.085425656	-179.814993211	1786.51432668	289.062681611	301.261219062	781.481182861
372	451.776945598	-178.788761048	1778.78323477	289.550858342	300.98477459	781.51588506
373	451.636260045	-177.700510447	1771.1234453	290.056824727	300.761218643	781.459278665
374	453.506730033	-176.278623782	1763.72777369	290.575698128	300.573549133	781.402280509
375	455.276135051	-174.723324065	1756.29380145	291.092877616	300.392022442	781.471711385
376	455.987276719	-173.241923025	1748.68496441	291.563445984	300.188469869	781.689778093
377	456.884167715	-171.927356843	1741.06502514	291.956314851	299.949985232	782.039644081
378	458.272888934	-170.792959997	1733.48776828	292.270888783	299.686481754	782.477192924
379	459.847732983	-169.805473805	1725.93223039	292.509144774	299.409804588	782.956017844
380	461.524233272	-168.92137567	1718.39354068	292.682277123	299.151617668	783.442249328
381	463.305430293	-168.093491305	1710.87335802	292.829845902	299.004572754	783.940604894
382	465.194532609	-167.274639959	1703.37335388	292.984958401	299.03775687	784.458901599
383	467.199516214	-166.434740032	1695.89739281	293.142847414	299.207962142	784.991260918
384	469.345644519	-165.605713991	1688.45729165	293.291223216	299.449677014	785.529084148
385	471.66209815	-164.833534025	1681.06666921	293.418863396	299.702032779	786.064356845
386	474.178057736	-164.164172328	1673.73914429	293.524378892	299.946936095	786.594447458
387	476.922703904	-163.64360109	1666.48833572	293.611683896	300.189362931	787.119627499
388	479.925217284	-163.317792505	1659.32786228	293.684744123	300.434513393	787.640196685
389	483.189877197	-163.212246127	1652.26224064	293.747518488	300.687578922	788.156454012
390	486.567720209	-163.226472814	1645.23997287	293.80268006	300.952113333	788.668562207
391	489.877105161	-163.228948213	1638.19747061	293.850106246	301.228109938	789.176387726
392	493.144828259	-163.225512075	1631.14614641	293.889307275	301.515094415	789.679758111
393	496.493398014	-163.284529816	1624.13194624	293.919793376	301.812592444	790.178500906
394	499.969428863	-163.417217435	1617.17469895	293.941074776	302.120129704	790.672443655
395	503.566717606	-163.595062834	1610.27605006	293.952661705	302.437231875	791.161413899
396	507.278013964	-163.788766329	1603.43728463	293.954064392	302.763424637	791.645239182
397	511.095974212	-163.969292348	1596.65961842	293.944793063	303.098233668	792.123747048
398	515.002438247	-164.138175801	1589.93624965	293.924357949	303.441184649	792.596765038
399	518.958497906	-164.35559215	1583.24499717	293.892269278	303.791803258	793.064120697
400	522.928640262	-164.672368099	1576.56506039	293.848037278	304.149615175	793.525641568
401	526.904252578	-165.064460008	1569.89025706	293.791172178	304.51414608	793.981155193
402	530.884591127	-165.485922698	1563.21868114	293.721184207	304.884921652	794.430489116
403	534.868913162	-165.890808267	1556.54842714	293.637583592	305.261467571	794.873470879
404	538.856475934	-166.233168813	1549.87758956	293.539880563	305.643309516	795.309928026
405	542.845363126	-166.476811134	1543.20393972	293.427585348	306.029973166	795.7396881
406	546.828253623	-166.630466719	1536.52376042	293.300309834	306.421119159	796.162247073
407	550.796271387	-166.715791555	1529.83290628	293.158086629	306.816966675	796.575728678
408	554.740540242	-166.754442794	1523.12723185	293.001057165	307.217879365	796.977901699
409	558.652184011	-166.768077586	1516.40259168	292.829362875	307.62422088	797.366534921
410	562.522326517	-166.778353085	1509.65484035	292.643145194	308.036354874	797.739397129
411	566.342979051	-166.805462639	1502.88028199	292.442545553	308.454644998	798.094257109
412	570.110640286	-166.86219805	1496.07749403	292.227705386	308.879454904	798.428883644
413	573.823223908	-166.959017177	1489.24577073	291.998766126	309.311148243	798.74104552
414	577.478644137	-167.106376999	1482.38440661	291.755869206	309.750088669	799.028511523
415	581.074815193	-167.314734494	1475.49269622	291.499156058	310.196639833	799.289050435
416	584.609651297	-167.59454664	1468.56993408	291.228768117	310.651165387	799.520431044
417	588.081066667	-167.956270415	1461.61541473	290.944936141	311.113976324	799.720618547
418	591.485757954	-168.407833767	1454.62813597	290.649124238	311.584656558	799.890290071
419	594.810770687	-168.937118182	1447.6047437	290.343695769	312.062259879	800.032100046
420	598.038555523	-169.52246108	1440.54076406	290.031034504	312.545828046	800.148747783
421	601.151535008	-170.142141492	1433.43171634	289.713524213	313.034402817	800.242932593
422	604.132131688	-170.77443845	1426.27311984	289.393548667	313.527025951	800.317353786
423	606.962768111	-171.397630983	1419.06049385	289.073491637	314.022739206	800.374710673
424	609.625866822	-171.989998124	1411.78935767	288.755736893	314.520584341	800.417702563
425	612.103896827	-172.529795538	1404.45500266	288.442483218	315.019670725	800.448885659
426	614.380616761	-172.994630289	1397.04639332	288.134292021	315.519706169	800.469549479
427	616.441211153	-173.361392308	1389.54549879	287.830869935	316.020710901	800.480322276
428	618.270946636	-173.606960783	1381.93394427	287.531916167	316.522707857	800.48182656
429	619.871925554	-173.761666081	1374.23007306	287.237129927	317.025719976	800.474684843
430	621.298413605	-174.021450427	1366.56599497	286.946210423	317.529770196	800.459519636
431	622.614708218	-174.612972687	1359.09473388	286.658856864	318.034881455	800.436953452
432	623.875014208	-175.448613292	1351.70692986	286.37476846	318.54107669	800.4076088
433	625.110245299	-175.715207051	1343.68745285	286.093644418	319.04837884	800.372108193
434	626.543735858	-177.014594324	1335.96215937	285.815183949	319.556810842	800.331074141
435	627.221102122	-181.362706495	1337.86355128	285.539086262	320.066395636	800.285129157
436	626.08502971	-180.935471166	1347.35996337	285.265050564	320.577156158	800.234895751
437	625.584468894	-181.487177278	1354.5671387	284.992776065	321.089115347	800.180996434
438	625.081102454	-181.996979417	1361.7659518	284.721961974	321.60229614	800.124053719
439	624.395913475	-182.199864256	1369.59086849	284.4523075	322.116721476	800.064690117
440	623.649433901	-182.35824103	1377.59428161	284.183511852	322.632414293	800.003528138
441	622.924152055	-182.661211196	1385.435461	283.915274239	323.149397529	799.941190295
442	622.176818548	-183.057128841	1393.13436265	283.647293869	323.667694121	799.878299098
443	621.340205717	-183.448437352	1400.77972569	283.379274835	324.187298205	799.815447229
444	620.357377684	-183.754283395	1408.44733661	283.110983798	324.707834812	799.752845104
445	619.229021971	-183.987334821	1416.14046039	282.842230732	325.228673488	799.690438546
446	617.975869652	-184.192789605	1423.83713636	282.572826474	325.749178672	799.628168086
447	616.618573521	-184.41562151	1431.51549453	282.302581864	326.268714799	799.565974254
448	615.170140171	-184.680851283	1439.16267975	282.03130774	326.786646308	799.503797581
449	613.630600828	-184.979640035	1446.78113476	281.758814941	327.302337634	799.441578596
450	611.998728031	-185.299864291	1454.37478629	281.484914305	327.815153216	799.379257831
451	610.273389718	-185.629618039	1461.94754169	281.209416671	328.324457489	799.316775815
452	608.459547681	-185.970885863	1469.50206844	280.932132877	328.829614891	799.254073079
453	606.571828195	-186.347682016	1477.03906782	280.652873763	329.32998986	799.191090154
454	604.625715026	-186.785975353	1484.55906661	280.371450167	329.824946831	799.12776757
455	602.636667449	-187.311681978	1492.06258989	280.087672927	330.313850242	799.064045857
456	600.612622192	-187.934516708	1499.54964169	279.801074226	330.797841661	799.000326956
457	598.543410861	-188.625201376	1507.01897187	279.50985832	331.286531494	798.939211635
458	596.416196512	-189.34871057	1514.46914542	279.211834332	331.792050107	798.883954938
459	594.21814223	-190.070019022	1521.89872736	278.90481132	332.326528286	798.837812019
460	591.937718936	-190.760977065	1529.30585837	278.58659834	332.902096815	798.804038031
461	589.568205493	-191.418711446	1536.68711922	278.280223806	333.493264315	798.791210936
462	587.103985332	-192.046155889	1544.0387323	278.231948544	333.741503491	798.855012409
463	584.539441885	-192.646244117	1551.35692001	278.580808506	333.418727093	799.009545156
464	581.868958584	-193.221909855	1558.63790477	278.967420771	332.989921201	799.131708974
465	579.08691886	-193.776086825	1565.87790895	279.336651015	332.543390899	799.213110908
466	576.187706145	-194.311708751	1573.07315496	279.696620034	332.086842369	799.267681953
467	573.165703876	-194.83170936	1580.21986521	280.055448472	331.627981647	799.309352852
468	570.016825786	-195.339514533	1587.31458696	280.419582317	331.172947323	799.349340006
469	566.742825671	-195.840428375	1594.35510731	280.789650441	330.722433269	799.3894312
470	563.346850264	-196.340202972	1601.33950908	281.165019469	330.275951915	799.429368314
471	559.832046296	-196.844590408	1608.26587506	281.545056023	329.833015691	799.468893231
472	556.2015605	-197.359342771	1615.13228806	281.929126728	329.393137025	799.507747832
473	552.458539607	-197.890212146	1621.93683091	282.316598205	328.955828348	799.545673998
474	548.606130352	-198.442950618	1628.67758639	282.706837079	328.520602088	799.582413611
475	544.647400822	-199.023008997	1635.3526466	283.099209973	328.086970676	799.617708553
476	540.583943781	-199.630186169	1641.96027753	283.493083511	327.65444654	799.651300704
477	536.416041099	-200.259259051	1648.49889971	283.887824315	327.222542111	799.682931946
478	532.143929039	-200.904829831	1654.96693904	284.282799009	326.790769817	799.712344162
479	527.767843864	-201.561500695	1661.36282145	284.677374217	326.358642088	799.739279231
480	523.288021834	-202.223873831	1667.68497282	285.070916562	325.925671354	799.763479036
481	518.704699211	-202.886551426	1673.93181907	285.462792667	325.491370044	799.784685458
482	514.018112259	-203.544135667	1680.1017861	285.852369155	325.055250588	799.802640379
483	509.228497238	-204.191228742	1686.19329983	286.239012651	324.616825414	799.817085679
484	504.33609041	-204.822432838	1692.20478615	286.622089777	324.175606953	799.827763242
485	499.341128038	-205.432350142	1698.13467098	287.000967156	323.731107634	799.834414947
486	494.243846383	-206.015582841	1703.98138023	287.375011412	323.282839886	799.836782677
487	489.044481708	-206.566733122	1709.74333979	287.743589708	322.830316622	799.834608515
488	483.743270274	-207.080403173	1715.41897558	288.106266415	322.373227637	799.827708648
489	478.341789819	-207.554069972	1721.00755454	288.463096111	321.911702398	799.816083463
490	472.871318639	-208.048858955	1726.52696438	288.814208251	321.445937534	799.79976148
491	467.392208604	-208.68820039	1732.0133205	289.15973229	320.976129671	799.77877122
492	461.966027645	-209.598130569	1737.50350069	289.499797681	320.502475437	799.753141204
493	456.654343693	-210.904685786	1743.03438275	289.834533881	320.025171459	799.722899954
494	451.218941319	-212.752172771	1748.27984261	290.164070342	319.544414364	799.68807599
495	445.033325591	-214.595140777	1749.14843249	290.488536522	319.06040078	799.648697834
496	443.838738057	-214.328553904	1741.28915505	290.808061873	318.573327334	799.604794007
497	444.743578863	-214.227306606	1733.61054343	291.12277585	318.083390652	799.55639303
498	446.528119436	-214.206134537	1725.99862244	291.432807909	317.590787363	799.503523424
499	448.768622837	-214.244541468	1718.5464664	291.738287504	317.095714094	799.446213709
500	451.347521994	-214.275780193	1711.21987729	292.039344089	316.598367472	799.384492408
501	454.165196665	-214.233502662	1703.97871407	292.33610712	316.098944124	799.318388042
502	457.146649472	-214.09541172	1696.79590548	292.628706051	315.597640677	799.24792913
503	460.236167832	-213.87371116	1689.65461653	292.917270336	315.094653759	799.173144196
504	463.378554677	-213.581527049	1682.53828591	293.201929431	314.590179997	799.094061759
505	466.52505105	-213.232644606	1675.432517	293.48281279	314.084416019	799.01071034
506	469.711962873	-212.84955824	1668.35151481	293.760049867	313.577558451	798.923118462
507	473.035160255	-212.460978283	1661.32947128	294.03376161	313.069788755	798.831321035
508	476.485491498	-212.105847033	1654.35803324	294.304001213	312.561167619	798.735403859
509	479.825778752	-211.844778782	1647.33665994	294.570789483	312.051698001	798.635477058
510	482.806680276	-211.735681084	1640.16023848	294.834147029	311.541382501	798.531650907
511	485.486033334	-211.738771529	1632.85397121	295.094094457	311.030223719	798.424035681
512	488.185359985	-211.730409898	1625.55492409	295.350652373	310.518224255	798.312741657
513	491.218018113	-211.591403877	1618.39671154	295.603841387	310.005386708	798.197879109
514	494.57873976	-211.339163932	1611.37800521	295.853682103	309.491713678	798.079558312
515	497.97650815	-211.113608116	1604.37645784	296.100195131	308.977207764	797.957889543
516	501.110182591	-211.058994699	1597.26543457	296.343401076	308.461871568	797.832983075
517	503.788391021	-211.260716949	1589.96479348	296.583320546	307.945707687	797.704949185
518	506.228240422	-211.585115367	1582.56740571	296.819974148	307.428718722	797.573898148
519	508.741834749	-211.847586961	1575.20637877	297.053382489	306.910907273	797.439940238
520	511.637932861	-211.86552991	1568.0133747	297.283566176	306.39227594	797.303185732
521	515.022970399	-211.577380144	1561.03262973	297.510545817	305.872827322	797.163744905
522	518.6888483	-211.1097407	1554.17246655	297.734342018	305.352564018	797.021728032
523	522.400301331	-210.605466489	1547.32946908	297.954975386	304.83148863	796.877245388
524	525.922064259	-210.207412425	1540.40022126	298.17246653	304.309603755	796.730407249
525	529.064158016	-210.031145662	1533.30139173	298.386836055	303.786911995	796.581323889
526	531.8657047	-210.054185506	1526.05125697	298.598104569	303.263415949	796.430105585
527	534.438105086	-210.210498823	1518.70014957	298.806292679	302.739118216	796.276862611
528	536.892787386	-210.434035943	1511.29841426	299.011420992	302.214021397	796.121705244
529	539.340246258	-210.659290433	1503.89599525	299.213510116	301.68812809	795.964743757
530	541.834434309	-210.85365782	1496.51857953	299.412580657	301.161440897	795.806088426
531	544.34135845	-211.03570944	1489.15412423	299.608653222	300.633962416	795.645849528
532	546.819424551	-211.228439694	1481.78732557	299.80174842	300.105695247	795.484137336
533	549.227038484	-211.454842984	1474.40287974	299.991886856	299.576641991	795.321062127
534	551.523370274	-211.737499718	1466.98573943	300.179089137	299.046805246	795.156734176
535	553.698752198	-212.082107719	1459.53131583	300.363375872	298.516187613	794.991263757
536	555.784860284	-212.47196625	1452.04889582	300.544767667	297.984791691	794.824761147
537	557.816222169	-212.888829673	1444.54872328	300.72328513	297.45262008	794.65733662
538	559.827365494	-213.314452352	1437.0410421	300.898948867	296.91967538	794.489100452
539	561.852815677	-213.7305896	1429.5360956	301.071779485	296.38596019	794.320162918
540	563.913814028	-214.124687197	1422.04056244	301.241797592	295.85147711	794.150634294
541	565.98696172	-214.503313254	1414.54914268	301.409023794	295.31622874	793.980624855
542	568.039493319	-214.877048225	1407.05402295	301.5734787	294.78021768	793.810244875
543	570.038643388	-215.256472562	1399.54738989	301.735182915	294.24344653	793.639604632
544	571.951646492	-215.652166717	1392.02143012	301.894157048	293.705917888	793.468814398
545	573.746412476	-216.074508054	1384.46850234	302.050421704	293.167634356	793.297984451
546	575.411840887	-216.527561305	1376.88631287	302.203997493	292.628598532	793.127225065
547	576.961392842	-217.008004337	1369.27882572	302.354905019	292.088813016	792.956646516
548	578.409924647	-217.512095417	1361.65036036	302.503164891	291.548280409	792.786359079
549	579.772292606	-218.036092811	1354.00523625	302.648797716	291.007003309	792.616473029
550	581.063353025	-218.576254785	1346.34777286	302.791824101	290.464984317	792.447098641
551	582.297723208	-219.128887104	1338.68223218	302.932264653	289.922226032	792.278346192
552	583.481717257	-219.691945737	1331.01087926	303.070139978	289.378731055	792.110325955
553	584.611402219	-220.265423182	1323.33351475	303.205470685	288.834501984	791.943148207
554	585.682211967	-220.849437775	1315.64978699	303.33827738	288.289541419	791.776923223
555	586.689580378	-221.444107852	1307.95934435	303.468580671	287.743851961	791.611761278
556	587.628941326	-222.049551749	1300.26183517	303.596401164	287.197436209	791.447772647
557	588.495729814	-222.665888044	1292.55690808	303.721759381	286.650296778	791.285067426
558	589.286605985	-223.293497238	1284.84449562	303.844642325	286.102442124	791.123685779
559	590.001789749	-223.933520881	1277.12535528	303.964952819	285.553895378	790.963492232
560	590.642143934	-224.587237972	1269.40039355	304.082580681	285.004681936	790.804324178
561	591.20853137	-225.255927513	1261.67051692	304.197415727	284.454827195	790.646019008
562	591.701814887	-225.940868503	1253.93663188	304.309347776	283.904356551	790.488414112
563	592.122857316	-226.643339942	1246.19964492	304.418266644	283.353295402	790.331346883
564	592.472521485	-227.364620831	1238.46046253	304.524062149	282.801669143	790.174654712
565	592.751670224	-228.10599017	1230.7199912	304.626624109	282.249503173	790.01817499
566	592.961166364	-228.86872696	1222.97913742	304.72584234	281.696822886	789.861745108
567	593.101872734	-229.654110199	1215.23880768	304.82160666	281.143653681	789.705202459
568	593.174652163	-230.463418889	1207.49990847	304.913806887	280.590020953	789.548384433
569	593.180367482	-231.29793203	1199.76334628	305.002332837	280.0359501	789.391128422
570	593.119881521	-232.158928623	1192.0300276	305.087074328	279.481466519	789.233271817
571	592.993915515	-233.047384925	1184.30082632	305.167921177	278.926595605	789.07465201
572	592.801194659	-233.960009445	1176.57615695	305.244763202	278.371362755	788.915106391
573	592.538967979	-234.890354493	1168.85609419	305.31749022	277.815793367	788.754472354
574	592.20444986	-235.831898308	1161.14070482	305.385992049	277.259912837	788.592587288
575	591.794854689	-236.77811913	1153.43005557	305.450158505	276.703746562	788.429288585
576	591.307396848	-237.722495201	1145.72421321	305.509879406	276.147319938	788.264413637
577	590.739290725	-238.658504761	1138.02324449	305.56504457	275.590658362	788.097799835
578	590.087893451	-239.579886581	1130.3272326	305.615543814	275.033787232	787.929284571
579	589.353396231	-240.485551968	1122.63658696	305.661266954	274.476731942	787.758705235
580	588.538595237	-241.379166608	1114.95201687	305.702103809	273.919517891	787.58589922
581	587.646383463	-242.264572908	1107.27424277	305.737944196	273.362170475	787.410703917
582	586.679653904	-243.145613271	1099.60398511	305.768677932	272.80471509	787.232956716
583	585.641299555	-244.026130102	1091.94196433	305.794193704	272.247176314	787.052503064
584	584.534213412	-244.909965807	1084.28890087	305.814295596	271.689517372	786.869791017
585	583.361228081	-245.800943521	1076.64552821	305.828645889	271.131598657	786.686278679
586	582.121526244	-246.701721832	1069.01336813	305.836893328	270.573270745	786.503520576
587	580.808617857	-247.613149373	1061.39516754	305.838686656	270.014384214	786.323071232
588	579.415523096	-248.535918511	1053.79377915	305.833674618	269.454789641	786.146485171
589	577.93526214	-249.470721611	1046.21205567	305.821505958	268.894337601	785.975316919
590	576.360855166	-250.41825104	1038.65284978	305.801829421	268.332878672	785.811121
591	574.685322352	-251.379199163	1031.1190142	305.77429375	267.770263431	785.655451938
592	572.901683877	-252.354258346	1023.61340162	305.738547691	267.206342454	785.509864259
593	571.002959916	-253.344120955	1016.13886475	305.694239986	266.640966319	785.375912486
594	568.98217065	-254.349479356	1008.6982563	305.641019381	266.073985601	785.255151145
595	566.832336255	-255.371025915	1001.29442895	305.57853462	265.505250878	785.14913476
596	564.546476909	-256.409452998	993.930235416	305.506434448	264.934612727	785.059417855
597	562.117612791	-257.46545297	986.608528398	305.424367607	264.361921724	784.987554955
598	559.538764077	-258.539718198	979.332160597	305.331982843	263.787028446	784.935100586
599	556.802950946	-259.632941047	972.103984715	305.228928901	263.20978347	784.903609271
