	RHX	RHY	RHZ	LHX	LHY	LHZ
363	679.408496726	82.1672132826	792.780108697	420.487882919	331.137344497	671.553279453
364	679.102754737	82.6539616822	789.899194745	418.73883795	331.295898328	668.765650633
365	678.786409815	83.1451757947	787.020159363	417.020061704	331.441786129	665.964747387
366	678.46090803	83.6432709694	784.143381085	415.518075142	331.449686452	663.031783504
367	678.127695448	84.1506625555	781.269238443	414.139617806	331.530034841	660.038915451
368	677.788218137	84.6697659022	778.398109971	412.863464694	331.723613152	657.0082466
369	677.443922166	85.2029963586	775.530374203	411.701110334	331.997384304	653.939180186
370	677.096253601	85.752769274	772.666409672	410.664153488	332.318076058	650.831047129
371	676.746658511	86.3214999976	769.806594911	409.764135914	332.65248164	647.683196199
372	676.396582963	86.9116038785	766.951308454	408.997306829	332.984956718	644.499764329
373	676.047473025	87.5254962659	764.100928835	408.324067272	333.341026158	641.296112684
374	675.700774765	88.165592509	761.255834586	407.69968807	333.752106526	638.089208723
375	675.357674682	88.8340508339	758.416403222	407.079440052	334.249614385	634.896019901
376	675.016964284	89.5306570469	755.583002851	406.418594046	334.8649663	631.733513677
377	674.676141897	90.2539159555	752.7559965	405.672423241	335.629575443	628.618658335
378	674.332693229	91.0023198714	749.935747149	404.802677265	336.565553021	625.570688114
379	673.98410399	91.7743611061	747.122617778	403.791701123	337.665429554	622.616043095
380	673.627859889	92.5685319713	744.316971364	402.625924542	338.915868763	619.78259251
381	673.26145456	93.3833208149	741.519166246	401.296107537	340.299609307	617.092993065
382	672.883008705	94.2169022745	738.7291934	399.847100648	341.750361036	614.504790695
383	672.491713986	95.0669152103	735.946416392	398.360519369	343.168509265	611.931275999
384	672.086866818	95.9309460768	733.170137423	396.918681603	344.453802629	609.284894061
385	671.667763616	96.8065813282	730.399658693	395.586973862	345.526437637	606.495718676
386	671.233700795	97.6914074187	727.634282401	394.341289428	346.414690889	603.587002654
387	670.783974771	98.5830108027	724.873310746	393.128062672	347.182416228	600.612670988
388	670.317881958	99.4789779345	722.116045928	391.893812036	347.893371249	597.626571133
389	669.834718771	100.376895268	719.361790147	390.603835771	348.58960797	594.664838948
390	669.333781625	101.274349259	716.609845602	389.264017669	349.2662699	591.725333292
391	668.814366936	102.168926359	713.859514492	387.885534871	349.912382531	588.800920767
392	668.275771119	103.058213025	711.110099018	386.47956452	350.516971351	585.88446797
393	667.717290588	103.93979571	708.360901378	385.057283757	351.06906185	582.968841503
394	667.137684472	104.811049793	705.611388077	383.629869723	351.557679519	580.046907964
395	666.527693685	105.666200661	702.863477623	382.208499562	351.971849848	577.111533953
396	665.871897521	106.49705308	700.120972772	380.802902853	352.302802141	574.156620192
397	665.154717399	107.295349794	697.38772456	379.410386844	352.560677874	571.18494178
398	664.360574737	108.052833548	694.667584024	378.021936778	352.765243354	568.203790186
399	663.474967036	108.76241191	691.964346686	376.628487825	352.936341119	565.220492652
400	662.502183402	109.437333805	689.280838667	375.220975155	353.093813709	562.242376419
401	661.462491372	110.108144325	686.619061807	373.790333937	353.257503663	559.276768728
402	660.376667281	110.805939326	683.980991699	372.327499339	353.44725352	556.330996822
403	659.264713819	111.560465625	681.368549362	370.823414864	353.682890509	553.412381797
404	658.135983218	112.382898384	678.78290452	369.276093899	353.971248426	550.52303083
405	656.992077973	113.270899225	676.224680226	367.703489085	354.282515609	547.650346242
406	655.834425525	114.221824518	673.694487182	366.127043001	354.580466393	544.779156581
407	654.664453315	115.233030633	671.192936092	364.568198226	354.828875111	541.8942904
408	653.483588783	116.301873942	668.720637658	363.043620809	355.000470517	538.983978441
409	652.29325937	117.425710816	666.278202584	361.546179419	355.112593577	536.053401683
410	651.094878872	118.601889478	663.86623925	360.061346112	355.196451474	533.113009512
411	649.888013433	119.826655172	661.485041625	358.57459061	355.283255756	530.173252974
412	648.668529902	121.094044785	659.134274168	357.071756341	355.403419622	527.244321349
413	647.431854202	122.397831989	656.813526307	355.550312333	355.562520335	524.328260502
414	646.173412257	123.731790458	654.522387471	354.021337181	355.73706085	521.417583177
415	644.888629991	125.089693863	652.260447088	352.496683063	355.901891498	518.504260239
416	643.57293333	126.465315878	650.027294586	350.988202159	356.031862607	515.580262556
417	642.221748197	127.852430174	647.822519394	349.506785054	356.103634282	512.638210237
418	640.830500517	129.244810424	645.645710939	348.046681038	356.125186372	509.681959102
419	639.394616213	130.636230302	643.496458652	346.588069032	356.130979873	506.724864877
420	637.909521211	132.020463478	641.374351959	345.110685084	356.156309285	503.780582299
421	636.370641434	133.391283627	639.278980289	343.594265245	356.236469107	500.862766106
422	634.773551165	134.74458874	637.212148222	342.018611074	356.406635953	497.985025916
423	633.1144809	136.085673068	635.185458362	340.3742367	356.682709388	495.153593442
424	631.38984251	137.422427949	633.213221447	338.674159353	357.040095098	492.359202179
425	629.596047872	138.762744811	631.309748307	336.934235557	357.449089514	489.590630153
426	627.729508863	140.114515079	629.489349772	335.170321839	357.879989063	486.836655389
427	625.789249255	141.486083633	627.763878269	333.398274726	358.303090176	484.086055914
428	623.818458904	142.893463033	626.103615596	331.633887277	358.688797926	481.327654408
429	621.897130618	144.359055208	624.444203355	329.885790753	359.019777387	478.555312445
430	620.106381104	145.905457205	622.720225297	328.148977169	359.302042119	475.772487893
431	618.500447086	147.547220635	620.888321871	326.416908514	359.544224867	472.983715114
432	617.013656344	149.263007197	619.003526284	324.683046779	359.754958378	470.193528468
433	615.546916467	151.021475574	617.148294755	322.940853956	359.942875396	467.406462315
434	614.023269896	152.797691243	615.384515024	321.183794539	360.11660481	464.627049466
435	612.440982132	154.588492588	613.704175449	319.406797896	360.282519253	461.858914685
436	610.814282392	156.395338597	612.084430456	317.608720124	360.440943269	459.103248646
437	609.157399892	158.219688262	610.502434475	315.78906839	360.591198588	456.360838437
438	607.484564117	160.06300043	608.935341795	313.947349864	360.732606944	453.632471147
439	605.81711359	161.922940556	607.356644504	312.083071715	360.864490069	450.918933862
440	604.202016603	163.783498022	605.726631595	310.195741114	360.986169694	448.221013671
441	602.692015304	165.625581272	604.002617676	308.284865745	361.096967455	445.539497259
442	601.335448518	167.431175623	602.14558227	306.350099673	361.196177779	442.875057283
443	600.139316288	169.192376179	600.150911462	304.391443974	361.283030586	440.22809608
444	599.087984883	170.906813345	598.032829589	302.408950015	361.356746449	437.598976813
445	598.165589285	172.572174086	595.805753486	300.402669162	361.416545939	434.988062644
446	597.356264477	174.186145371	593.484099989	298.372652781	361.461649629	432.395716733
447	596.644145443	175.746414166	591.082285934	296.318952239	361.491278091	429.822302244
448	596.013367164	177.250667439	588.614728158	294.241618903	361.504651897	427.268182337
449	595.448064625	178.696592156	586.095843496	292.140704137	361.500991619	424.733720175
450	594.932372807	180.081875284	583.540048785	290.01625931	361.47951783	422.21927892
451	594.450426699	181.404203809	580.96176085	287.868335787	361.439451101	419.725221733
452	593.987773236	182.666744095	578.372322602	285.696984934	361.380012005	417.251911776
453	593.535361263	183.893625802	575.771316601	283.502258118	361.300421115	414.799712211
454	593.085431282	185.113991152	573.155513376	281.284206706	361.199899002	412.3689862
455	592.628316929	186.343189742	570.520234592	279.042882063	361.077666238	409.960096905
456	592.142987927	187.514374228	567.852167454	276.778336448	360.932943984	407.573407531
457	591.60414787	188.530987754	565.13506453	274.490764269	360.765047129	405.209288289
458	590.971951713	189.417447004	562.40208038	272.180656696	360.573486242	402.868124012
459	590.174671108	190.46369102	559.794757499	269.848542072	360.357796399	400.550301366
460	589.185551668	191.838062564	557.389024165	267.494948736	360.117512677	398.256207016
461	588.124684155	193.240820643	555.022052933	265.120405033	359.852170152	395.986227627
462	587.132384058	194.305552733	552.497399907	262.725439302	359.561303902	393.740749864
463	586.237239878	194.987042684	549.78865137	260.310579885	359.244449004	391.520160393
464	585.378563534	195.496688931	547.005240202	257.876355125	358.901140534	389.324845878
465	584.512441163	195.988547665	544.227089735	255.423293362	358.530913569	387.155192986
466	583.638496313	196.470914807	541.458872484	252.951922939	358.133303187	385.01158838
467	582.762326691	196.932085194	538.694935122	250.462772197	357.707844464	382.894418726
468	581.889530005	197.360353666	535.929624323	247.956369478	357.254072477	380.804070691
469	581.025703961	197.744015062	533.157286758	245.433243123	356.771522303	378.740930937
470	580.176419596	198.071431383	530.372287249	242.893921474	356.25972902	376.705386132
471	579.34200645	198.344162522	527.572556574	240.338932873	355.718227703	374.69782294
472	578.511296295	198.592719364	524.763847826	237.768805661	355.146553429	372.718628026
473	577.671595213	198.851454422	521.952952076	235.18406818	354.544241277	370.768188056
474	576.812393237	199.14927523	519.146016949	232.585248771	353.910826322	368.846889695
475	575.949754595	199.448835099	516.341360661	229.972875777	353.245843642	366.955119607
476	575.117468522	199.668595738	513.532079209	227.347477539	352.548828313	365.093264459
477	574.349646871	199.726214502	510.711173537	224.709582398	351.819315412	363.261710915
478	573.674274357	199.556069526	507.872670415	222.059718697	351.056840017	361.460845641
479	573.072891355	199.21928409	505.018372461	219.398414776	350.260937204	359.691055302
480	572.505758639	198.835052854	502.15364499	216.726198962	349.431142864	357.952726928
481	571.933026271	198.522872603	499.28387185	214.043595876	348.567182404	356.24633265
482	571.323413443	198.376774541	496.413557308	211.351121706	347.669212653	354.572538322
483	570.689399271	198.360744911	493.542713867	208.649291474	346.737450169	352.932036618
484	570.057395262	198.397365936	490.669923932	205.938620202	345.772111512	351.325520215
485	569.453818818	198.409202324	487.793769303	203.219622909	344.773413241	349.753681787
486	568.902806758	198.326568604	484.912915761	200.492814618	343.741571915	348.217214009
487	568.408651869	198.147212909	482.026759816	197.758710349	342.676804094	346.716809557
488	567.965431684	197.903596641	479.135074145	195.017825125	341.579326335	345.253161106
489	567.567139384	197.628467856	476.237634529	192.270673965	340.449355199	343.826961331
490	567.20797477	197.35349181	473.334247126	189.517771891	339.287107245	342.438902906
491	566.885615168	197.092110008	470.425229343	186.759633925	338.092799031	341.089678508
492	566.600627061	196.842623475	467.511323334	183.996775087	336.866647117	339.779980811
493	566.353664615	196.602873743	464.593284145	181.229710398	335.608868061	338.51050249
494	566.145381998	196.370702342	461.671866821	178.458954881	334.319678424	337.281936221
495	565.976433376	196.143950803	458.747826408	175.685023556	332.999294763	336.094974679
496	565.847472916	195.920460656	455.821917951	172.908431849	331.647978891	334.950237642
497	565.759154785	195.698073433	452.894896496	170.129698275	330.266336956	333.84779021
498	565.712133149	195.474630665	449.967517088	167.349342764	328.855133391	332.787442501
499	565.706520189	195.247877682	447.040494677	164.567885256	327.415133467	331.769003289
500	565.739135414	195.014975381	444.114300621	161.78584569	325.947102454	330.792281348
501	565.805561642	194.772865151	441.189314787	159.003744006	324.451805621	329.857085449
502	565.901379478	194.518487989	438.26591688	156.222100143	322.93000824	328.963224367
503	566.022169527	194.248784893	435.344486605	153.44143404	321.382475579	328.110506875
504	566.163512397	193.960696858	432.425403664	150.662265637	319.809972909	327.298741745
505	566.320988691	193.651164883	429.509047762	147.885114872	318.2132655	326.527737751
506	566.490179016	193.317129964	426.595798604	145.110501685	316.593118622	325.797303667
507	566.666663977	192.955533097	423.686035893	142.338946015	314.950297545	325.107248264
508	566.846080393	192.56342157	420.780128212	139.570967803	313.285567538	324.457380317
509	567.026743856	192.142907783	417.877914127	136.807086562	311.599691896	323.847504366
510	567.210765692	191.70328123	414.978481187	134.047794851	309.893307884	323.277155105
511	567.400545368	191.254376236	412.080859933	131.293542499	308.166853057	322.745439611
512	567.598482353	190.80602713	409.184080904	128.544775551	306.420747269	322.25142706
513	567.806976116	190.368068233	406.287174639	125.801940051	304.655410372	321.794186625
514	568.027807806	189.945922039	403.389705155	123.065482043	302.87126222	321.372787482
515	568.260364005	189.527925353	400.493302458	120.335847572	301.068722666	320.986298805
516	568.503451714	189.09827952	397.600096613	117.613482682	299.248211563	320.633789769
517	568.75587793	188.641185886	394.712217684	114.898833417	297.410148766	320.31432955
518	569.016449652	188.140845797	391.831795736	112.192345822	295.554954125	320.026987322
519	569.284090338	187.582332974	388.960979807	109.49446594	293.683047496	319.770832259
520	569.558917194	186.959663122	386.102113418	106.805639817	291.794848732	319.544933538
521	569.841747795	186.272098229	383.257654193	104.126312125	289.890763989	319.348344059
522	570.133408622	185.518966974	380.430061209	101.456899528	287.97091951	319.179784149
523	570.434726156	184.699598036	377.621793539	98.7977925004	286.035179831	319.037663194
524	570.746526876	183.813320094	374.83531026	96.1493805099	284.08339944	318.920378637
525	571.069637262	182.859461827	372.073070446	93.5120530254	282.115432824	318.826327926
526	571.404883794	181.837351915	369.337533172	90.8861995156	280.131134469	318.753908504
527	571.753092953	180.746319036	366.631157515	88.272209449	278.130358864	318.701517818
528	572.115091218	179.58569187	363.956402548	85.6704722942	276.112960496	318.667553313
529	572.49170507	178.354799095	361.315727348	83.0813775199	274.078793852	318.650412434
530	572.883760989	177.052969391	358.711590989	80.5053145945	272.027713419	318.648492626
531	573.292085455	175.679531437	356.146452546	77.9426729867	269.959573684	318.660191336
532	573.717504947	174.233813911	353.622771096	75.3938421651	267.874229136	318.683906007
533	574.160845947	172.715145494	351.143005712	72.8592115983	265.771534261	318.718034087
534	574.622934934	171.122854864	348.709615471	70.3391707548	263.651343546	318.760973019
535	575.108222218	169.455293889	346.327665731	67.8341091033	261.513511479	318.81112025
536	575.654163175	167.701917864	344.025959328	65.3444161123	259.357892547	318.866873225
537	576.315848615	165.847428414	341.845982624	62.8704812504	257.184341237	318.926629389
538	577.148535363	163.87648242	339.829341381	60.4126939862	254.992712037	318.988786187
539	578.200986695	161.7739117	338.021095241	57.9714437884	252.782859435	319.051741066
540	579.434999551	159.526891011	336.512560702	55.5471201254	250.554637916	319.113891469
541	580.750283462	157.124267792	335.428078173	53.1401124659	248.307901969	319.173634844
542	582.021643846	154.558912527	334.809398559	50.7508102785	246.042506081	319.229368634
543	583.008171069	151.843515378	334.289036561	48.3796030317	243.75830474	319.279490286
544	583.511703053	149.011976499	333.630708367	46.0268801942	241.455152431	319.322397245
545	583.490704857	146.126831485	333.086595327	43.6930312345	239.132903644	319.356486956
546	583.065261974	143.237852788	332.70892806	41.3784456212	236.791412865	319.380156864
547	582.517061846	140.376688983	332.262373091	39.0834316712	234.430619888	319.391789711
548	582.043579683	137.559359905	331.595897061	36.8075403574	232.051260627	319.389631005
549	581.633388312	134.768864125	330.782615773	34.5499099617	229.65450482	319.371851477
550	581.246508747	131.983687017	329.92628071	32.3096746154	227.241526564	319.336621104
551	580.847415235	129.186174224	329.114417941	30.0859684495	224.81349996	319.282109864
552	580.421982607	126.377222367	328.356580309	27.8779255952	222.371599105	319.206487734
553	579.96250636	123.563293795	327.638926881	25.6846801835	219.9169981	319.107924692
554	579.461283216	120.750851916	326.947612271	23.5053663456	217.450871043	318.984590715
555	578.910609896	117.946360137	326.268791092	21.3391182125	214.974392033	318.834655782
556	578.30278312	115.156281866	325.588617958	19.1853614875	212.48851919	318.656263139
557	577.630099611	112.387080511	324.89324748	17.0481089479	209.990812776	318.447135511
558	576.884997547	109.645110026	324.169071508	14.9350228586	207.476129712	318.204661052
559	576.067910066	106.930538293	323.415889975	12.8538664604	204.939252122	317.926218659
560	575.191387271	104.234157727	322.653823787	10.812240821	202.375076706	317.609295143
561	574.268990069	101.545978637	321.904689039	8.8031601996	199.788805961	317.261083766
562	573.314281115	98.8560303437	321.190326645	6.79367981136	197.203982829	316.906051632
563	572.340985403	96.1561077765	320.534882461	4.74817856881	194.646041098	316.570446722
564	571.363119708	93.4411793341	319.966645195	2.63123837898	192.14027236	316.280362081
565	570.394731265	90.7065447189	319.514336066	0.439803993091	189.689297925	316.037188652
566	569.449867312	87.9475036331	319.206676288	-1.76162058935	187.248413626	315.790750378
567	568.542575084	85.1593557791	319.072387077	-3.90006947913	184.766987716	315.484412357
568	567.69057768	82.3377798008	319.138590194	-5.90646888955	182.197363587	315.06486162
569	566.992113795	79.4867546322	319.397373109	-7.76637227068	179.533641946	314.5254098
570	566.623760899	76.6183350899	319.806736193	-9.50561207397	176.800712956	313.893746853
571	566.765336361	73.7449106862	320.32326902	-11.1509644688	174.024184142	313.198365561
572	567.561894463	70.9239322563	320.846130972	-12.7383432166	171.229357074	312.470771556
573	569.029434692	68.3801367035	321.061277065	-14.3316804893	168.440595196	311.751708712
574	571.127417996	66.3922908452	320.684055846	-16.0002606255	165.682082747	311.083685623
575	573.680169799	65.3164841285	319.830485388	-17.7733384863	162.96303618	310.484683249
576	576.442659662	65.5136745935	318.763369466	-19.4814114948	160.218352754	309.85089606
577	578.765339188	67.0436565666	318.047576508	-20.8965942365	157.361682787	309.043624357
578	580.098080685	69.588603397	318.075533061	-21.9190131469	154.377962499	308.037897277
579	580.816700178	72.5102088438	318.330322612	-22.6172948359	151.345965289	306.958398976
580	581.235175724	75.4194832414	318.471118088	-22.992603147	148.310851712	305.853300696
581	581.414450965	78.3175139258	318.559188331	-22.8431543672	145.220939118	304.552736581
582	581.396707306	81.2303454907	318.677782177	-21.9031250131	142.314485961	303.077525478
583	581.208372505	84.158025263	318.835859904	-19.9492523606	140.172811407	301.729725347
584	580.865053503	87.0827436409	318.991354678	-17.2237506938	138.832894422	300.556762438
585	580.382141965	89.9863421095	319.101209559	-14.1207447817	138.143373991	299.514742644
586	579.768232747	92.853994259	319.14780436	-10.9433497622	137.973408295	298.572872786
587	579.010651505	95.6813191788	319.193188795	-7.76127710674	138.24498305	297.73405029
588	578.118525292	98.4725321801	319.292244079	-4.60738007175	138.888426295	297.006492878
589	577.176116848	101.250826994	319.434053924	-1.51351349687	139.833471793	296.396836317
590	576.259766534	104.036776252	319.600747068	1.51531984487	140.993870414	295.869170411
591	575.373357267	106.83055511	319.790947656	4.50332554077	142.265987623	295.341305545
592	574.505479269	109.628033676	320.006761317	7.47617989896	143.545313485	294.728721809
593	573.644722759	112.42508206	320.250293677	10.4571345538	144.7342458	293.95181852
594	572.779677958	115.217570372	320.523650364	13.3917510696	145.956516294	293.088614115
595	571.898935085	118.001368721	320.828937006	16.1376859732	147.582605877	292.392348783
596	570.991084362	120.772347217	321.168259231	18.6343875639	149.676253392	291.887894625
597	570.044716009	123.52637597	321.543722665	20.9039845033	152.026159121	291.409548877
598	569.048420245	126.25932509	321.957432938	22.9848367179	154.541879591	290.963165182
599	567.990787291	128.967064685	322.411495676	24.9201641152	157.181510071	290.620726858
