	RHX	RHY	RHZ	LHX	LHY	LHZ
340	162.51339465	-520.385386289	1209.96144997	357.146217882	497.078603395	1265.0232972
341	160.656830234	-520.922683577	1207.89814393	356.067995918	498.701296831	1262.76049103
342	158.805668058	-521.444135547	1205.8259298	354.970947625	500.294993125	1260.48885411
343	156.959638567	-521.948787473	1203.74502214	353.852936384	501.855659481	1258.20784272
344	155.118472201	-522.435684633	1201.65563552	352.711825577	503.379263104	1255.91691315
345	153.281899404	-522.903872302	1199.55798449	351.545478583	504.861771201	1253.61552167
346	151.449650618	-523.352395757	1197.45228363	350.351758786	506.299150975	1251.30312456
347	149.621456285	-523.780300274	1195.33874749	349.128529565	507.687369633	1248.97917809
348	147.797046849	-524.186631129	1193.21759065	347.873654303	509.022394379	1246.64313856
349	145.97615275	-524.570433599	1191.08902765	346.58499638	510.300192419	1244.29446223
350	144.158504433	-524.930752959	1188.95327308	345.260419179	511.516730958	1241.93260539
351	142.343832339	-525.266634486	1186.81054148	343.89778608	512.6679772	1239.55702431
352	140.531866912	-525.577123456	1184.66104743	342.494966169	513.749888483	1237.16717963
353	138.722338592	-525.861265145	1182.50500548	341.050896859	514.756574136	1234.76334749
354	136.915041562	-526.118090444	1180.34260056	339.5668333	515.678134228	1232.34757331
355	135.110889231	-526.34637761	1178.17349701	338.044334287	516.504143575	1229.92213427
356	133.311749967	-526.544689353	1175.99691498	336.484958619	517.224176991	1227.48930758
357	131.51952276	-526.711581469	1173.81206041	334.890265092	517.827809291	1225.05137043
358	129.736106602	-526.845609756	1171.61813921	333.261812504	518.304615291	1222.61060002
359	127.963400484	-526.945330008	1169.41435732	331.601159652	518.644169806	1220.16927355
360	126.203303396	-527.009298024	1167.19992065	329.909865333	518.836047649	1217.72966821
361	124.45771433	-527.036069598	1164.97403513	328.192834976	518.830232938	1215.29251859
362	122.728532278	-527.024200528	1162.73590668	326.472387197	518.370711645	1212.85053279
363	121.017656229	-526.97224661	1160.48474122	324.815426427	517.143068294	1210.42860095
364	119.326985175	-526.87876364	1158.21974469	324.254695715	515.042103864	1208.91468744
365	117.658418107	-526.742307416	1155.94012299	325.743821383	512.485544927	1209.26305399
366	116.013854016	-526.561433732	1153.64508206	327.766379663	510.47671193	1210.48271983
367	114.395191893	-526.334698387	1151.33382782	329.822217593	509.029253322	1212.06300182
368	112.805856892	-526.060015683	1149.00534759	331.902480174	507.791813415	1213.77605351
369	111.256780981	-525.732144581	1146.65755349	333.999386056	506.599112733	1215.51628512
370	109.761200341	-525.34487551	1144.28802758	336.105743455	505.444611954	1217.28205741
371	108.332351766	-524.891998641	1141.89435184	338.21437943	504.32684434	1219.07505291
372	106.983472051	-524.367304147	1139.47410826	340.318121036	503.244343153	1220.89695413
373	105.72779799	-523.764582198	1137.02487881	342.409795332	502.195641655	1222.74944359
374	104.578566378	-523.077622967	1134.54424549	344.482229374	501.179273108	1224.63420382
375	103.549014008	-522.300216624	1132.02979027	346.528404345	500.193676936	1226.55291117
376	102.659092531	-521.426713009	1129.47819318	348.543962148	499.235672625	1228.50713562
377	102.027294346	-520.459675098	1126.87289822	350.526790873	498.300712099	1230.49835731
378	101.846994723	-519.407909693	1124.18729835	352.474849088	497.384204377	1232.52805359
379	102.371446048	-518.336786721	1121.53602897	354.386095357	496.481558477	1234.59770179
380	104.048630816	-517.510429391	1119.53230856	356.258488248	495.588183418	1236.70877926
381	106.761507049	-517.106997997	1118.57489912	358.089986325	494.699488217	1238.86276334
382	109.613021898	-517.103407371	1118.56796914	359.878548155	493.810881894	1241.06113136
383	112.347021677	-517.367500447	1119.20362847	361.622132303	492.917773466	1243.30536066
384	115.01598745	-517.732030257	1120.11098782	363.318697336	492.015571952	1245.59692858
385	117.645471455	-518.120124484	1121.11895317	364.966201819	491.09968637	1247.93731246
386	120.239887927	-518.522671793	1122.20618633	366.562604319	490.165525738	1250.32798964
387	122.803141276	-518.932195168	1123.3549611	368.092527968	489.21340568	1252.77159781
388	125.339135911	-519.341217592	1124.54755125	369.458384256	488.273890559	1255.27792811
389	127.851776242	-519.742262049	1125.76623057	370.531284244	487.389061337	1257.85949521
390	130.345742087	-520.127784258	1126.99277313	371.191378647	486.597633979	1260.52853102
391	132.842283989	-520.488802495	1128.19827446	371.518666553	485.863936993	1263.2909409
392	135.378550188	-520.81495597	1129.34358523	371.787870661	485.079818963	1266.14646595
393	137.992329655	-521.095828313	1130.3891432	372.24344283	484.145217189	1269.0870348
394	140.721411361	-521.321003155	1131.29538614	372.694499477	483.086022801	1272.01878663
395	143.603052821	-521.479741066	1132.02200677	372.674176115	482.007975367	1274.79347436
396	146.352566938	-521.365599982	1132.07736841	371.711222957	481.018083232	1277.26198671
397	147.884080612	-520.430810237	1130.15802043	369.532855717	480.393487074	1278.59903606
398	147.624139856	-519.321055132	1127.57916008	366.908208598	480.599228139	1277.09361509
399	146.322487827	-518.336758437	1125.16537476	365.022509525	481.086938388	1274.73853282
400	144.814038921	-517.389128613	1122.89827684	363.842218749	481.695690837	1272.10017338
401	143.21033136	-516.472912415	1120.73745756	363.075965179	482.385563542	1269.29856268
402	141.545495512	-515.591971901	1118.64054357	362.432377724	483.11663456	1266.45372664
403	139.853661747	-514.750169132	1116.56516155	361.659748061	483.853182494	1263.66901342
404	138.168934109	-513.951359031	1114.46897295	360.753877531	484.585698851	1260.94369618
405	136.515575113	-513.196729197	1112.32264477	359.805866865	485.314767971	1258.23697574
406	134.893297068	-512.480813449	1110.12928702	358.903994538	486.040893123	1255.50930655
407	133.298047565	-511.797125261	1107.89698476	358.076929171	486.762560452	1252.74752757
408	131.725774192	-511.139178109	1105.63382307	357.298764038	487.476409337	1249.96263391
409	130.172424539	-510.50048547	1103.34788702	356.541579245	488.179011032	1247.16651173
410	128.633946197	-509.874560817	1101.04726167	355.779548229	488.867161391	1244.370108
411	127.106287248	-509.25491786	1098.74003159	355.004205332	489.539518954	1241.57658038
412	125.588520877	-508.636544735	1096.43103021	354.215672507	490.195663644	1238.78523354
413	124.09025824	-508.019401412	1094.11412798	353.414132831	490.83518194	1235.99534473
414	122.623329389	-507.404494742	1091.78088701	352.599769385	491.457660323	1233.20619119
415	121.199564374	-506.792831573	1089.42286937	351.772765246	492.062685273	1230.41705017
416	119.830793248	-506.185418755	1087.03163717	350.933303494	492.649843271	1227.62719892
417	118.528846061	-505.583263138	1084.59875249	350.081567207	493.218720797	1224.83591469
418	117.305552866	-504.987371569	1082.11577743	349.218088076	493.768799222	1222.04242002
419	116.170858534	-504.398124974	1079.5756857	348.348810098	494.297928051	1219.24508818
420	115.077749315	-503.796992608	1077.01410208	347.483946299	494.802669635	1216.44162256
421	113.913484183	-503.143620654	1074.51586842	346.633825611	495.279551378	1213.62970838
422	112.561671923	-502.39644334	1072.16855985	345.808776965	495.725100681	1210.80703085
423	110.945454379	-501.528059826	1070.03006891	345.019129295	496.13584495	1207.97127516
424	109.212547403	-500.59153548	1067.98967124	344.275211534	496.508311587	1205.12012654
425	107.589863122	-499.668312168	1065.87717956	343.585281318	496.833736207	1202.25097663
426	106.280908081	-498.829437631	1063.54152117	342.936872849	497.050409737	1199.35828003
427	105.270838034	-498.049064018	1061.00988871	342.309163894	497.065008707	1196.43528527
428	104.426223913	-497.24872014	1058.40628953	341.856742511	496.728341318	1193.49903412
429	103.639110368	-496.366977246	1055.83135389	341.968489491	495.824580427	1190.64376144
430	102.926730349	-495.424912145	1053.27138863	342.877514915	494.262199393	1188.32606068
431	102.342387132	-494.466387216	1050.68047994	344.356245623	492.302802076	1186.61194417
432	101.919896213	-493.492937665	1048.05200268	346.012658876	490.300041585	1185.15888417
433	101.670702285	-492.457517955	1045.42442666	347.78389505	488.293244217	1183.88217752
434	101.605018674	-491.310408499	1042.83870386	349.640626508	486.289978173	1182.72452852
435	101.733507756	-490.00352786	1040.33532231	351.553525611	484.297811651	1181.62864148
436	102.081701299	-488.543038685	1037.93940703	353.493264723	482.324312853	1180.53722068
437	102.693070648	-487.000547864	1035.65754784	355.430516207	480.377049978	1179.39297044
438	103.611229392	-485.45100382	1033.4950598	357.335972904	478.463583886	1178.13867845
439	104.834283489	-483.941813039	1031.44894806	359.184838564	476.589858834	1176.735505
440	106.295091314	-482.480893141	1029.50430319	360.962465767	474.758181972	1175.18594568
441	107.921500282	-481.073053823	1027.64527597	362.655593468	472.970363602	1173.49814272
442	109.646268237	-479.711895128	1025.85223698	364.250960627	471.22821403	1171.68023835
443	111.412823301	-478.366658709	1024.09734252	365.73534822	469.533530426	1169.74038476
444	113.165994117	-477.00338908	1022.35167075	367.102420313	467.885958958	1167.68836934
445	114.851232067	-475.588609589	1020.58658721	368.360305764	466.280625457	1165.53741579
446	116.439400287	-474.10838293	1018.78518451	369.518959394	464.712085131	1163.30118162
447	117.935085791	-472.574702417	1016.94611827	370.588336027	463.174893187	1160.9933243
448	119.345202608	-471.001350634	1015.06911794	371.578390486	461.663604832	1158.62750134
449	120.676664767	-469.402110161	1013.153913	372.499077593	460.172775273	1156.21737022
450	121.936423159	-467.790726368	1011.20025188	373.360304258	458.697012064	1153.77648708
451	123.133789376	-466.17856155	1009.20909615	374.169605736	457.233513862	1151.31339086
452	124.28182247	-464.573195032	1007.18333318	374.931104589	455.783207795	1148.82940105
453	125.393914406	-462.981870066	1005.12602145	375.648658573	454.347310301	1146.32527694
454	126.48345715	-461.411829907	1003.04021941	376.326125445	452.927037814	1143.8017778
455	127.563842669	-459.870317806	1000.92898553	376.967362961	451.52360677	1141.25966292
456	128.648462927	-458.364577017	998.795378274	377.576228877	450.138233605	1138.69969159
457	129.750422966	-456.901613089	996.642448446	378.156580951	448.772134755	1136.12262309
458	130.875052505	-455.481990086	994.4730393	378.712276938	447.426526656	1133.52921672
459	132.019190386	-454.099237785	992.289767438	379.247173899	446.102625008	1130.92023192
460	133.179245067	-452.746529406	990.095237973	379.76417357	444.800637302	1128.2966492
461	134.351625003	-451.417038171	987.892056018	380.263328847	443.517764469	1125.66010836
462	135.53273865	-450.103937301	985.682826686	380.744163942	442.250649492	1123.0123715
463	136.718994466	-448.800400017	983.470155091	381.206203069	440.995935353	1120.35520076
464	137.906800907	-447.499599541	981.256646345	381.648970439	439.750265032	1117.69035825
465	139.09256643	-446.194709094	979.044905563	382.071990266	438.510281512	1115.01960609
466	140.27269949	-444.878901898	976.837537857	382.474786763	437.272627774	1112.34470641
467	141.443751445	-443.545575374	974.637074969	382.856884141	436.0339468	1109.66742133
468	142.606198617	-442.194284913	972.444033375	383.217806614	434.790881571	1106.98951297
469	143.764833474	-440.831357614	970.256713437	383.557078395	433.540075069	1104.31274346
470	144.924669846	-439.463467874	968.073301856	383.874223695	432.278170275	1101.6388749
471	146.090721562	-438.097290088	965.891985338	384.168772842	431.001847332	1098.96965177
472	147.26800245	-436.73949865	963.710950586	384.440532687	429.709467068	1096.30601947
473	148.461330608	-435.396586754	961.528405508	384.689693538	428.40172091	1093.64781539
474	149.67079251	-434.070667165	959.343070628	384.91647392	427.079471799	1090.99479536
475	150.891611714	-432.759350679	957.15419331	385.121092361	425.743582675	1088.34671524
476	152.118789783	-431.460042572	954.961044967	385.303767385	424.39491648	1085.70333087
477	153.347328279	-430.170148121	952.762897011	385.46471752	423.034336155	1083.06439808
478	154.572228764	-428.887072602	950.559020858	385.604161292	421.662704639	1080.42967272
479	155.788492802	-427.608221292	948.348687919	385.722317227	420.280884875	1077.79891064
480	156.991518712	-426.331116875	946.131271968	385.819403851	418.889739803	1075.17186768
481	158.179923182	-425.054234423	943.906977073	385.895639691	417.490132363	1072.54829967
482	159.35388545	-423.7765114	941.676410422	385.951243273	416.082925497	1069.92796246
483	160.513595096	-422.496888329	939.440181869	385.986433124	414.668982146	1067.31061191
484	161.659241702	-421.214305734	937.198901272	386.001427769	413.24916525	1064.69600383
485	162.791014847	-419.92770414	934.953178485	385.996445735	411.82433775	1062.08389409
486	163.909104113	-418.636024071	932.703623363	385.971705549	410.395362587	1059.47403853
487	165.013699081	-417.338206052	930.450845763	385.927425736	408.963102702	1056.86619298
488	166.104989331	-416.033190606	928.195455539	385.863824823	407.528421036	1054.26011329
489	167.183164444	-414.719918258	925.938062548	385.781121336	406.092180529	1051.6555553
490	168.248414	-413.397329531	923.679276645	385.679533802	404.655244123	1049.05227485
491	169.300927582	-412.064364951	921.419707685	385.559280747	403.218474758	1046.4500278
492	170.340894768	-410.719965041	919.159965525	385.420580697	401.782735375	1043.84856997
493	171.368505141	-409.363070326	916.900660018	385.263681385	400.348850633	1041.24766329
494	172.383948261	-407.992621323	914.642401052	385.089166681	398.917204615	1038.6471396
495	173.387318159	-406.607530115	912.385949331	384.897835719	397.487899255	1036.04687551
496	174.378391629	-405.206614354	910.132566375	384.690491148	396.061031879	1033.44674838
497	175.356879708	-403.788672114	907.883617527	384.467935617	394.636699812	1030.84663554
498	176.322493428	-402.352501473	905.640468129	384.230971778	393.215000379	1028.24641434
499	177.274943824	-400.896900506	903.404483523	383.980402279	391.796030906	1025.64596214
500	178.213941929	-399.42066729	901.177029051	383.71702977	390.379888719	1023.04515628
501	179.139198778	-397.922599901	898.959470055	383.441656902	388.966671143	1020.4438741
502	180.050425404	-396.401496414	896.753171877	383.155086323	387.556475503	1017.84199296
503	180.947332842	-394.856154906	894.559499858	382.858120685	386.149399125	1015.2393902
504	181.829632126	-393.285373453	892.379819342	382.551562636	384.745539334	1012.63594317
505	182.697034289	-391.687950131	890.21549567	382.236214826	383.344993456	1010.03152922
506	183.549250366	-390.062683016	888.067894184	381.912879906	381.947858816	1007.42602568
507	184.38599139	-388.408370184	885.938380226	381.582360525	380.55423274	1004.81930992
508	185.206968396	-386.723809712	883.828319138	381.245419121	379.164192951	1002.21127705
509	186.011892417	-385.007799675	881.739076263	380.901802601	377.777322125	999.602271045
510	186.800474488	-383.25913815	879.672016942	380.550189251	376.392682012	996.993108185
511	187.572425642	-381.476623212	877.628506517	380.189206524	375.00930958	994.384627225
512	188.327456914	-379.659052938	875.60991033	379.817481869	373.626241798	991.777666922
513	189.065279338	-377.805225404	873.617593723	379.433642738	372.242515635	989.173066028
514	189.785603947	-375.913938685	871.652922039	379.036316582	370.85716806	986.571663298
515	190.488283244	-373.984392447	869.716922683	378.624130853	369.46923604	983.974297487
516	191.174294997	-372.018980625	867.807935072	378.195713	368.077756545	981.381807348
517	191.845154291	-370.021622445	865.923015097	377.749690475	366.681766543	978.795031636
518	192.502379541	-367.996246573	864.059210697	377.284690729	365.280303002	976.214809104
519	193.147489159	-365.946781678	862.213569812	376.799341214	363.872402892	973.641978508
520	193.782001559	-363.877156428	860.383140384	376.292269379	362.457103181	971.077378601
521	194.407435154	-361.79129949	858.564970353	375.762102677	361.033440837	968.521848138
522	195.025308359	-359.693139534	856.756107658	375.207477524	359.600453552	965.976225979
523	195.637139587	-357.586605227	854.953600242	374.627659526	358.157229783	963.441358491
524	196.244447251	-355.475625238	853.154496044	374.022945916	356.702941222	960.918104343
525	196.848749602	-353.364128117	851.355843107	373.393729603	355.236767278	958.407323347
526	197.448857826	-351.254099315	849.556387788	372.7404035	353.757887362	955.909875314
527	198.033998612	-349.140644643	847.760889404	372.063360514	352.265480885	953.426620055
528	198.591278477	-347.017348072	845.975437396	371.362993558	350.758727258	950.958417382
529	199.107803933	-344.877793575	844.206121202	370.639695541	349.236805891	948.506127106
530	199.570681495	-342.715565123	842.459030262	369.893859373	347.698896194	946.070609037
531	199.967017678	-340.524246688	840.740254015	369.125877966	346.144177579	943.652722988
532	200.283918995	-338.297422242	839.055881902	368.336144228	344.571829456	941.25332877
533	200.508524988	-336.028685679	837.411996215	367.525051071	342.981031235	938.873286193
534	200.637874018	-333.714604701	835.812537598	366.692991405	341.370962327	936.51345507
535	200.692718189	-331.358871097	834.256316127	365.84080654	339.741602985	934.173964012
536	200.697286743	-328.966221264	832.741389587	364.97205414	338.097784846	931.85051213
537	200.675808926	-326.541391596	831.265815761	364.091309389	336.446156839	929.537139279
538	200.652513982	-324.08911849	829.82765243	363.20314926	334.793371086	927.227882399
539	200.651631156	-321.61413834	828.42495738	362.312150725	333.146079706	924.916778431
540	200.697386913	-319.121187499	827.055790502	361.422890758	331.510934821	922.597864314
541	200.811524574	-316.61496345	825.720099117	360.539946331	329.894588554	920.265176989
542	201.008737997	-314.100053329	824.423188788	359.667894418	328.303693024	917.912753395
543	201.302478577	-311.581024828	823.171309467	358.81131199	326.744900353	915.534630472
544	201.70619771	-309.062445635	821.970711105	357.974702676	325.224847612	913.12488773
545	202.233346794	-306.54888344	820.827643654	357.157936404	323.749220994	910.680294119
546	202.897377223	-304.044905932	819.748357066	356.353563606	322.322204665	908.20186689
547	203.711740395	-301.555080801	818.739101293	355.553488755	320.947850237	905.690998212
548	204.685351507	-299.08359214	817.806059472	354.749616328	319.63020932	903.149080253
549	205.807385892	-296.632954774	816.955123998	353.9338508	318.373333526	900.577505183
550	207.061650703	-294.205229574	816.192108196	353.098096645	317.181274465	897.977665171
551	208.431952985	-291.802477404	815.522825391	352.23425834	316.058083749	895.350952385
552	209.902099783	-289.426759128	814.953088909	351.316996187	315.015443983	892.707608742
553	211.455898142	-287.080135609	814.488712073	350.243301651	314.099408262	890.097735985
554	213.077155106	-284.764667711	814.135508209	348.888312938	313.365699534	887.582652152
555	214.749922803	-282.482387329	813.899078109	347.17181438	312.8416333	885.213556293
556	216.464573243	-280.23457937	813.779542102	345.168764217	312.45579177	883.006476296
557	218.21820277	-278.021733953	813.771189315	342.985997606	312.11701613	880.968988436
558	220.008233802	-275.844302651	813.868026113	340.689958572	311.771910917	879.090498032
559	221.832088755	-273.702737042	814.064058862	338.307412634	311.40417776	877.34256004
560	223.687190045	-271.597488699	814.353293927	335.863454922	310.999080003	875.695977949
561	225.570960089	-269.5290092	814.729737673	333.383180564	310.541880992	874.121555249
562	227.480821302	-267.49775012	815.187396466	330.891683356	310.017842833	872.590098717
563	229.414195491	-265.504162576	815.720278343	328.410281501	309.408723467	871.081721432
564	231.368025732	-263.548339257	816.323699241	325.948255296	308.685108324	869.606208219
565	233.337919134	-261.629372587	816.996625039	323.512491135	307.815361031	868.17924453
566	235.319251567	-259.746181864	817.738653356	321.109875415	306.767845214	866.816515816
567	237.307398904	-257.897686383	818.549381813	318.747294532	305.510924501	865.533707529
568	239.297737015	-256.082805441	819.428408031	316.434838711	304.018276238	864.343334473
569	241.285641773	-254.300458334	820.375329631	314.204837812	302.300463358	863.235902168
570	243.266489049	-252.549564359	821.389744233	312.099053176	300.383691397	862.19258234
571	245.235654716	-250.829042811	822.471249457	310.159280272	298.294222501	861.194512937
572	247.188186346	-249.137328313	823.619438918	308.427314574	296.058318813	860.222831907
573	249.115565887	-247.467591488	824.833862723	306.935396152	293.700450208	859.261217782
574	251.007088661	-245.809774795	826.114044296	305.670597921	291.236614712	858.305358126
575	252.85201833	-244.153773957	827.459506676	304.60666021	288.680309611	857.354485362
576	254.639618557	-242.489484699	828.8697729	303.717321407	286.045031822	856.40783243
577	256.359153005	-240.806802743	830.344366007	302.976319896	283.344278265	855.464632271
578	257.999885337	-239.095623813	831.882809035	302.357394064	280.591545859	854.524117827
579	259.551267865	-237.346045059	833.484413838	301.834282297	277.800331522	853.585522037
580	261.008700267	-235.554513842	835.141834417	301.380722981	274.984132174	852.648077843
581	262.3745899	-233.724959861	836.839879942	300.970454501	272.156444733	851.711018185
582	263.651746622	-231.861742583	838.562908999	300.577215244	269.330766118	850.773576005
583	264.842980292	-229.969221474	840.295280172	300.176913997	266.518339571	849.835752161
584	265.951115158	-228.051558888	842.021325888	299.754111329	263.721424602	848.900608628
585	266.980348916	-226.094100948	843.722881567	299.295523316	260.940042504	847.971970033
586	267.937368891	-224.04808596	845.377256357	298.787866037	258.174214573	847.053660999
587	268.829125099	-221.861153321	846.961281811	298.217855572	255.423962101	846.149506153
588	269.646265653	-219.484468249	848.431769934	297.572207997	252.689306383	845.26333012
589	270.200286902	-216.907943391	849.525525517	296.837639393	249.970268714	844.398957524
590	270.194595685	-214.154123069	849.84695682	296.000865836	247.266870388	843.560212991
591	269.44753778	-211.612040587	849.156117266	295.048603406	244.579132699	842.750921147
592	267.983487871	-210.023170545	847.488625432	293.967579228	241.907101045	841.974932335
593	266.145929637	-209.275435405	845.292359053	292.747467949	239.257252212	841.242959342
594	264.336130842	-208.970056875	843.080811632	291.384846172	236.651122804	840.58178413
595	262.635027022	-209.009894436	840.908144966	289.877277028	234.112401991	840.0204855
596	261.019920731	-209.395379237	838.680525604	288.222323647	231.664778943	839.588142255
597	259.458212904	-210.107554477	836.384776238	286.417549158	229.331942833	839.313833196
598	257.896734702	-211.086873646	834.176308954	284.460516691	227.137582829	839.226637126
599	256.279739798	-212.268704164	832.231660836	282.348789378	225.105388103	839.355632846
