	RHX	RHY	RHZ	LHX	LHY	LHZ
340	278.229192725	-371.312600984	1821.00174837	376.205238165	193.831261914	1842.12478452
341	273.77563657	-370.416383666	1822.86219874	372.490902018	194.113281175	1844.83269323
342	269.358956355	-369.423120234	1824.76102829	368.698874948	194.421705325	1847.40521924
343	264.988999831	-368.325174631	1826.71797196	364.825421356	194.732412187	1849.83832989
344	260.651699138	-367.132278688	1828.70106218	360.866805646	195.021279585	1852.12799257
345	256.332140762	-365.854778365	1830.67650317	356.820437754	195.265511268	1854.27207455
346	252.016956308	-364.504043285	1832.61466447	352.699598259	195.46068086	1856.2947654
347	247.713695243	-363.10530141	1834.54230554	348.529166415	195.615787163	1858.23949167
348	243.444953003	-361.693748838	1836.52674645	344.334286189	195.740135377	1860.15011897
349	239.233655651	-360.304800713	1838.63619859	340.14010155	195.843030705	1862.07051289
350	235.104110708	-358.965289971	1840.93377153	335.971756465	195.933778347	1864.04453901
351	231.091102293	-357.636964527	1843.44388412	331.854394903	196.021683505	1866.11606295
352	227.234216612	-356.251739698	1846.17322082	327.807994328	196.112421622	1868.31857074
353	223.576743488	-354.761666237	1849.13458688	323.806485839	196.179317987	1870.59304071
354	220.193170833	-353.29088235	1852.39348215	319.799626429	196.178714221	1872.83188517
355	217.166618464	-352.046695592	1856.03605717	315.741890505	196.069907041	1874.93892882
356	214.382076763	-351.137608293	1859.983551	311.67184366	195.865147695	1877.01993295
357	211.528125754	-350.56227097	1863.98718122	307.698494559	195.621047368	1879.34982089
358	208.822387194	-350.325734392	1868.09127119	303.95843933	195.386384416	1882.16661846
359	206.925589274	-350.443314943	1872.59512335	300.712512806	195.164947176	1885.50242865
360	205.336895454	-350.907965622	1877.2321934	298.259458074	194.946796438	1889.32652236
361	203.142487749	-351.616913493	1881.55924763	296.876661532	194.719374468	1893.60252244
362	200.616281753	-352.217155549	1885.78041268	296.456709061	194.423024565	1898.19260772
363	197.596948166	-352.475276718	1889.62382304	296.558682981	193.957269729	1902.8710363
364	193.642187957	-352.303896423	1892.52950929	296.771528906	193.254048365	1907.44199916
365	189.265001294	-351.588720243	1894.71261639	296.93037864	192.448528688	1911.90736029
366	184.820448536	-350.282251335	1896.3883822	296.960431124	191.736068222	1916.34764703
367	180.495305243	-348.37401186	1897.70068414	296.592544249	190.344806102	1921.01141529
368	176.45501182	-345.865786816	1898.83234437	292.940229326	190.217515378	1919.99087451
369	172.789663099	-342.804316287	1900.11417152	289.69405764	190.718529111	1916.87305299
370	170.204934152	-338.978530653	1901.58744469	287.35244301	191.111691327	1912.97124964
371	173.21521848	-336.468795771	1900.19364889	286.399976133	191.599602332	1908.43145994
372	177.068119598	-337.315877524	1897.23190342	286.988994227	192.178891173	1903.94022033
373	180.136199739	-338.727965762	1893.68855881	288.821196136	192.766532347	1899.79119557
374	183.270789921	-339.925850455	1890.09008874	291.329984477	193.250161989	1895.95153311
375	186.575394943	-340.776318416	1886.55792293	294.184754467	193.607403839	1892.36265586
376	189.738723396	-341.526253013	1882.86943956	297.265297584	193.89464896	1888.95017085
377	193.12511173	-342.263254987	1879.39293485	300.459418913	194.170745266	1885.63986599
378	196.705796825	-343.045821646	1876.11359688	303.699437383	194.487781214	1882.3879574
379	200.210879108	-343.914013596	1872.78233054	306.978167382	194.888658983	1879.19201392
380	203.70473383	-344.8235603	1869.44805451	310.292746571	195.415624262	1876.05255962
381	207.344885186	-345.702493079	1866.24321653	313.630632552	196.085319637	1872.95663289
382	210.900799078	-346.544871655	1862.95675417	316.92163201	196.761904874	1869.81095619
383	214.016301258	-347.371508369	1859.26721149	320.091188158	197.293408051	1866.51798309
384	216.861361272	-348.192588406	1855.3310443	323.137067714	197.699484215	1863.08867739
385	219.991457991	-349.009701419	1851.65464881	326.075147487	198.041498341	1859.56059188
386	223.549467274	-349.812840156	1848.3637938	328.909752997	198.341773997	1855.94861788
387	227.221079776	-350.579676454	1845.16264851	331.639004828	198.601663216	1852.25547382
388	230.683675891	-351.289583723	1841.74851884	334.260964089	198.822317027	1848.48376145
389	233.856694714	-351.960626284	1838.05529465	336.773691889	199.004886458	1844.63608255
390	236.859736702	-352.642862453	1834.2125	339.176301322	199.151110789	1840.71565898
391	239.805996091	-353.379052178	1830.3411726	341.493824493	199.277222767	1836.74099089
392	242.725152842	-354.156420469	1826.4657647	343.778207758	199.414505121	1832.74644339
393	245.612468781	-354.939305129	1822.57092343	346.080782535	199.593010335	1828.76583308
394	248.465490965	-355.696451592	1818.64460316	348.42375544	199.812670287	1824.81290535
395	251.293557222	-356.41867845	1814.69166821	350.806281016	200.049576626	1820.88551936
396	254.10963132	-357.103592315	1810.72218316	353.226868934	200.27924853	1816.98109701
397	256.926678018	-357.748801649	1806.74621395	355.682551319	200.485488455	1813.09678376
398	259.757662076	-358.351914919	1802.77382657	358.16761316	200.667499556	1809.2292111
399	262.615548253	-358.910540588	1798.81508699	360.676040268	200.826162217	1805.37495457
400	265.513301308	-359.422287121	1794.88006118	363.201818452	200.962356822	1801.53058968
401	268.459897793	-359.88713172	1790.97601205	365.738933523	201.076963754	1797.69269196
402	271.442504797	-360.31800499	1787.09487394	368.281371292	201.170863399	1793.85783695
403	274.440871957	-360.732243021	1783.22336794	370.823117568	201.244936141	1790.02260015
404	277.43474275	-361.147185562	1779.34821078	373.358161557	201.300063708	1786.18355902
405	280.404350237	-361.579742229	1775.45644233	375.88254364	201.337939966	1782.33844687
406	283.342777218	-362.035533226	1771.54358278	378.397828316	201.362445987	1778.48810991
407	286.256906626	-362.508054358	1767.61425995	380.906500618	201.377827315	1774.63391314
408	289.154301355	-362.990204037	1763.67355038	383.411045583	201.388329498	1770.77722151
409	292.0425243	-363.474880671	1759.72653062	385.913948245	201.398198082	1766.91940001
410	294.92770725	-363.955844459	1755.77727638	388.417693639	201.411678612	1763.0618136
411	297.80927254	-364.430895919	1751.82517116	390.924766801	201.433016635	1759.20582725
412	300.684677923	-364.899018608	1747.86822451	393.437652764	201.466457698	1755.35280593
413	303.551380904	-365.359196233	1743.90444585	395.958836566	201.516247345	1751.50411463
414	306.406838988	-365.810412499	1739.93184457	398.49047063	201.586569785	1747.66094841
415	309.248509679	-366.251651113	1735.94843007	401.030090364	201.680757773	1743.82214414
416	312.073850483	-366.681895781	1731.95221174	403.571852455	201.801520976	1739.98481291
417	314.880318905	-367.10013021	1727.94119898	406.109836236	201.951554793	1736.14602632
418	317.66537245	-367.505338105	1723.91340119	408.638121042	202.133554626	1732.30285595
419	320.426468622	-367.896503172	1719.86682778	411.150786206	202.350215875	1728.45237341
420	323.161224968	-368.273393913	1715.79976666	413.641911063	202.604233939	1724.59165028
421	325.868294264	-368.640855287	1711.71230755	416.105574946	202.898304221	1720.71775816
422	328.54674123	-369.005752312	1707.6052571	418.535857188	203.235122121	1716.82776863
423	331.195631644	-369.374955183	1703.47942381	420.926837125	203.617383038	1712.9187533
424	333.814031284	-369.755334097	1699.33561617	423.27269869	204.047758744	1708.98784862
425	336.401005927	-370.15375925	1695.17464269	425.571770115	204.527984741	1705.03476123
426	338.955621349	-370.57710084	1690.99731185	427.827808748	205.058570009	1701.06256477
427	341.47694333	-371.032229061	1686.80443215	430.04493939	205.639940513	1697.07456075
428	343.964037645	-371.526014111	1682.5968121	432.227286843	206.272522217	1693.07405068
429	346.415970073	-372.065326187	1678.37526019	434.378975906	206.956741086	1689.06433608
430	348.831807452	-372.656978541	1674.14057559	436.504131381	207.693023084	1685.04871846
431	351.210736662	-373.301340272	1669.892502	438.606878068	208.481794177	1681.03049933
432	353.552173393	-373.986497891	1665.62877141	440.691340769	209.323480328	1677.01298022
433	355.855559022	-374.699158692	1661.34688989	442.761450398	210.218586817	1672.99939198
434	358.120334929	-375.426029966	1657.04436353	444.815413782	211.169960459	1668.99087984
435	360.345637085	-376.154591054	1652.7187624	446.844908097	212.183119144	1664.98620984
436	362.524890813	-376.886757385	1648.36885292	448.84125464	213.263726338	1660.98401837
437	364.646457381	-377.637245929	1643.99446239	450.795774709	214.417445509	1656.98294181
438	366.698522556	-378.421217314	1639.5954549	452.699789603	215.649940123	1652.98161654
439	368.669347696	-379.253731276	1635.17170109	454.544620619	216.966873647	1648.97867894
440	370.552812274	-380.142349256	1630.72355951	456.320837342	218.374099194	1644.97294378
441	372.352190851	-381.082093405	1626.25220462	458.010274487	219.879673571	1640.96529872
442	374.071652168	-382.066792445	1621.75888852	459.589133162	221.493074865	1636.95796831
443	375.715364966	-383.090275099	1617.24486331	461.033520664	223.223804835	1632.95319939
444	377.287497984	-384.146370088	1612.7113811	462.319577334	225.081335332	1628.95323251
445	378.792219964	-385.228906136	1608.15969399	463.439148248	227.060925909	1624.95732307
446	380.233699645	-386.331711963	1603.5910541	464.42485875	229.120931231	1620.95697502
447	381.616105767	-387.448616294	1599.00671353	465.315867764	231.213793276	1616.94245039
448	382.943607072	-388.573447849	1594.40792438	466.192046245	233.305228708	1612.92516424
449	384.220372299	-389.700035352	1589.79593877	467.314960746	235.420198405	1609.01093637
450	385.450570189	-390.822207524	1585.17200879	468.932139333	237.584937848	1605.30044655
451	386.640795059	-391.931292233	1580.53693778	470.771674725	239.703291163	1601.64177996
452	387.808841915	-393.007069037	1575.88945674	472.337308617	241.610395039	1597.77308511
453	388.975736639	-394.025986351	1571.22769893	473.405835303	243.038745641	1593.55742193
454	390.168629604	-394.968253464	1566.55286237	473.932035196	243.948575187	1589.05410764
455	391.499438115	-395.866139579	1561.90856671	473.903056491	244.795950935	1584.52568767
456	393.141585237	-396.789095664	1557.36988526	473.38641447	245.691868143	1580.06125619
457	395.245380748	-397.756438323	1553.0411711	472.491479087	246.543768762	1575.64668217
458	397.735776506	-398.722297438	1548.93549792	471.340991605	247.322337095	1571.26318786
459	399.527072645	-399.468969291	1544.38990001	470.065206661	248.03577211	1566.88982149
460	400.53017431	-399.139382083	1539.61302441	468.793700033	248.692647701	1562.50572904
461	400.753812099	-398.187886082	1534.8120682	467.604531037	249.296322128	1558.09835544
462	400.334289494	-397.223873974	1530.02211011	466.492674326	249.841741986	1553.66853004
463	399.666394584	-396.321560092	1525.22914779	465.445565648	250.323090617	1549.21829662
464	399.003283366	-395.49757498	1520.42452421	464.450640751	250.734551362	1544.749699
465	398.373528413	-394.723153618	1515.61082774	463.495335384	251.070307563	1540.26478097
466	397.788022485	-393.965957328	1510.791532	462.570561078	251.325913256	1535.76531881
467	397.257658339	-393.19364743	1505.97011066	461.685711074	251.504210834	1531.25166631
468	396.789735675	-392.38233718	1501.14911785	460.85629741	251.610455672	1526.7237063
469	396.377205166	-391.541892997	1496.32743575	460.097098194	251.650275042	1522.18144743
470	396.009436018	-390.690605967	1491.50303001	459.387052861	251.647284071	1517.63102387
471	395.675797437	-389.846767175	1486.67386628	458.653923315	251.650784499	1513.08731699
472	395.36565863	-389.028667708	1481.83791021	457.821543231	251.712049691	1508.56587961
473	395.068388804	-388.254598649	1476.99312746	456.814446617	251.881895856	1504.08212673
474	394.773383734	-387.541754158	1472.13771024	455.622055836	252.168782064	1499.63870782
475	394.470354535	-386.894309605	1467.2725399	454.350341071	252.505088525	1495.21534381
476	394.14921888	-386.307912609	1462.40025924	453.11742913	252.815259978	1490.78936402
477	393.799898028	-385.778062767	1457.52354162	452.041446818	253.023741161	1486.33809779
478	393.412313236	-385.300259679	1452.64506041	451.224186284	253.066125116	1481.84167706
479	392.976385762	-384.870002942	1447.76748899	450.650803474	252.957608385	1477.30024576
480	392.482036866	-384.482792157	1442.89350072	450.255735189	252.748003016	1472.72264995
481	391.919187804	-384.13412692	1438.02576898	449.973210534	252.48726281	1468.11777135
482	391.277901364	-383.819489652	1433.16694129	449.737458614	252.225341566	1463.49449168
483	390.556070899	-383.533412183	1428.31823539	449.483124975	252.011466511	1458.86191687
484	389.763361489	-383.268997329	1423.47871961	449.153197675	251.880309485	1454.23364477
485	388.910409269	-383.01923002	1418.64728495	448.698373624	251.853092509	1449.62742395
486	388.007850378	-382.77709519	1413.82282244	448.06963919	251.950532578	1445.06115882
487	387.066320951	-382.535577771	1409.0042231	447.21798074	252.19334669	1440.5527538
488	386.096457127	-382.287662695	1404.19037794	446.094384641	252.602251841	1436.12011331
489	385.108895042	-382.026334896	1399.38017798	444.670792649	253.18702809	1431.77508881
490	384.114270834	-381.744579305	1394.57251423	443.031757893	253.8986819	1427.49700399
491	383.123220639	-381.435380856	1389.76627771	441.299497553	254.66856229	1423.25430329
492	382.146380595	-381.09172448	1384.96035945	439.596255569	255.428004313	1419.01542344
493	381.192864661	-380.707799385	1380.1538216	438.044275886	256.108343019	1414.74880113
494	380.264569272	-380.283504931	1375.34653781	436.765802445	256.640913461	1410.42287309
495	379.361253842	-379.820431192	1370.53862203	435.87043003	256.963783299	1406.00915759
496	378.482677453	-379.320168499	1365.73018823	435.346125161	257.079757747	1401.50880381
497	377.628599189	-378.784307183	1360.92135036	435.112978734	257.027769326	1396.93949665
498	376.798778135	-378.214437577	1356.11222241	435.090343515	256.847143434	1392.31910086
499	375.992973375	-377.612150012	1351.30291833	435.197572269	256.577205468	1387.66548118
500	375.210943993	-376.97903482	1346.49355211	435.354017762	256.257280826	1382.99650236
501	374.452449072	-376.316682332	1341.6842377	435.479032759	255.926694905	1378.33002912
502	373.717247696	-375.62668288	1336.87508909	435.495624213	255.623069031	1373.68311877
503	373.00509895	-374.910626796	1332.06622023	435.380290254	255.359079782	1369.06100879
504	372.315761918	-374.170104412	1327.2577451	435.150108204	255.128480285	1364.45997006
505	371.64898084	-373.406707597	1322.4497768	434.823165238	254.924552738	1359.87605027
506	371.003755195	-372.622105378	1317.64238484	434.417548528	254.740579337	1355.30529712
507	370.378006923	-371.818078415	1312.83557565	433.95134525	254.569842282	1350.74375833
508	369.769573705	-370.996416098	1308.02935073	433.442642577	254.405623771	1346.18748161
509	369.176293224	-370.158907816	1303.22371159	432.909527682	254.241206001	1341.63251465
510	368.596003162	-369.30734296	1298.41865974	432.368666474	254.070422731	1337.07532176
511	368.0265412	-368.443510917	1293.61419667	431.827569514	253.890660693	1332.51505075
512	367.465745021	-367.569201079	1288.81032389	431.290118008	253.700715087	1327.95191324
513	366.911452307	-366.686202834	1284.0070429	430.76018406	253.499384646	1323.38612351
514	366.361500739	-365.796305573	1279.20435521	430.241639774	253.285468101	1318.81789585
515	365.813728	-364.901298683	1274.40226233	429.738357255	253.057764184	1314.24744455
516	365.265971771	-364.002971556	1269.60076575	429.254208607	252.815071628	1309.67498389
517	364.716069735	-363.10311358	1264.79986697	428.793065934	252.556189165	1305.10072816
518	364.161859574	-362.203514145	1259.99956751	428.358609686	252.279992183	1300.52490202
519	363.60117897	-361.30596264	1255.19986887	427.947993263	251.987966711	1295.94808349
520	363.03178855	-360.412224356	1250.40078576	427.550389828	251.684790654	1291.37128259
521	362.450792897	-359.523859398	1245.60244545	427.154486568	251.375336292	1286.79553569
522	361.854964901	-358.642324129	1240.80503209	426.748970669	251.064475906	1282.22187912
523	361.241074884	-357.769074113	1236.00873028	426.32252932	250.757081778	1277.65134924
524	360.60589317	-356.90556491	1231.21372461	425.863849706	250.458026187	1273.08498239
525	359.946190081	-356.053252084	1226.42019967	425.361619015	250.172181416	1268.52381492
526	359.258735942	-355.213591195	1221.62834008	424.804524433	249.904419745	1263.96888317
527	358.540301075	-354.388037806	1216.83833041	424.182519589	249.65888141	1259.42111908
528	357.788312426	-353.577333156	1212.05041382	423.497167561	249.432996008	1254.88049733
529	357.003788774	-352.778311018	1207.26515371	422.756267225	249.22058864	1250.34647845
530	356.188970851	-351.986475834	1202.48322247	421.967677212	249.015449865	1245.81851806
531	355.346100406	-351.197330939	1197.70529254	421.139256158	248.811370244	1241.29607176
532	354.477419188	-350.406379667	1192.9320364	420.278862694	248.602140334	1236.77859516
533	353.585168946	-349.609125355	1188.16412651	419.394355454	248.381550697	1232.26554385
534	352.671591429	-348.801071337	1183.40223532	418.493593072	248.14339189	1227.75637345
535	351.738928385	-347.97772095	1178.64703529	417.584434181	247.881454474	1223.25053956
536	350.789329723	-347.134783858	1173.89917072	416.673675907	247.590483787	1218.74759069
537	349.823453745	-346.271320801	1169.15882822	415.760894351	247.271720162	1214.24770732
538	348.840747344	-345.389114096	1164.42582271	414.842658203	246.929108967	1209.75133313
539	347.840622373	-344.490024783	1159.69995837	413.915526233	246.56660449	1205.25891269
540	346.822490683	-343.575913902	1154.98103937	412.976057216	246.188161018	1200.77089056
541	345.785764128	-342.648642493	1150.2688699	412.020809925	245.797732838	1196.28771127
542	344.72985456	-341.710071596	1145.56325412	411.046343131	245.399274237	1191.8098194
543	343.65417383	-340.762062251	1140.86399622	410.049215608	244.996739503	1187.33765949
544	342.558133792	-339.806475498	1136.17090035	409.02598613	244.594082922	1182.87167611
545	341.441146297	-338.845172377	1131.48377072	407.973561466	244.195016684	1178.41225424
546	340.302623199	-337.880013927	1126.80241147	406.892003235	243.801058197	1173.95923897
547	339.141976349	-336.912861189	1122.1266268	405.783052446	243.412556538	1169.51218795
548	337.9586176	-335.945575202	1117.45622088	404.648465719	243.029849926	1165.07065619
549	336.751958804	-334.980017007	1112.79099788	403.489999671	242.65327658	1160.63419866
550	335.521411814	-334.018047644	1108.13076197	402.309410921	242.283174719	1156.20237036
551	334.266388483	-333.061528152	1103.47531734	401.108456087	241.919882564	1151.77472629
552	332.986295874	-332.11230508	1098.8244751	399.888891788	241.563738331	1147.35082142
553	331.680235458	-331.171299872	1094.17848988	398.652474642	241.215080242	1142.93021076
554	330.346824147	-330.237967108	1089.53831951	397.400023409	240.873641581	1138.51284889
555	328.984635869	-329.311631258	1084.90498422	396.127561648	240.536062646	1134.10073345
556	327.592244555	-328.39161679	1080.27950421	394.829584395	240.197997812	1129.69651337
557	326.168224136	-327.477248173	1075.66289971	393.500586028	239.85510103	1125.30283783
558	324.711148542	-326.567849875	1071.05619093	392.13506093	239.503026254	1120.92235602
559	323.219591702	-325.662746366	1066.46039808	390.72750348	239.137427437	1116.55771714
560	321.692127547	-324.761262113	1061.87654139	389.272408059	238.753958529	1112.21157037
561	320.127330007	-323.862721586	1057.30564107	387.764269046	238.348273484	1107.8865649
562	318.523773013	-322.966449253	1052.74871733	386.198024082	237.91628541	1103.58516187
563	316.880030494	-322.071769583	1048.20679039	384.575292808	237.457814131	1099.30698749
564	315.19467638	-321.178007045	1043.68088048	382.90286414	236.975701751	1095.04947483
565	313.466284603	-320.284486107	1039.17200779	381.187661445	236.47286898	1090.80999995
566	311.693432533	-319.390532076	1034.68119075	379.43660809	235.952236528	1086.58593887
567	309.87583902	-318.495748293	1030.20884648	377.656627441	235.416725109	1082.37466765
568	308.016009782	-317.600416901	1025.7539242	375.854642864	234.869255431	1078.17356232
569	306.11686788	-316.704921699	1021.31515327	374.037577727	234.312748206	1073.97999893
570	304.181336373	-315.809646485	1016.89126307	372.211675969	233.749759015	1069.79166029
571	302.212338321	-314.914975057	1012.48098295	370.376648493	233.17933251	1065.60917903
572	300.212796783	-314.021291213	1008.0830423	368.528560385	232.59855404	1061.43483397
573	298.185634819	-313.12897875	1003.69617048	366.663437082	232.004487649	1057.27092182
574	296.133775489	-312.238421466	999.319096865	364.777304024	231.394197379	1053.11973928
575	294.060141852	-311.350003159	994.950550821	362.866186648	230.764747275	1048.98358305
576	291.967656968	-310.464107628	990.58926172	360.926110392	230.113201379	1044.86474986
577	289.859243896	-309.581118669	986.233958932	358.953302628	229.436970894	1040.76539291
578	287.737825696	-308.701420082	981.883371828	356.947043319	228.738715006	1036.68549612
579	285.60581377	-307.825418272	977.53650685	354.908978327	228.025160321	1032.62336215
580	283.46152229	-306.953700696	973.194589178	352.840815301	227.303139677	1028.57724973
581	281.301297758	-306.08694176	968.859909526	350.744261893	226.579485909	1024.54541758
582	279.121474208	-305.225816418	964.534765358	348.621025754	225.861031854	1020.52612444
583	276.918385674	-304.370999626	960.221454139	346.472814343	225.154609544	1016.51762931
584	274.688366191	-303.523166339	955.922273335	344.300431547	224.463278701	1012.51940349
585	272.427749792	-302.682991512	951.639520411	342.101691814	223.777618444	1008.53492921
586	270.132870511	-301.851150102	947.375492831	339.873792193	223.085630318	1004.56851709
587	267.800062383	-301.028317063	943.132488061	337.613929733	222.375315871	1000.6244777
588	265.425659441	-300.215167351	938.912803565	335.319301485	221.634676648	996.707121664
589	263.005995721	-299.412375921	934.71873681	332.987114835	220.851742165	992.820748519
590	260.537405255	-298.620617728	930.552585259	330.616329314	220.019281496	988.967785852
591	258.016222078	-297.840567729	926.416646379	328.209617067	219.140106382	985.146694729
592	255.438780224	-297.072900878	922.313217634	325.770123453	218.21830861	981.355430638
593	252.801413728	-296.318292131	918.244596489	323.30099383	217.257979968	977.591949068
594	250.100456622	-295.577416444	914.213080409	320.805373557	216.263212246	973.85420551
595	247.332242942	-294.850948771	910.220966859	318.286407993	215.23809723	970.140155451
596	244.493106722	-294.139564068	906.270553305	315.747242497	214.18672671	966.447754382
597	241.579381995	-293.44393729	902.364137212	313.191022426	213.113192472	962.774957791
598	238.587402795	-292.764743394	898.504016044	310.620893141	212.021586306	959.119721167
599	235.513503157	-292.102657334	894.692487266	308.04	210.916	955.48
