	RHX	RHY	RHZ	LHX	LHY	LHZ
357	851.459088858	-234.734090205	859.314899275	853.994319523	326.059276496	812.246339282
358	851.812853217	-235.845030263	859.702033329	853.693538426	327.154270293	812.767215978
359	852.14827439	-236.96546961	860.077470256	853.368902898	328.237903271	813.293881378
360	852.465790433	-238.094555807	860.442294412	853.019852001	329.309175939	813.825684027
361	852.765745032	-239.231537353	860.797552237	852.6458248	330.367088807	814.361972472
362	853.048481873	-240.375662747	861.144290169	852.24626036	331.410642385	814.902095257
363	853.31434464	-241.526180489	861.483554648	851.820597743	332.438837181	815.44540093
364	853.563677019	-242.682339079	861.816392114	851.368276014	333.450673705	815.991238036
365	853.796820255	-243.843404019	862.143812425	850.888718343	334.445156703	816.538941
366	854.014073825	-245.008931791	862.466199385	850.379121998	335.421884088	817.085866605
367	854.215702136	-246.178723186	862.783411154	849.832187939	336.381651974	817.625376811
368	854.40196851	-247.352586578	863.095289583	849.240075498	337.325400808	818.150352357
369	854.573136266	-248.530330336	863.401676525	848.594944005	338.25407104	818.653673983
370	854.729468723	-249.711762834	863.702413831	847.888952791	339.168603118	819.128222429
371	854.871229202	-250.896692442	863.997343352	847.114261187	340.069937492	819.566878433
372	854.998681022	-252.084927533	864.286306941	846.263715824	340.957232761	819.962205025
373	855.112087504	-253.276276478	864.56914645	845.338889744	341.80702404	820.302731361
374	855.211711968	-254.47054765	864.845703729	844.347356624	342.580289606	820.574212749
375	855.297817733	-255.667549419	865.115820632	843.296808208	343.237701645	820.762349915
376	855.370668119	-256.867090158	865.379339009	842.19493624	343.739932346	820.852843586
377	855.430526447	-258.068978238	865.636100713	841.049432465	344.047653893	820.831394492
378	855.477656036	-259.273022031	865.885947595	839.868443918	344.122481602	820.684466501
379	855.512320206	-260.479029909	866.128721507	838.675784489	343.958484224	820.424783532
380	855.534782277	-261.686810243	866.364264301	837.514516307	343.589602702	820.09733252
381	855.545305569	-262.896171406	866.592417829	836.428618074	343.052156886	819.748865827
382	855.544153402	-264.106921769	866.813023942	835.442001583	342.377330437	819.409880905
383	855.531589097	-265.318869704	867.025924492	834.544787756	341.587658126	819.083503388
384	855.507875972	-266.531823582	867.230961331	833.723852304	340.704844102	818.770230176
385	855.473277348	-267.745591776	867.427976312	832.966070941	339.750592514	818.470558171
386	855.428056544	-268.959982656	867.616811285	832.25831938	338.746607512	818.184984274
387	855.372476882	-270.174804596	867.797308102	831.587490164	337.714562851	817.914004373
388	855.30680168	-271.389865966	867.969308615	830.94392913	336.669896195	817.657906316
389	855.231278703	-272.604975284	868.132638376	830.325631228	335.61423213	817.416517147
390	855.14536763	-273.819948419	868.286297123	829.731617818	334.547341715	817.189602073
391	855.047383531	-275.034611925	868.428085188	829.160910258	333.46899601	816.976926303
392	854.935551487	-276.248793192	868.555708605	828.612529907	332.378966073	816.778255045
393	854.808096579	-277.462319611	868.66687341	828.085498124	331.277022964	816.593353507
394	854.663243886	-278.675018574	868.759285639	827.578836266	330.162937741	816.421986898
395	854.499218491	-279.886717472	868.830651324	827.091565694	329.036481465	816.263920426
396	854.314245474	-281.097243696	868.878676503	826.622823514	327.897494238	816.118819717
397	854.106549915	-282.306424637	868.901067209	826.172860997	326.746480748	815.985391864
398	853.874356895	-283.514087688	868.895529478	825.742551697	325.584316868	815.861808594
399	853.615893262	-284.720003747	868.859743432	825.332775956	324.411882522	815.746235796
400	853.329450771	-285.921868002	868.790437047	824.944414114	323.230057631	815.636839362
401	853.013403381	-287.114746879	868.683132469	824.57834651	322.039722117	815.531785179
402	852.666130338	-288.29353776	868.533274303	824.235453487	320.841755902	815.42923914
403	852.286010886	-289.453138031	868.336307152	823.916615383	319.637038907	815.327367133
404	851.871423562	-290.588444401	868.087675993	823.62271254	318.426451056	815.224335049
405	851.418318945	-291.692043222	867.784101986	823.354625298	317.210872269	815.118308777
406	850.914790295	-292.749044098	867.426436251	823.113233997	315.991182468	815.007454207
407	850.347344323	-293.74304693	867.016363831	822.899418978	314.768261576	814.88993723
408	849.702487739	-294.657651614	866.555569771	822.714060581	313.542989514	814.763923735
409	848.966727251	-295.47645805	866.045739112	822.558039148	312.316246204	814.627579612
410	848.126657094	-296.183047091	865.488562025	822.432235017	311.088911569	814.479070752
411	847.185721448	-296.757333126	864.88671563	822.33752853	309.861865529	814.316563043
412	846.184154125	-297.171225298	864.245031915	822.274800027	308.635988007	814.138222377
413	845.167026962	-297.395601024	863.568631859	822.244767833	307.412152036	813.942216035
414	844.171260823	-297.412919009	862.864778186	822.244652267	306.191081893	813.726741367
415	843.212670811	-297.235626001	862.146279364	822.268298006	304.973358308	813.490024735
416	842.30370094	-296.880958546	861.426829644	822.30941219	303.759556162	813.230293685
417	841.456795226	-296.36615319	860.72012328	822.361701962	302.550250333	812.945775763
418	840.682068754	-295.709692647	860.038133574	822.418874462	301.346015704	812.634698514
419	839.976944139	-294.936851137	859.383454807	822.474636831	300.147427153	812.295289484
420	839.334541281	-294.075205182	858.755501793	822.524205948	298.95509026	811.92642381
421	838.747976617	-293.15233316	858.153686786	822.574712133	297.76985285	811.532086839
422	838.210642642	-292.193602715	857.577300347	822.638936025	296.592677641	811.118687586
423	837.717937533	-291.208319886	857.024748915	822.729292757	295.424483227	810.692502514
424	837.266145051	-290.198698869	856.494048552	822.850127216	294.265282959	810.256835795
425	836.851552856	-289.166922637	855.983213604	822.998290753	293.114249637	809.81223171
426	836.47044861	-288.115174161	855.490258413	823.170350722	291.970524205	809.359129943
427	836.119119973	-287.045636416	855.013197324	823.36287448	290.833247605	808.89797018
428	835.793854605	-285.960492373	854.550044681	823.57242938	289.701560782	808.429192104
429	835.490940168	-284.861925007	854.098814829	823.795582778	288.574604678	807.953235401
430	835.206751092	-283.752069532	853.657615704	824.02890203	287.451520238	807.470539755
431	834.939196607	-282.632216409	853.22621073	824.26895449	286.331448404	806.981544852
432	834.687501415	-281.502932067	852.805782244	824.512504124	285.213615916	806.486643985
433	834.450932793	-280.3647595	852.397558504	824.760120133	284.098910036	805.985332594
434	834.228758018	-279.218241702	852.00276777	825.015816783	282.989721374	805.476293248
435	834.020244368	-278.063921667	851.622638301	825.283732691	281.888494806	804.958179176
436	833.824659119	-276.902342389	851.258398357	825.568006477	280.797675207	804.429643605
437	833.64126955	-275.734046862	850.911276197	825.872776759	279.719707453	803.889339763
438	833.469342937	-274.559578081	850.58250008	826.202182156	278.657036421	803.335920877
439	833.308146558	-273.379479039	850.273298266	826.560301681	277.611871051	802.768492449
440	833.156947516	-272.194292906	849.984896231	826.950374373	276.583095442	802.192533534
441	833.014916436	-271.004659533	849.716983963	827.375018213	275.567135375	801.618235648
442	832.880967591	-269.811475677	849.465171364	827.836836616	274.560358974	801.055900842
443	832.753973145	-268.615680288	849.224398174	828.338183446	273.55961476	800.514901094
444	832.632805266	-267.418212321	848.989604131	828.879094815	272.566213077	799.99597014
445	832.516336116	-266.220010726	848.755728976	829.458348705	271.58388625	799.495152669
446	832.403437863	-265.022014457	848.517712448	830.074710603	270.616390657	799.008446814
447	832.292982671	-263.825162466	848.270494288	830.726945998	269.667482673	798.531850705
448	832.1839134	-262.630342041	848.009277566	831.413820378	268.740918674	798.061362472
449	832.076968136	-261.437128508	847.735952346	832.134099231	267.840455036	797.592980245
450	831.974779567	-260.243712608	847.459465848	832.886548046	266.969848136	797.122702155
451	831.880070967	-259.048218879	847.189102727	833.669932312	266.132854349	796.646526332
452	831.795565613	-257.84877186	846.934147635	834.480016847	265.341798778	796.143853588
453	831.723744605	-256.643796581	846.702578264	835.279958015	264.702123921	795.413725432
454	831.665624491	-255.433535313	846.494468505	835.80081135	264.94346429	794.523191101
455	831.621674089	-254.218909955	846.306936279	835.75951356	266.069205213	793.968442784
456	831.592361265	-253.00084359	846.137094368	835.480771154	267.200522738	793.548071668
457	831.578153881	-251.780259301	845.982055553	835.047797146	268.329543506	793.247322823
458	831.579519804	-250.55808017	845.838932616	834.541268609	269.450535648	793.051852269
459	831.596926899	-249.33522928	845.704838339	834.006081705	270.5627821	792.942746052
460	831.630843029	-248.112629714	845.576885505	833.454002306	271.670209107	792.89685878
461	831.681244035	-246.891020889	845.452483544	832.895547439	272.776917944	792.890885556
462	831.746163686	-245.67041728	845.330212793	832.341234134	273.887009883	792.901521487
463	831.823156655	-244.450654522	845.208942444	831.799404435	275.003625976	792.907670036
464	831.909777616	-243.231568251	845.087541686	831.262233834	276.122769984	792.904649286
465	832.003581241	-242.012994102	844.96487971	830.714615754	277.237230745	792.895171129
466	832.102122204	-240.794767711	844.839825708	830.141408758	278.339781715	792.881983116
467	832.202955178	-239.576724714	844.711248871	829.533874908	279.426245484	792.867517993
468	832.303634836	-238.358700746	844.578018389	828.906245853	280.503381996	792.853079279
469	832.401715852	-237.140531443	844.439003453	828.277901539	281.580402642	792.839717394
470	832.494768514	-235.922053508	844.293086782	827.668221912	282.666518816	792.828482759
471	832.582598017	-234.703256475	844.141087241	827.094449675	283.769795696	792.820341986
472	832.669549519	-233.484440334	843.98775676	826.561432916	284.891651191	792.81577565
473	832.760518748	-232.265942725	843.83832424	826.069562542	286.031112807	792.815089543
474	832.860401433	-231.04810129	843.698018579	825.619223608	287.187204911	792.818589228
475	832.974093302	-229.831253667	843.57206868	825.210801166	288.35895187	792.826580269
476	833.106490083	-228.615737499	843.465703442	824.844680271	289.54537805	792.839368228
477	833.262487503	-227.401890424	843.384151764	824.521245976	290.745507817	792.857258669
478	833.446997966	-226.190062933	843.332602961	824.240883333	291.95836554	792.880557155
479	833.665976181	-224.981408712	843.313771755	824.002180644	293.182341909	792.911062954
480	833.927016952	-223.778345294	843.326479047	823.796182957	294.413167273	792.956846306
481	834.237859069	-222.583401172	843.36920389	823.611956079	295.645873948	793.027622866
482	834.630133027	-221.41871393	843.462412736	823.438565807	296.875494246	793.133108295
483	835.288523793	-220.437375019	843.768452098	823.26507794	298.097060478	793.283018255
484	836.232631891	-219.788088508	844.32293005	823.080558277	299.305604956	793.487068406
485	837.245476751	-219.553706529	844.968933502	822.874072615	300.496159991	793.75497441
486	838.208734716	-219.72128723	845.619572959	822.637501257	301.664599732	794.09373092
487	839.116487495	-220.182817285	846.268912758	822.373961917	302.810159511	794.499468466
488	839.967908539	-220.825977876	846.914684246	822.089376522	303.932913419	794.965606516
489	840.760936509	-221.55883263	847.552964606	821.789667	305.032935546	795.48556454
490	841.489121983	-222.361878394	848.173952615	821.48075528	306.110299984	796.052762006
491	842.145041216	-223.231694923	848.766541821	821.167487256	307.164688382	796.660655822
492	842.721270462	-224.164861971	849.319625771	820.842567335	308.191354254	797.303125322
493	843.212367397	-225.157414815	849.824169338	820.491037697	309.182756617	797.974316429
494	843.623574821	-226.20245256	850.282307339	820.097820288	310.131310634	798.668379245
495	843.96372129	-227.292088975	850.699923046	819.647837053	311.02943147	799.379463877
496	844.241637989	-228.418437109	851.082902482	819.126009938	311.869534291	800.101720427
497	844.466156107	-229.573610009	851.437131669	818.517260887	312.64403426	800.829299001
498	844.646106828	-230.749720721	851.768496629	817.791723866	313.353133018	801.563267039
499	844.79032134	-231.938882295	852.082883384	816.856141694	314.006487585	802.31540925
500	844.907496943	-233.133266813	852.386146041	815.808103504	314.005397455	802.604322513
501	845.000060844	-234.327811123	852.682644014	815.078302221	313.129787253	802.177186443
502	845.061618958	-235.52134177	852.974633863	814.99731147	312.085746531	801.511765852
503	845.085114366	-236.712977573	853.264214138	815.167072715	311.027506704	800.837966309
504	845.063490148	-237.901837351	853.553483388	815.400052038	309.966423612	800.210641714
505	844.989689383	-239.087039924	853.844540163	815.686207242	308.902341058	799.625660058
506	844.858111944	-240.267532271	854.138990794	816.016698439	307.835024862	799.078489766
507	844.670439498	-241.441402424	854.43598125	816.382685744	306.764240847	798.564599264
508	844.430624269	-242.606470582	854.73389033	816.775329271	305.689754831	798.079456977
509	844.142789442	-243.760758561	855.031031938	817.186192117	304.611363708	797.618727225
510	843.813367523	-244.905024717	855.324842964	817.61157403	303.529229561	797.180376848
511	843.450454572	-246.041998711	855.612128529	818.050855509	302.443752002	796.763870265
512	843.062183338	-247.174453676	855.889679823	818.503469527	301.355334686	796.368697402
513	842.656686567	-248.305162748	856.154288035	818.96884906	300.26438127	795.994348187
514	842.242097005	-249.436899059	856.402744355	819.446427081	299.17129541	795.640312546
515	841.826547401	-250.572435744	856.631839971	819.935636564	298.076480762	795.306080406
516	841.418170501	-251.714545937	856.838366072	820.435910484	296.980340983	794.991141693
517	841.025096873	-252.866001813	857.019115548	820.946681815	295.883279729	794.694986335
518	840.652400472	-254.028229742	857.173264736	821.467383531	294.785700655	794.417104258
519	840.296019637	-255.19863375	857.307113636	821.997448605	293.688007419	794.156985388
520	839.950193336	-256.373869641	857.428287362	822.536310013	292.590603676	793.914119654
521	839.609160539	-257.550593221	857.54441103	823.083400728	291.493893083	793.68799698
522	839.267160216	-258.725460295	857.663109752	823.638153725	290.398279296	793.478107295
523	838.918265772	-259.895209253	857.790725293	824.200023289	289.304166274	793.283937457
524	838.554357125	-261.057672585	857.916596916	824.768953796	288.211964959	793.104903788
525	838.165759979	-262.211458019	858.018016594	825.345379641	287.122093269	792.940352078
526	837.742767103	-263.355189711	858.072021014	825.929756523	286.034969429	792.789625055
527	837.275671266	-264.487491816	858.055646863	826.522540139	284.95101166	792.652065444
528	836.754832886	-265.606890064	857.945974987	827.124186189	283.870638187	792.527015971
529	836.178264951	-266.700776249	857.725081466	827.735150369	282.794267233	792.413819363
530	835.558564366	-267.735323616	857.384562075	828.355888378	281.72231702	792.311818344
531	834.909965413	-268.674323142	856.91708139	828.986855914	280.655205773	792.220355642
532	834.246702374	-269.481565808	856.315303985	829.628508674	279.593351713	792.138773982
533	833.58300953	-270.120842595	855.571894436	830.281302358	278.537173065	792.06641609
534	832.933122574	-270.55595822	854.679524883	830.945692661	277.487088052	792.002624693
535	832.313649397	-270.77381026	853.643580513	831.622135284	276.443514896	791.946742516
536	831.748419074	-270.831592986	852.508146161	832.311085923	275.406871822	791.898112285
537	831.262629753	-270.799828329	851.324643784	833.012991786	274.377638409	791.856187721
538	830.879641319	-270.742281578	850.144775672	833.728242353	273.356711448	791.821177268
539	830.5709715	-270.532169358	849.028149897	834.457203066	272.345161418	791.793603575
540	830.275648798	-269.896118034	848.052225419	835.200239292	271.344059374	791.773990323
541	830.065864695	-268.903901859	847.343585045	835.957716396	270.354476366	791.762861195
542	830.035389056	-267.734306366	846.997694051	836.729999742	269.377483446	791.760739873
543	830.143268279	-266.511201925	846.844988663	837.517454698	268.414151668	791.768150039
544	830.324219118	-265.300099196	846.712166628	838.320446627	267.465552083	791.785615375
545	830.550296967	-264.101904884	846.572091742	839.139340896	266.532755744	791.813659562
546	830.797027031	-262.9115318	846.411201967	839.974502869	265.616833702	791.852806284
547	831.043549945	-261.724492059	846.219154792	840.826297912	264.71885701	791.903579221
548	831.288402862	-260.539512982	846.002880257	841.697726567	263.843019247	791.96929353
549	831.536599946	-259.356395532	845.77507616	842.605380629	263.009618813	792.067661736
550	831.793159893	-258.174941426	845.548444334	843.570220981	262.244131218	792.221024591
551	832.063099797	-256.994952379	845.335683239	844.613210569	261.572034415	792.451725032
552	832.349708751	-255.816232957	845.145850866	845.746602756	261.030030375	792.780294995
553	832.651258233	-254.638595988	844.977434351	846.8822766	260.78417314	793.206395359
554	832.965114124	-253.461855789	844.827012962	847.867946911	261.080793023	793.715737769
555	833.288642304	-252.285826682	844.691165965	848.564345706	261.961375582	794.249378566
556	833.619208654	-251.110322984	844.566472629	848.857376021	263.118183611	794.673738863
557	833.954179055	-249.935159017	844.449512221	848.746531717	264.31632823	794.925896478
558	834.290919386	-248.760149099	844.336864008	848.425887095	265.510462278	795.08005396
559	834.626824944	-247.585108945	844.225183696	848.021403582	266.684814512	795.189379132
560	834.961164371	-246.409943132	844.115995173	847.54723436	267.836520657	795.262491487
561	835.296174136	-245.234697015	844.018534668	847.010343145	268.963546381	795.305145979
562	835.634353646	-244.059428421	843.942721704	846.41769365	270.06385735	795.323097564
563	835.978202311	-242.884195179	843.898475806	845.776249589	271.135419234	795.322101198
564	836.330219541	-241.709055116	843.895716499	845.092974675	272.176197698	795.307911836
565	836.692904743	-240.534066059	843.944363305	844.373644885	273.184556388	795.285212099
566	837.068962854	-239.360877173	844.052300685	843.618645676	274.16066517	795.253817831
567	837.46293442	-238.205350338	844.209237282	842.826834027	275.105206059	795.212164909
568	837.880325339	-237.090821905	844.395323082	841.997066816	276.018861104	795.158689116
569	838.326671914	-236.015321247	844.590692801	841.128200922	276.902312356	795.091826239
570	838.808209075	-234.802403631	844.774463499	840.219093224	277.756241863	795.010012062
571	839.349294189	-234.015507642	844.788746951	839.268508849	278.580545456	794.911694446
572	839.021586973	-235.087795237	844.549109099	838.272507581	279.351936868	794.795677316
573	838.340125715	-236.086217899	844.259532584	837.224065081	280.020701935	794.661170515
574	837.586401714	-236.962425631	843.952075374	836.115989092	280.535687616	794.507405987
575	836.765240718	-237.796474539	843.629980284	834.941087359	280.845740871	794.333615677
576	835.882477124	-238.574728518	843.290437219	833.708659281	280.886595917	794.138431682
577	834.943948654	-239.283244653	842.930616264	832.838540553	280.268867785	793.905763336
578	833.955493033	-239.908080024	842.547687507	832.761529362	278.954645243	793.676911576
579	832.922947982	-240.435291715	842.138821033	833.146021221	277.788539271	793.56140456
580	831.852474076	-240.850539154	841.700900657	833.824105087	276.778730369	793.543996728
581	830.761184003	-241.125992077	841.221098938	834.653490966	275.85754524	793.598933753
582	829.679556245	-241.217357613	840.674736968	835.554748826	274.991801057	793.70649172
583	828.638881726	-241.079343089	840.036424476	836.504453986	274.179044415	793.85231954
584	827.682040123	-240.664470812	839.394149623	837.481140845	273.417896831	794.022254064
585	827.018655762	-239.907117439	838.8953112	838.466208371	272.706662972	794.203456331
586	827.1304872	-238.806518298	838.575772251	839.465783276	272.040912339	794.39451811
587	827.846336256	-237.885781069	838.700281676	840.498638217	271.414815652	794.599876928
588	828.897512091	-237.357023747	839.083219814	841.583647815	270.822532351	794.82401745
589	830.022334572	-237.110793933	839.58234007	842.738318026	270.258258364	795.069639444
590	831.120412226	-237.094192398	840.120148229	843.871976631	269.719073333	795.198366239
591	832.179868056	-237.289499475	840.654167256	844.561014187	269.256135497	794.8386935
592	833.190343281	-237.683831094	841.158912399	843.591818214	269.275819658	794.136994228
593	834.145169794	-238.291327921	841.709347063	842.44517473	269.416521805	793.536045431
594	834.877214105	-239.120619882	842.326379441	841.350529026	269.634172541	792.988049796
595	834.542671319	-240.063251374	842.609093799	840.28403397	269.879892908	792.47479904
596	833.475909924	-240.522627469	842.359812876	839.148434652	270.100535138	791.991546063
597	832.319295226	-240.573361655	841.962931593	837.998519021	270.405648191	791.559854637
598	832.695985104	-239.74785106	842.37712692	837.240097164	271.193113981	791.316645667
599	833.675736612	-239.257320291	842.900836976	837.618662657	272.307927929	791.633502816
