	RHX	RHY	RHZ	LHX	LHY	LHZ
348	80.5696019328	-226.306660669	803.032524569	443.662518426	75.8633321053	1315.25609983
349	80.0017843809	-226.534406271	803.045902002	442.515058651	75.366938668	1318.91903071
350	79.4321528481	-226.757460663	803.056641898	441.329735876	74.8947564426	1322.57383108
351	78.8608450561	-226.975884359	803.064774346	440.106932304	74.4450810629	1326.21966002
352	78.2879987262	-227.189737874	803.070329434	438.847030138	74.0162081628	1329.85567664
353	77.7137437533	-227.399078308	803.073336557	437.550411582	73.606433376	1333.48104004
354	77.1381446964	-227.603934238	803.073819314	436.21745884	73.2140523364	1337.09490932
355	76.5612336204	-227.80432006	803.071798425	434.848554115	72.8373606777	1340.69644357
356	75.9830423539	-228.000250064	803.067294588	433.444079611	72.4746540338	1344.2848019
357	75.4036027254	-228.191738541	803.060328503	432.004267091	72.1242908879	1347.85909925
358	74.8229465636	-228.378799784	803.050920867	430.527755976	71.7852949589	1351.41798304
359	74.2411056971	-228.561448082	803.039092378	429.012228116	71.4570900127	1354.95981961
360	73.6581119544	-228.739697729	803.024863736	427.455352259	71.1391052876	1358.4829714
361	73.0739971642	-228.913563015	803.008255638	425.854797154	70.8307700218	1361.98580089
362	72.4887931551	-229.083058231	802.989288782	424.208231551	70.5315134538	1365.46667054
363	71.9025317556	-229.248197669	802.967983868	422.513324197	70.240764822	1368.92394282
364	71.3152447944	-229.40899562	802.944361593	420.767743842	69.9579533646	1372.3559802
365	70.7269641001	-229.565466375	802.918442657	418.969159236	69.68250832	1375.76114513
366	70.1377215012	-229.717624226	802.890247757	417.115239126	69.4138589266	1379.13780009
367	69.5475488264	-229.865483464	802.859797591	415.203652262	69.1514344227	1382.48430754
368	68.9564779043	-230.009058381	802.827112859	413.232067393	68.8946640467	1385.79902995
369	68.3645405634	-230.148363267	802.792214258	411.198153268	68.6429770369	1389.08032979
370	67.7717686324	-230.283412415	802.755122487	409.099578636	68.3958026317	1392.32656951
371	67.1781939399	-230.414220115	802.715858244	406.934012246	68.1525700695	1395.53611159
372	66.5838483144	-230.540800658	802.674442228	404.698887971	67.9135717344	1398.7068663
373	65.9887635846	-230.663168337	802.630895137	402.386819823	67.6968125816	1401.82746445
374	65.3929715791	-230.781337442	802.585237669	399.985904821	67.5368971087	1404.87784053
375	64.7965041265	-230.895322265	802.537490523	397.484065764	67.4690700595	1407.83759359
376	64.1993930553	-231.005137097	802.487674397	394.869225451	67.528576178	1410.68632268
377	63.6016701942	-231.11079623	802.43580999	392.129171229	67.7502919267	1413.40343529
378	63.0033673717	-231.212313954	802.381918	389.221482068	68.0869607323	1415.9256126
379	62.4045164166	-231.309704562	802.326019125	386.035590035	68.3060425635	1418.09314984
380	61.8051491572	-231.402982344	802.268134064	382.451589418	68.149609061	1419.73313501
381	61.2052974224	-231.492161591	802.208283515	378.485571036	67.3552801988	1420.69334558
382	60.6049930406	-231.577256596	802.146488176	374.98981887	65.6333042756	1420.948771
383	60.0042678406	-231.658281649	802.082768747	373.036708937	62.7329001724	1420.53047917
384	59.4031536507	-231.735251042	802.017145924	372.624473976	58.9474729416	1419.55521389
385	58.8016822998	-231.808179067	801.949640407	373.084808951	54.9079315695	1418.19279537
386	58.1998856163	-231.877080013	801.880272895	373.835102021	51.1468917555	1416.5938554
387	57.5977954289	-231.941968174	801.809064084	374.730968227	47.7235482732	1414.81748347
388	56.9954435662	-232.002857839	801.736034675	375.753442913	44.5616030806	1412.8965697
389	56.3928618567	-232.059763301	801.661205365	376.883571551	41.5847471909	1410.86400211
390	55.7900821291	-232.112698851	801.584596852	378.102399617	38.7166716174	1408.75266869
391	55.187136212	-232.16167878	801.506229835	379.3911186	35.8831594329	1406.59457284
392	54.5840559339	-232.20671738	801.426125013	380.733792686	33.0511524291	1404.40431409
393	53.9808731235	-232.247828941	801.344303083	382.117112329	30.2252204602	1402.18058099
394	53.3776196094	-232.285027756	801.260784744	383.527864593	27.4113175277	1399.92147685
395	52.7743272202	-232.318328115	801.175590695	384.952836542	24.615397633	1397.62510495
396	52.1710277845	-232.34774431	801.088741634	386.378815237	21.8434147775	1395.2895686
397	51.5677531308	-232.373290632	801.000258259	387.792587742	19.1013229627	1392.91297107
398	50.9645350878	-232.394981372	800.910161268	389.181478528	16.3944782929	1390.49393148
399	50.361405484	-232.412830823	800.818471361	390.542016946	13.7179959142	1388.03990375
400	49.7583961482	-232.426853274	800.725209235	391.878464994	11.0583879636	1385.56576359
401	49.1555389088	-232.437063018	800.630395589	393.195324819	8.40189939306	1383.08661723
402	48.5528655945	-232.443474346	800.534051121	394.497098571	5.73477515473	1380.61757088
403	47.9504080338	-232.446101549	800.43619653	395.7882884	3.04326020066	1378.17373075
404	47.3481980555	-232.444958919	800.336852513	397.073396454	0.313599482889	1375.77020306
405	46.746267488	-232.440060746	800.23603977	398.355203541	-2.46450640674	1373.41746768
406	46.14464816	-232.431421323	800.133778999	399.622666587	-5.27360508151	1371.08885099
407	45.5433719	-232.41905494	800.030090898	400.85808746	-8.08288394896	1368.73979296
408	44.9424704085	-232.402976023	799.924996188	402.043725437	-10.8614449193	1366.32561913
409	44.3419669555	-232.383207832	799.818517128	403.161839797	-13.5783899029	1363.80165503
410	43.7418713045	-232.359787775	799.710678433	404.194640019	-16.202916164	1361.12334054
411	43.1421920042	-232.332754537	799.601505042	405.10243456	-18.7461569589	1358.29640371
412	42.5429376034	-232.3021468	799.491021894	405.789371326	-21.3267815535	1355.455526
413	41.9441166507	-232.268003248	799.379253925	406.150722408	-24.0804545808	1352.75576912
414	41.3457376947	-232.230362564	799.266226075	406.0817599	-27.142840674	1350.3521948
415	40.7478092842	-232.18926343	799.151963282	405.526372718	-30.5957662518	1348.43337689
416	40.1503399678	-232.144744531	799.036490483	404.658734288	-34.2660409248	1347.34662716
417	39.5533382942	-232.096844549	798.919832617	403.715146055	-37.9080894456	1347.4729069
418	38.9568128122	-232.045602167	798.802014622	402.762020744	-41.3627659893	1348.81570339
419	38.3607720703	-231.991056069	798.683061435	401.675800053	-44.5675777407	1350.95642683
420	37.7652246173	-231.933244938	798.562997996	400.322912444	-47.4651305833	1353.45423934
421	37.1701790019	-231.872207457	798.441849243	398.615220883	-50.0167017972	1355.9622247
422	36.5756437727	-231.807982309	798.319640113	396.621682308	-52.2481267272	1358.45820943
423	35.9816274784	-231.740608176	798.196395544	394.445182233	-54.1991837296	1360.99015681
424	35.3881386677	-231.670123744	798.072140476	392.188606169	-55.9096511605	1363.60603008
425	34.7951858893	-231.596567694	797.946899845	389.954649029	-57.4192705857	1366.353672
426	34.2027776918	-231.519978709	797.82069859	387.812010054	-58.7612215493	1369.25943095
427	33.6109226241	-231.440395474	797.69356165	385.756469594	-59.9546084119	1372.30355097
428	33.0196292346	-231.35785667	797.565513961	383.774380276	-61.0167157455	1375.46031528
429	32.4289060722	-231.272400982	797.436580464	381.852094725	-61.9648281225	1378.7040071
430	31.8387616854	-231.184067092	797.306786094	379.975965569	-62.816230115	1382.00890964
431	31.249204623	-231.092893683	797.176155792	378.13234573	-63.5882054022	1385.34930877
432	30.6602434337	-230.998919439	797.044714494	376.308043162	-64.296663624	1388.70359261
433	30.0718866662	-230.902183043	796.91248714	374.491238859	-64.9533683134	1392.06252763
434	29.484142869	-230.802723178	796.779498667	372.670371772	-65.5693040708	1395.41920581
435	28.897020591	-230.700578527	796.645774013	370.833880848	-66.1554554969	1398.76671914
436	28.3105283808	-230.595787773	796.511338116	368.970205036	-66.7228071924	1402.09815961
437	27.724674787	-230.4883896	796.376215915	367.067783286	-67.2823437577	1405.4066192
438	27.1394683584	-230.37842269	796.240432348	365.115068311	-67.8450441783	1408.68519695
439	26.5549176437	-230.265925728	796.104012352	363.104981311	-68.4200643603	1411.92927809
440	25.9710311915	-230.150937395	795.966980867	361.041310551	-69.012126604	1415.1398078
441	25.3878175504	-230.033496375	795.82936283	358.929464618	-69.6252921419	1418.31856023
442	24.8052852693	-229.913641351	795.691183179	356.774852099	-70.2636222069	1421.46730955
443	24.2234428967	-229.791411007	795.552466852	354.582881579	-70.9311780313	1424.58782993
444	23.6422989814	-229.666844025	795.413238788	352.358961645	-71.6320208479	1427.68189553
445	23.061862072	-229.53997909	795.273523925	350.108413636	-72.3701786323	1430.75120517
446	22.4821407173	-229.410854883	795.1333472	347.830200002	-73.1472554988	1433.79196574
447	21.9031434658	-229.279510088	794.992733553	345.512719723	-73.9608290109	1436.79126083
448	21.3248788103	-229.145983345	794.851707721	343.1433751	-74.8080968204	1439.73531328
449	20.7473509469	-229.010310024	794.710279125	340.709568433	-75.6862565792	1442.61034589
450	20.1705568104	-228.872519964	794.5684313	338.198702022	-76.5925059391	1445.40258148
451	19.594492635	-228.73264247	794.426145282	335.598178167	-77.5240425519	1448.09824288
452	19.0191546548	-228.590706849	794.283402107	332.902882901	-78.4741457391	1450.69293331
453	18.4445391042	-228.446742406	794.140182811	330.141155441	-79.4185794147	1453.22418758
454	17.8706422171	-228.300778448	793.996468431	327.350678839	-80.3282152491	1455.74125244
455	17.2974602279	-228.152844279	793.852240003	324.569136574	-81.1739246906	1458.29337519
456	16.7249893707	-228.002969208	793.707478564	321.834212123	-81.9265791873	1460.9298031
457	16.1532258797	-227.851182538	793.562165149	319.182993902	-82.5571636729	1463.69899207
458	15.5821659891	-227.697513576	793.416280795	316.607926947	-83.0451770929	1466.59002419
459	15.011805933	-227.541991628	793.269806539	314.026561182	-83.3844017622	1469.49237428
460	14.4421419457	-227.384645999	793.122723416	311.349288663	-83.5699850846	1472.2859975
461	13.8731702613	-227.225505997	792.975012463	308.486501445	-83.5970744641	1474.85084902
462	13.304887114	-227.064600926	792.826654716	305.355589066	-83.4648350878	1477.07342765
463	12.737288738	-226.901960092	792.677631211	301.960307568	-83.2220216782	1478.9209973
464	12.1703713675	-226.737612802	792.527922986	298.362613911	-82.9508065028	1480.41524807
465	11.6041312367	-226.571588362	792.377511075	294.625552865	-82.7339864216	1481.57888736
466	11.0385645797	-226.403916076	792.226376516	290.811514443	-82.658118013	1482.4343116
467	10.4736676307	-226.234625252	792.074500344	286.976470662	-82.8466111745	1483.00086949
468	9.90943662389	-226.063745194	791.921863597	283.172757121	-83.4437567552	1483.29618289
469	9.34586779351	-225.89130521	791.768447309	279.453839367	-84.5902594821	1483.33681092
470	8.7829573737	-225.717334604	791.614232519	275.909248511	-86.3090801288	1483.10720125
471	8.22070159864	-225.541862683	791.459200261	272.670521058	-88.486043641	1482.55440154
472	7.65909670253	-225.364918752	791.303331572	269.865886154	-91.0011066169	1481.62681115
473	7.09813891955	-225.186532119	791.146607489	267.538289957	-93.7622170063	1480.32482382
474	6.53782448387	-225.006732087	790.989009047	265.664842176	-96.6989314198	1478.68897174
475	5.97814962968	-224.825547964	790.830517284	264.220948234	-99.7413658447	1476.76082616
476	5.41911059117	-224.643009055	790.671113235	263.182013551	-102.819636268	1474.58195833
477	4.86070360251	-224.459144667	790.510777937	262.523443549	-105.863858678	1472.1939395
478	4.3029248979	-224.273984104	790.349492426	262.220560307	-108.804287203	1469.63830232
479	3.74577071151	-224.087556673	790.187237737	262.233602116	-111.596177196	1466.94959709
480	3.18923727753	-223.899891681	790.023994909	262.490342169	-114.248594587	1464.14734584
481	2.63332083013	-223.711018432	789.859744976	262.914339449	-116.77759032	1461.24911977
482	2.07801760352	-223.520966232	789.694468976	263.42915297	-119.199215335	1458.27249013
483	1.52332383185	-223.329764388	789.528147944	263.971773934	-121.528309376	1455.23314147
484	0.969235749332	-223.137442206	789.360762917	264.530727332	-123.775065312	1452.13952004
485	0.415749590134	-222.944028991	789.192294931	265.106895101	-125.948561772	1448.99833644
486	-0.137138411559	-222.749554049	789.022725022	265.701159178	-128.057877384	1445.81630129
487	-0.689432021562	-222.554046687	788.852034227	266.314401501	-130.112090776	1442.60012519
488	-1.24113500569	-222.35753621	788.680203582	266.947504007	-132.120280575	1439.35651877
489	-1.79225112977	-222.160051923	788.507214123	267.601348635	-134.091525409	1436.09219261
490	-2.3427841596	-221.961623134	788.333046887	268.276817321	-136.034903907	1432.81385735
491	-2.89273781949	-221.762279071	788.157682948	268.974792003	-137.959494696	1429.52822359
492	-3.44210601663	-221.562030942	787.981112438	269.696154618	-139.874376404	1426.24200193
493	-3.99086023532	-221.360848788	787.803346175	270.44178566	-141.788626465	1422.96190165
494	-4.53896884367	-221.158696932	787.624397852	271.211324404	-143.710296473	1419.69348384
495	-5.08640020979	-220.955539694	787.444281162	272.000904121	-145.644540378	1416.43906639
496	-5.63312270178	-220.751341397	787.263009799	272.806043429	-147.596004132	1413.20039857
497	-6.17910468777	-220.546066361	787.080597455	273.622260946	-149.569333688	1409.97922968
498	-6.72431453584	-220.339678908	786.897057824	274.44507529	-151.569175	1406.77730902
499	-7.26872061412	-220.132143359	786.7124046	275.270005081	-153.60017402	1403.59638587
500	-7.81229129071	-219.923424036	786.526651474	276.092568936	-155.666976701	1400.43820954
501	-8.35499493372	-219.71348526	786.33981214	276.908703178	-157.773712759	1397.30431343
502	-8.89679991126	-219.502291353	786.151900293	277.719245989	-159.91845375	1394.1936977
503	-9.43767459144	-219.289806635	785.962929623	278.528220041	-162.095335546	1391.10371674
504	-9.97758734237	-219.075995429	785.772913826	279.339702079	-164.298427197	1388.03169699
505	-10.5165065322	-218.860822055	785.581866593	280.157768846	-166.521797747	1384.9749649
506	-11.0544005289	-218.644250836	785.389801618	280.986497086	-168.759516246	1381.93084692
507	-11.5912377007	-218.426246092	785.196732595	281.829963543	-171.005651739	1378.8966695
508	-12.1269864157	-218.206772145	785.002673216	282.692244962	-173.254273274	1375.86975909
509	-12.661615042	-217.985793316	784.807637174	283.577418087	-175.499449897	1372.84744214
510	-13.1950919477	-217.763273927	784.611638164	284.489540538	-177.735258263	1369.82704392
511	-13.727385501	-217.5391783	784.414689877	285.429426586	-179.95706512	1366.80569286
512	-14.2584640698	-217.313470754	784.216806007	286.391016736	-182.162971361	1363.78010007
513	-14.7882960223	-217.086115613	784.018000247	287.367375149	-184.351426463	1360.74692351
514	-15.3168497267	-216.857077197	783.818286291	288.351565982	-186.520879901	1357.70282111
515	-15.8440935511	-216.626319828	783.617677831	289.336653396	-188.669781153	1354.64445081
516	-16.3699958635	-216.393807827	783.416188561	290.315701548	-190.796579692	1351.56847055
517	-16.894525032	-216.159505515	783.213832173	291.281774598	-192.899724996	1348.47153826
518	-17.4176494249	-215.923377215	783.010622362	292.227936706	-194.977666541	1345.35031189
519	-17.9393481002	-215.68538239	782.806590175	293.147252029	-197.028853801	1342.20144937
520	-18.459653162	-215.445456409	782.601852777	294.032784728	-199.051736254	1339.02160865
521	-18.9786131371	-215.203527178	782.396553996	294.877730807	-201.044704756	1335.80752428
522	-19.4962765569	-214.959522602	782.190837666	295.678299935	-203.004810278	1332.55768211
523	-20.0126919531	-214.713370585	781.984847624	296.433705041	-204.927768533	1329.27231325
524	-20.5279078574	-214.464999032	781.778727703	297.143288823	-206.809237539	1325.95172421
525	-21.0419728014	-214.214335847	781.572621739	297.806393973	-208.644875314	1322.59622149
526	-21.5549353166	-213.961308936	781.366673567	298.42236319	-210.430339876	1319.20611162
527	-22.0668439347	-213.705846202	781.161027022	298.990539167	-212.161289243	1315.7817011
528	-22.5777471873	-213.44787555	780.955825939	299.510264599	-213.833381433	1312.32329645
529	-23.087693606	-213.187324886	780.751214153	299.980882184	-215.442274464	1308.83120418
530	-23.5967317225	-212.924122112	780.5473355	300.401734615	-216.983626354	1305.3057308
531	-24.1049100683	-212.658195135	780.344333813	300.772164588	-218.453095121	1301.74718282
532	-24.6122762441	-212.389475046	780.142348723	301.091514799	-219.846338783	1298.15586675
533	-25.1188545589	-212.117972697	779.94141463	301.359250906	-221.159756076	1294.53228366
534	-25.6246449358	-211.843782445	779.741455766	301.575918732	-222.39625256	1290.87864366
535	-26.1296461482	-211.567002585	779.542391165	301.742624509	-223.562109653	1287.19804355
536	-26.6338569692	-211.287731412	779.344139864	301.860479228	-224.663637443	1283.49358764
537	-27.1372761722	-211.006067221	779.146620897	301.930593882	-225.707146019	1279.76838026
538	-27.6399025302	-210.722108308	778.9497533	301.95407946	-226.698945468	1276.02552575
539	-28.1417348167	-210.435952966	778.753456109	301.932046956	-227.645345881	1272.26812841
540	-28.6427718048	-210.147699491	778.557648358	301.86560736	-228.552657344	1268.49929258
541	-29.1430122677	-209.857446178	778.362249084	301.755871665	-229.427189948	1264.72212258
542	-29.6424549788	-209.565291322	778.167177321	301.603950861	-230.275253779	1260.93972273
543	-30.1410987112	-209.271333218	777.972352105	301.410955932	-231.103158926	1257.15519736
544	-30.6389422382	-208.975670161	777.777692472	301.175500873	-231.917066067	1253.37173544
545	-31.135984333	-208.678400446	777.583117456	300.8866505	-232.72256449	1249.59284963
546	-31.6322237689	-208.379622368	777.388546093	300.531187251	-233.525106915	1245.82212997
547	-32.1276593191	-208.079434221	777.193897419	300.095893562	-234.330146063	1242.06316647
548	-32.6222897569	-207.777934302	776.999090469	299.56755187	-235.143134652	1238.31954918
549	-33.1161138554	-207.475220904	776.804044279	298.932944612	-235.969525403	1234.59486813
550	-33.609130388	-207.171392322	776.608677883	298.178854224	-236.814771035	1230.89271334
551	-34.1013381279	-206.866546853	776.412910317	297.292063144	-237.684324269	1227.21667485
552	-34.5927358483	-206.56078279	776.216660617	296.259179563	-238.582351871	1223.57135349
553	-35.0833223224	-206.254198429	776.019847818	295.065011606	-239.499736011	1219.97179224
554	-35.5730963235	-205.946892065	775.822390955	293.693304911	-240.4195176	1216.43919759
555	-36.0620566249	-205.638961993	775.624209064	292.12779136	-241.324636048	1212.9948558
556	-36.5502019997	-205.330506507	775.42522118	290.352202836	-242.198030762	1209.66005314
557	-37.0375312212	-205.021623902	775.225346339	288.350271221	-243.022641148	1206.45607586
558	-37.5240433283	-204.712413001	775.024503091	286.106823161	-243.781804841	1203.40356194
559	-38.0097559784	-204.403009481	774.822576035	283.631250067	-244.467795023	1200.50860269
560	-38.494717346	-204.093609438	774.619394114	280.957171367	-245.081697933	1197.76294215
561	-38.9789784347	-203.784414566	774.414781115	278.119233894	-245.624973532	1195.15771596
562	-39.4625902482	-203.475626561	774.208560823	275.152084483	-246.099081783	1192.68405975
563	-39.9456037899	-203.167447117	774.000557024	272.090262433	-246.505579125	1190.33310475
564	-40.4280700635	-202.860077929	773.790593505	268.958312026	-246.854989282	1188.09557043
565	-40.9100400726	-202.553720692	773.57849405	265.762807633	-247.173958139	1185.96143602
566	-41.3915648208	-202.248577101	773.364082446	262.508446948	-247.490815289	1183.92060343
567	-41.8726953116	-201.94484885	773.147182479	259.199927664	-247.833890326	1181.96297459
568	-42.3534825487	-201.642737636	772.927617933	255.841946614	-248.231503077	1180.07845931
569	-42.8339775356	-201.342445152	772.705212596	252.438450706	-248.703460168	1178.26384535
570	-43.3142312759	-201.044173094	772.479790252	248.991264663	-249.245477029	1176.5353841
571	-43.7942947732	-200.748123156	772.251174688	245.501840435	-249.849037342	1174.91274585
572	-44.2742190311	-200.454497034	772.019189689	241.971629972	-250.505624788	1173.41560089
573	-44.7540550531	-200.163496422	771.783659042	238.402085223	-251.206723047	1172.06361951
574	-45.233853843	-199.875323015	771.544406531	234.79465814	-251.943815802	1170.87647199
575	-45.7136664041	-199.590178508	771.301255943	231.150800672	-252.708386733	1169.87382864
576	-46.1935437403	-199.308264596	771.054031063	227.471964768	-253.49191952	1169.07535973
577	-46.6735368549	-199.029782974	770.802555678	223.759607407	-254.2859018	1168.50071378
578	-47.1536967517	-198.754935336	770.546653573	220.017128405	-255.08334899	1168.16112924
579	-47.6340744341	-198.483923379	770.286148534	216.252802053	-255.881109626	1168.04674405
580	-48.1147209059	-198.216948795	770.020864346	212.475654865	-256.676623773	1168.14443995
581	-48.5957159824	-197.954213542	769.750701173	208.694713357	-257.467331493	1168.4410987
582	-49.0778044816	-197.695925591	769.477322028	204.919004045	-258.250672849	1168.92360204
583	-49.5623975212	-197.442298938	769.204156212	201.157553444	-259.024087904	1169.57883171
584	-50.05093529	-197.193547847	768.934710093	197.419388071	-259.785016721	1170.39366945
585	-50.5448579768	-196.949886579	768.672490036	193.713534441	-260.530899363	1171.35499703
586	-51.0456057705	-196.711529394	768.421002409	190.049019069	-261.259175893	1172.44969617
587	-51.55461886	-196.478690555	768.183753578	186.434872	-261.967272106	1173.66467861
588	-52.0733374341	-196.251584323	767.96424991	182.881799441	-262.645838031	1175.00110089
589	-52.6032016816	-196.030424959	767.765997771	179.404859533	-263.26793129	1176.4971043
590	-53.145644083	-195.815443914	767.592466804	176.019807567	-263.803791322	1178.19675481
591	-53.7013908435	-195.608447665	767.443761889	172.742398836	-264.223657564	1180.14411843
592	-54.2699039997	-195.414061837	767.313965281	169.590092574	-264.497413017	1182.38193291
593	-54.8505143033	-195.237204827	767.196533783	166.621316756	-264.58637067	1184.92100054
594	-55.4425525057	-195.08279503	767.084924196	163.936480937	-264.44306163	1187.73939866
595	-56.0453493588	-194.955750845	766.972593324	161.637901224	-264.019618186	1190.81371841
596	-56.6574804133	-194.861461916	766.852943383	159.827893721	-263.268172624	1194.12055096
597	-57.1173445331	-194.905269156	766.707799374	158.593942946	-262.138876881	1197.62027464
598	-57.011149033	-195.273328443	766.520967524	157.879375688	-260.562634588	1201.11568511
599	-56.3312313781	-195.567694221	766.392900821	157.546381942	-258.459515784	1204.32088524
