	RHX	RHY	RHZ	LHX	LHY	LHZ
348	646.98345146	-191.322623438	1411.86009987	244.829346411	292.749663062	848.51463551
349	646.858501355	-191.70091497	1414.77573341	244.770870311	292.527648793	848.577805384
350	646.726733827	-192.08470693	1417.69120262	244.723916775	292.246522386	848.625890874
351	646.59191654	-192.473512602	1420.60719274	244.680519697	291.972643792	848.68838949
352	646.457817158	-192.866845273	1423.52438903	244.629348174	291.76712335	848.794541592
353	646.328203346	-193.264218226	1426.44347675	244.568044084	291.632344661	848.940850119
354	646.206820084	-193.665152032	1429.3651298	244.496119306	291.558452204	849.11699527
355	646.096263735	-194.069536154	1432.28944784	244.413085719	291.535590459	849.312657242
356	645.997462821	-194.477795698	1435.2156967	244.318455201	291.553903907	849.517516235
357	645.91121478	-194.890397871	1438.14307667	244.211739631	291.603537028	849.721252447
358	645.838317055	-195.307809879	1441.07078802	244.092450888	291.6746343	849.913546077
359	645.779567083	-195.730498928	1443.99803104	243.960315652	291.75842151	850.085381314
360	645.735762306	-196.158932224	1446.92400602	243.816244389	291.852083535	850.234928677
361	645.707700163	-196.593576972	1449.84791325	243.661553161	291.954847018	850.362820934
362	645.696178094	-197.03490038	1452.76895301	243.497558392	292.065940411	850.469693039
363	645.70199354	-197.483369652	1455.68632559	243.325576506	292.184592168	850.556179943
364	645.725943939	-197.939451995	1458.59923127	243.146923925	292.310030741	850.622916598
365	645.768826733	-198.403614615	1461.50687033	242.962917073	292.441484583	850.670537956
366	645.831439361	-198.876324718	1464.40844307	242.774872373	292.578182147	850.69967897
367	645.914579263	-199.35804951	1467.30314977	242.584106249	292.719351886	850.710974592
368	646.019043879	-199.849256197	1470.19019071	242.391935124	292.864222251	850.705059773
369	646.145630649	-200.350411986	1473.06876619	242.19967542	293.012021697	850.682569467
370	646.295137013	-200.861984081	1475.93807648	242.008643562	293.161978676	850.644138624
371	646.468851525	-201.384132643	1478.7975055	241.820155973	293.31332164	850.590402198
372	646.753574053	-201.863555859	1481.67840872	241.635529076	293.465279042	850.521995141
373	647.418475897	-202.132932662	1484.68032797	241.45608704	293.617110141	850.439587957
374	648.680380642	-201.899185783	1487.62164698	241.283354922	293.768873097	850.3447732
375	650.058009345	-199.94909241	1487.56794141	241.119072169	293.921478677	850.240127447
376	651.065279488	-198.547099658	1485.30067292	240.964988676	294.075879205	850.128275242
377	649.819807926	-200.820663695	1484.20476143	240.822854341	294.233027006	850.011841125
378	649.475959382	-203.237509854	1485.36499561	240.69441906	294.393874403	849.893449639
379	647.228474597	-202.092248769	1484.99558388	240.58143273	294.559373721	849.775725326
380	648.470662735	-201.519300204	1483.13220112	240.485645247	294.730477284	849.661292729
381	648.180559806	-200.872620737	1480.47244041	240.408806509	294.908137417	849.55277639
382	646.61069335	-202.053563451	1478.49008729	240.352666411	295.093306444	849.45280085
383	646.452853951	-203.153356546	1477.78550718	240.31897485	295.28693669	849.363990652
384	646.973715662	-202.563003282	1474.95118508	240.309481723	295.489980478	849.288970338
385	647.336968682	-201.7933961	1472.14020458	240.325936927	295.703390133	849.230364451
386	646.981955101	-201.567332174	1469.22228872	240.370054973	295.928047463	849.190741397
387	647.093366383	-202.491014286	1466.57570199	240.441817864	296.161381642	849.16992113
388	647.374130315	-203.728908169	1464.00075869	240.538725555	296.395875495	849.163786076
389	647.493106535	-203.214311412	1461.10161866	240.658086608	296.623630422	849.167915033
390	647.531748962	-202.053538981	1458.35517023	240.797209583	296.836747828	849.177886801
391	646.75077021	-201.383649724	1455.60294557	240.953403042	297.027329114	849.189280177
392	646.918888789	-200.05813597	1452.90413812	241.123975544	297.187475683	849.197673961
393	647.859212056	-201.887610852	1451.85663361	241.306235652	297.309288939	849.198646951
394	649.138599737	-204.52097688	1451.90277946	241.497491945	297.384871264	849.187778348
395	649.367755469	-204.15317019	1449.5456704	241.695121106	297.409666391	849.162017408
396	649.489418293	-203.102583233	1447.29953986	241.89672007	297.389924807	849.122744481
397	649.399661078	-203.021290307	1444.33805409	242.099930218	297.334077769	849.072234103
398	649.421714077	-202.94670831	1441.3995263	242.302392932	297.250556536	849.012760808
399	649.419629841	-202.839183235	1438.46781714	242.501749595	297.147792368	848.94659913
400	649.288710286	-202.778750702	1435.51477319	242.695713593	297.034007738	848.875975597
401	649.142064966	-202.731185441	1432.56397885	242.883392137	296.913383553	848.802187447
402	648.997029799	-202.683368323	1429.61767653	243.065154473	296.786441299	848.725690492
403	648.854382087	-202.625831901	1426.67441863	243.241415412	296.653570343	848.646910167
404	648.714899133	-202.549108724	1423.73275753	243.412589761	296.515160053	848.566271907
405	648.579358242	-202.443731344	1420.79124564	243.579092333	296.371599795	848.484201147
406	648.4481597	-202.300192807	1417.8486395	243.741337935	296.223278938	848.401123322
407	648.315999451	-202.108388464	1414.90678482	243.899741379	296.070586848	848.317463866
408	648.173149746	-201.857750151	1411.96992288	244.054717473	295.913912893	848.233648214
409	648.009767152	-201.537697584	1409.04235763	244.206681027	295.753646441	848.150101801
410	647.816417575	-201.138857956	1406.12811266	244.356046852	295.590176857	848.067250062
411	647.589523456	-200.669134169	1403.22720069	244.503229757	295.423893511	847.985518432
412	647.329882165	-200.149334367	1400.3366382	244.648644552	295.255185769	847.905332346
413	647.038396166	-199.600576704	1397.45336973	244.792706046	295.084442998	847.827117238
414	646.715967922	-199.043979332	1394.57433979	244.93582905	294.912054567	847.751298543
415	646.363511239	-198.500598226	1391.69650058	245.078428373	294.738409841	847.678301696
416	645.983262322	-197.984239864	1388.81769945	245.220918825	294.563898189	847.608552132
417	645.579999249	-197.494776011	1385.93750432	245.363715215	294.388908978	847.542475286
418	645.158788484	-197.030497461	1383.05567836	245.507232135	294.213831392	847.480496635
419	644.724696492	-196.589695012	1380.17198471	245.651705676	294.038905346	847.423077254
420	644.28278974	-196.170659457	1377.28618653	245.796871095	293.863951929	847.370778087
421	643.838134692	-195.771681593	1374.39804696	245.942376462	293.688719324	847.324177466
422	643.395339976	-195.391109388	1371.50736921	246.087869846	293.512955711	847.283853719
423	642.955267781	-195.027758668	1368.61428419	246.23299932	293.336409272	847.25038518
424	642.516947878	-194.680674091	1365.71908308	246.377412952	293.158828188	847.224350177
425	642.079397555	-194.348901872	1362.82205818	246.520758814	292.979960641	847.206327042
426	641.641634096	-194.031488228	1359.92350177	246.662684977	292.799554813	847.196894106
427	641.202674789	-193.727479376	1357.02370613	246.80283951	292.617358883	847.196629699
428	640.761536921	-193.435921531	1354.12296356	246.940870485	292.433121035	847.206112152
429	640.317237776	-193.15586091	1351.22156633	247.076425971	292.246589449	847.225919796
430	639.868794643	-192.88634373	1348.31980673	247.209154039	292.057512307	847.256630962
431	639.415224807	-192.626416206	1345.41797705	247.338702761	291.865637791	847.298823979
432	638.955545555	-192.375124555	1342.51636957	247.464720205	291.670714081	847.35307718
433	638.488774173	-192.131514994	1339.61527659	247.586854444	291.472489358	847.419968894
434	638.013927948	-191.894633738	1336.71499037	247.704753546	291.270711806	847.500077452
435	637.530024166	-191.663527004	1333.81580322	247.818158191	291.065396272	847.593797996
436	637.036104816	-191.437264172	1330.91800064	247.928026233	290.860062534	847.699117924
437	636.532061949	-191.215711698	1328.02163506	248.036173181	290.660700031	847.812328082
438	636.018832001	-190.999715325	1325.12647254	248.144432471	290.473349824	847.92968385
439	635.497415496	-190.79018089	1322.23226156	248.25463754	290.304052978	848.047440608
440	634.968812956	-190.588014229	1319.3387506	248.368621824	290.158850554	848.161853737
441	634.434024905	-190.39412118	1316.44568816	248.48821876	290.043783615	848.269178617
442	633.894051866	-190.209407577	1313.55282272	248.615261785	289.964893224	848.365670629
443	633.349894362	-190.034779257	1310.65990277	248.751455998	289.928790377	848.447112218
444	632.802316249	-189.871049349	1307.76674271	248.892976942	289.966642205	848.488908961
445	632.250566955	-189.71843774	1304.8735788	249.030445287	290.130308923	848.451589365
446	631.693299199	-189.576930572	1301.98081352	249.170449669	290.365525302	848.402984068
447	631.129164254	-189.446513422	1299.08884976	249.311571103	290.603556166	848.409438025
448	630.556813394	-189.327171866	1296.19809038	249.430731032	290.829479529	848.461904881
449	629.974897893	-189.218891479	1293.30893827	249.503392426	291.032015797	848.546247269
450	629.382069024	-189.121657838	1290.4217963	249.505176058	291.199944272	848.648375752
451	628.776978062	-189.035456519	1287.53706736	249.426952699	291.327736189	848.758832789
452	628.15827628	-188.960273099	1284.65515431	249.287340382	291.420219207	848.876588534
453	627.524614952	-188.896093153	1281.77646005	249.107898703	291.483318901	849.001506585
454	626.874645353	-188.842902257	1278.90138745	248.910119392	291.52295129	849.133437173
455	626.207018755	-188.800685988	1276.03033939	248.708474517	291.544044227	849.270847922
456	625.520386433	-188.769429922	1273.16371874	248.504401329	291.549690641	849.409639087
457	624.81339966	-188.749119635	1270.30192839	248.297919735	291.542783935	849.545431762
458	624.085274486	-188.739636835	1267.44522314	248.08904964	291.526217516	849.673847041
459	623.338735024	-188.740218056	1264.59293813	247.87781095	291.502884789	849.790506017
460	622.57785033	-188.749852484	1261.74405589	247.664223568	291.475679159	849.891029782
461	621.806692215	-188.767528798	1258.89755821	247.448307402	291.447494031	849.97103943
462	621.029332486	-188.792235676	1256.05242691	247.230082357	291.421222811	850.026156055
463	620.249842951	-188.822961796	1253.2076438	247.009568336	291.399758903	850.052000749
464	619.471974793	-188.85808991	1250.36229161	246.786787194	291.385993385	850.04420876
465	618.695324137	-188.888150462	1247.51676128	246.56220263	291.382288727	850.001628205
466	617.91658826	-188.89819559	1244.67235634	246.337278888	291.389810404	849.930382554
467	617.132405302	-188.873165679	1241.830399	246.113617899	291.409559163	849.83759649
468	616.339413406	-188.798001114	1238.99221142	245.892821599	291.442535752	849.730394691
469	615.53424771	-188.657649894	1236.1591173	245.676491921	291.48974092	849.615901839
470	614.711214823	-188.44296109	1233.3336023	245.466230797	291.552175414	849.501242614
471	613.858130415	-188.161233434	1230.52139127	245.263640162	291.630839981	849.393541695
472	612.961688022	-187.82260943	1227.72876902	245.070321948	291.726735371	849.299923764
473	612.008581181	-187.437231578	1224.96202037	244.88787809	291.840862331	849.2275135
474	610.985503425	-187.015242384	1222.22743012	244.717908686	291.974218211	849.183432691
475	609.881599052	-186.565767681	1219.53031937	244.560686186	292.125342333	849.172709606
476	608.708948754	-186.088418427	1216.86698988	244.412815994	292.285984789	849.194590093
477	607.492160069	-185.577608973	1214.22881745	244.270275729	292.446733374	849.247330066
478	606.255967488	-185.027701005	1211.60712795	244.129043006	292.598175884	849.329185439
479	605.025105502	-184.433056208	1208.99324727	243.985095443	292.730900117	849.438412127
480	603.824166696	-183.788084846	1206.37854958	243.834410657	292.835493868	849.573266042
481	602.66333584	-183.092129078	1203.75931224	243.672968619	292.902674269	849.731759597
482	601.526190706	-182.353638834	1201.14086742	243.49684129	292.928215166	849.90238494
483	600.393435644	-181.582047637	1198.52952516	243.302220437	292.914475923	850.061235669
484	599.245775005	-180.786789008	1195.93159548	243.085305863	292.864257707	850.183573601
485	598.063918233	-179.977296339	1193.35338611	242.849843498	292.788165894	850.25455552
486	596.837851469	-179.16276526	1190.79700657	242.655000406	292.754003434	850.332399063
487	595.586019909	-178.351661991	1188.25168705	242.540424831	292.804901803	850.464386884
488	594.332307877	-177.552313347	1185.70419627	242.487952535	292.918457674	850.640771761
489	593.100599699	-176.773046144	1183.14130294	242.475628285	293.067971178	850.848064059
490	591.913570417	-176.022827528	1180.55019729	242.481496846	293.226742443	851.072774142
491	590.771018991	-175.32273782	1177.92604393	242.483602984	293.3680716	851.301412374
492	589.652315453	-174.70467472	1175.27112874	242.459991464	293.465258779	851.52048912
493	588.536111948	-174.200916055	1172.58798786	242.391507591	293.495638242	851.716079936
494	587.410171557	-173.840003662	1169.87866585	242.282025741	293.4697173	851.870684915
495	586.304296471	-173.633241002	1167.14293909	242.146730506	293.414295467	851.965048141
496	585.26040582	-173.586962914	1164.37993022	242.000881274	293.356274858	851.979913623
497	584.320419864	-173.707503773	1161.58876179	241.857196674	293.315192727	851.904741226
498	583.526254564	-174.00119427	1158.76855687	241.721380737	293.290253185	851.753053835
499	582.869847004	-174.431531823	1155.92410091	241.597937186	293.277181018	851.542491905
500	582.169829456	-174.813434576	1153.07994764	241.491369742	293.271701011	851.290695889
501	581.282324787	-174.989039225	1150.26894832	241.406182126	293.269537949	851.015306241
502	580.19940979	-174.90813966	1147.53117717	241.34687806	293.266416617	850.733963415
503	578.927416179	-174.531817748	1144.90746578	241.317961264	293.258061799	850.464307865
504	577.475765984	-173.840366382	1142.43369571	241.323727117	293.240141996	850.223764213
505	575.870849139	-172.919559837	1140.11856974	241.360024121	293.206043729	850.021006667
506	574.144035791	-171.880212294	1137.95733994	241.411522629	293.146133671	849.853129592
507	572.322078844	-170.77077901	1135.92153521	241.46212492	293.050570996	849.716431676
508	570.430099886	-169.617696002	1133.97431465	241.496977999	292.910870051	849.606657322
509	568.493218654	-168.447374276	1132.07882783	241.514195032	292.732661826	849.513777016
510	566.536554881	-167.28622484	1130.19822434	241.519591658	292.529963227	849.42433128
511	564.585228304	-166.1606587	1128.29565375	241.519085149	292.316901809	849.32481538
512	562.664358658	-165.097086863	1126.33426565	241.518464188	292.107405697	849.202003958
513	560.798728904	-164.121616116	1124.2778113	241.51973822	291.909541702	849.050882564
514	559.000610781	-163.249051394	1122.11239432	241.520615298	291.724705505	848.875782103
515	557.266351767	-162.479812651	1119.85256837	241.518569907	291.553930537	848.681540938
516	555.591267481	-161.813387733	1117.51473061	241.511076533	291.398250232	848.472997434
517	553.970539777	-161.249015521	1115.11524396	241.49560966	291.258698022	848.254989954
518	552.394793681	-160.77745422	1112.66930464	241.469643774	291.13630734	848.032356863
519	550.849082232	-160.379092015	1110.19068228	241.43065336	291.032111619	847.809936526
520	549.318119084	-160.033685475	1107.69305963	241.376112902	290.947144292	847.592567305
521	547.78661789	-159.720991165	1105.1901194	241.303496887	290.88243879	847.385087566
522	546.239292305	-159.420765652	1102.69554433	241.210279798	290.839028547	847.192335671
523	544.661006678	-159.112948447	1100.22288955	241.093936122	290.817946997	847.019149987
524	543.043420273	-158.785728294	1097.77995561	240.951940832	290.820227113	846.870368466
525	541.387602942	-158.438718663	1095.36657338	240.783374076	290.845402562	846.749485153
526	539.695315815	-158.072372256	1092.98198826	240.592493613	290.888170868	846.655659211
527	537.968320023	-157.687141777	1090.62544567	240.384599159	290.942256314	846.587177434
528	536.208376696	-157.283479928	1088.29619101	240.164990428	291.001383186	846.54232662
529	534.417246963	-156.861839414	1085.99346971	239.938967137	291.059275768	846.519393565
530	532.596691956	-156.422672936	1083.71652718	239.711693746	291.109841116	846.516616002
531	530.748677188	-155.967961786	1081.4641102	239.485484197	291.150838168	846.531197653
532	528.875986958	-155.505810939	1079.23296797	239.259939466	291.183691878	846.559358122
533	526.981610573	-155.045858626	1077.01934956	239.034552802	291.209972767	846.59727794
534	525.068537341	-154.597743077	1074.81950401	238.808817459	291.231251354	846.641137634
535	523.139756567	-154.171102523	1072.62968038	238.582226686	291.249098159	846.687117734
536	521.19825756	-153.775575194	1070.44612773	238.354273735	291.265083703	846.731398769
537	519.247029627	-153.420799321	1068.26509511	238.124451858	291.280778504	846.770161268
538	517.289062073	-153.116413134	1066.08283157	237.892254305	291.297753085	846.79958576
539	515.327344211	-152.87204734	1063.89558889	237.657174328	291.317577963	846.815852774
540	513.364866973	-152.694508859	1061.70064052	237.418705179	291.34182366	846.815142839
541	511.404625336	-152.583555788	1059.49781022	237.176340108	291.372060695	846.793636484
542	509.449614901	-152.537864508	1057.28731316	236.929591003	291.409861953	846.747534134
543	507.502831265	-152.556111396	1055.06936447	236.681385646	291.457233665	846.676682769
544	505.567270028	-152.636972831	1052.8441793	236.442025752	291.517117531	846.588801235
545	503.645926789	-152.779125192	1050.61197281	236.222773528	291.592577104	846.492633733
546	501.740686147	-152.979342894	1048.37325909	236.034891184	291.686675934	846.396924463
547	499.846833058	-153.223102168	1046.13032811	235.889640929	291.802477573	846.310417624
548	497.957225111	-153.491723733	1043.88612303	235.79828497	291.943045573	846.241857415
549	496.064854169	-153.766888537	1041.64354476	235.772085516	292.111443484	846.199988038
550	494.165776239	-154.038416536	1039.40453446	235.821689854	292.310156117	846.193574559
551	492.25905117	-154.304106548	1037.17009245	235.936624032	292.521789785	846.23209881
552	490.343864793	-154.562092018	1034.94117955	236.08048683	292.704549053	846.32592248
553	488.419402935	-154.810506389	1032.7187566	236.222673445	292.8262694	846.479078972
554	486.484851427	-155.047483106	1030.50378445	236.36241306	292.899732785	846.669819622
555	484.539396098	-155.271155612	1028.29722393	236.506467337	292.94906925	846.869886309
556	482.582222776	-155.479657353	1026.10003588	236.661578446	292.998373589	847.051071741
557	480.612517292	-155.671121773	1023.91318115	236.82899397	293.061806088	847.19949417
558	478.629465473	-155.843682315	1021.73762056	236.996954675	293.130009996	847.335183367
559	476.632253151	-155.995472424	1019.57431496	237.151819389	293.190225917	847.48307572
560	474.620066153	-156.124625544	1017.4242252	237.279946938	293.229694453	847.668107611
561	472.592102628	-156.22931374	1015.28830084	237.371612048	293.238697993	847.907227484
562	470.548047107	-156.309234026	1013.16704698	237.435692554	293.221969448	848.179435732
563	468.488220335	-156.366078108	1011.06038728	237.486584849	293.188528431	848.452475581
564	466.412986019	-156.401672396	1008.96820615	237.538686203	293.147395233	848.694088468
565	464.322707865	-156.417843295	1006.89038799	237.606393884	293.107590145	848.872015833
566	462.217749581	-156.416417213	1004.82681721	237.704105155	293.078133464	848.953999122
567	460.098474872	-156.399220557	1002.77737821	237.838517978	293.071698213	848.922362582
568	457.965247446	-156.368079735	1000.74195541	237.986342136	293.115184516	848.816229305
569	455.818431009	-156.324821153	998.720433188	238.116987342	293.238955821	848.688549022
570	453.658389268	-156.271271219	996.712695968	238.199453913	293.466199389	848.588543611
571	451.48548593	-156.20925634	994.71862815	238.197621541	293.730344833	848.518808104
572	449.300084702	-156.140602923	992.738114138	238.072804204	293.905207904	848.450689211
573	447.10254929	-156.067137376	990.771038338	237.832538224	293.936616404	848.378802791
574	444.893243401	-155.990686105	988.817285154	237.551463216	293.876486289	848.332377687
575	442.672530682	-155.913075327	986.876739039	237.309480432	293.785051997	848.343356786
576	440.440680178	-155.835827307	984.949361654	237.182820402	293.721177502	848.44066249
577	438.19767458	-155.759544271	983.035348359	237.177463398	293.717498837	848.595411335
578	435.943442603	-155.684655033	981.134938564	237.236258013	293.783043785	848.726812468
579	433.677912964	-155.611588406	979.248371679	237.314243049	293.918671473	848.777789976
580	431.401014379	-155.540773204	977.375887112	237.401768584	294.107321434	848.753785
581	429.112675564	-155.472638241	975.517724272	237.494481657	294.329245126	848.669616717
582	426.812825237	-155.407612329	973.674122571	237.588029218	294.564694013	848.540104337
583	424.501392113	-155.346124282	971.845321416	237.674540134	294.794210287	848.381412757
584	422.178304909	-155.288602914	970.031560217	237.733276561	294.999399413	848.214628457
585	419.843492341	-155.235477038	968.233078384	237.740559973	295.162109866	848.061962745
586	417.496883126	-155.187175468	966.450115326	237.672837793	295.264303686	847.945544795
587	415.13840598	-155.144127017	964.682910452	237.522337718	295.302171094	847.87721299
588	412.76798962	-155.106760498	962.931703173	237.31223008	295.299801541	847.848627102
589	410.385562761	-155.075504726	961.196732897	237.069281837	295.284527354	847.849101433
590	407.99105412	-155.050788514	959.478239033	236.820259952	295.283680862	847.867950286
591	405.584392415	-155.033040674	957.776460992	236.591931382	295.324594392	847.894487962
592	403.16550636	-155.022690021	956.091638182	236.408541705	295.430395586	847.919559618
593	400.734324673	-155.020165369	954.424010013	236.276793909	295.594957872	847.944661356
594	398.290776069	-155.025895529	952.773815895	236.195936201	295.799723008	847.975815436
595	395.834789266	-155.040309317	951.141295237	236.165189532	296.026087296	848.019060666
596	393.36629298	-155.063835546	949.526687447	236.183774853	296.25544704	848.080435853
597	390.885215926	-155.096903028	947.930231937	236.250913115	296.469198541	848.165979806
598	388.391486822	-155.139940578	946.352168114	236.365825268	296.648738103	848.281731333
599	385.885034384	-155.193377009	944.792735389	236.527732264	296.775462029	848.433729241
