	RHX	RHY	RHZ	LHX	LHY	LHZ
333	280.271553763	-237.180454148	1549.98477371	520.579479172	110.574779551	1654.01229588
334	281.197579479	-237.701709837	1546.92437364	517.193513011	106.542414466	1654.47299178
335	282.125763197	-238.220260535	1543.86421381	514.178694687	102.276989253	1654.94961391
336	283.055674894	-238.736442725	1540.80421125	511.8051136	97.6032886296	1655.43879207
337	283.986884549	-239.250592888	1537.74428298	509.841112435	92.6830052613	1655.97128611
338	284.91896214	-239.763047507	1534.68434605	507.815281462	87.8388184043	1656.59416444
339	285.851477647	-240.274143062	1531.62431747	505.255654968	83.3937918708	1657.35452408
340	286.784001047	-240.784216037	1528.56411427	501.90606853	79.52868382	1658.28265596
341	287.716102318	-241.293602912	1525.5036535	498.001027355	76.100690565	1659.37063866
342	288.647351439	-241.80264017	1522.44285217	493.842875258	72.922273665	1660.6052677
343	289.577318389	-242.311664292	1519.38162732	489.722923661	69.8133022704	1661.97420433
344	290.505573146	-242.821011761	1516.31989597	485.724427042	66.7333432761	1663.48143708
345	291.431685687	-243.331019058	1513.25757517	481.745185661	63.7664849506	1665.14550797
346	292.355225992	-243.842022665	1510.19458193	477.67657877	61.0011653232	1666.98548625
347	293.275764039	-244.354359064	1507.13083328	473.461910489	58.5186435039	1669.03315561
348	294.192871872	-244.868353553	1504.06624566	469.187813866	56.380362534	1671.35539557
349	295.106174385	-245.384045294	1501.00071987	464.965442936	54.6443752843	1674.02508995
350	296.015352471	-245.901170265	1497.93414021	460.905951735	53.3687346251	1677.11512254
351	296.920089716	-246.419449849	1494.86639018	457.120494297	52.6114934271	1680.69837715
352	297.82006971	-246.938605427	1491.79735327	453.731400481	52.4344851439	1684.83956451
353	298.714976042	-247.458358383	1488.72691299	451.086649339	52.975876354	1689.43837429
354	299.604492299	-247.978430097	1485.65495282	449.726461502	54.4325361518	1694.24327872
355	300.488302069	-248.498541953	1482.58135627	449.741080586	56.6809241964	1699.04941256
356	301.366088941	-249.018415332	1479.50600683	450.725837811	59.2484174088	1703.70866333
357	302.237536504	-249.537771618	1476.428788	452.308829033	61.7898330618	1708.11156251
358	303.102328345	-250.056332191	1473.34958327	454.281003247	64.3707496388	1712.25022219
359	303.960148053	-250.573818434	1470.26827614	456.462347427	67.1286448753	1716.13471256
360	304.810679217	-251.08995173	1467.18475012	458.739339963	70.1252428849	1719.78856284
361	305.653605423	-251.604453461	1464.09888869	461.141634445	73.2591483803	1723.26428336
362	306.488610262	-252.117045008	1461.01057535	463.717365477	76.4080262523	1726.618009
363	307.31537732	-252.627447754	1457.91969361	466.494360579	79.4932784721	1729.88102886
364	308.133590187	-253.135383082	1454.82612695	469.456896897	82.5301051165	1733.03134804
365	308.94293245	-253.640572373	1451.72975887	472.583622014	85.5458311287	1736.04008387
366	309.743087698	-254.14273701	1448.63047288	475.853183515	88.5677814515	1738.87835367
367	310.53373952	-254.641598375	1445.52815246	479.244228981	91.6232810282	1741.51727476
368	311.314571503	-255.136877849	1442.42268111	482.735405996	94.7396548016	1743.92796446
369	312.085267236	-255.628296817	1439.31394234	486.305152905	97.9421371319	1746.0855854
370	312.845510299	-256.115576704	1436.20181964	489.930216416	101.239060558	1747.99800546
371	313.594920151	-256.598842874	1433.08626898	493.58652423	104.630574587	1749.68892683
372	314.332896038	-257.079607838	1429.96749515	497.249998686	108.116775162	1751.18215533
373	315.058789975	-257.559681636	1426.84575629	500.896562123	111.697758226	1752.50149677
374	315.771953978	-258.040874313	1423.72131059	504.502136882	115.373619721	1753.67075698
375	316.471740061	-258.524995911	1420.59441618	508.033292086	119.153138258	1754.70703304
376	317.15750024	-259.013856472	1417.46533123	511.410874329	123.087537047	1755.59462691
377	317.82858653	-259.509266039	1414.33431389	514.541780435	127.24098898	1756.30783482
378	318.484350945	-260.013034654	1411.20162233	517.332903817	131.677670121	1756.8209506
379	319.1241455	-260.52697236	1408.06751471	519.645824659	136.444656055	1757.06496283
380	319.747322211	-261.0528892	1404.93224917	521.125290615	141.469072974	1756.70335798
381	320.353233092	-261.592595216	1401.79608389	522.51121163	146.350459636	1755.29159329
382	320.941230158	-262.14790045	1398.65927701	523.929898936	150.604109659	1752.52592109
383	321.510698342	-262.720490749	1395.52207102	524.586688934	153.908571484	1748.52407514
384	322.061693053	-263.309522215	1392.38438918	524.791008417	155.968027238	1743.69642652
385	322.594895324	-263.911790455	1389.24585685	525.028240367	156.933816475	1738.49799263
386	323.111010119	-264.524000774	1386.10608801	525.659158594	157.136425606	1733.28921327
387	323.610742403	-265.14285848	1382.96469664	526.515917493	156.838539078	1728.10678848
388	324.09479714	-265.765068879	1379.8212967	527.332451362	156.290069328	1722.92728214
389	324.563879296	-266.38733728	1376.67550217	527.842913102	155.740849433	1717.72724439
390	325.018693834	-267.006368988	1373.52692704	528.007894566	155.358504529	1712.46898569
391	325.45994572	-267.618869312	1370.37518528	528.055449536	155.169078696	1707.16120015
392	325.888339918	-268.221543557	1367.21989085	526.66456729	155.549799553	1702.17616565
393	326.304581393	-268.811097031	1364.06065774	524.502305406	156.138745885	1697.36040701
394	326.70937511	-269.38423504	1360.89709993	523.487837024	156.176085186	1692.23717795
395	327.103426032	-269.937662893	1357.72883138	523.132831003	155.898484824	1686.93243212
396	327.487252094	-270.468757624	1354.55555778	522.473056279	155.732634856	1681.69117558
397	327.860349604	-270.978565482	1351.37748571	521.471280774	155.70138605	1676.52587997
398	328.221867785	-271.469379284	1348.19499192	520.277216054	155.746149927	1671.40212279
399	328.570955575	-271.943492874	1345.00845333	519.040573683	155.80833801	1666.28548154
400	328.906761911	-272.403200093	1341.81824683	517.904204104	155.832643398	1661.1432033
401	329.228435731	-272.850794784	1338.62474932	516.889907781	155.821655653	1655.97199072
402	329.535125972	-273.288570788	1335.4283377	515.915898865	155.827508175	1650.7937526
403	329.825981574	-273.718821949	1332.22938887	514.90144035	155.900771375	1645.62957546
404	330.100151473	-274.143842109	1329.02827974	513.807335876	156.06210576	1640.4850727
405	330.356784607	-274.565925109	1325.8253872	512.61727476	156.315693804	1635.35733323
406	330.595029914	-274.987364792	1322.62108815	511.317806998	156.664207273	1630.2431313
407	330.814036332	-275.410455001	1319.41575949	509.980454328	157.066929357	1625.13192461
408	331.012952798	-275.837489578	1316.20977813	508.778203046	157.431333051	1620.00443424
409	331.190936531	-276.270738124	1313.00351805	507.889992587	157.661851538	1614.84086866
410	331.347562773	-276.711246448	1309.79720584	507.474116609	157.67413156	1609.6236894
411	331.483013064	-277.1582854	1306.59085437	507.461540589	157.507291038	1604.36016629
412	331.597516513	-277.610986556	1303.38445972	507.642370952	157.27695417	1599.07294107
413	331.691302232	-278.068481492	1300.17801795	507.804613989	157.099885824	1593.78488466
414	331.764599332	-278.529901784	1296.97152516	507.739272992	157.091218083	1588.51855798
415	331.817636925	-278.994379008	1293.76497743	507.360681311	157.298892117	1583.28376432
416	331.85064412	-279.461044741	1290.55837083	506.747444499	157.681352669	1578.0733142
417	331.86385003	-279.929030558	1287.35170145	505.989565049	158.190835365	1572.87883918
418	331.857483765	-280.397468035	1284.14496536	505.177045456	158.779575829	1567.69197083
419	331.831774437	-280.865488749	1280.93815865	504.392216222	159.403205204	1562.50501897
420	331.786951156	-281.332224275	1277.7312774	503.663660945	160.041142265	1557.31504485
421	331.723243033	-281.79680619	1274.52431769	502.996982913	160.682976555	1552.12114126
422	331.640879181	-282.25836607	1271.3172756	502.397698767	161.318335964	1546.92240866
423	331.540078214	-282.716080839	1268.11015332	501.871325153	161.93684838	1541.71794752
424	331.420959282	-283.169557254	1264.90301104	501.423378714	162.528141694	1536.50685829
425	331.283586651	-283.618639218	1261.69594092	501.059376093	163.081843794	1531.28824143
426	331.128024015	-284.063173117	1258.48903547	500.784833934	163.587582571	1526.06119741
427	330.954335066	-284.503005339	1255.28238718	500.605268881	164.034985914	1520.82482668
428	330.762583498	-284.937982272	1252.07608856	500.526197577	164.413681712	1515.5782297
429	330.552833005	-285.367950302	1248.8702321	500.550445706	164.715897779	1510.32081091
430	330.325147277	-285.792755817	1245.66491032	500.654734103	164.959083656	1505.05492352
431	330.07959001	-286.212245205	1242.46021572	500.801113244	165.174862944	1499.78457791
432	329.816224896	-286.626264853	1239.25624078	500.951470445	165.395016884	1494.51380291
433	329.535115627	-287.034661148	1236.05307803	501.067693024	165.651326717	1489.2466273
434	329.236325897	-287.437280478	1232.85081996	501.111668298	165.975573684	1483.98707992
435	328.919919399	-287.83396923	1229.64955906	501.052674805	166.393670172	1478.73845308
436	328.585959826	-288.224573791	1226.44938785	500.90629358	166.894762978	1473.49942546
437	328.234510871	-288.608940549	1223.25039883	500.70599729	167.453792401	1468.26689296
438	327.865636227	-288.986915892	1220.0526845	500.485297052	168.045668208	1463.03774766
439	327.479399586	-289.358346205	1216.85633735	500.277703979	168.645300169	1457.80888163
440	327.075864643	-289.723077878	1213.66144989	500.116729189	169.227598053	1452.57718694
441	326.65509509	-290.080957297	1210.46811463	500.032510107	169.770296641	1447.33991344
442	326.217154619	-290.431830849	1207.27642407	500.024574202	170.276762468	1442.097557
443	325.762106925	-290.775544923	1204.0864707	500.076143665	170.764015559	1436.85234263
444	325.290015699	-291.111945905	1200.89834703	500.170288809	171.249203113	1431.6065114
445	324.800944636	-291.440880182	1197.71214557	500.290079949	171.749472332	1426.36230441
446	324.294957427	-291.762194143	1194.52795881	500.418587401	172.281970418	1421.12196275
447	323.772117767	-292.075734175	1191.34587925	500.53888198	172.863843642	1415.8877274
448	323.232489348	-292.381346664	1188.1659994	500.637782227	173.505312278	1410.6609427
449	322.676135862	-292.678877999	1184.98841176	500.714864363	174.193019708	1405.43990081
450	322.10313492	-292.968211872	1181.81320543	500.772416814	174.908597005	1400.22224502
451	321.51372563	-293.249664937	1178.64042999	500.812728011	175.633675241	1395.0056186
452	320.908251169	-293.523832837	1175.47010957	500.83808638	176.34988549	1389.78766483
453	320.287056443	-293.791315847	1172.30226786	500.85078035	177.038858822	1384.56602699
454	319.650486357	-294.052714244	1169.13692858	500.853091286	177.682260948	1379.33835305
455	318.998885816	-294.308628305	1165.97411542	500.845482847	178.270671631	1374.10349734
456	318.332599726	-294.559658305	1162.81385209	500.824193232	178.815392334	1368.86311854
457	317.651972992	-294.806404521	1159.65616228	500.784861613	179.330662159	1363.61927288
458	316.95735052	-295.049467229	1156.5010697	500.723127159	179.830720212	1358.37401661
459	316.249077214	-295.289446706	1153.34859806	500.634629042	180.329805597	1353.12940596
460	315.527497981	-295.526943227	1150.19877104	500.515006433	180.842157416	1347.88749716
461	314.792957725	-295.76255707	1147.05161236	500.359898503	181.382014775	1342.65034646
462	314.045801353	-295.996888511	1143.90714572	500.165494567	181.961627401	1337.41974483
463	313.286373769	-296.230537826	1140.76539482	499.931462462	182.580666356	1332.19580605
464	312.515019879	-296.46410529	1137.62638335	499.658825667	183.233900559	1326.97799025
465	311.732084588	-296.698191182	1134.49013503	499.348610735	183.916087822	1321.76575609
466	310.937912802	-296.933395776	1131.35667356	499.001844217	184.621985958	1316.55856223
467	310.132849426	-297.17031935	1128.22602263	498.619552664	185.346352783	1311.35586733
468	309.317239366	-297.409562179	1125.09820594	498.202762628	186.083946109	1306.15713003
469	308.491427526	-297.65172454	1121.97324721	497.752491666	186.829555407	1300.96181451
470	307.655758813	-297.89740671	1118.85117013	497.269207794	187.579904049	1295.76972123
471	306.810578131	-298.147208964	1115.73199841	496.752521563	188.334732972	1290.58117545
472	305.956230386	-298.401731579	1112.61575573	496.201969088	189.094045042	1285.39654796
473	305.093060483	-298.661574832	1109.50246582	495.617086489	189.857843125	1280.21620956
474	304.221413328	-298.927338998	1106.39215237	494.997409883	190.626130088	1275.04053103
475	303.341633827	-299.199624354	1103.28483908	494.342475389	191.398908797	1269.86988318
476	302.453830024	-299.478730978	1100.18058932	493.651819124	192.176182117	1264.7046368
477	301.557186391	-299.763788402	1097.07962118	492.924977207	192.957952917	1259.54516269
478	300.65066232	-300.053640889	1093.9821904	492.161485754	193.74422406	1254.39183165
479	299.733217203	-300.347132704	1090.88855278	491.360880886	194.534998414	1249.24501446
480	298.803810433	-300.643108111	1087.79896406	490.522698718	195.330278846	1244.10508193
481	297.861401402	-300.940411375	1084.71368003	489.64647537	196.13006822	1238.97240485
482	296.904949501	-301.23788676	1081.63295645	488.731746959	196.934369404	1233.84735402
483	295.933414124	-301.534378531	1078.55704909	487.778049604	197.743185263	1228.73030022
484	294.945754663	-301.828730952	1075.48621372	486.784919422	198.556518664	1223.62161427
485	293.940930511	-302.119788288	1072.42070611	485.751904426	199.374377825	1218.5216662
486	292.917901058	-302.406394802	1069.36078203	484.678835774	200.196898356	1213.43080813
487	291.875625699	-302.68739476	1066.30669724	483.565833186	201.0243457	1208.34937395
488	290.813093216	-302.96167858	1063.25870724	482.413029361	201.856991137	1203.27769668
489	289.729813886	-303.228955578	1060.21706242	481.220557001	202.695105949	1198.2161094
490	288.6257458	-303.489638274	1057.18200883	479.988548803	203.538961417	1193.16494513
491	287.5008616	-303.744162038	1054.15379237	478.717137468	204.388828822	1188.12453693
492	286.355133928	-303.99296224	1051.13265895	477.406455695	205.244979445	1183.09521785
493	285.188535427	-304.23647425	1048.11885445	476.056636183	206.107684568	1178.07732094
494	284.001038738	-304.475133436	1045.11262479	474.667811633	206.977215472	1173.07117923
495	282.792616504	-304.709375168	1042.11421587	473.240114744	207.853843438	1168.07712579
496	281.563241367	-304.939634816	1039.12387358	471.773678215	208.737839747	1163.09549366
497	280.312885968	-305.16634775	1036.14184384	470.268634746	209.629475681	1158.12661588
498	279.041522949	-305.389949338	1033.16837253	468.725117037	210.52902252	1153.17082551
499	277.749124954	-305.610874951	1030.20370557	467.143257787	211.436751546	1148.22845559
500	276.43566463	-305.829559933	1027.24808885	465.523189696	212.35293404	1143.29983917
501	275.101174306	-306.04622267	1024.30172659	463.865011001	213.277797374	1138.38531664
502	273.745891486	-306.260335645	1021.36467971	462.167983272	214.21050285	1133.48540687
503	272.370097731	-306.471211168	1018.43697838	460.430506163	215.149113537	1128.60081253
504	270.974074603	-306.678161552	1015.51865273	458.650939819	216.091642164	1123.73224474
505	269.558103666	-306.880499108	1012.60973295	456.827644385	217.036101455	1118.88041461
506	268.12246648	-307.077536148	1009.71024917	454.958980005	217.980504139	1114.04603325
507	266.667444608	-307.268584982	1006.82023155	453.043306826	218.922862941	1109.22981178
508	265.193319613	-307.452957923	1003.93971026	451.07898499	219.861190589	1104.43246131
509	263.700373056	-307.629967282	1001.06871545	449.064506193	220.793719142	1099.65469226
510	262.1888865	-307.798925371	998.207277271	446.999819648	221.72111079	1094.89720733
511	260.659141506	-307.9591445	995.355425884	444.885781924	222.645540564	1090.16070444
512	259.111419638	-308.109936982	992.513191443	442.723263298	223.569206348	1085.44588141
513	257.545998041	-308.250822768	989.680595807	440.513134047	224.494306027	1080.75343608
514	255.963126634	-308.38260231	986.857609649	438.256264448	225.423037486	1076.08406629
515	254.363044966	-308.506563729	984.044184154	435.953524778	226.357598609	1071.43846986
516	252.745992566	-308.623996102	981.240270466	433.605785314	227.300187282	1066.81734464
517	251.112208962	-308.736188509	978.44581973	431.21387164	228.252704165	1062.22132934
518	249.461933683	-308.844430025	975.660783091	428.778283456	229.214882664	1057.65063157
519	247.795406257	-308.950009729	972.885111693	426.299376116	230.185496212	1053.10526803
520	246.112866212	-309.054216699	970.118756682	423.777504326	231.16331395	1048.58525452
521	244.414553078	-309.158340011	967.361669201	421.213022795	232.147105021	1044.09060687
522	242.700706382	-309.263668744	964.613800397	418.606286229	233.135638568	1039.6213409
523	240.971565653	-309.371491975	961.875101413	415.957649337	234.127683733	1035.17747243
524	239.22737042	-309.483098783	959.145523395	413.267466825	235.122009659	1030.75901729
525	237.468293592	-309.599588159	956.425078183	410.536093402	236.117385488	1026.36599129
526	235.694130032	-309.720980403	953.714122052	407.763883774	237.112580362	1021.99841026
527	233.904541416	-309.846915785	951.013132623	404.951192649	238.106363424	1017.65629002
528	232.099189267	-309.977034149	948.322587655	402.098374735	239.097503816	1013.3396464
529	230.277735111	-310.110975337	945.642964906	399.205784739	240.084770682	1009.0484952
530	228.439840474	-310.248379194	942.974742132	396.273777369	241.066933162	1004.78285226
531	226.585166881	-310.388885562	940.318397093	393.302707332	242.042760401	1000.5427334
532	224.713375856	-310.532134286	937.674407545	390.292925252	243.011071233	996.328168989
533	222.824128926	-310.677765209	935.043251246	387.244710131	243.971556089	992.139444614
534	220.917087615	-310.825418175	932.425405954	384.158279905	244.924648519	987.977063461
535	218.991913448	-310.974733027	929.821349427	381.033850557	245.870805871	983.841535685
536	217.048267951	-311.125349608	927.231559423	377.871638067	246.810485492	979.733371437
537	215.085812649	-311.276907763	924.656513699	374.671858418	247.744144728	975.65308087
538	213.104209068	-311.429047335	922.096690012	371.434727589	248.672240926	971.601174138
539	211.103118732	-311.581408167	919.552566122	368.160461564	249.595231434	967.578161394
540	209.082203167	-311.733630103	917.024619785	364.849276322	250.513573598	963.58455279
541	207.041123897	-311.885352987	914.513328759	361.501387846	251.427724764	959.62085848
542	204.979542449	-312.036216661	912.019170801	358.117012117	252.33814228	955.687588615
543	202.897120348	-312.185860971	909.542623671	354.696365117	253.245283493	951.78525335
544	200.793519118	-312.333925758	907.084165125	351.239662826	254.14960575	947.914362837
545	198.668400284	-312.480050868	904.644272921	347.747121226	255.051566397	944.075427229
546	196.521425373	-312.623876143	902.223424817	344.218956299	255.951622781	940.268956678
547	194.35225591	-312.765041426	899.82209857	340.655392594	256.850256156	936.495458101
548	192.160581094	-312.903181658	897.440755945	337.056719907	257.748129846	932.755413752
549	189.946438889	-313.037869978	895.079657152	333.423258053	258.645990936	929.049294541
550	187.710105811	-313.168637254	892.73892454	329.755327006	259.544586952	925.377571319
551	185.451863005	-313.295013532	890.41867778	326.053246739	260.444665423	921.740714936
552	183.17199162	-313.416528861	888.119036547	322.317337226	261.346973876	918.139196243
553	180.870772799	-313.532713288	885.840120512	318.547918438	262.252259839	914.57348609
554	178.548487691	-313.64309686	883.582049348	314.745310351	263.16127084	911.044055329
555	176.205417442	-313.747209624	881.344942728	310.909832937	264.074754405	907.551374808
556	173.841843198	-313.844581629	879.128920323	307.041806169	264.993458064	904.095915379
557	171.458046104	-313.934742921	876.934101807	303.141550021	265.918129343	900.678147892
558	169.054307309	-314.017223549	874.760606853	299.209384466	266.84951577	897.298543198
559	166.630907958	-314.091553558	872.608555131	295.245629478	267.788364873	893.957572146
560	164.188129197	-314.157262997	870.478066316	291.25060503	268.73542418	890.655705588
561	161.726252173	-314.213881913	868.36926008	287.224618679	269.691395708	887.393429082
562	159.245558033	-314.260940354	866.282256094	283.167725568	270.656056283	884.171527183
563	156.746327922	-314.297968367	864.217174033	279.079745581	271.628320418	880.991063125
564	154.228842987	-314.324495999	862.174133568	274.960489623	272.607069707	877.853110779
565	151.693384375	-314.340053297	860.153254371	270.809768596	273.591185747	874.758744017
566	149.140233232	-314.34417031	858.154656116	266.627393404	274.579550133	871.709036709
567	146.569670704	-314.336377085	856.178458475	262.413174951	275.571044461	868.705062726
568	143.981977938	-314.316203668	854.224781121	258.16692414	276.564550327	865.747895941
569	141.377416381	-314.283260385	852.293781172	253.888451876	277.558949325	862.838610223
570	138.756124185	-314.237660011	850.385850132	249.577569061	278.553123053	859.978279444
571	136.1181919	-314.179709319	848.501469996	245.2340866	279.545953105	857.167977476
572	133.463709972	-314.109715493	846.641122952	240.857815395	280.536321077	854.408778189
573	130.792768848	-314.027985717	844.805291189	236.448566352	281.523108565	851.701755454
574	128.105458977	-313.934827179	842.994456897	232.006150372	282.505197164	849.047983144
575	125.401870803	-313.830547063	841.209102263	227.53043335	283.481531916	846.448486442
576	122.682094776	-313.715452554	839.449709478	223.021823631	284.451683745	843.903810252
577	119.946221341	-313.589850838	837.71676073	218.48103846	285.41557998	841.414225984
578	117.194340945	-313.454049099	836.010738207	213.908798664	286.373152082	838.980001878
579	114.426544037	-313.308354524	834.3321241	209.305825069	287.324331513	836.601406171
580	111.642921063	-313.153074298	832.681400595	204.672838501	288.269049735	834.278707104
581	108.843562469	-312.988515606	831.059049883	200.010559788	289.207238209	832.012172914
582	106.028558703	-312.814985633	829.465554153	195.319709755	290.138828397	829.802071842
583	103.198000213	-312.632791565	827.901395592	190.601009228	291.06375176	827.648672124
584	100.351977445	-312.442240587	826.367056391	185.855179035	291.98193976	825.552242002
585	97.4905808453	-312.243639884	824.863018738	181.082940001	292.893323858	823.513049712
586	94.6139008623	-312.037296641	823.389764821	176.285012954	293.797835517	821.531363495
587	91.7220279426	-311.823518045	821.94777683	171.462118719	294.695406198	819.607451588
588	88.8150525333	-311.60261128	820.537536954	166.614956905	295.585906419	817.741635486
589	85.8930650814	-311.374883531	819.159527381	161.743779911	296.467922194	815.935359111
590	82.9561560339	-311.140641984	817.8142303	156.848414485	297.338816961	814.191134704
591	80.004415838	-310.900193825	816.502127901	151.928670473	298.195905607	812.511516932
592	77.0379349407	-310.653846238	815.223702372	146.984357723	299.03650302	810.899060459
593	74.056803789	-310.401906409	813.979435901	142.015286079	299.857924089	809.35631995
594	71.06111283	-310.144681524	812.769810679	137.021265388	300.6574837	807.885850071
595	68.0509525108	-309.882478767	811.595308893	132.002105496	301.432496742	806.490205487
596	65.0264132785	-309.615605323	810.456412733	126.957616249	302.180278103	805.171940863
597	61.98758558	-309.344368379	809.353604388	121.887607493	302.898142669	803.933610864
598	58.9345598625	-309.06907512	808.287366045	116.791889073	303.583405329	802.777770156
599	55.867426573	-308.79003273	807.258179895	111.670270837	304.233380971	801.706973404
