	RHX	RHY	RHZ	LHX	LHY	LHZ
338	465.580763305	-43.6355603269	1291.55076124	385.785595982	247.215903883	1211.94922556
339	468.521852976	-49.0452971231	1290.30786289	385.26607837	250.507715016	1212.81271619
340	471.250543457	-54.5028607358	1289.21793199	385.060565609	253.892707976	1213.26647077
341	473.67024564	-59.7797515881	1288.26643774	385.369142945	257.034712908	1213.10812286
342	475.690090278	-64.6797555262	1287.44251015	386.376531858	259.614636692	1212.14922052
343	477.37346176	-69.8773338487	1286.83400494	388.003047954	261.632700499	1210.45796677
344	478.94890348	-76.9864894146	1286.63586842	389.951124256	263.352255139	1208.31406008
345	478.553092664	-81.1465142254	1286.71456453	391.916693952	265.044501057	1206.00350819
346	475.00638319	-75.2082959769	1286.20414441	393.642671749	266.923894371	1203.77092546
347	473.179295729	-69.8045302528	1284.96170148	395.165318041	268.850587973	1201.60247173
348	471.840033723	-64.4551970813	1283.32585842	396.633899413	270.548245754	1199.38474186
349	470.560078238	-58.9234099391	1281.37812369	398.197483197	271.741018126	1197.00458423
350	469.412192387	-53.3672016123	1279.0786375	399.939153792	272.269828306	1194.4187362
351	468.471324672	-47.9463265806	1276.38701095	401.806152515	272.216006807	1191.72781982
352	467.811658645	-42.8171062771	1273.26410428	403.728982844	271.69050581	1189.05018586
353	467.481438761	-38.0194496678	1269.71313576	405.631598092	270.793241799	1186.48916661
354	467.497319836	-33.4532055153	1265.78806617	407.394410685	269.550773677	1184.04826221
355	467.881180792	-29.2457433741	1261.43384366	408.880072575	267.959737558	1181.69025091
356	468.669278304	-25.9806408957	1256.38240841	409.957052327	266.021493786	1179.38217683
357	469.948328792	-24.2448468846	1250.68510201	410.559583791	263.791329082	1177.14023066
358	471.864227282	-24.4881324116	1244.98219662	410.6631897	261.358386322	1175.01145842
359	474.212005232	-26.4771013247	1239.72460314	410.244031469	258.812332092	1173.04338341
360	476.590253481	-29.5719862859	1235.1257995	409.278270516	256.242832978	1171.28352894
361	478.861120877	-33.451866818	1231.12249223	407.830488238	253.802831743	1169.67107518
362	480.964126295	-37.8904562209	1227.57285607	406.475418166	252.008329216	1167.52191922
363	482.838795569	-42.6614763014	1224.33505867	405.65274854	251.083539037	1164.49284093
364	484.418779349	-47.5705217593	1221.26088031	405.229541314	250.508310947	1161.23776081
365	485.606525719	-52.5924614186	1218.16817844	405.13142987	250.041093299	1158.0550921
366	486.254452095	-57.5907594614	1214.75946334	405.370445788	249.699309019	1154.90914693
367	486.023824641	-61.5872249654	1210.23338412	405.955244669	249.496243742	1151.77032226
368	484.923813326	-63.3181198272	1204.57136763	406.870386404	249.400301565	1148.6703326
369	483.497882105	-62.314247669	1198.79859317	408.093549981	249.367069961	1145.65840263
370	482.174422963	-60.2642593828	1193.18830132	409.59510988	249.348742227	1142.77706501
371	481.121152867	-58.204762824	1187.6525015	411.292212682	249.2727837	1140.0200742
372	480.335724273	-56.4389024937	1181.97243194	413.078439574	249.055712002	1137.35958932
373	479.767769228	-55.0929986478	1176.10566213	414.849158144	248.615244068	1134.76770727
374	479.376422179	-54.2501515821	1170.10393286	416.578042783	247.920769529	1132.21793633
375	479.360824474	-54.2621565021	1164.0826684	418.343344207	247.010685311	1129.68566961
376	479.981262825	-55.5300983131	1158.19715204	420.23032077	245.927891019	1127.14684775
377	481.144352739	-57.9252575281	1152.67442169	422.22343741	244.604400522	1124.72946849
378	482.619769307	-61.1110491092	1147.74794793	424.05674712	242.696742296	1122.93930133
379	484.292635932	-64.8986783382	1143.43904149	425.434090862	239.888191868	1122.30737634
380	486.108855309	-69.1772178735	1139.65777972	426.157589356	236.705542836	1122.96737077
381	488.014864913	-73.8364255061	1136.31326129	426.133979791	234.115699452	1124.75727527
382	489.957102216	-78.7660590266	1133.31458482	425.55112751	232.187863236	1127.29893674
383	491.882006144	-83.8558801064	1130.57085239	424.718141415	230.59410678	1130.12428904
384	493.745649035	-89.0213989766	1128.01395003	423.831325483	229.141072057	1132.947403
385	495.536676756	-94.2651896777	1125.65280326	422.909763114	227.848519633	1135.76777819
386	497.25061306	-99.608209733	1123.51260445	421.957110445	226.754762305	1138.60976113
387	498.883034427	-105.070194709	1121.6178116	420.977023609	225.898112869	1141.49769834
388	500.43036811	-110.651163392	1119.98103322	419.973158743	225.316884124	1144.45593632
389	501.889729418	-116.33518873	1118.6052946	418.939786601	225.052333409	1147.50172285
390	503.258253385	-122.105886572	1117.49334632	417.689663582	225.202665875	1150.51501525
391	504.533075046	-127.946872762	1116.64793897	415.878439141	225.920260964	1153.24790118
392	505.711329433	-133.841763149	1116.07182311	413.985709172	227.66535427	1155.02730512
393	506.790151601	-139.77417359	1115.76774932	413.486902287	230.83579861	1154.87317508
394	507.767790364	-145.728277406	1115.73780188	414.00658037	233.796691436	1153.40984646
395	508.646606926	-151.690306268	1115.9816049	415.063195259	235.984913266	1151.27538718
396	509.429911418	-157.646966808	1116.49821481	416.383186554	237.773089132	1148.88552222
397	510.121013973	-163.58496566	1117.28668805	417.806848047	239.376403493	1146.46766097
398	510.723681675	-169.491001376	1118.34586594	419.314664008	240.794746006	1144.01520495
399	511.369993336	-175.349504039	1119.61419	420.896105387	242.014466997	1141.50675436
400	512.483328457	-181.138207463	1120.8822025	422.541952532	243.051105142	1138.94248516
401	514.279360033	-186.806679981	1121.81633908	424.245518134	243.976648691	1136.36430033
402	516.737338321	-192.27871941	1121.98831453	426.000404342	244.869538424	1133.81887247
403	519.795533561	-197.468238538	1121.38622158	427.799195033	245.802207102	1131.34721862
404	523.29712504	-202.340520467	1120.69802922	429.620118403	246.762386436	1128.91062315
405	526.998384502	-207.060321755	1120.16482261	431.430785445	247.67516473	1126.41140156
406	530.641665242	-211.828336019	1119.92768757	433.197222959	248.463441933	1123.75082468
407	533.99671446	-216.819593855	1120.10599891	434.733857527	248.968571436	1120.86869492
408	537.038831444	-222.016561616	1120.65622179	435.565883581	248.876327132	1117.77832767
409	539.836565571	-227.314686302	1121.46233848	435.316763816	247.904494269	1114.651937
410	542.453118131	-232.633412915	1122.49229837	434.223244926	246.010233107	1112.3469505
411	544.942904229	-237.929105575	1123.84147338	432.662046984	243.494738925	1111.03259866
412	547.348746219	-243.170853319	1125.59036623	430.982774534	240.950477554	1109.79405799
413	549.577083442	-248.449036444	1127.49971054	429.608192402	238.702612329	1108.03787552
414	551.527733536	-253.866397291	1129.27437332	428.631763002	236.841932712	1105.66349607
415	553.289753648	-259.371655123	1130.97395193	427.875751256	235.33188017	1102.87839935
416	554.977609317	-264.892831028	1132.70578496	427.160540745	234.135473543	1099.8957623
417	556.696587879	-270.362358818	1134.57147585	426.528151913	233.340107744	1096.83386909
418	558.441175833	-275.765943505	1136.60339191	426.319796837	233.19996523	1093.68284497
419	560.13237691	-281.124619389	1138.78798332	426.674988135	233.804049728	1090.51629729
420	561.689877133	-286.460054303	1141.11087686	427.418487242	234.991582496	1087.53852077
421	563.033362527	-291.793916079	1143.5576993	428.372300023	236.586582515	1084.88740861
422	564.085303469	-297.147265381	1146.11398724	429.424294373	238.424315162	1082.4606242
423	564.891187277	-302.514337306	1148.76129259	430.47528067	240.342255836	1080.10862362
424	565.663377541	-307.852637132	1151.47640046	431.447883101	242.208378796	1077.70743254
425	566.508065943	-313.123101953	1154.27655782	432.389218677	244.064717314	1075.27900414
426	567.350367186	-318.296162868	1157.24117991	433.390500051	246.014956764	1072.89697944
427	568.119836347	-323.36239573	1160.40937002	434.552543152	248.117489646	1070.62855806
428	568.784910216	-328.350458958	1163.73051415	436.063387608	250.016448807	1068.48156723
429	569.318563781	-333.293455894	1167.14352666	438.137339469	251.163508473	1066.43002361
430	569.694686445	-338.224562494	1170.58736912	440.649988815	251.495462822	1064.41413999
431	569.922494317	-343.179759981	1174.00282566	443.20311878	251.346273401	1062.34769947
432	570.056874038	-348.198602573	1177.33310981	445.571990022	250.928215453	1060.18219222
433	570.135535951	-353.307558665	1180.53650939	447.751873839	250.291837977	1057.91573642
434	570.150777703	-358.503166505	1183.60481193	449.751226632	249.477997818	1055.54924463
435	570.088706344	-363.777884299	1186.5343716	451.578504799	248.527551822	1053.08362941
436	569.935428923	-369.124170256	1189.3215426	453.242164741	247.481356835	1050.51980331
437	569.677052487	-374.534482584	1191.9626791	454.750626545	246.380129578	1047.85875722
438	569.301888298	-380.000804	1194.45729292	456.09471213	245.196678534	1045.13943012
439	568.817268582	-385.511014065	1196.83214438	457.219405047	243.72692995	1042.49960551
440	568.240250317	-391.050894531	1199.127925	458.062320241	241.738375916	1040.09295626
441	567.587334465	-396.606143528	1201.38505323	458.518604134	239.100569223	1038.11207341
442	566.861003917	-402.160984618	1203.63543317	458.304747882	236.112408494	1036.91326748
443	566.050034088	-407.698199464	1205.90264326	457.251921812	233.114509417	1036.71255228
444	565.142628167	-413.20050954	1208.20991437	455.902200054	230.134423762	1036.91960284
445	564.126989348	-418.650636318	1210.58047736	454.781333215	227.128774463	1036.92677013
446	562.991320822	-424.031301271	1213.03756312	453.820949258	224.096653467	1036.69973503
447	561.723825781	-429.32522587	1215.60440251	452.849296577	221.04454285	1036.30394014
448	560.313661988	-434.514587737	1218.30523574	451.716323778	217.987803686	1035.84529817
449	558.761758162	-439.574858173	1221.17674935	450.487235769	215.029872657	1035.83116702
450	557.076970011	-444.476992204	1224.26401167	449.335737369	212.31230195	1036.90709806
451	555.268306491	-449.191828585	1227.61224106	448.295722461	209.858724491	1038.83756909
452	553.348317712	-453.668985995	1231.26242906	447.323306183	207.62441552	1040.98450306
453	551.339217946	-457.800171468	1235.24403179	446.381654878	205.553000555	1043.2297131
454	549.264854901	-461.467303775	1239.5845557	445.531791668	203.614986284	1045.66148023
455	547.148938391	-464.554858503	1244.30963438	445.577102529	202.028821779	1048.53425176
456	545.011285671	-467.019484381	1249.3920362	446.878415766	202.166911901	1051.25493661
457	542.867373062	-468.89831683	1254.74557482	448.277164262	204.74012668	1052.80688297
458	540.732448977	-470.23271699	1260.28096861	449.180547688	207.692101878	1053.82938797
459	538.621532314	-471.063826805	1265.90973863	449.766510848	210.784457379	1054.36552621
460	536.541432949	-471.424948063	1271.57211509	450.267637117	213.940729934	1054.39914757
461	534.488692155	-471.339575366	1277.24424022	450.872056096	217.084430939	1053.94152874
462	532.459203293	-470.830584522	1282.90452217	451.616252076	220.138985285	1053.09750747
463	530.448859725	-469.920851337	1288.5313691	452.501637415	223.037259732	1051.98066016
464	528.453554813	-468.633251617	1294.10318917	453.513186198	225.76838375	1050.63798692
465	526.469181918	-466.990661169	1299.59839051	454.629819828	228.342203128	1049.09197401
466	524.491634402	-465.015955799	1304.99538129	455.83045026	230.768595991	1047.36506941
467	522.516805628	-462.732011315	1310.27256967	457.093989447	233.057440467	1045.47972114
468	520.540588956	-460.161703521	1315.40836378	458.399349344	235.218614682	1043.45837716
469	518.558877219	-457.327909149	1320.38117586	459.725441906	237.261996764	1041.32348549
470	516.566495794	-454.255361473	1325.17759443	461.051179086	239.197464838	1039.09749411
471	514.554964957	-450.974542103	1329.80952403	462.355571575	241.034736109	1036.80264028
472	512.515167252	-447.517041812	1334.29375396	463.626396892	242.769239554	1034.44244998
473	510.437985221	-443.914451371	1338.64707355	464.866970949	244.371079576	1031.98728514
474	508.314301407	-440.198361553	1342.88627211	466.082203399	245.807763091	1029.40410615
475	506.134998356	-436.400363131	1347.02813897	467.277003895	247.046797014	1026.6598734
476	503.892021466	-432.550437888	1351.08899403	468.453128754	248.049645717	1023.72517413
477	501.587357373	-428.663366867	1355.08072224	469.527178513	248.614594837	1020.66853896
478	499.228518222	-424.745566413	1359.01276814	470.322928146	248.362054141	1017.66526342
479	496.823073566	-420.80336597	1362.89455088	470.658315651	246.909954033	1014.89857196
480	494.378592956	-416.843094977	1366.73548965	470.255347223	244.416518708	1012.75561559
481	491.902645946	-412.871082878	1370.54500361	468.528837872	242.225832542	1011.24246128
482	489.402801831	-408.893657328	1374.33251004	465.517623139	241.933609649	1010.45287855
483	486.886109587	-404.913517357	1378.10361363	462.463885102	243.084725343	1011.06525639
484	484.358005666	-400.922116502	1381.85210338	459.84743849	244.478339537	1012.28327776
485	481.823615078	-396.908736373	1385.56948625	457.439315823	246.054890982	1013.68143874
486	479.288062834	-392.862658581	1389.2472692	455.094819879	247.827029422	1015.02494821
487	476.756473945	-388.773164736	1392.87695918	452.846808858	249.78536913	1016.28500037
488	474.233973422	-384.629536449	1396.45006314	450.73410446	251.917409925	1017.44900176
489	471.724766836	-380.422198586	1399.95856107	448.749186817	254.198162601	1018.52199505
490	469.225259142	-376.15127546	1403.39844614	446.863056901	256.596849338	1019.51719715
491	466.72792283	-371.821781106	1406.76773466	445.046598218	259.082660654	1020.44786971
492	464.225200314	-367.43876695	1410.06445841	443.270694273	261.624787069	1021.32727437
493	461.70953401	-363.007284419	1413.28664919	441.506228574	264.192419105	1022.16867275
494	459.173366332	-358.532384941	1416.43233879	439.725815363	266.756235287	1022.9843323
495	456.609139695	-354.019119943	1419.49955897	437.94643214	269.325055528	1023.76103683
496	454.009296513	-349.472540853	1422.48634154	436.232109018	271.948153313	1024.45854167
497	451.366279202	-344.897699098	1425.39071827	434.648340535	274.676060461	1025.0361096
498	448.672530176	-340.299646105	1428.21072096	433.210093942	277.515823297	1025.50392001
499	445.920491849	-335.683433302	1430.94438138	431.852702645	280.40595256	1025.95239969
500	443.102606637	-331.054112115	1433.58973133	430.507491768	283.281964713	1026.47468572
501	440.213729354	-326.415074237	1436.14374527	429.153813717	286.128004802	1027.09423092
502	437.261838723	-321.760682079	1438.59764571	427.809681566	288.967362584	1027.77839408
503	434.259354844	-317.082242379	1440.94070857	426.497168343	291.822664834	1028.49720766
504	431.218701338	-312.37105945	1443.16220823	425.259035984	294.704151503	1029.25048991
505	428.152301829	-307.618437606	1445.25141907	424.146866794	297.616781628	1030.05075779
506	425.072180077	-302.816147503	1447.19820232	423.212275858	300.565494621	1030.91057543
507	421.981869078	-297.965862321	1449.00488092	422.506781676	303.555190519	1031.84253376
508	418.876785706	-293.078720822	1450.68568959	422.031367746	306.570167965	1032.87323065
509	415.75202195	-288.166240671	1452.25533989	421.653995699	309.54056663	1034.06599494
510	412.602669799	-283.239939535	1453.72854338	421.257194016	312.41586439	1035.45328279
511	409.424513765	-278.310327002	1455.11873255	420.802684516	315.207090306	1036.98698882
512	406.220993233	-273.376769787	1456.42520141	420.262645099	317.933400186	1038.60837092
513	403.000304597	-268.431710028	1457.63845783	419.607979489	320.589747211	1040.29344327
514	399.770715759	-263.467485774	1458.7488776	418.804931965	323.040626129	1042.20716654
515	396.540482501	-258.476454214	1459.74684043	417.87607323	325.33215102	1044.28758804
516	393.31561616	-253.45451752	1460.62344833	416.899922286	327.731713761	1046.1870118
517	390.097271404	-248.405248714	1461.37136637	415.904153317	330.392249376	1047.67677226
518	386.885968542	-243.33322275	1461.98346376	414.799297338	333.204929292	1048.80515962
519	383.682227884	-238.243014587	1462.45260969	413.225038043	335.69989759	1050.00634525
520	380.48656974	-233.13919918	1462.77167338	411.111821301	337.583012505	1051.58322762
521	377.299514417	-228.026351486	1462.93352404	408.854340483	339.017847831	1053.40023476
522	374.121582227	-222.909046461	1462.93103087	406.602575433	340.126615047	1055.3871992
523	370.954728666	-217.791056388	1462.75412868	404.374390674	341.003409555	1057.51410558
524	367.812639843	-212.669592826	1462.36876762	402.186599015	341.742102939	1059.75125816
525	364.714733893	-207.538661515	1461.72917807	400.056013263	342.436566781	1062.06896124
526	361.682367041	-202.394389955	1460.79042054	397.999424784	343.180232375	1064.43766591
527	358.754691236	-197.252990884	1459.51607987	396.031126957	344.015242192	1066.84492778
528	355.980587084	-192.141657334	1457.874401	394.160612881	344.885178923	1069.31117159
529	353.409034098	-187.087693975	1455.83367625	392.396831208	345.722446645	1071.86055003
530	351.089011794	-182.118405477	1453.36219794	390.74676789	346.462770743	1074.51428933
531	349.055817841	-177.261213989	1450.43894349	389.19805809	347.074622243	1077.26476245
532	347.235739328	-172.544477672	1447.12802425	387.727322696	347.545110662	1080.0879194
533	345.531064529	-167.99648946	1443.52358547	386.311055053	347.86156135	1082.95952004
534	344.140936972	-163.640127155	1439.60723107	384.926239768	348.01225361	1085.85580467
535	343.393935222	-159.485815086	1435.31711657	383.560843416	348.006791986	1088.76375482
536	343.209119866	-155.466622541	1430.79455151	382.213641205	347.87576968	1091.68092365
537	343.31622845	-151.489448225	1426.25866581	380.88386494	347.650666531	1094.6053109
538	343.593307784	-147.572987082	1421.71186692	379.570746425	347.362962379	1097.53491631
539	343.99884401	-143.792291405	1417.04770044	378.273478821	347.044113087	1100.46773051
540	344.508399707	-140.189203562	1412.23006854	376.985362243	346.721918404	1103.40035144
541	345.108380276	-136.78320591	1407.27018103	375.6875303	346.416629834	1106.32650179
542	345.785385137	-133.593380716	1402.18009417	374.359612522	346.147565729	1109.23954882
543	346.526013707	-130.638810205	1396.97186424	372.981244213	345.934035459	1112.13286135
544	347.317753946	-127.928130977	1391.65829611	371.539330379	345.784042302	1115.00177815
545	348.151482178	-125.430146087	1386.25504929	370.042253382	345.672187199	1117.84745796
546	349.018882288	-123.104164923	1380.77846369	368.502342717	345.566932372	1120.67212915
547	349.911638164	-120.909496872	1375.24487917	366.931927875	345.436740045	1123.47802005
548	350.821433691	-118.805451322	1369.67063565	365.345703044	345.263093228	1126.2697485
549	351.739952755	-116.75133766	1364.07207299	363.779360222	345.143095799	1129.07315028
550	352.658879242	-114.706465274	1358.4655311	362.276461416	345.222648924	1131.92252533
551	353.569861056	-112.630731988	1352.86712836	360.813228496	345.394899315	1134.79518386
552	354.462665217	-110.514793887	1347.28140499	359.300830105	345.309131587	1137.61338188
553	355.324292955	-108.394536396	1341.69587574	357.661054084	344.762842794	1140.31190549
554	356.141524242	-106.309463164	1336.09669341	355.846466751	343.909869482	1142.85773558
555	356.90113905	-104.299077842	1330.47001076	353.842478227	342.829061075	1145.16189692
556	357.589917351	-102.40288408	1324.80198059	351.674083729	341.427379896	1147.05180297
557	358.195424053	-100.657565806	1319.0797538	349.37235896	339.606294687	1148.35455647
558	358.715182439	-99.0640334722	1313.30314444	347.054142529	337.463763591	1149.06009602
559	359.153559842	-97.5986116554	1307.48066953	344.679148792	335.379774536	1149.54995712
560	359.51505807	-96.237141854	1301.62101708	342.033574866	333.573268276	1150.19201348
561	359.804178932	-94.9554655664	1295.73287509	339.686648378	331.446375382	1150.18530392
562	360.025424235	-93.7294242911	1289.82493158	337.639753031	329.058413134	1149.47500237
563	360.183295788	-92.5348595268	1283.90587455	335.620774991	326.774351007	1148.37584535
564	360.2822954	-91.347612772	1277.98439202	333.515979058	324.735808963	1147.0988685
565	360.326924878	-90.143525525	1272.06917199	331.454069299	322.740517741	1145.67677792
566	360.320372664	-88.9019488869	1266.16788863	329.436758428	320.756317833	1144.14608719
567	360.254061696	-87.6336739477	1260.2791338	327.425532513	318.805452139	1142.54914094
568	360.113212218	-86.3660667384	1254.39671122	325.381877564	316.910163637	1140.92828378
569	359.882988738	-85.1266422424	1248.5143816	323.271900675	315.091814143	1139.31924284
570	359.548555759	-83.9429154434	1242.62590563	321.094559202	313.365501503	1137.71070313
571	359.095077786	-82.842401325	1236.72504403	318.863039436	311.743610349	1136.07097352
572	358.513585504	-81.8479691306	1230.80655655	316.590584841	310.238514415	1134.36828104
573	357.847509558	-80.9409897813	1224.87412721	314.293034623	308.832971327	1132.59705244
574	357.167840825	-80.0810077805	1218.93613382	311.996847485	307.388575492	1130.85890088
575	356.532323153	-79.230818178	1213.000602	309.725145495	305.764545636	1129.26347659
576	355.898236935	-78.3788674037	1207.07262371	307.45370338	304.043890931	1127.76889031
577	355.177541722	-77.5251736797	1201.15596751	305.136004511	302.414982183	1126.26190727
578	354.289353851	-76.6684279855	1195.25613443	302.725402027	301.066805736	1124.62887589
579	353.195035635	-75.7993986017	1189.38858402	300.153376604	300.161212155	1122.87896038
580	351.870995309	-74.9060114653	1183.57231012	297.17019666	299.633017638	1122.06001829
581	350.324267706	-73.9515302105	1177.82215419	293.945590516	299.757999833	1122.36545697
582	348.64903493	-72.8290107918	1172.14112317	290.828327965	300.43681862	1122.62419978
583	346.946675371	-71.427564455	1166.53084296	287.727964045	301.203607113	1122.33881001
584	345.168808248	-69.7907466852	1161.00591148	284.69681208	302.156480036	1122.11493682
585	343.136443756	-68.0968775208	1155.59221735	281.648081312	303.023902956	1122.61917251
586	340.765893497	-66.4602514343	1150.29628146	278.662771452	304.050102721	1123.34233771
587	338.233826738	-64.816119562	1145.07305288	275.801786657	305.390127142	1123.95599262
588	335.717384368	-63.0898045892	1139.87850107	273.081560668	307.00567049	1124.52416433
589	333.202805615	-61.2937268817	1134.71153348	270.512698244	308.834273889	1125.1589316
590	330.621469175	-59.4653365784	1129.58339691	268.041146127	310.7774641	1125.84496191
591	327.904760559	-57.6409064351	1124.50607427	265.486051575	312.671424001	1126.30950115
592	324.985586533	-55.7026692669	1119.58753371	262.932498201	314.59165254	1126.673377
593	321.798786126	-53.2678679061	1115.11231339	260.588408352	316.725133686	1127.22444542
594	318.269811528	-50.2813140225	1111.26371058	258.299537458	318.951191265	1127.62435369
595	314.331248326	-46.8716751878	1108.16579596	256.111238097	321.29625535	1127.66284205
596	310.265826669	-42.9335035693	1106.11673553	254.243318198	323.914296355	1127.29064284
597	306.770380025	-38.1124092339	1105.64073666	253.028501111	326.750974296	1126.39328297
598	305.490298969	-33.5958287658	1108.730572	252.952446802	329.460989807	1124.76287133
599	305.731755891	-37.8032133678	1112.8375509	254.784176385	331.054444941	1122.83215425
