	RHX	RHY	RHZ	LHX	LHY	LHZ
341	371.229588249	-1089.35789013	1483.33973379	586.62700944	-61.5533878079	1834.14892757
342	370.285884549	-1092.24162668	1478.03935263	589.28047958	-64.9445173291	1831.30881826
343	369.362825466	-1095.04309793	1472.69650982	591.902500364	-68.2185078787	1828.30319419
344	368.471290149	-1097.7616085	1467.31108071	594.530567356	-71.3613648615	1825.16398949
345	367.622408264	-1100.39641793	1461.88282433	597.203919929	-74.3586665319	1821.92410144
346	366.827309478	-1102.94678574	1456.4114997	599.961357241	-77.1962265577	1818.61622179
347	366.097123457	-1105.41197147	1450.89686586	602.804108462	-79.8799497645	1815.25550216
348	365.442979867	-1107.79123465	1445.33868182	605.667644888	-82.4509060627	1811.82639407
349	364.876008375	-1110.08383482	1439.73670661	608.480800115	-84.9537149807	1808.31025011
350	364.407338646	-1112.28903151	1434.09069925	611.172407737	-87.432996047	1804.68842291
351	364.048100346	-1114.40608427	1428.40041877	613.683391254	-89.9236980599	1800.94510533
352	363.806327699	-1116.43399049	1422.66625015	616.024691888	-92.4047625581	1797.0809395
353	363.675647299	-1118.37052757	1416.89149191	618.232397224	-94.8350164708	1793.10247517
354	363.645497152	-1120.21311821	1411.08028958	620.342627563	-97.1732605586	1789.01626976
355	363.705314799	-1121.95918508	1405.23678879	622.391418721	-99.3784348545	1784.82889371
356	363.844537782	-1123.60615083	1399.36513515	624.402922996	-101.429068822	1780.54874613
357	364.053056054	-1125.15161398	1393.46942314	626.377261202	-103.343306728	1776.18792418
358	364.327461751	-1126.59577808	1387.5529896	628.311655426	-105.144071255	1771.75897107
359	364.669472177	-1127.94083876	1381.61859196	630.203327754	-106.854285089	1767.27443004
360	365.080934516	-1129.18904215	1375.66897296	632.049511973	-108.496746675	1762.7467816
361	365.563695948	-1130.34263436	1369.70687537	633.848267961	-110.085483249	1758.18407967
362	366.119603657	-1131.40386151	1363.73504194	635.599012946	-111.620110061	1753.58710478
363	366.750504824	-1132.37496973	1357.75621542	637.301290393	-113.098902002	1748.95596103
364	367.458246632	-1133.25820512	1351.77313857	638.954643767	-114.520133967	1744.29075251
365	368.244676263	-1134.0558138	1345.78855414	640.558616536	-115.88208085	1739.59158333
366	369.1116409	-1134.7700419	1339.80520489	642.113008711	-117.18338339	1734.85881414
367	370.060987724	-1135.40313554	1333.82583356	643.618584488	-118.424057291	1730.09376988
368	371.094561256	-1135.95733992	1327.85318207	645.076334536	-119.604441218	1725.29800199
369	372.212247666	-1136.43424049	1321.88936264	646.487249522	-120.724873834	1720.4730619
370	373.408511934	-1136.83359619	1315.93474451	647.852320117	-121.785693803	1715.62050105
371	374.67688874	-1137.15485255	1309.98939778	649.172536987	-122.787239788	1710.74187088
372	376.010912762	-1137.39745509	1304.05339254	650.448890802	-123.729850455	1705.83872281
373	377.404118681	-1137.56084933	1298.12679891	651.68237223	-124.613864466	1700.91260829
374	378.850041175	-1137.64448079	1292.209687	652.87397194	-125.439620485	1695.96507874
375	380.342214923	-1137.64779499	1286.30212689	654.0246806	-126.207457177	1690.99768561
376	381.874174605	-1137.57023746	1280.4041887	655.13548888	-126.917713204	1686.01198032
377	383.439454901	-1137.41125373	1274.51594254	656.207387447	-127.570727232	1681.00951431
378	385.031590488	-1137.1702893	1268.6374585	657.24136697	-128.166837924	1675.99183902
379	386.644116048	-1136.8467897	1262.7688067	658.238418118	-128.706383943	1670.96050588
380	388.270566258	-1136.44020046	1256.91005724	659.199531559	-129.189703954	1665.91706632
381	389.907754294	-1135.95050474	1251.0621447	660.125697961	-129.61713662	1660.86307178
382	391.568861717	-1135.38036991	1245.23031977	661.017907995	-129.989020606	1655.8000737
383	393.272168133	-1134.7332994	1239.42117741	661.877152394	-130.305695195	1650.72962324
384	395.035954795	-1134.01279689	1233.64131299	662.704490704	-130.568129579	1645.65299356
385	396.878502956	-1133.22236605	1227.89732191	663.501180876	-130.779109333	1640.57065623
386	398.818093868	-1132.36551057	1222.19579955	664.26851641	-130.941745467	1635.48293922
387	400.870619632	-1131.44515336	1216.542647	665.007790807	-131.059148993	1630.39017045
388	403.026771436	-1130.45809149	1210.93644185	665.720297568	-131.134430921	1625.2926779
389	405.262125644	-1129.39744786	1205.37136922	666.407330193	-131.170702264	1620.19078949
390	407.55205345	-1128.25629552	1199.84155464	667.070182183	-131.171074031	1615.08483319
391	409.871926044	-1127.02770751	1194.34112361	667.710147039	-131.138657236	1609.97513694
392	412.197114619	-1125.70475688	1188.86420166	668.328518261	-131.076562888	1604.86202869
393	414.502992756	-1124.28051748	1183.40491507	668.92658935	-130.987901999	1599.74583638
394	416.769862864	-1122.74974245	1177.95899583	669.505653807	-130.875785581	1594.62688798
395	418.993322512	-1121.11239612	1172.52715877	670.067005131	-130.743324644	1589.50551142
396	421.171927372	-1119.36945063	1167.11108237	670.611936825	-130.5936302	1584.38203466
397	423.304233115	-1117.52187816	1161.71244513	671.14163863	-130.429657657	1579.25678641
398	425.388795412	-1115.57065086	1156.33292556	671.655113245	-130.251082581	1574.13011171
399	427.424169935	-1113.51674089	1150.97420213	672.149281678	-130.054458687	1569.0023711
400	429.409302224	-1111.36128844	1145.63798485	672.620982264	-129.83621571	1563.87392575
401	431.351867746	-1109.10919623	1140.32668897	673.067053339	-129.592783384	1558.74513681
402	433.268142188	-1106.76907357	1135.04342455	673.484333239	-129.320591445	1553.61636545
403	435.17476516	-1104.34968662	1129.79133101	673.869660299	-129.016069628	1548.48797283
404	437.088376273	-1101.85980155	1124.5735478	674.219896837	-128.67567482	1543.36031884
405	439.025615137	-1099.30818453	1119.39321438	674.533535357	-128.297709521	1538.23367671
406	441.003120518	-1096.70360135	1114.25347004	674.811711675	-127.883468864	1533.10817913
407	443.031390179	-1094.05215821	1109.15653214	675.05580318	-127.434521475	1527.98394596
408	445.100047462	-1091.35092072	1104.10148403	675.267187262	-126.95243598	1522.86109706
409	447.194284443	-1088.59503538	1099.08674375	675.447241306	-126.438781004	1517.7397523
410	449.299293197	-1085.77964868	1094.11072937	675.597342704	-125.895125175	1512.62003152
411	451.400265799	-1082.8999071	1089.17185896	675.718868841	-125.323037118	1507.5020546
412	453.482394326	-1079.95095712	1084.26855057	675.813197108	-124.724085459	1502.38594138
413	455.530902583	-1076.92795752	1079.3992258	675.881704891	-124.099838825	1497.27181174
414	457.538037837	-1073.82878436	1074.56308933	675.92576958	-123.451865842	1492.15978551
415	459.511865894	-1070.65743381	1069.76110952	675.946768563	-122.781735135	1487.04998258
416	461.462616081	-1067.41873905	1064.99449598	675.946079228	-122.09101533	1481.94252278
417	463.400517722	-1064.11753328	1060.26445828	675.925078964	-121.381275055	1476.83752599
418	465.335800145	-1060.75864969	1055.57220603	675.885145158	-120.654082934	1471.73511207
419	467.278692674	-1057.34692149	1050.9189488	675.8276552	-119.911007595	1466.63540086
420	469.239289346	-1053.88713268	1046.30588511	675.753800942	-119.153310644	1461.53855318
421	471.220692526	-1050.381525	1041.73364086	675.662839329	-118.379051847	1456.44515678
422	473.215769529	-1046.82861863	1037.20200369	675.552876868	-117.584387256	1451.3560533
423	475.216574027	-1043.22663791	1032.71069462	675.422004849	-116.765447737	1446.27208772
424	477.215159689	-1039.57380716	1028.25943467	675.268314558	-115.918364154	1441.19410503
425	479.203580186	-1035.86835071	1023.84794485	675.089897285	-115.039267376	1436.12295021
426	481.173889187	-1032.10849289	1019.47594618	674.884844317	-114.124288266	1431.05946825
427	483.118140364	-1028.29245801	1015.14315966	674.651246943	-113.169557692	1426.00450414
428	485.028387387	-1024.41847042	1010.84930632	674.387648412	-112.172189221	1420.9587339
429	486.896683925	-1020.48475443	1006.59410717	674.094818699	-111.134138001	1415.9220011
430	488.71508365	-1016.48953437	1002.37728322	673.774212362	-110.058847673	1410.89389339
431	490.475640231	-1012.43103458	998.198555489	673.427284149	-108.949762288	1405.87399836
432	492.170407339	-1008.30747937	994.05764499	673.055488805	-107.810325894	1400.86190358
433	493.791456016	-1004.11709812	989.954275204	672.660281077	-106.643982541	1395.85719663
434	495.335748579	-999.859539109	985.888863948	672.243115709	-105.454176277	1390.85946508
435	496.811823856	-995.537808848	981.863472379	671.805447449	-104.244351151	1385.86829651
436	498.229895309	-991.155399659	977.880399371	671.348711273	-103.017678473	1380.88332002
437	499.600176405	-986.715803856	973.941943801	670.874145557	-101.774617125	1375.90457751
438	500.932880608	-982.222513757	970.050404546	670.382876009	-100.514071574	1370.93234745
439	502.238221383	-977.679021678	966.208080482	669.876027003	-99.2349279031	1365.96691112
440	503.525344646	-973.088619936	962.416948326	669.354722915	-97.9360721941	1361.0085498
441	504.795894657	-968.453195467	958.67672097	668.82008812	-96.616390529	1356.05754476
442	506.048299516	-963.774032678	954.98614075	668.273246994	-95.2747689901	1351.11417729
443	507.280975037	-959.052413675	951.34394629	667.715323911	-93.9100936593	1346.17872865
444	508.492337029	-954.289620564	947.748876216	667.147443247	-92.5212506187	1341.25148012
445	509.680801307	-949.486935453	944.199669154	666.570729377	-91.1071259504	1336.33271298
446	510.84478368	-944.645640446	940.695063729	665.986306677	-89.6666057364	1331.42270851
447	511.982699961	-939.76701765	937.233798567	665.395299521	-88.1985760589	1326.52174798
448	513.092965962	-934.852349171	933.814612292	664.798832286	-86.7019229998	1321.63011267
449	514.173997495	-929.902917115	930.436243531	664.198029345	-85.1755326413	1316.74808385
450	515.224210371	-924.920003588	927.097430908	663.594015074	-83.6182910655	1311.8759428
451	516.242020403	-919.904890696	923.79691305	662.98791385	-82.0290843543	1307.0139708
452	517.226755504	-914.858667787	920.534039027	662.380839936	-80.4068087837	1302.16244742
453	518.187309018	-909.780402706	917.314559789	661.772407443	-78.7518732851	1297.32139836
454	519.138286023	-904.667956211	914.148048996	661.159154684	-77.0677882123	1292.49032889
455	520.094368128	-899.51917289	911.044131524	660.537242834	-75.3584442024	1287.66868043
456	521.07023694	-894.331897329	908.012432251	659.902833064	-73.6277318929	1282.85589442
457	522.080574066	-889.103974115	905.062576054	659.252086547	-71.8795419208	1278.0514123
458	523.132952904	-883.834128879	902.200472325	658.581164457	-70.1177649233	1273.25467549
459	524.206388168	-878.524627044	899.41710273	657.886227967	-68.3462915378	1268.46512543
460	525.272723307	-873.178622893	896.699700492	657.163444283	-66.5690056258	1263.68220496
461	526.303801768	-867.799270708	894.035498832	656.410231402	-64.788386495	1258.90564777
462	527.271467	-862.389724773	891.411730972	655.626784178	-63.0037952256	1254.13583327
463	528.148784588	-856.953053668	888.81614448	654.81367106	-61.2141733757	1249.37322773
464	528.932770225	-851.490646435	886.24656654	653.971460497	-59.4184625033	1244.61829745
465	529.642284404	-846.002360218	883.710017912	653.100720936	-57.6156041664	1239.87150869
466	530.296987573	-840.487996063	881.213856023	652.202020828	-55.804539923	1235.13332775
467	530.916540182	-834.947355015	878.765438302	651.275928621	-53.9842113312	1230.4042209
468	531.520230011	-829.380258599	876.371990895	650.323012764	-52.153559949	1225.68465442
469	532.113013949	-823.787315851	874.035691452	649.343841705	-50.3115273344	1220.97509461
470	532.681322667	-818.170153861	871.752191201	648.338983894	-48.4570550455	1216.27600774
471	533.210357719	-812.530467259	869.516708375	647.309007779	-46.5890846403	1211.58786008
472	533.685320659	-806.869950678	867.324461207	646.254481809	-44.7065576768	1206.91111793
473	534.092145705	-801.190243087	865.170931782	645.175974433	-42.808415713	1202.24624757
474	534.433997772	-795.491674437	863.05780744	644.074054099	-40.893600307	1197.59371527
475	534.731485978	-789.773249435	860.993057661	642.949289257	-38.9610530168	1192.95398733
476	535.005994806	-784.033913884	858.984931158	641.802248355	-37.0097154004	1188.32753001
477	535.278908741	-778.272613587	857.041676642	640.633499842	-35.0385290159	1183.7148096
478	535.569594105	-772.488459006	855.170767848	639.443612167	-33.0464354213	1179.11629239
479	535.881473366	-766.681861444	853.37355604	638.233153779	-31.0323761745	1174.53244466
480	536.210399665	-760.853849777	851.648485846	637.002693126	-28.9952928337	1169.96373268
481	536.55218037	-755.005456613	849.993984318	635.752798658	-26.9341269569	1165.41062275
482	536.902622849	-749.137714564	848.408478506	634.484038822	-24.8478201021	1160.87358113
483	537.25753447	-743.25165624	846.890395464	633.19698199	-22.7353138965	1156.35307413
484	537.612722602	-737.348314249	845.438162242	631.891772365	-20.5959243425	1151.84959692
485	537.963994612	-731.428721202	844.050205891	630.567137715	-18.4302176033	1147.36374122
486	538.307157868	-725.49390971	842.724953464	629.221510501	-16.2390204844	1142.89611885
487	538.63801974	-719.544912381	841.460832011	627.853323184	-14.023159791	1138.44734165
488	538.952387594	-713.582761826	840.256268584	626.461008226	-11.7834623284	1134.01802145
489	539.246068799	-707.608490654	839.109690235	625.042998089	-9.52075490181	1129.60877007
490	539.514870723	-701.623131477	838.019524015	623.597725232	-7.23586431655	1125.22019935
491	539.754980026	-695.62767869	836.984210893	622.123622117	-4.92961737789	1120.85292112
492	539.965060763	-689.622877095	836.002282749	620.619121206	-2.6028408911	1116.5075472
493	540.144771567	-683.609371293	835.072307957	619.082654959	-0.256361661472	1112.18468943
494	540.293773751	-677.587805613	834.19285499	617.512655838	2.10899350573	1107.88495964
495	540.41172863	-671.558824385	833.362492321	615.907556303	4.49239780523	1103.60896965
496	540.49829752	-665.523071938	832.579788424	614.265788817	6.89302443175	1099.35733129
497	540.553141734	-659.481192602	831.843311772	612.58578584	9.31004658001	1095.13065641
498	540.575922588	-653.433830707	831.151630838	610.865979833	11.7426374447	1090.92955682
499	540.566301396	-647.381630582	830.503314096	609.104803257	14.1899702207	1086.75464435
500	540.523939473	-641.325236557	829.896930018	607.300688575	16.6512181025	1082.60653084
501	540.448498133	-635.265292961	829.331047078	605.452068246	19.125554285	1078.48582812
502	540.33949441	-629.202448259	828.804150695	603.557374732	21.6121519628	1074.39314802
503	540.193634862	-623.137431456	828.313108487	601.615051548	24.1101876757	1070.32910384
504	540.005071814	-617.071044754	827.85331777	599.624136958	26.6190179377	1066.29438894
505	539.767864705	-611.004093019	827.420122389	597.584553729	29.138266918	1062.28981563
506	539.47607297	-604.937381115	827.008866191	595.496296507	31.6675805376	1058.31620593
507	539.123756049	-598.871713906	826.614893022	593.35935994	34.2066047174	1054.37438183
508	538.70497341	-592.807896262	826.233546719	591.173738675	36.7549853783	1050.46516535
509	538.215153993	-586.746964986	825.85977243	588.93942736	39.3123684413	1046.58937848
510	537.654733773	-580.690804866	825.487057624	586.656420642	41.8783998272	1042.74784322
511	537.025292743	-574.641494437	825.108556718	584.324713169	44.4527254571	1038.94138159
512	536.328410894	-568.601112238	824.71742413	581.944299587	47.0349912518	1035.17081558
513	535.565668219	-562.571736805	824.306814274	579.515174545	49.6248431322	1031.43696721
514	534.738644686	-556.555446309	823.869882173	577.037332689	52.2219270193	1027.74065846
515	533.848892814	-550.55388087	823.400505315	574.510768667	54.8258888341	1024.08271135
516	532.897884477	-544.567393531	822.894683937	571.935477126	57.4363744974	1020.46394788
517	531.887076809	-538.59610215	822.348806162	569.311452714	60.0530299301	1016.88519006
518	530.817926944	-532.640124585	821.759260115	566.638690078	62.6755010533	1013.34725988
519	529.691892018	-526.699578692	821.12243392	563.917183866	65.3034337878	1009.85097935
520	528.510429165	-520.774582331	820.4347157	561.146928724	67.9364740545	1006.39717047
521	527.274995521	-514.865253357	819.692493579	558.327919301	70.5742677744	1002.98665525
522	525.98704822	-508.97170963	818.892155681	555.460150243	73.2164608684	999.620255699
523	524.64750211	-503.094461586	818.030734858	552.543616198	75.8626992574	996.298793809
524	523.255053064	-497.235626046	817.107902109	549.578316521	78.5126348085	993.02309261
525	521.807829467	-491.397730654	816.124003122	546.565566588	81.1675816889	989.79426132
526	520.303959708	-485.583303051	815.079383581	543.509792105	83.832782799	986.614085536
527	518.741572174	-479.794870882	813.974389174	540.415868001	86.5140484668	983.484448551
528	517.118795251	-474.034961787	812.809365585	537.288669206	89.2171890201	980.407233655
529	515.433757328	-468.306103411	811.584658501	534.13307065	91.9480147869	977.384324137
530	513.68458679	-462.610823394	810.300613608	530.953947263	94.7123360952	974.417603289
531	511.869412026	-456.951649381	808.957576592	527.756173975	97.5159632728	971.5089544
532	509.986361422	-451.331109014	807.555893139	524.544625716	100.364706648	968.660260763
533	508.033563365	-445.751729935	806.095908934	521.324118202	103.264281057	965.87337662
534	506.009146242	-440.216039787	804.577969665	518.095309322	106.213696283	963.148116705
535	503.911238442	-434.726566213	803.002421016	514.852038071	109.200965718	960.480950921
536	501.73796835	-429.285836855	801.369608674	511.587510837	112.213082597	957.868038865
537	499.487464354	-423.896379355	799.679878325	508.294943822	115.2370552	955.305542395
538	497.158447563	-418.560029744	797.934376669	504.969805628	118.263346823	952.790142515
539	494.752182715	-413.275656033	796.137687911	501.612677644	121.290263384	950.319698659
540	492.270616744	-408.041330221	794.295318185	498.224846801	124.317193045	947.89223288
541	489.71569659	-402.855124299	792.412773634	494.807600029	127.343523971	945.505767229
542	487.089369194	-397.715110254	790.495560402	491.36222426	130.368644325	943.158323758
543	484.393581498	-392.619360078	788.549184636	487.890006425	133.391942273	940.847924519
544	481.630280441	-387.565945759	786.579152477	484.392233453	136.412805977	938.572591562
545	478.801412966	-382.552939286	784.590970072	480.870192277	139.430623601	936.330346941
546	475.908926012	-377.57841265	782.590143563	477.325169826	142.44478331	934.119212707
547	472.954766521	-372.64043784	780.582179097	473.758453031	145.454673268	931.937210911
548	469.940881434	-367.737086845	778.572582816	470.171328824	148.459681638	929.782363605
549	466.869217692	-362.866431654	776.566860865	466.565023245	151.459222386	927.652657847
550	463.741722235	-358.026544258	774.570519389	462.940534159	154.452806163	925.545949558
551	460.560342005	-353.215496645	772.589064532	459.298805989	157.439966267	923.460063943
552	457.327023942	-348.431360806	770.628002438	455.64078316	160.420235994	921.392826212
553	454.043714987	-343.672208729	768.692839251	451.967410095	163.393148641	919.342061571
554	450.712362067	-338.936112408	766.789081144	448.279631219	166.358237506	917.305595226
555	447.332344421	-334.221872903	764.927172661	444.578390953	169.315035885	915.281252387
556	443.89331429	-329.531053151	763.136266056	440.864633724	172.263077074	913.266858259
557	440.382620975	-324.865869978	761.449942766	437.139303953	175.201894372	911.260238051
558	436.78761378	-320.228540215	759.901784229	433.403355567	178.130847033	909.258960221
559	433.095642008	-315.621280691	758.525371883	429.657815674	181.047953795	907.258615671
560	429.294054962	-311.046308233	757.354287166	425.903745376	183.950610664	905.25387664
561	425.370501383	-306.505825171	756.421748027	422.142205967	186.836210207	903.239410295
562	421.327272442	-302.001324801	755.743197941	418.374258738	189.702144991	901.209883802
563	417.187625875	-297.53328515	755.308629032	414.600964982	192.545807585	899.159964328
564	412.976435009	-293.102106012	755.106072251	410.823385991	195.364590555	897.084319038
565	408.718573172	-288.708187182	755.123558552	407.042583055	198.155886471	894.977615101
566	404.438913692	-284.351928456	755.349118887	403.259617469	200.917087898	892.834519681
567	400.162152195	-280.033682311	755.770645054	399.475553579	203.645590118	890.649699436
568	395.900126922	-275.750377648	756.365960515	395.693667859	206.340752555	888.417452223
569	391.64337049	-271.493270248	757.096204758	391.923346838	209.00735974	886.131057246
570	387.380411856	-267.253082375	757.92094825	388.175023076	211.651124975	883.783619317
571	383.103028318	-263.019416391	758.804082005	384.459129135	214.277761562	881.368243249
572	378.843045352	-258.768067644	759.762764182	380.786097575	216.892982804	878.878033854
573	374.659254668	-254.465534602	760.850020107	377.166052207	219.502205688	876.306237798
574	370.611243441	-250.078415478	762.119588993	373.594191491	222.096523125	873.652959163
575	366.771935001	-245.585763374	763.627256596	370.044441497	224.646612594	870.928075572
576	363.232808532	-240.983961061	765.431656221	366.489099959	227.121588839	868.142212785
577	360.086715481	-236.270672886	767.591631757	362.900464612	229.490566601	865.305996561
578	357.423745023	-231.446955259	770.165863228	359.251423253	231.723963253	862.43064229
579	355.252785801	-226.613578665	773.208213646	355.529216958	233.823882605	859.541708098
580	353.490297085	-221.984816659	776.767062885	351.735888336	235.825104482	856.679542774
581	352.048229461	-217.765212529	780.880229457	347.874159739	237.763909314	853.885174351
582	350.845925864	-213.929448947	785.437105008	343.943766562	239.674359772	851.194458734
583	349.808296518	-210.279267622	790.215418064	339.929685674	241.579560584	848.617696399
584	348.86749574	-206.63571095	795.018660729	335.81234378	243.49923807	846.157308893
585	347.976971159	-202.890293297	799.735673809	331.608314029	245.389102803	843.755411139
586	347.094140644	-198.947668871	804.27121179	327.524592788	246.868197658	841.036842597
587	346.153149956	-194.73575044	808.542957225	323.7653372	247.656764533	837.700788211
588	344.968601017	-190.301925019	812.535001376	320.39518615	247.926825451	833.827353532
589	343.329611079	-185.736480831	816.24525999	317.460895977	247.908301601	829.545462914
590	341.113846383	-181.161879797	819.62015516	315.008103241	247.829385889	824.983695095
591	338.236441334	-176.714187683	822.584320403	313.006274264	247.800709455	820.247119083
592	334.616356255	-172.526472642	825.055977465	311.301334156	247.742228917	815.402673231
593	330.264489125	-168.655945593	826.795621993	309.727913823	247.556469326	810.513809967
594	325.291784239	-165.194383667	827.292842999	308.141814548	247.175123742	805.634791541
595	320.023078002	-163.093894999	825.407352688	306.580511862	246.78019138	800.741014374
596	315.758955258	-162.704157913	821.110201603	305.174204529	246.681013293	795.767795184
597	312.772184268	-162.372371766	815.813033019	304.286803986	247.14920627	790.699927735
598	309.712572612	-162.034748744	810.619408184	305.181951754	248.282298945	785.887028181
599	305.820408252	-161.41185664	806.935270137	309.484911065	248.728788891	783.383625678
