	RHX	RHY	RHZ	LHX	LHY	LHZ
332	27.3578697349	-220.475470808	1568.84840577	69.3068504678	431.742775199	1589.21868021
333	26.8597708364	-222.972304085	1572.05390257	68.2182508834	434.914533609	1591.68583616
334	26.6078980266	-225.329271696	1575.20883691	66.8058944286	437.650882367	1594.53125716
335	26.7100118953	-227.734920063	1578.30064349	64.786048353	440.207470483	1597.2780762
336	27.2694053165	-230.374311269	1581.31813017	62.1732038555	441.098376242	1600.02758085
337	27.110224806	-232.429649135	1584.6307312	59.1187226674	439.881373697	1602.6777668
338	24.3357298263	-232.023363787	1587.34053694	55.3873754534	439.766500962	1604.60988575
339	20.9331308235	-232.600082832	1589.04506404	51.6208980671	440.373273929	1606.3764942
340	18.3792829061	-234.32986919	1591.59734156	48.5398451517	442.669353618	1607.78923421
341	16.6764154914	-236.115461857	1594.72285702	46.5158375401	446.043304476	1609.15525901
342	15.5675552457	-238.417020493	1597.8195723	45.4458478152	449.71247162	1610.92248693
343	15.264553971	-241.328512616	1600.5391487	43.3748573614	451.63111367	1613.35761904
344	15.0555482642	-243.966524766	1603.51941566	40.2039037618	448.970827095	1613.411018
345	13.5078244266	-243.957022771	1606.90787259	37.3996118672	446.237101105	1612.04202771
346	11.4280261987	-240.470031866	1607.9855825	34.7779492753	443.557074528	1610.22464909
347	9.37378997067	-237.146312786	1608.50686659	32.2754774653	440.973308771	1608.04701345
348	6.9528922049	-233.913013273	1608.64921598	29.8343407842	438.637152418	1605.59190361
349	3.67625783242	-232.761264017	1606.81750975	27.4006123533	436.676040348	1602.87237743
350	1.12374206906	-230.544864614	1604.83128019	24.9233852786	435.19902537	1599.84789633
351	-2.07618224365	-227.898219021	1604.86635194	22.5154137366	434.67100749	1596.49462407
352	-5.60887779976	-227.000683939	1604.33360761	21.3693493866	436.384543002	1592.93239872
353	-7.69398825714	-227.405074861	1601.22599085	21.6811340557	438.177150692	1589.17403326
354	-7.5382746865	-227.490643099	1597.09049639	22.792486975	439.055961014	1585.25064766
355	-6.70965033567	-228.397144991	1593.35536754	24.123699142	439.919790806	1581.37910942
356	-5.49276500858	-229.572457633	1589.78716782	25.5652517152	440.909882699	1577.58293608
357	-4.03034840404	-230.90002222	1586.31957661	27.0871705901	442.00285614	1573.84884258
358	-2.4623081443	-232.317522964	1582.91461197	28.6614595384	443.17618243	1570.16414434
359	-0.878956806962	-233.776799724	1579.54222072	30.2771521368	444.414667474	1566.52132727
360	0.702861737375	-235.250662138	1576.18409519	31.9319726767	445.706860197	1562.91551588
361	2.27224178829	-236.713614742	1572.82287707	33.623714983	447.041339472	1559.3418558
362	3.81827764537	-238.140162073	1569.44120802	35.350172881	448.406684173	1555.79549265
363	5.33078260713	-239.506234032	1566.02270088	37.1091401956	449.791473172	1552.27157206
364	6.80953426037	-240.807514003	1562.56442735	38.8984107519	451.184285344	1548.76523965
365	8.2615938585	-242.054124711	1559.07329726	40.715778375	452.573699562	1545.27164104
366	9.69418897083	-243.256518593	1555.55644506	42.55903689	453.948294698	1541.78592187
367	11.1145471667	-244.425148085	1552.02100524	44.425980122	455.296649626	1538.30322774
368	12.5298960153	-245.570465623	1548.47411226	46.314401896	456.60734322	1534.8187043
369	13.947463086	-246.702923642	1544.9229006	48.2221214386	457.869109433	1531.32755348
370	15.3740805694	-247.832445421	1541.37413527	50.1481671617	459.078064485	1527.82765797
371	16.8118483635	-248.962620728	1537.83015949	52.0932800979	460.240780413	1524.32069737
372	18.2597474231	-250.092865066	1534.29040213	54.0583312081	461.364622487	1520.80863929
373	19.7167036807	-251.222520297	1530.75424067	56.0439621586	462.457075154	1517.29339671
374	21.1816430685	-252.350928284	1527.22105256	58.0341655463	463.534276189	1513.77291356
375	22.6534915189	-253.47743089	1523.69021528	59.9853118317	464.626719932	1510.23854882
376	24.1311749641	-254.601369976	1520.16110629	61.8511696641	465.766253011	1506.68104122
377	25.6136193367	-255.722087407	1516.63310306	63.5855076931	466.984722055	1503.09112949
378	27.0997505687	-256.838925044	1513.10558305	65.147701479	468.310391959	1499.46081291
379	28.5884945927	-257.95122475	1509.57792374	66.5687746419	469.725758373	1495.79819883
380	30.0787773409	-259.058328388	1506.04950259	67.9292441845	471.181700247	1492.12252178
381	31.5695247457	-260.15957782	1502.51969707	69.3106121243	472.628467302	1488.45323776
382	33.0596627393	-261.254314908	1498.98788464	70.7943804789	474.016309255	1484.80980275
383	34.5481172542	-262.341881516	1495.45344278	72.4485024584	475.303483636	1481.20839438
384	36.0338142225	-263.421619506	1491.91574894	74.2607820428	476.495618934	1477.64579676
385	37.5156795768	-264.492870741	1488.3741806	76.1896587444	477.615699051	1474.11168875
386	38.9926392492	-265.554977083	1484.82811523	78.1935278355	478.686734033	1470.59573853
387	40.4636191722	-266.607280394	1481.27693028	80.2307845884	479.73173393	1467.08761425
388	41.927545278	-267.649122538	1477.72000323	82.2598242754	480.773708789	1463.57698407
389	43.3833434991	-268.679845377	1474.15671154	84.2476957406	481.830685663	1460.05550558
390	44.8299397676	-269.698790773	1470.58643269	86.1959117198	482.900846221	1456.52275948
391	46.266260016	-270.70530059	1467.00854414	88.1145634859	483.977432344	1452.9802986
392	47.6912301765	-271.698716689	1463.42242335	90.0137423119	485.053685913	1449.42967581
393	49.1037761815	-272.678380933	1459.82744779	91.9035394709	486.12284881	1445.87244398
394	50.5028239634	-273.643635186	1456.22299493	93.7940462358	487.178162913	1442.31015594
395	51.8872994544	-274.593821309	1452.60844224	95.6953185706	488.212888862	1438.74435739
396	53.2561285869	-275.528281165	1448.98316719	97.6124887261	489.222902741	1435.17559414
397	54.6083400123	-276.446426406	1445.34665932	99.5407543357	490.20935785	1431.60239452
398	55.9434481853	-277.347998742	1441.69893829	101.474117913	491.174042333	1428.02304415
399	57.2611110382	-278.232837367	1438.04018033	103.406581972	492.118744329	1424.43582868
400	58.5609865248	-279.100781485	1434.37056168	105.332149027	493.04525198	1420.83903374
401	59.8427325984	-279.951670305	1430.69025857	107.24482159	493.955353427	1417.23094497
402	61.1060072126	-280.785343032	1426.99944725	109.138602177	494.850836812	1413.609848
403	62.3504683211	-281.601638873	1423.29830397	111.007493301	495.733490275	1409.97402846
404	63.5757738772	-282.400397034	1419.58700495	112.845497476	496.605101959	1406.321772
405	64.7815818345	-283.181456721	1415.86572645	114.646617215	497.467460005	1402.65136423
406	65.9675501467	-283.944657142	1412.13464471	116.404855033	498.322352553	1398.96109081
407	67.1333367671	-284.689837502	1408.39393597	118.114213443	499.171567746	1395.24923735
408	68.2785996495	-285.416837008	1404.64377647	119.768694959	500.016893724	1391.51408951
409	69.4029967472	-286.125494867	1400.88434245	121.362302096	500.860118629	1387.75393291
410	70.5061860138	-286.815650284	1397.11581016	122.889037366	501.703030602	1383.96705319
411	71.5878349425	-287.487142159	1393.33835742	124.342903369	502.547417746	1380.151736
412	72.6484958222	-288.139780833	1389.55230984	125.721441191	503.393516908	1376.30730726
413	73.6903106599	-288.773325344	1385.75825848	127.035136976	504.235889865	1372.43689847
414	74.7155873465	-289.387529375	1381.95682211	128.297436324	505.067800982	1368.54451118
415	75.7266337731	-289.982146607	1378.1486195	129.521784834	505.882514625	1364.63414691
416	76.7257578307	-290.556930723	1374.33426941	130.721628106	506.673295158	1360.70980721
417	77.7152674102	-291.111635407	1370.51439062	131.910411739	507.433406945	1356.77549359
418	78.6974704026	-291.64601434	1366.68960189	133.101581332	508.156114353	1352.83520761
419	79.6746575136	-292.159827982	1362.86051814	134.308582486	508.834681746	1348.8929508
420	80.6479480371	-292.653298676	1359.02749041	135.544666002	509.462476286	1344.95267255
421	81.6165599645	-293.127398449	1355.19044157	136.813922069	510.037699331	1341.0158705
422	82.5795373016	-293.583167928	1351.34925529	138.107530961	510.565364997	1337.08058708
423	83.5359240543	-294.021647738	1347.50381523	139.415700514	511.051000572	1333.14460442
424	84.4847642283	-294.443878509	1343.65400506	140.728638564	511.500133341	1329.20570469
425	85.4251018295	-294.850900867	1339.79970844	142.036552949	511.918290592	1325.26167003
426	86.3559808636	-295.243755439	1335.94080905	143.329651504	512.310999611	1321.31028259
427	87.2764453365	-295.623482853	1332.07719054	144.598142066	512.683787684	1317.34932453
428	88.1852225014	-295.991179481	1328.20871463	145.832232472	513.042182098	1313.37657799
429	89.0776285034	-296.348542006	1324.33500651	147.022130559	513.39171014	1309.38982513
430	89.9469010336	-296.697632896	1320.45554726	148.158474976	513.737643321	1305.38696753
431	90.786248243	-297.040519815	1316.56981592	149.23859807	514.081279105	1301.36776267
432	91.5888782826	-297.379270428	1312.67729153	150.265114561	514.420778805	1297.33343254
433	92.3479993033	-297.715952402	1308.77745312	151.240782751	514.754218492	1293.28523899
434	93.0568194562	-298.0526334	1304.86977973	152.168360939	515.079674238	1289.22444383
435	93.708546892	-298.391381088	1300.9537504	153.050607428	515.395222113	1285.1523089
436	94.2963897619	-298.734263131	1297.02884416	153.890280518	515.698938187	1281.07009602
437	94.8145718129	-299.082901138	1293.09463716	154.690138511	515.988898532	1276.97906701
438	95.267761751	-299.43432923	1289.15170429	155.452939707	516.263179218	1272.88048371
439	95.6667722462	-299.782883061	1285.20120794	156.181442407	516.519856315	1268.77560794
440	96.0224946831	-300.122863713	1281.24431802	156.878416198	516.757020648	1264.66567313
441	96.3458204466	-300.448572268	1277.28220443	157.546855834	516.973057399	1260.55134619
442	96.6476409214	-300.754309809	1273.31603708	158.189963657	517.166623128	1256.43277175
443	96.9388474922	-301.034377418	1269.34698588	158.810949771	517.336384539	1252.31007491
444	97.2303315438	-301.283076177	1265.37622074	159.413024276	517.481008334	1248.18338077
445	97.5329844609	-301.494707168	1261.40491156	159.999397275	517.599161216	1244.05281442
446	97.8574373535	-301.663706902	1257.43420537	160.573278869	517.68950989	1239.91850098
447	98.2066334181	-301.788512076	1253.46457287	161.137879162	517.750721058	1235.78056553
448	98.5747437753	-301.872123698	1249.49571312	161.696408253	517.781461423	1231.63913319
449	98.9554612545	-301.917791637	1245.5272831	162.252076246	517.780397689	1227.49432904
450	99.3424786853	-301.928765763	1241.55893979	162.808093041	517.746196652	1223.34627819
451	99.7294888971	-301.908295948	1237.59034015	163.364652729	517.678915946	1219.19513715
452	100.110184719	-301.85963206	1233.62114118	163.911322222	517.583514271	1215.04117304
453	100.478258982	-301.786023972	1229.65099985	164.435328802	517.466029321	1210.88467736
454	100.827404513	-301.690721554	1225.67957314	164.923899748	517.332498793	1206.7259416
455	101.151314143	-301.576974675	1221.70651801	165.364262342	517.188960382	1202.56525725
456	101.443879492	-301.44793027	1217.73151175	165.743643865	517.041451786	1198.40291581
457	101.702754426	-301.304787137	1213.75461541	166.049271598	516.896010698	1194.23920876
458	101.928953528	-301.147003851	1209.77623295	166.268372821	516.758674816	1190.07442759
459	102.123609545	-300.973977804	1205.79678037	166.388174815	516.635481835	1185.90886381
460	102.287855222	-300.785106385	1201.81667365	166.395904861	516.532469451	1181.7428089
461	102.422823304	-300.579786986	1197.83632879	166.278872878	516.455635723	1177.57655501
462	102.529646536	-300.357416998	1193.8561618	166.036131424	516.405346368	1173.41048827
463	102.609457665	-300.117393811	1189.87658866	165.690542615	516.370546889	1169.24518531
464	102.663389435	-299.859114817	1185.89802537	165.267849606	516.338800896	1165.08124582
465	102.692574592	-299.581977405	1181.92088792	164.793795553	516.297672003	1160.91926951
466	102.698212271	-299.285424592	1177.94557682	164.294123613	516.234723824	1156.75985607
467	102.682801976	-298.969793068	1173.97218897	163.794576942	516.13751997	1152.60360519
468	102.650028918	-298.63623439	1170.00054446	163.320898695	515.993624055	1148.45111657
469	102.603621705	-298.285929941	1166.03045322	162.898832029	515.790599692	1144.3029899
470	102.547308944	-297.920061105	1162.06172523	162.554120099	515.516010493	1140.15982488
471	102.484819241	-297.539809263	1158.09417042	162.312506062	515.157420072	1136.0222212
472	102.419881204	-297.146355799	1154.12759875	162.19638633	514.704013737	1131.89071168
473	102.356223439	-296.740882094	1150.16182018	162.198222771	514.159481849	1127.76523096
474	102.297574554	-296.324569531	1146.19664466	162.294715927	513.535152065	1123.64539873
475	102.247663155	-295.898599493	1142.23188213	162.462425323	512.842420372	1119.53083186
476	102.209718117	-295.464018182	1138.26737956	162.677910481	512.092682758	1115.42114721
477	102.181712002	-295.020449934	1134.30337314	162.917730925	511.29733521	1111.31596164
478	102.1584716	-294.566668136	1130.34033202	163.158446181	510.467773715	1107.21489204
479	102.134781268	-294.101434698	1126.37872847	163.37661577	509.615394262	1103.11755526
480	102.105425366	-293.623511527	1122.41903479	163.548799217	508.751592836	1099.02356818
481	102.065188253	-293.131660533	1118.46172326	163.651556047	507.887765427	1094.93254765
482	102.008854288	-292.624643624	1114.50726616	163.661445782	507.035308021	1090.84411056
483	101.931207828	-292.101222709	1110.55613577	163.555561906	506.205359308	1086.75789135
484	101.827033234	-291.560159696	1106.60880439	163.326741561	505.401471597	1082.67404316
485	101.691114863	-291.000216495	1102.66574429	162.985769671	504.618548721	1078.59331039
486	101.51839215	-290.420149804	1098.72742595	162.54440831	503.851023653	1074.51646965
487	101.307333604	-289.818597737	1094.79427852	162.014419555	503.093329368	1070.44429752
488	101.059916032	-289.194080522	1090.86669008	161.407565482	502.339898838	1066.37757061
489	100.778267162	-288.545113319	1086.94504694	160.735608166	501.585165037	1062.31706552
490	100.464514718	-287.870211284	1083.02973541	160.010309683	500.823560937	1058.26355885
491	100.120786426	-287.167889576	1079.1211418	159.24343211	500.049519513	1054.2178272
492	99.7492100118	-286.436663352	1075.21965244	158.446737522	499.257473737	1050.18064716
493	99.351913201	-285.675047771	1071.32565362	157.631987995	498.441856584	1046.15279534
494	98.9310237194	-284.88155799	1067.43953167	156.810233553	497.597441654	1042.13502166
495	98.4886692927	-284.054709168	1063.56167289	155.983963585	496.723097752	1038.12775535
496	98.0269597433	-283.193028081	1059.6924654	155.150007057	495.82040149	1034.13121361
497	97.5466392562	-282.295927765	1055.83243445	154.305092228	494.890977658	1030.14560983
498	97.0461481434	-281.364316406	1051.98233666	153.445947354	493.936451048	1026.17115744
499	96.5237049241	-280.399246124	1048.14295094	152.569300691	492.958446449	1022.20806985
500	95.9775281177	-279.401769042	1044.31505618	151.671880497	491.958588652	1018.25656047
501	95.4058362435	-278.372937282	1040.49943129	150.750415028	490.938502447	1014.31684271
502	94.8068478206	-277.313802964	1036.69685515	149.80163254	489.899812626	1010.38912999
503	94.1787813684	-276.225418212	1032.90810668	148.822261291	488.844143977	1006.47363572
504	93.5198554061	-275.108835146	1029.13396476	147.809029817	487.773121176	1002.57057331
505	92.828288453	-273.965105889	1025.37520829	146.759543563	486.688006221	998.680151625
506	92.1022999095	-272.795282398	1021.63261588	145.674225385	485.588895864	994.802564876
507	91.3408740044	-271.6002742	1017.90670466	144.554062852	484.475653303	990.938004359
508	90.5451582354	-270.38058796	1014.19725227	143.400043527	483.348141735	987.086661364
509	89.7166798875	-269.13665962	1010.5039065	142.213154977	482.206224358	983.24872718
510	88.8569662458	-267.86892512	1006.82631518	140.994384768	481.049764371	979.424393097
511	87.9675445953	-266.5778204	1003.16412609	139.744720466	479.878624969	975.613850406
512	87.0499422211	-265.263781401	999.516987034	138.465149635	478.692669351	971.817290396
513	86.1056864083	-263.927244063	995.884545825	137.156659843	477.491760714	968.034904357
514	85.1363044417	-262.568644326	992.266450262	135.820238654	476.275762257	964.26688358
515	84.1433236067	-261.188418131	988.662348149	134.456716028	475.044567596	960.513466115
516	83.1282711881	-259.787001418	985.071887287	133.065749125	473.798296718	956.775237972
517	82.092674471	-258.364830127	981.494715482	131.646466307	472.537171673	953.052942051
518	81.0380607404	-256.922340199	977.930480535	130.197993374	471.261415008	949.347322012
519	79.9659572815	-255.459967574	974.37883025	128.719456128	469.971249268	945.659121515
520	78.8778913793	-253.978148192	970.83941243	127.209980369	468.666896999	941.98908422
521	77.7753903188	-252.477317994	967.311874877	125.668691897	467.348580747	938.337953786
522	76.6599813851	-250.95791292	963.795865397	124.094716513	466.016523058	934.706473874
523	75.5331918632	-249.420368911	960.29103179	122.487180017	464.670946477	931.095388143
524	74.3965490382	-247.865121907	956.797021862	120.845208209	463.312073549	927.505440254
525	73.251580195	-246.292607847	953.313483414	119.167926891	461.940126822	923.937373867
526	72.0998029291	-244.70325304	949.840071412	117.454461863	460.55532884	920.391932641
527	70.9420838701	-243.096836584	946.376921978	115.703938926	459.15790215	916.869860237
528	69.7782384712	-241.472092472	942.924948202	113.915483879	457.748069297	913.371900313
529	68.6079866453	-239.827659708	939.485133794	112.088222523	456.326052826	909.898796532
530	67.4310483055	-238.162177297	936.058462463	110.22128066	454.892075284	906.451292551
531	66.2471433648	-236.474284244	932.645917916	108.313784089	453.446359217	903.030132032
532	65.0559917361	-234.762619551	929.248483864	106.36485861	451.98912717	899.636058633
533	63.8573133326	-233.025822225	925.867144014	104.373630025	450.520601689	896.269816016
534	62.6508280672	-231.262531268	922.502882077	102.339440321	449.04077135	892.932249429
535	61.4362558529	-229.471385686	919.156681759	100.262866509	447.548288117	889.624784473
536	60.2133166027	-227.651024483	915.829526771	98.144923467	446.041330068	886.349052508
537	58.9817302298	-225.800086662	912.522400821	95.9866265883	444.518074726	883.106685137
538	57.741216647	-223.917211229	909.236287618	93.7889912657	442.976699613	879.899313963
539	56.4914957675	-222.001037187	905.97217087	91.5530328921	441.415382251	876.728570586
540	55.2322875042	-220.050203541	902.731034287	89.2797668604	439.832300162	873.59608661
541	53.9633117701	-218.063349296	899.513861578	86.9702085636	438.225630867	870.503493637
542	52.6842884782	-216.039113455	896.32163645	84.6253733945	436.59355189	867.452423268
543	51.3948894866	-213.976181083	893.155363888	82.2462767461	434.934240753	864.444507107
544	50.0932123125	-211.874746261	890.01674583	79.8339340113	433.245874976	861.481376755
545	48.7754647325	-209.736814391	886.908320804	77.3893605831	431.526632083	858.564663814
546	47.4377427277	-207.564498036	883.832676827	74.9135718544	429.774689595	855.695999887
547	46.0761422793	-205.359909757	880.792401915	72.4075832182	427.988225034	852.877016576
548	44.6867593687	-203.125162114	877.790084086	69.8724100672	426.165415923	850.109345484
549	43.2656899769	-200.862367669	874.828311357	67.3090677946	424.304439784	847.394618211
550	41.8090300853	-198.573638984	871.909671746	64.7185717932	422.403474138	844.734466362
551	40.3140673218	-196.260381772	869.036315646	62.101937456	420.460696508	842.130521537
552	38.7833389349	-193.92088785	866.208465571	59.4601801758	418.474284415	839.584415339
553	37.2208273279	-191.552591811	863.425813311	56.7943153456	416.442415382	837.097779371
554	35.6305149477	-189.152928227	860.68805064	54.1053583584	414.363266932	834.672245234
555	34.0163842416	-186.719331668	857.994869334	51.3943246071	412.235016585	832.309444531
556	32.3824176564	-184.249236702	855.345961168	48.6622294845	410.055841863	830.011008864
557	30.7325976392	-181.7400779	852.741017915	45.9105733492	407.823855348	827.778468468
558	29.070906637	-179.189289832	850.179731352	43.1454386262	405.536556028	825.612395835
559	27.4013270969	-176.594307068	847.661793252	40.3754293462	403.191105221	823.512836394
560	25.727841466	-173.952564177	845.18689539	37.6091757443	400.784660737	821.479830094
561	24.0544321911	-171.26149573	842.754729541	34.8553080553	398.314380384	819.513416885
562	22.3850817194	-168.518536296	840.36498748	32.1224565145	395.777421972	817.613636719
563	20.7237724979	-165.721120446	838.017360982	29.4192513568	393.17094331	815.780529545
564	19.0745354996	-162.867363222	835.712114099	26.7543228171	390.492102207	814.014135313
565	17.4416818995	-159.959308905	833.452815376	24.1363011307	387.738056472	812.314493975
566	15.8296232247	-157.000408996	831.244216832	21.5738165324	384.905963914	810.681645479
567	14.24277113	-153.99411679	829.091071992	19.0754992573	381.992982343	809.115629777
568	12.68553727	-150.94388558	826.998134381	16.6491453528	378.9960514	807.616243962
569	11.1623332997	-147.85316866	824.970157525	14.290245653	375.908892521	806.179702705
570	9.67757087365	-144.725419324	823.01189495	11.9849079845	372.722773186	804.799489003
571	8.23566164674	-141.564090864	821.12810018	9.71900392755	369.428899086	803.469017072
572	6.84101727373	-138.372636576	819.323526742	7.47840506242	366.018475916	802.181701128
573	5.49804940937	-135.154509753	817.602928161	5.25690805978	362.496718764	800.932438154
574	4.21113857367	-131.913131155	815.971038742	3.08704436668	358.937315232	799.723372322
575	2.96942466592	-128.635996909	814.42318457	1.0131613264	355.434840203	798.558858532
576	1.72228715689	-125.269058217	812.930147132	-0.920390834351	352.083873654	797.443252222
577	0.412702998814	-121.751576412	811.458755562	-2.67094061637	348.976337153	796.380669128
578	-1.01635085608	-118.022812825	809.975838994	-4.29959779518	346.039805504	795.360406138
579	-2.59887596245	-114.031984108	808.462152964	-6.03011633272	342.944292166	794.348536308
580	-3.86967424354	-109.944178705	807.200434055	-8.10045160083	339.337321416	793.309104886
581	-3.88061995886	-106.133320278	806.765556489	-10.7485589713	334.866417532	792.206157121
582	-1.72987445273	-103.02695877	807.715026491	-13.8413453441	329.81820896	791.153528584
583	1.35846059511	-102.483769818	809.658011716	-15.4563334155	327.56140907	790.987419885
584	3.54825542905	-105.367103906	811.609850475	-14.2124261384	330.793806515	792.332198835
585	6.02175660079	-108.27205	813.436471927	-13.3645947197	335.04906707	793.878088148
586	9.12189448106	-110.01121393	815.215690698	-12.5071212185	338.662758164	794.98205777
587	12.3318966411	-111.402579026	817.114091252	-10.2240215566	342.123524498	795.808991575
588	15.4415054662	-112.816627492	819.166409427	-7.35948734863	345.242437758	796.696124791
589	18.492720897	-114.240220803	821.30488112	-4.40671925674	347.985859514	797.789797548
590	21.518813874	-115.652769086	823.485215628	-1.38037073832	350.510504443	799.046019534
591	24.5319221248	-117.036939127	825.699476973	1.71153311426	352.914614403	800.438060154
592	27.5426183604	-118.375638886	827.942421425	4.84446579079	355.205490078	801.973223411
593	30.5614479307	-119.65183019	830.208812414	7.99269545291	357.383789454	803.661299323
594	33.5936538709	-120.858914161	832.494801705	11.1304450933	359.450276303	805.512040335
595	36.6328848388	-122.013119144	834.799576886	14.221990422	361.429011024	807.526923089
596	39.6712566007	-123.13369147	837.122726907	17.2092281878	363.396465751	809.688805694
597	42.700884923	-124.239877467	839.463840721	20.0309981983	365.436272003	811.978002992
598	45.7138855721	-125.350923467	841.822507279	22.6261402609	367.632061298	814.374829821
599	48.7023743143	-126.486075798	844.198315532	24.9334941831	370.067465154	816.859601022
