	RHX	RHY	RHZ	LHX	LHY	LHZ
340	87.4414867637	-375.09993602	1487.14078781	220.08746323	288.278837999	1239.98217184
341	88.5587756993	-374.996758117	1482.94965124	219.953664608	287.729390302	1236.1436669
342	89.6935073695	-374.895263654	1478.76330098	219.806379791	287.167950494	1232.3071579
343	90.8440043931	-374.795629301	1474.58127261	219.64561993	286.595076587	1228.47262951
344	92.008562164	-374.698034787	1470.40309404	219.471396175	286.011326594	1224.64006637
345	93.1854760757	-374.60265984	1466.22829321	219.283719678	285.417258527	1220.80945314
346	94.3730415219	-374.509684188	1462.05639804	219.08260159	284.813430398	1216.98077447
347	95.5695538963	-374.419287558	1457.88693645	218.868053062	284.20040022	1213.15401502
348	96.7733085924	-374.33164968	1453.71943635	218.640085246	283.578726005	1209.32915944
349	97.9826010041	-374.246950281	1449.55342568	218.398709291	282.948965765	1205.50619239
350	99.1957265249	-374.165369088	1445.38843236	218.14393635	282.311677512	1201.68509851
351	100.410980549	-374.087085831	1441.2239843	217.875777574	281.667419259	1197.86586247
352	101.626658469	-374.012280236	1437.05960943	217.594244113	281.016749018	1194.04846892
353	102.841055679	-373.941132033	1432.89483568	217.299347119	280.360224802	1190.2329025
354	104.052467573	-373.873820948	1428.72919097	216.991097744	279.698404622	1186.41914788
355	105.259189544	-373.810526711	1424.56220321	216.669507137	279.031846491	1182.60718971
356	106.459516986	-373.751429049	1420.39340034	216.33458645	278.361108422	1178.79701264
357	107.65174787	-373.696706239	1416.222311	215.986346834	277.686748426	1174.98860132
358	108.834745385	-373.646218018	1412.04862428	215.624799441	277.009324516	1171.18194042
359	110.008643303	-373.599108078	1407.87238988	215.249955421	276.329394704	1167.37701458
360	111.173748793	-373.554422385	1403.69370674	214.861825926	275.647517003	1163.57380846
361	112.330369026	-373.511206907	1399.51267377	214.460422107	274.964249424	1159.77230671
362	113.478811171	-373.468507613	1395.3293899	214.045755114	274.280149981	1155.97249398
363	114.619382398	-373.425370471	1391.14395407	213.617831234	273.595771523	1152.17435648
364	115.752389877	-373.380841448	1386.95646518	213.176405585	272.9114004	1148.37796017
365	116.878140777	-373.333966512	1382.76702218	212.720865752	272.226932995	1144.58348777
366	117.996942269	-373.283791632	1378.57572399	212.25057012	271.542234705	1140.79113124
367	119.109101523	-373.229362775	1374.38266952	211.764877072	270.85717093	1137.00108256
368	120.214925708	-373.16972591	1370.18795771	211.263144994	270.171607067	1133.21353371
369	121.314721994	-373.103927004	1365.99168749	210.744732269	269.485408517	1129.42867667
370	122.408797551	-373.031012025	1361.79395778	210.208997282	268.798440676	1125.64670341
371	123.497459549	-372.950026941	1357.5948675	209.655298418	268.110568944	1121.86780591
372	124.581015158	-372.860017721	1353.39451558	209.082994062	267.42165872	1118.09217615
373	125.659771548	-372.760030332	1349.19300094	208.491442596	266.731575401	1114.32000611
374	126.734035888	-372.649110742	1344.99042252	207.880002407	266.040184388	1110.55148775
375	127.804115348	-372.526304919	1340.78687924	207.248031878	265.347351077	1106.78681306
376	128.870317099	-372.390658831	1336.58247001	206.594889394	264.652940868	1103.02617402
377	129.932502899	-372.24131726	1332.37721399	205.919933339	263.956819159	1099.2697626
378	130.988503161	-372.077875646	1328.17076639	205.222522097	263.25885135	1095.51777078
379	132.035569523	-371.900057827	1323.96267876	204.502014054	262.558902838	1091.77039053
380	133.07095358	-371.707587652	1319.75250264	203.757767593	261.856839022	1088.02781384
381	134.091906927	-371.50018897	1315.53978957	202.9891411	261.1525253	1084.29023268
382	135.095681162	-371.27758563	1311.32409108	202.195508729	260.445818485	1080.5578419
383	136.079527879	-371.03950148	1307.10495871	201.376608569	259.736377237	1076.83090279
384	137.040698675	-370.78566037	1302.88194401	200.532543305	259.023661701	1073.10974318
385	137.976445144	-370.515786149	1298.6545985	199.663431526	258.307123365	1069.39469381
386	138.884018883	-370.229602665	1294.42247372	198.76939182	257.586213717	1065.68608542
387	139.761086584	-369.92703237	1290.18519092	197.850542777	256.860384244	1061.98424874
388	140.608024804	-369.609294254	1285.94282634	196.907002985	256.129086434	1058.28951451
389	141.426297495	-369.278127571	1281.69563883	195.938891033	255.391771773	1054.60221347
390	142.21737154	-368.935272977	1277.4438877	194.94632551	254.647891749	1050.92267635
391	142.982713817	-368.582471127	1273.18783228	193.929425005	253.896897849	1047.25123389
392	143.723791207	-368.221462677	1268.92773192	192.888308107	253.138241561	1043.58821683
393	144.44207059	-367.853988281	1264.66384592	191.823093405	252.371374373	1039.9339559
394	145.139018846	-367.481788595	1260.39643362	190.733899487	251.595747771	1036.28878184
395	145.816102854	-367.106604274	1256.12575436	189.620844943	250.810813242	1032.65302538
396	146.474789495	-366.730175973	1251.85206745	188.484048361	250.016022275	1029.02701727
397	147.116461373	-366.354106795	1247.57563219	187.32362833	249.210826357	1025.41108824
398	147.741182416	-365.97784754	1243.29670731	186.139703439	248.394676974	1021.80556902
399	148.347971117	-365.599142677	1239.0155511	184.932392587	247.567027198	1018.21078976
400	148.935817263	-365.215689827	1234.73242184	183.701936402	246.727953973	1014.62684505
401	149.503710643	-364.825186609	1230.44757781	182.448881952	245.879104731	1011.05323656
402	150.050641043	-364.425330642	1226.16127728	181.173823767	245.022370146	1007.4893741
403	150.575598251	-364.013819547	1221.87377854	179.877356378	244.159640896	1003.9346675
404	151.077572057	-363.588350943	1217.58533986	178.560074313	243.292807657	1000.38852659
405	151.555552246	-363.14662245	1213.29621951	177.222572103	242.423761105	996.850361192
406	152.008528608	-362.686331687	1209.00667578	175.865444279	241.554391915	993.319581128
407	152.43553405	-362.2052824	1204.71696047	174.48928537	240.686590765	989.795596224
408	152.836303171	-361.703005304	1200.42721997	173.094689905	239.822248329	986.277816305
409	153.211141168	-361.180435444	1196.13751496	171.682252416	238.963255284	982.765651195
410	153.560369787	-360.63854859	1191.84790365	170.252567432	238.111502307	979.258510719
411	153.884310772	-360.078320515	1187.55844423	168.806229483	237.268880073	975.755804701
412	154.183285868	-359.50072699	1183.26919491	167.343833099	236.437279258	972.256942967
413	154.45761682	-358.906743788	1178.98021387	165.865972809	235.618590538	968.76133534
414	154.707625374	-358.297346681	1174.69155931	164.373243145	234.81470459	965.268391645
415	154.933633274	-357.673511441	1170.40328945	162.865597757	234.027269108	961.777911875
416	155.135962266	-357.036213839	1166.11546246	161.33899559	233.25641724	958.292127999
417	155.314934095	-356.386429647	1161.82813656	159.787859133	232.501699606	954.814207384
418	155.470870505	-355.725134639	1157.54136993	158.206607664	231.762665608	951.34731935
419	155.604093243	-355.053304585	1153.25522078	156.589660465	231.038864649	947.894633215
420	155.714924052	-354.371915257	1148.96974731	154.931436814	230.329846133	944.4593183
421	155.803684679	-353.681942428	1144.68500771	153.226355993	229.63515946	941.044543923
422	155.870696867	-352.98436187	1140.40106018	151.469866899	228.955034883	937.652895527
423	155.916282364	-352.280149354	1136.11796292	149.662296548	228.292928362	934.284192258
424	155.940762912	-351.570280653	1131.83577413	147.805415168	227.653250201	930.937434847
425	155.944460258	-350.855731538	1127.55455201	145.900993206	227.040410848	927.611623897
426	155.927696147	-350.137477782	1123.27435475	143.950801109	226.458820751	924.305760013
427	155.890525145	-349.416288056	1118.99526588	141.956609325	225.912890358	921.018843798
428	155.831602973	-348.691846735	1114.71750152	139.920177749	225.407011109	917.749889603
429	155.749129095	-347.963484532	1110.44132107	137.842308826	224.943849595	914.499159063
430	155.641302722	-347.230531962	1106.16698392	135.722096411	224.522994393	911.269139613
431	155.506323063	-346.492319542	1101.89474948	133.5584576	224.143715644	908.06254896
432	155.342389332	-345.748177789	1097.62487716	131.350309487	223.805283485	904.882104808
433	155.147700737	-344.997437219	1093.35762636	129.096569166	223.506968055	901.730524864
434	154.920456491	-344.239428348	1089.09325648	126.796153731	223.248039495	898.610526834
435	154.658855805	-343.473481693	1084.83202693	124.447980277	223.027767942	895.524828425
436	154.361100617	-342.698927368	1080.57419717	122.050965897	222.845423536	892.476147341
437	154.026584966	-341.914919267	1076.32005199	119.604027686	222.700276417	889.46720129
438	153.657756423	-341.120159907	1072.06994107	117.106082738	222.591596722	886.500707977
439	153.257544575	-340.313280555	1067.82422432	114.556048148	222.518654591	883.579385108
440	152.828879007	-339.492912474	1063.58326164	111.953727503	222.481254514	880.705026327
441	152.374689305	-338.65768693	1059.34741296	109.30274716	222.481505228	877.8754405
442	151.897905057	-337.806235188	1055.11703818	106.607763686	222.522136449	875.087362621
443	151.401455847	-336.937188513	1050.89249723	103.873433664	222.605877904	872.337527671
444	150.888271263	-336.049178171	1046.67415	101.104413676	222.735459316	869.622670629
445	150.36128089	-335.140835425	1042.46235641	98.305360304	222.91361041	866.939526475
446	149.823208255	-334.21092038	1038.25745114	95.4809301307	223.143060914	864.28483019
447	149.274547451	-333.259587095	1034.05949576	92.6357797382	223.42654055	861.655316752
448	148.71442931	-332.287842007	1029.86838486	89.7745657088	223.766779046	859.047721142
449	148.141965092	-331.296703791	1025.68401064	86.9019291364	224.166504912	856.458801965
450	147.556266059	-330.287191121	1021.50626529	84.0209308712	224.628322861	853.887728284
451	146.95644347	-329.260322674	1017.335041	81.1317092657	225.154608654	851.338127057
452	146.341608585	-328.217117124	1013.17022995	78.2340864861	225.747713279	848.814107544
453	145.710872666	-327.158593146	1009.01172435	75.3278846986	226.409987727	846.319779002
454	145.063346971	-326.085769415	1004.85941638	72.4129260692	227.143782986	843.859250691
455	144.398142761	-324.999664607	1000.71319824	69.4890327643	227.951450046	841.436631871
456	143.714371297	-323.901297397	996.572962111	66.5560269499	228.835339897	839.056031799
457	143.011143838	-322.791686459	992.438600195	63.6137307924	229.797803527	836.721559735
458	142.287571646	-321.671850469	988.310004678	60.6619664578	230.841191926	834.437324938
459	141.542765979	-320.542808102	984.187067755	57.7005561123	231.967856083	832.207436667
460	140.775838098	-319.405578034	980.069681615	54.7293219222	233.180146988	830.03600418
461	139.985899264	-318.261178938	975.957738451	51.7480860535	234.480415629	827.927136738
462	139.172060737	-317.110629491	971.851130455	48.7567314514	235.870586844	825.884783926
463	138.33256511	-315.955372264	967.749969277	45.7558479277	237.347629227	823.911038324
464	137.46101567	-314.799113744	963.655538632	42.7464814863	238.90531276	822.006794047
465	136.549473238	-313.646313119	959.569511922	39.7296857411	240.537354067	820.172925222
466	135.589997601	-312.501430082	955.493562811	36.7065143059	242.237469769	818.410305972
467	134.574648545	-311.368924326	951.429364961	33.6780207945	243.999376491	816.719810424
468	133.495485856	-310.253255544	947.378592036	30.6452588208	245.816790855	815.102312702
469	132.344569322	-309.158883428	943.342917697	27.6092846888	247.683443005	813.558673017
470	131.114780242	-308.089897095	939.323899465	24.5715480874	249.595039932	812.087716992
471	129.806640898	-307.046938886	935.322014583	21.534302242	251.551326589	810.684114355
472	128.424826059	-306.028777994	931.337153222	18.4998984657	253.552540842	809.342027524
473	126.974051888	-305.034164942	927.3691997	15.470688072	255.598920559	808.055618914
474	125.459034549	-304.061850252	923.418038337	12.4490223739	257.690703606	806.819050943
475	123.884490204	-303.110584444	919.48355345	9.43725268483	259.828127849	805.626486029
476	122.255133213	-302.179118899	915.565630039	6.43785643277	262.011659907	804.472768353
477	120.573058491	-301.267453852	911.665141035	3.45531136863	264.245394652	803.363555657
478	118.832502974	-300.379335923	907.785923042	0.495695165405	266.536328952	802.313154714
479	117.026236265	-299.5192113	903.932366072	-2.43486972358	268.891540899	801.336114374
480	115.147027965	-298.691526173	900.108860138	-5.33026084503	271.318108584	800.446983489
481	113.187647677	-297.900726733	896.319795253	-8.18435574562	273.823110098	799.66031091
482	111.140865002	-297.151259168	892.569561431	-10.9910319721	276.413623533	798.990645486
483	109.000525029	-296.446725704	888.86220253	-13.7441203482	279.096750875	798.452540721
484	106.769150931	-295.783918625	885.198969281	-16.4151308533	281.891009747	798.062772236
485	104.453460465	-295.156338608	881.579762351	-18.9175657719	284.844584862	797.843890523
486	102.060198662	-294.557464925	878.004473627	-21.1556254728	288.010418249	797.819372115
487	99.5961105533	-293.980776849	874.472994995	-23.0282427424	291.422371174	798.022240469
488	97.0679411717	-293.419753652	870.985218342	-24.4089330741	295.022235844	798.531585142
489	94.4819946061	-292.868287	867.540990934	-25.1614779526	298.720970493	799.43428198
490	91.8415287275	-292.323117544	864.139851771	-25.1115932823	302.372726532	800.705637249
491	89.1485150607	-291.782188996	860.781209683	-24.0675321144	305.776220456	802.228136421
492	86.404920575	-291.243449328	857.464473037	-22.0859307472	308.654394266	803.946697519
493	83.6127122402	-290.70484651	854.189050199	-19.4018733788	310.842526972	805.731759098
494	80.7738570256	-290.164328514	850.954349539	-16.2370575488	312.307078076	807.386334488
495	77.8903219008	-289.619843312	847.759779423	-12.7709148776	313.154554497	808.880770536
496	74.9640738354	-289.069338876	844.604748219	-9.15870811103	313.564006303	810.275327774
497	71.9970797988	-288.510763176	841.488664294	-5.49840722199	313.645656485	811.593565728
498	68.9913067606	-287.942064184	838.410936016	-1.81513159295	313.42095562	812.811074205
499	65.9487214883	-287.361189785	835.370972046	1.87113039739	312.906761079	813.902260715
500	62.8709657727	-286.765946069	832.368651874	5.54666848174	312.138995691	814.872762568
501	59.7586964444	-286.153709378	829.405282021	9.20284290966	311.168980501	815.753439823
502	56.6123844349	-285.521774945	826.48243834	12.8311726264	310.048393905	816.575823942
503	53.4325006758	-284.867438001	823.601696684	16.425505903	308.814909852	817.363066523
504	50.2195160987	-284.187993777	820.764632907	19.9846247458	307.476539525	818.120569806
505	46.9739016351	-283.480737506	817.972822861	23.5079397396	306.037514947	818.851474687
506	43.6961282166	-282.74296442	815.2278424	26.994861469	304.502068144	819.558922064
507	40.3866667747	-281.971969749	812.531267376	30.4448005188	302.87443114	820.246052834
508	37.045988241	-281.165048726	809.884673644	33.8571674736	301.158835958	820.916007893
509	33.6745635472	-280.319496583	807.289637056	37.2313729183	299.359514624	821.571928139
510	30.2728636246	-279.432608551	804.747733466	40.5668274376	297.480699161	822.216954469
511	26.8411680976	-278.501709946	802.260883506	43.8629416161	295.526621593	822.85422778
512	23.3738994066	-277.52504715	799.841563824	47.1191260386	293.501513945	823.486888969
513	19.8586767608	-276.501936378	797.514512074	50.3347912899	291.40960824	824.118078934
514	16.2827375219	-275.431753896	795.30515409	53.5093479546	289.255136504	824.75093857
515	12.6333190513	-274.313875968	793.238915707	56.6422066175	287.04233076	825.388608776
516	8.89959968376	-273.160888588	791.335575949	59.7327778633	284.775423033	826.034230449
517	5.08104921594	-272.055418614	789.584973224	62.7804614227	282.458646711	826.691011079
518	1.18053537481	-271.103218288	787.96706045	65.7835481702	280.096374552	827.368961486
519	-2.83482649484	-270.401225669	786.53899963	68.738277474	277.693237166	828.090679394
520	-7.13667817184	-270.046766169	785.700478401	71.640666642	275.253893071	828.880124967
521	-8.71244228504	-272.692537414	787.143191566	74.4867329823	272.783000787	829.761258366
522	-6.12707830904	-275.846629789	788.69454569	77.2727979406	270.285180696	830.756864506
523	-2.79521772475	-278.320693206	789.954292379	80.0010750761	267.764314376	831.866959969
524	0.892235242635	-280.270651315	791.113573254	82.6791155025	265.223614133	833.070935938
525	4.74648940099	-281.847862347	792.285655544	85.31466322	262.666268087	834.347438246
526	8.70602575686	-283.11448058	793.49155251	87.9154537751	260.095456096	835.675114666
527	12.7453002041	-284.107445811	794.726200819	90.4842296325	257.509478565	837.033759893
528	16.8387708358	-284.863696297	795.984535544	93.0103302688	254.893537923	838.406247313
529	20.9608957455	-285.420170292	797.261491757	95.4808695468	252.230661632	839.775961542
530	25.0893498206	-285.809836786	798.554926291	97.8829613289	249.503877153	841.126287195
531	29.2144489243	-286.050066809	799.874177564	100.203719478	246.696211948	842.440608886
532	33.3296136044	-286.154400456	801.231403928	102.430257856	243.790693481	843.702311231
533	37.4282644086	-286.136377826	802.638763734	104.549690327	240.770349212	844.894778845
534	41.5038218848	-286.009539014	804.108415335	106.534145966	237.615026639	845.998903788
535	45.5497065808	-285.787424118	805.652517083	108.294591598	234.291593832	846.985404455
536	49.5593828573	-285.483684337	807.28287233	109.715785643	230.764822007	847.805112835
537	53.5268588416	-285.113349766	809.006878529	110.522660634	227.017779993	848.14829124
538	57.4465105562	-284.69238342	810.828952235	110.308679593	223.215680992	847.485771775
539	61.3127209704	-284.236765928	812.753453718	108.732754529	220.486038591	845.28927383
540	65.1198730532	-283.762477921	814.784743249	106.603523603	219.869702359	842.180413167
541	68.8623497738	-283.285500026	816.927181097	104.557012767	220.610641438	838.930949029
542	72.5345341014	-282.821812875	819.185127534	102.676667128	221.964167639	835.822600535
543	76.130809005	-282.387397098	821.562942829	100.81490806	223.654514903	832.869125172
544	79.6455574539	-281.998233322	824.064987252	98.879919068	225.51980859	830.072758011
545	83.0731624172	-281.670302179	826.695621074	96.8648290624	227.526915505	827.43319959
546	86.4080068641	-281.419584298	829.459204565	94.7686152412	229.651565991	824.949975949
547	89.6442201495	-281.262829021	832.359990221	92.5902548023	231.869490394	822.622613129
548	92.7616472897	-281.260081999	835.396160287	90.3287249438	234.156419057	820.450637171
549	95.7181704233	-281.537819955	838.556684061	87.9846455897	236.490560663	818.431883231
550	98.3813105798	-282.460410823	841.823267457	85.5686251134	238.865193197	816.553905202
551	99.6078128252	-285.368622131	844.275524081	83.095026425	241.279259012	814.800392374
552	97.3907593225	-288.676292807	842.700422695	80.5782191875	243.731710653	813.155027084
553	94.6997108272	-290.984350433	840.22776308	78.0325730639	246.221500661	811.601491671
554	91.8468329394	-292.895378991	837.595040907	75.4724577173	248.747581579	810.123468472
555	88.8704420428	-294.489644248	834.858067203	72.9122428107	251.30890595	808.704639828
556	85.8088545212	-295.847411971	832.072653001	70.3662980072	253.904426315	807.328688075
557	82.6920208147	-297.03392188	829.28751268	67.8489929699	256.533095218	805.979295551
558	79.5163405689	-298.054153197	826.522900202	65.3746364284	259.193909618	804.640289128
559	76.2698039198	-298.89798085	823.791935921	62.9416828833	261.897423107	803.333101121
560	72.9404010032	-299.555279762	821.107740193	60.5116499871	264.681113679	802.166776225
561	69.5173046576	-300.015624394	818.483086363	58.054550588	267.574768616	801.242009186
562	66.008838579	-300.263723908	815.925128824	55.6322936394	270.531171756	800.520417112
563	62.4388498387	-300.280343742	813.436467344	53.3402630509	273.544878294	799.989405164
564	58.8316326693	-300.046135729	811.019570487	51.2652985415	276.955620775	800.03583346
565	55.2114813036	-299.541751704	808.676906821	52.5710513287	278.732023888	801.72762548
566	51.6026899741	-298.747843501	806.410944911	55.7863751145	276.996674866	803.093683132
567	48.0295705309	-297.645553847	804.224162251	58.8550823993	274.820273104	803.985488312
568	44.5169037213	-296.229090954	802.119273955	61.8643717276	272.457843239	804.630732437
569	41.0899775718	-294.506798009	800.099252207	64.8210588731	270.010084201	805.241719123
570	37.7741054175	-292.487723406	798.167082016	67.7357561977	267.551589031	805.960644828
571	34.5946005936	-290.180915537	796.325748392	70.6269207548	265.103009529	806.784847241
572	31.5767764352	-287.595422794	794.578236345	73.5139803377	262.678322546	807.693738533
573	28.7464222952	-284.740960273	792.928006938	76.4161874708	260.291525754	808.667013313
574	26.1328545144	-281.63218291	791.382048507	79.345913048	257.9574343	809.695455747
575	23.7669737373	-278.285964593	789.948933816	82.3065489175	255.691929952	810.784319476
576	21.6796881568	-274.719189781	788.637243178	85.3008828466	253.510966242	811.939831604
577	19.9019059659	-270.948742933	787.455556905	88.3325606728	251.43198436	813.16819709
578	18.4645353574	-266.991508508	786.412455312	91.4319585531	249.518768617	814.474931097
579	17.3984845242	-262.864370966	785.516518711	94.6607655269	247.889391369	815.864740741
580	17.1118354563	-258.609635946	784.938083874	98.0628847671	246.678358797	817.338680686
581	20.322086055	-257.933189091	786.088724027	101.570368553	246.096456921	818.877190615
582	23.5691391945	-260.379723662	787.770700832	105.074710279	246.383448083	820.451189541
583	26.617071803	-262.977313	789.463398775	108.33161825	248.034377962	821.725383154
584	29.6995916621	-265.423139005	791.203980932	110.066089386	251.370089791	821.785473178
585	32.9761909949	-267.573970168	793.035231768	109.476631545	255.066614269	820.842802391
586	36.4812090677	-269.314681335	794.956191437	107.771727591	258.339175686	819.673279089
587	40.2042483033	-270.275363321	796.928892858	105.65065777	261.302769664	818.341181016
588	44.059401489	-269.802027626	798.8504597	103.39554187	264.085831438	816.859030468
589	47.3481945317	-267.52746665	800.233513501	101.036308125	266.741025308	815.296140737
590	49.5416155278	-263.803272714	800.699151674	98.5931364706	269.3180867	813.724020332
591	51.0662840282	-259.716842055	800.525109894	96.0862068435	271.866751038	812.214177759
592	52.1351645979	-255.614399527	800.12566004	93.53570908	274.436753608	810.838113525
593	53.1353441185	-251.320133397	799.68966074	91.0573717515	277.074749211	809.573730556
594	52.8347147565	-247.81531861	799.51567444	88.5089905213	279.74371241	808.23124789
595	49.7352499238	-250.961057695	799.802663277	86.0225225321	282.300139226	806.914750732
596	46.1597349894	-253.386264042	799.705562461	85.3956389763	284.693752229	805.794173835
597	42.4249015343	-252.309130641	798.513220207	89.0608404349	283.13376176	805.949442893
598	41.2722946951	-248.366813157	797.256892922	92.3321389635	281.212924905	806.456613954
599	42.4756676392	-244.286862	796.700071925	95.536469525	279.065312534	806.945340013
