	RHX	RHY	RHZ	LHX	LHY	LHZ
332	-175.757447256	-177.045741587	1221.96319743	-445.289563134	401.469771099	790.182808785
333	-175.855848432	-170.62933594	1225.38033125	-444.348550674	401.629507409	790.373215446
334	-175.993367595	-164.256318635	1228.87986545	-443.408687102	401.787882518	790.570160966
335	-176.161281639	-157.923619312	1232.45267798	-442.470040318	401.945632373	790.773310243
336	-176.350929354	-151.628165799	1236.08964197	-441.532678219	402.103492921	790.982328173
337	-176.56793875	-145.366468433	1239.78051856	-440.5966583	402.262157242	791.196859237
338	-176.850412257	-139.134088741	1243.51254174	-439.661670499	402.420803872	791.415826652
339	-177.2407785	-132.92646202	1247.27262509	-438.726947599	402.576727605	791.637256545
340	-177.754100485	-126.739852541	1251.05257478	-437.791693789	402.727105419	791.859118939
341	-178.347435693	-120.572281706	1254.85456751	-436.855113258	402.869114293	792.079383854
342	-178.970445113	-114.421994973	1258.68210234	-435.916410198	402.999931203	792.296021311
343	-179.572789735	-108.287237803	1262.53867837	-434.974788938	403.11673357	792.507001697
344	-180.10413055	-102.166255654	1266.42779466	-434.029735259	403.217580429	792.711027521
345	-180.503466677	-96.0447273795	1270.33141635	-433.081605902	403.303259003	792.909066854
346	-180.636761987	-89.8222489042	1274.08399815	-432.130925561	403.375082622	793.102524665
347	-180.32710231	-83.3858958602	1277.48145074	-431.178218933	403.434364618	793.292805923
348	-179.258905068	-76.8886420212	1280.58233096	-430.224010713	403.482418321	793.481315595
349	-177.204236895	-70.574290446	1283.55816164	-429.268825598	403.520557064	793.669458651
350	-174.750291895	-64.3277655346	1286.33959826	-428.313188283	403.550094178	793.858640059
351	-172.459576063	-57.9816869348	1288.99233102	-427.357623465	403.572342993	794.050264789
352	-170.581629665	-51.5052173752	1291.79081379	-426.402655838	403.588616841	794.245737807
353	-169.384357727	-45.044589554	1294.90680296	-425.4488101	403.600229053	794.446464084
354	-169.141270899	-38.7722572699	1298.4938853	-424.496610947	403.608492961	794.653848588
355	-169.858685732	-32.766233634	1302.56087364	-423.546583073	403.614721896	794.869296286
356	-170.761370221	-26.8081053102	1306.66181704	-422.599079986	403.619805256	795.093666346
357	-170.597349247	-19.9807158191	1308.89818683	-421.653793282	403.622993291	795.325707566
358	-169.108522538	-13.1557166019	1307.11598339	-420.710254601	403.623140137	795.563658759
359	-168.125808011	-7.53845982732	1302.67069665	-419.767995585	403.619099928	795.805758737
360	-166.142586447	-3.02916617212	1297.28866303	-418.826547872	403.609726801	796.050246312
361	-164.042241729	0.49395696632	1291.29870253	-417.885443105	403.593874889	796.295360296
362	-161.777940335	3.1414791968	1284.92737212	-416.944239445	403.570464107	796.539431952
363	-159.338345942	5.31258327676	1278.40788602	-416.002797119	403.539163533	796.781845499
364	-156.952800526	7.02519834282	1271.76902532	-415.06116831	403.500118323	797.022654283
365	-155.095280428	7.78212680946	1264.7861671	-414.11940827	403.453481243	797.261922349
366	-153.479493271	7.77979930469	1257.67798321	-413.177572251	403.399405064	797.499713745
367	-151.826315736	7.2251232729	1250.62767064	-412.235715505	403.338042553	797.736092516
368	-150.103116172	6.12517723668	1243.65333574	-411.293893285	403.269546479	797.97112271
369	-148.331750218	4.50643645389	1236.78285741	-410.352160843	403.19406961	798.204868374
370	-146.545261484	2.40197581753	1230.04802565	-409.410573431	403.111764716	798.437393553
371	-144.77069163	-0.151237672779	1223.4785187	-408.469186301	403.022784564	798.668762296
372	-142.948433429	-3.06004744809	1217.07352766	-407.528054705	402.927281923	798.899038647
373	-140.991459999	-6.20607300187	1210.80930787	-406.587233897	402.825409562	799.128286655
374	-139.156890946	-9.62585359582	1204.66135152	-405.646779127	402.71732025	799.356570366
375	-137.818158698	-13.4204982182	1198.61187525	-404.706745649	402.603166754	799.583953826
376	-136.830138282	-17.5479235991	1192.69431096	-403.767188714	402.483101844	799.810501082
377	-135.849629124	-21.9116310635	1186.96119668	-402.828163574	402.357278288	800.036276181
378	-134.861427916	-26.5093486925	1181.42940339	-401.889725483	402.225848855	800.261343169
379	-134.00106204	-31.3837900055	1176.10222951	-400.951929692	402.088966313	800.485766094
380	-133.252212085	-36.5482830868	1171.02317421	-400.014831453	401.94678343	800.709609001
381	-132.52176818	-42.0012307322	1166.25595872	-399.07848482	401.799449541	800.932936284
382	-131.716046018	-47.7409240877	1161.86445554	-398.14292665	401.647064696	801.155817297
383	-130.76078084	-53.7607817704	1157.90461144	-397.208180933	401.489692071	801.378325106
384	-129.671600615	-60.0316676985	1154.39568462	-396.274271346	401.327393951	801.600532868
385	-128.488339967	-66.5193813246	1151.34360856	-395.341221568	401.16023262	801.822513739
386	-127.244768914	-73.1946726281	1148.74508622	-394.409055278	400.988270362	802.044340876
387	-125.973370105	-80.0293421515	1146.59486222	-393.477796155	400.811569464	802.266087436
388	-124.706626187	-86.9951904374	1144.88768116	-392.547467878	400.630192209	802.487826575
389	-123.477019812	-94.0640180283	1143.61828767	-391.618094123	400.444200883	802.709631449
390	-122.317033627	-101.207625467	1142.78142636	-390.689698572	400.253657769	802.931575216
391	-121.258312653	-108.397825757	1142.37235999	-389.762304901	400.058625154	803.15373103
392	-120.315736384	-115.606681344	1142.39672225	-388.83593679	399.859165322	803.37617205
393	-119.488700201	-122.806485043	1142.86972512	-387.910617916	399.655340557	803.598971431
394	-118.776018647	-129.969538314	1143.80693987	-386.98637196	399.447213144	803.82220233
395	-118.176506266	-137.068142616	1145.22393775	-386.063222599	399.234845369	804.045937904
396	-117.688730352	-144.074537449	1147.1348434	-385.141193512	399.018299516	804.270251309
397	-117.305428862	-150.959501533	1149.51967437	-384.220308378	398.79763787	804.495215701
398	-117.013430057	-157.692332667	1152.32387095	-383.300590874	398.572922715	804.720904237
399	-116.804536749	-164.244439209	1155.49888365	-382.382064681	398.344216337	804.947390074
400	-116.693433757	-170.596737903	1159.02914956	-381.464753476	398.11158102	805.174746368
401	-116.701052686	-176.732741279	1162.90811114	-380.548680937	397.875079049	805.403046275
402	-116.848325283	-182.635961928	1167.12921104	-379.633870745	397.634772709	805.632362952
403	-117.156183298	-188.289912442	1171.68589192	-378.720346576	397.390724285	805.862769556
404	-117.639671909	-193.678039712	1176.56818948	-377.80813211	397.142996061	806.094339243
405	-118.277225144	-198.783382023	1181.74495018	-376.897251026	396.891650322	806.327145169
406	-119.033329201	-203.588890746	1187.17694415	-375.987727002	396.636749353	806.561260491
407	-119.884165156	-208.085320366	1192.83128317	-375.079583716	396.37835544	806.796758366
408	-120.82817017	-212.278239108	1198.68714959	-374.172844847	396.116530866	807.03371195
409	-121.866268271	-216.174870464	1204.72507454	-373.267534074	395.851337916	807.272194399
410	-122.999383486	-219.782437929	1210.92558913	-372.363675076	395.582838876	807.51227887
411	-124.228439842	-223.108164994	1217.26922449	-371.46129153	395.31109603	807.75403852
412	-125.554361367	-226.159275153	1223.73651171	-370.560407116	395.036171663	807.997546505
413	-126.978072088	-228.942991898	1230.30798193	-369.661045513	394.758128059	808.242875982
414	-128.500271652	-231.465704889	1236.9646385	-368.763230395	394.477027375	808.490101173
415	-130.119472273	-233.725674894	1243.69208859	-367.866985185	394.192920453	808.739389986
416	-131.83295209	-235.716576645	1250.47853665	-366.972332856	393.905838149	808.991075803
417	-133.637975348	-237.432033234	1257.3122164	-366.079296338	393.61580928	809.245508909
418	-135.531806289	-238.865667753	1264.18136155	-365.187898558	393.322862661	809.503039584
419	-137.514198226	-240.016770568	1271.07364564	-364.298162444	393.027027109	809.764018111
420	-139.601840692	-240.923193542	1277.97293072	-363.410110924	392.728331441	810.028794773
421	-141.816715109	-241.636272238	1284.86207886	-362.523766927	392.426804471	810.297719851
422	-144.145527515	-242.155748255	1291.73571419	-361.63915338	392.122475017	810.571143628
423	-146.542708682	-242.433951181	1298.59920735	-360.756293212	391.815371894	810.849416387
424	-149.026421241	-242.479216507	1305.43413725	-359.875209351	391.505523919	811.132888409
425	-151.75745527	-242.426786715	1312.16894595	-358.995924725	391.192959908	811.421909978
426	-154.863928048	-242.381490541	1318.74477479	-358.118567893	390.87756454	811.716713083
427	-158.198323675	-242.195737319	1325.20826713	-357.244792095	390.557142002	812.015822285
428	-161.53038813	-241.649813379	1331.63854728	-356.37739634	390.227933034	812.316479044
429	-164.810260381	-240.763268888	1338.06218049	-355.519207543	389.886140299	812.615893568
430	-168.155408276	-239.776275585	1344.45657696	-354.673052618	389.527966458	812.911276068
431	-171.619917698	-238.726521196	1350.78119169	-353.841758478	389.149614174	813.199836753
432	-175.13291945	-237.273944291	1356.96667612	-353.02275164	388.748730041	813.479306551
433	-178.648312033	-235.201509422	1362.9694042	-352.187804933	388.329819803	813.749889971
434	-182.261654272	-232.901127795	1368.85350776	-351.30108163	387.899423808	814.012525249
435	-186.073754567	-230.780459621	1374.68137621	-350.410760076	387.438674534	814.187863657
436	-190.079298257	-228.765119108	1380.41291463	-350.196443554	386.872642359	813.717460756
437	-194.247809556	-226.666430346	1385.98372969	-350.769454708	386.774101641	813.036121509
438	-198.54883206	-224.295762265	1391.32943108	-351.553881226	386.967909287	812.403379941
439	-203.013842774	-221.60780973	1396.39518494	-352.310054436	387.266623058	811.833509832
440	-207.859033878	-218.992830721	1401.15507068	-353.043468486	387.645431384	811.313738602
441	-213.060354488	-216.440084906	1405.55396975	-353.762070982	388.081150262	810.831023051
442	-218.35456934	-213.486200736	1409.49198726	-354.47380953	388.550595688	810.372319974
443	-223.99797843	-209.85670177	1410.20462295	-355.186539157	389.030840921	809.924726899
444	-225.857394088	-211.738087816	1403.55998471	-355.90450018	389.509004145	809.480836189
445	-227.593355254	-214.808895651	1397.28000116	-356.627228119	389.985277722	809.040392121
446	-230.966255694	-217.641967617	1391.45235288	-357.353943138	390.460730342	808.603618352
447	-234.476634472	-221.198073521	1386.21819891	-358.083865402	390.936430702	808.170738535
448	-237.468136024	-225.802331397	1381.46743363	-358.816215077	391.413447492	807.741976326
449	-240.268091765	-231.076880145	1377.22690489	-359.550212328	391.892849408	807.317555381
450	-244.402333529	-235.78985733	1373.69579172	-360.285077321	392.375705142	806.897699355
451	-249.538493795	-240.068600644	1370.73626469	-361.02003022	392.863083388	806.482631902
452	-253.845959455	-245.137758969	1367.94490634	-361.754351073	393.355967694	806.072596122
453	-257.123817904	-251.130431612	1365.34571215	-362.4876586	393.854860048	805.667945091
454	-260.917838735	-257.054786841	1363.63384705	-363.219690462	394.36009332	805.269070505
455	-264.53379536	-263.354799707	1363.33692614	-363.950184447	394.872000192	804.876364103
456	-266.693971459	-270.294453784	1363.41806741	-364.678878346	395.390913351	804.490217624
457	-269.099263016	-276.940573069	1365.07162634	-365.405509949	395.91716548	804.111022807
458	-272.283748369	-282.148384723	1368.90644708	-366.129817044	396.451089263	803.73917139
459	-275.129090549	-287.263707253	1373.31647449	-366.851537423	396.993017386	803.375055114
460	-278.5436785	-290.262678516	1378.83223392	-367.570408873	397.543282532	803.019065716
461	-282.454350919	-290.790929204	1384.99971682	-368.286169185	398.102217385	802.671594936
462	-286.241605425	-290.966538296	1391.15606076	-368.99855615	398.670154631	802.333034512
463	-289.918113006	-291.65222759	1397.4352912	-369.707307555	399.247426952	802.003776184
464	-293.531547357	-291.574875439	1403.7108344	-370.412161192	399.834367035	801.68421169
465	-297.094829488	-290.819119555	1409.99172312	-371.112854849	400.431307563	801.37473277
466	-300.545275609	-289.555576209	1416.28415865	-371.809126317	401.038581221	801.075731162
467	-303.779505198	-287.177038936	1422.31802483	-372.500713384	401.656520692	800.787598605
468	-307.624906082	-284.47493806	1427.88822931	-373.187353842	402.285458662	800.510726838
469	-311.411100094	-280.574476677	1432.66153516	-373.868785479	402.925727815	800.245507601
470	-314.9750125	-275.271284506	1436.06034401	-374.544746084	403.577660834	799.992332631
471	-318.54128275	-269.150504613	1437.86061734	-375.214973619	404.241589733	799.751593078
472	-322.266772912	-262.990107012	1437.82194871	-375.879301598	404.9174687	799.523347895
473	-324.978986253	-256.995115967	1434.78234926	-376.537818149	405.604245183	799.306770881
474	-325.589394521	-252.953517904	1428.89131068	-377.19065335	406.300700775	799.10089001
475	-324.410641892	-251.220748928	1421.92056408	-377.837937277	407.005617069	798.904733256
476	-322.523896488	-250.649859252	1414.92543505	-378.479800005	407.717775658	798.717328592
477	-320.11536447	-250.800161188	1408.06235611	-379.116371611	408.435958135	798.537703993
478	-317.366885605	-251.384180092	1401.3571004	-379.747782171	409.158946092	798.364887432
479	-314.477886687	-252.257313885	1394.74730081	-380.37416176	409.885521123	798.197906883
480	-311.516127019	-253.366727621	1388.20511615	-380.995624586	410.61448756	798.035802368
481	-308.521388741	-254.677324142	1381.71098974	-381.610876974	411.346667052	797.878682729
482	-305.533453992	-256.154006289	1375.2453649	-382.216130542	412.086455856	797.728550712
483	-302.592104912	-257.761676904	1368.78868495	-382.807341117	412.838616746	797.587603258
484	-299.737058639	-259.46521989	1362.32140983	-383.380464522	413.607912498	797.458037304
485	-296.977367531	-261.220584777	1355.831846	-383.931456583	414.399105889	797.342049789
486	-294.242551517	-262.960548834	1349.32865062	-384.456273126	415.216959693	797.241837651
487	-291.452053236	-264.616368242	1342.82332452	-384.949591468	416.065543165	797.160953473
488	-288.615179386	-266.193491364	1336.31336831	-385.393114477	416.941887603	797.116707096
489	-285.85091463	-267.787917206	1329.77919555	-385.760991673	417.838927013	797.134417438
490	-283.284597449	-269.500889669	1323.20024928	-386.027278788	418.749544526	797.239502859
491	-280.992604629	-271.393095876	1316.56669143	-386.141989549	419.658710136	797.465520875
492	-278.949086935	-273.440545346	1309.8910637	-385.868157076	420.487230459	797.90853842
493	-277.11538886	-275.608639691	1303.18871138	-385.186025396	420.863859797	798.478823616
494	-275.450113497	-277.854244579	1296.47084948	-384.418661543	420.587175682	798.95027201
495	-273.897898876	-280.090742471	1289.72765272	-383.706768654	419.999548235	799.313782494
496	-272.398947425	-282.217704638	1282.94261301	-383.101562116	419.290459637	799.57997383
497	-270.89486126	-284.136652538	1276.0995265	-382.579619088	418.497639162	799.770987579
498	-269.376726344	-285.818164594	1269.19302881	-382.114853588	417.653401449	799.909376444
499	-267.897158392	-287.318686798	1262.23123374	-381.683452933	416.787232743	800.015836744
500	-266.512619711	-288.700033236	1255.22309764	-381.277667289	415.908634247	800.097947833
501	-265.27675926	-290.021098405	1248.17732189	-380.896667174	415.018497003	800.157637884
502	-264.205742529	-291.301877862	1241.09921026	-380.539650199	414.11767835	800.196812945
503	-263.289071078	-292.534696337	1233.9916496	-380.205813973	413.207035626	800.217379068
504	-262.515676022	-293.711286571	1226.85747509	-379.894356108	412.28742617	800.221242301
505	-261.874488476	-294.823381305	1219.69952189	-379.604474212	411.35970732	800.210308695
506	-261.354439553	-295.86271328	1212.52062516	-379.335365895	410.424736417	800.1864843
507	-260.944460368	-296.821015238	1205.32362007	-379.086228768	409.483370797	800.151675166
508	-260.633482035	-297.69001992	1198.11134178	-378.85626044	408.536467799	800.107787342
509	-260.414113649	-298.46451407	1190.88653645	-378.644658521	407.584884763	800.056726879
510	-260.293852478	-299.151646799	1183.65158993	-378.450620621	406.629479027	800.000399826
511	-260.283962419	-299.761694828	1176.40879692	-378.273344351	405.671107929	799.940712233
512	-260.395672601	-300.304902253	1169.16045558	-378.112107312	404.710535487	799.879296149
513	-260.636695365	-300.788212842	1161.9092156	-377.966550068	403.748102276	799.816540342
514	-261.00825586	-301.212482467	1154.658375	-377.83641608	402.784028832	799.752481134
515	-261.510879629	-301.577910455	1147.41130175	-377.721448812	401.818535682	799.687154818
516	-262.145092215	-301.884696134	1140.17136382	-377.62139173	400.851843353	799.620597691
517	-262.911419163	-302.133038833	1132.94192918	-377.535988302	399.884172374	799.552846049
518	-263.810386016	-302.323137879	1125.72636579	-377.464981992	398.915743271	799.483936188
519	-264.842518318	-302.455192601	1118.52804161	-377.408116266	397.946776572	799.413904403
520	-266.008341612	-302.529402325	1111.35032461	-377.365134591	396.977492805	799.342786989
521	-267.308381441	-302.54596638	1104.19658275	-377.335780432	396.008112497	799.270620244
522	-268.74316335	-302.505084093	1097.070184	-377.319797255	395.038856176	799.197440463
523	-270.313141018	-302.406955678	1089.97446199	-377.316928526	394.069944369	799.123283941
524	-272.016513685	-302.251809083	1082.91167318	-377.326917712	393.101597604	799.048186974
525	-273.848830628	-302.039904863	1075.88280787	-377.349571402	392.13401657	798.972319582
526	-275.8054895	-301.771505438	1068.88878392	-377.385151495	391.167258875	798.896816304
527	-277.881887956	-301.446873228	1061.9305192	-377.434119646	390.20131935	798.823234845
528	-280.073423651	-301.066270654	1055.00893155	-377.496938364	389.23619256	798.753134716
529	-282.37549424	-300.629960134	1048.12493885	-377.574070157	388.271873067	798.68807543
530	-284.783497377	-300.138204088	1041.27945896	-377.665977534	387.308355436	798.629616499
531	-287.292830717	-299.591264937	1034.47340973	-377.773123004	386.345634231	798.579317435
532	-289.898891914	-298.989405101	1027.70770902	-377.895969075	385.383704014	798.538737751
533	-292.597078624	-298.332886999	1020.98327471	-378.034978256	384.422559349	798.509436959
534	-295.383072661	-297.621934352	1014.30110244	-378.190613055	383.462194801	798.49297457
535	-298.255629289	-296.856352322	1007.66302948	-378.363335982	382.502604933	798.490910099
536	-301.215382663	-296.03569019	1001.07140753	-378.553609545	381.543784308	798.504803055
537	-304.262993897	-295.159493567	994.528595696	-378.761896252	380.58572749	798.536212953
538	-307.399124105	-294.227308064	988.036953082	-378.988658612	379.628429043	798.586699304
539	-310.624434401	-293.23867929	981.598838789	-379.234366243	378.671891855	798.657808039
540	-313.939585899	-292.193152858	975.216611916	-379.502233898	377.719333487	798.745840582
541	-317.345239712	-291.090274378	968.892631565	-379.802363042	376.78203613	798.833941486
542	-320.842056954	-289.929589459	962.629256837	-380.145917774	375.872526371	798.903225167
543	-324.430698739	-288.710643714	956.428846833	-380.544062197	375.003330795	798.934806038
544	-328.11182618	-287.432982752	950.293760655	-381.00796041	374.186975987	798.909798514
545	-331.885810225	-286.096220178	944.22617213	-381.548776515	373.435988533	798.80931701
546	-335.748096643	-284.701123704	938.225110338	-382.177674612	372.762895019	798.614475942
547	-339.690017329	-283.249425035	932.286977631	-382.905321205	372.18073531	798.307946135
548	-343.702777922	-281.742885463	926.408095744	-383.726117472	371.719327259	797.923274116
549	-347.777584061	-280.183266281	920.584786414	-384.614961656	371.428606354	797.555008883
550	-351.905641385	-278.572328778	914.813371377	-385.545785918	371.352039843	797.297835844
551	-356.078155533	-276.911834247	909.090172369	-386.494987141	371.431491265	797.200440827
552	-360.286335891	-275.20354153	903.411513924	-387.440710638	371.536748483	797.278878458
553	-364.526502116	-273.445869267	897.777534639	-388.362850511	371.551616806	797.539252411
554	-368.810202311	-271.627282402	892.199738909	-389.25135047	371.451195324	797.933312292
555	-373.151808586	-269.734400037	886.691738833	-390.099810289	371.24379594	798.393033613
556	-377.565522114	-267.754301507	881.267094276	-390.904538401	370.939399863	798.856227265
557	-382.061823026	-265.684084936	875.938228023	-391.678281995	370.557849679	799.296359538
558	-386.647583693	-263.530562212	870.716460398	-392.439716634	370.122430397	799.700417004
559	-391.329528214	-261.300944439	865.613066418	-393.198944502	369.647387896	800.059419823
560	-396.11438069	-259.002442718	860.639321097	-393.955551657	369.135886832	800.369299822
561	-401.008865221	-256.642268152	855.806499451	-394.708481803	368.590414988	800.626288844
562	-406.019705907	-254.227631843	851.125876495	-395.456678648	368.01346015	800.82661873
563	-411.151979381	-251.764232965	846.607565589	-396.199085897	367.407510103	800.966521324
564	-416.397089243	-249.245222575	842.252039004	-396.934647255	366.775052631	801.042228467
565	-421.739671622	-246.657541029	838.054997152	-397.662306428	366.118575519	801.049972003
566	-427.164487065	-243.988311481	834.01241202	-398.380571833	365.440380705	800.986278996
567	-432.658252928	-241.227230297	830.123718366	-399.066743735	364.733715237	800.862060256
568	-438.208925275	-238.365622755	826.390542972	-399.667799053	363.978879513	800.708792429
569	-443.804479773	-235.394839911	822.814547313	-400.128383008	363.155178405	800.559533562
570	-449.432892092	-232.306232822	819.397392863	-400.4032651	362.250047243	800.443583533
571	-455.082137898	-229.091152543	816.140741098	-400.497200608	361.2910632	800.371687326
572	-460.740192862	-225.740950132	813.046253492	-400.430344281	360.318170227	800.348873586
573	-466.395035056	-222.246976612	810.115596236	-400.222915594	359.370398305	800.37992041
574	-472.044549755	-218.60044821	807.369853298	-399.896505533	358.465949386	800.46395415
575	-477.719110585	-214.792139114	804.893784721	-399.474066684	357.602347931	800.594490265
576	-483.455740474	-210.812733042	802.78518296	-398.978610065	356.776231074	800.764803432
577	-489.22730473	-206.730263619	801.036300492	-398.433146694	355.98423595	800.968168329
578	-495.280660978	-202.646632086	799.855256938	-397.859791452	355.22301648	801.198020793
579	-491.656413133	-205.095077278	803.567498572	-397.268730824	354.489450058	801.449941827
580	-486.240388211	-208.623127681	806.496729099	-396.661671533	353.780572938	801.721037409
581	-480.568874365	-212.334272166	809.323965611	-396.040139176	353.093424767	802.008446087
582	-474.952662528	-216.132754894	811.919064492	-395.405659348	352.425045195	802.309306414
583	-469.324559269	-220.054853908	814.267833568	-394.759757645	351.772473869	802.620756939
584	-463.653275885	-224.064495006	816.399414592	-394.103959663	351.132750436	802.939936214
585	-457.927426215	-228.106943196	818.347337788	-393.43973868	350.503085418	803.264189077
586	-452.135837701	-232.127480364	820.147450131	-392.768190245	349.881923	803.592349732
587	-446.269809647	-236.071583725	821.86240922	-392.090244043	349.268249078	803.923906378
588	-440.322230804	-239.88485609	823.572112251	-391.40682905	348.661051875	804.258350017
589	-434.286016175	-243.512902347	825.356741175	-390.71887424	348.059319612	804.59517165
590	-428.156390138	-246.906901686	827.285007401	-390.027308587	347.46204051	804.93386228
591	-421.939686308	-250.044848467	829.370443356	-389.333061065	346.86820279	805.273912911
592	-415.645574647	-252.912790232	831.610010002	-388.637060649	346.276794674	805.614814543
593	-409.283726101	-255.496776658	834.000664629	-387.940236314	345.686804384	805.956058181
594	-402.864550352	-257.784106356	836.538342304	-387.243517033	345.097220139	806.297134825
595	-396.400761309	-259.76597358	839.215789622	-386.547831782	344.507030163	806.637535479
596	-389.905520883	-261.434329998	842.025133258	-385.854109534	343.915222676	806.976751146
597	-383.391990988	-262.781127278	844.958499884	-385.163279264	343.320785899	807.314272826
598	-376.873333536	-263.798317089	848.008016174	-384.476269947	342.722708054	807.649591524
599	-370.362710438	-264.477851097	851.165808799	-383.794010557	342.119977363	807.982198241
