	RHX	RHY	RHZ	LHX	LHY	LHZ
327	279.485739304	-315.595936213	1165.586518	225.989245552	270.294501845	1170.72419962
328	278.036130319	-322.456908228	1165.23385625	227.040460009	276.467356467	1166.55646783
329	276.41457887	-329.296486599	1165.17326646	227.879625957	282.91981383	1162.7678835
330	274.634256281	-336.101841249	1165.38061837	228.511822317	289.621258218	1159.36369888
331	272.708333875	-342.860142101	1165.83178173	228.943352572	296.533559139	1156.34102862
332	270.649979779	-349.55856224	1166.50263404	229.180520209	303.618586099	1153.69698732
333	268.470323295	-356.18629211	1167.37398683	229.229628711	310.838208605	1151.42868961
334	266.17496009	-362.737997523	1168.44004332	229.096981017	318.154299742	1149.5332464
335	263.768556016	-369.209264316	1169.69725689	228.788118016	325.533720887	1148.0025773
336	261.255776924	-375.595678326	1171.14208096	228.306304496	332.958232494	1146.81309653
337	258.641288664	-381.892825391	1172.77096893	227.654382153	340.412364554	1145.93833611
338	255.929757087	-388.096291348	1174.5803742	226.83519268	347.880647057	1145.35182803
339	253.126698555	-394.202120953	1176.56711883	225.851577771	355.347609992	1145.02710427
340	250.245325159	-400.210511423	1178.7313605	224.70637912	362.79778335	1144.93769685
341	247.302939259	-406.123867001	1181.07502977	223.402472478	370.216217645	1145.05770563
342	244.316881025	-411.944612332	1183.60007362	221.943166007	377.594572562	1145.36844081
343	241.304490629	-417.675172062	1186.30843901	220.332065221	384.929052649	1145.85617089
344	238.283108241	-423.317970834	1189.20207289	218.572781486	392.215951886	1146.50726191
345	235.271528215	-428.87530035	1192.2832154	216.668926168	399.451564251	1147.30807991
346	232.302827043	-434.348146594	1195.55698614	214.624110633	406.632183721	1148.24499094
347	229.41818593	-439.736754598	1199.0301387	212.441946246	413.754104276	1149.30436104
348	226.658879043	-445.041360892	1202.70944542	210.12610918	420.81379769	1150.47270021
349	224.066180552	-450.26220201	1206.60167863	207.681254332	427.810420783	1151.73869233
350	221.681364622	-455.399514482	1210.71361069	205.112794647	434.74521004	1153.09270504
351	219.538413874	-460.45312698	1215.0493993	202.426162843	441.619456178	1154.52514989
352	217.596984606	-465.418710661	1219.5865502	199.626791638	448.434449917	1156.02643842
353	215.773312553	-470.289507912	1224.28699932	196.720113746	455.191481975	1157.58698219
354	213.983088609	-475.058730643	1229.11248722	193.711561886	461.891843071	1159.19719275
355	212.142003671	-479.719590764	1234.02475445	190.606581682	468.536815847	1160.84760052
356	210.166581381	-484.26539036	1238.98585848	187.411429789	475.127175419	1162.5362065
357	208.016623343	-488.694117915	1243.9743249	184.133641486	481.662896777	1164.27278919
358	205.715425879	-493.010637501	1248.99284045	180.78086459	488.143884482	1166.06816377
359	203.29134857	-497.220361472	1254.04601849	177.360746921	494.570043096	1167.9331454
360	200.772750999	-501.32870218	1259.13847243	173.880936297	500.941277182	1169.87854925
361	198.18799275	-505.341071981	1264.27481565	170.349080537	507.257491301	1171.91519048
362	195.565349108	-509.262877681	1269.45963524	166.772599102	513.518237104	1174.05400055
363	192.921722763	-513.098778004	1274.69397128	163.154929644	519.71691265	1176.30793882
364	190.251268646	-516.851935327	1279.97176901	159.496127287	525.841688546	1178.69168731
365	187.54543351	-520.525333885	1285.28612902	155.796139652	531.880569261	1181.21998279
366	184.795664106	-524.121957915	1290.63015188	152.05491436	537.821559267	1183.90756202
367	181.99340719	-527.644791651	1295.99693817	148.272399032	543.652663034	1186.7691618
368	179.130109513	-531.096819329	1301.37958847	144.44881651	549.362059125	1189.81940275
369	176.198612898	-534.479963146	1306.77216498	140.595693321	554.945076366	1193.06813582
370	173.197397516	-537.791852938	1312.17261635	136.739599531	560.406559524	1196.5188642
371	170.126367788	-541.029034286	1317.57987299	132.908147601	565.752012742	1200.17465124
372	166.985428141	-544.18805277	1322.99286528	129.128949991	570.986940167	1204.03856028
373	163.774482997	-547.26545397	1328.41052361	125.429619164	576.116845943	1208.11365465
374	160.493436781	-550.257783466	1333.83177838	121.836048499	581.146453459	1212.40240091
375	157.142577877	-553.162054472	1339.25571105	118.354119825	586.071397449	1216.90031835
376	153.724719823	-555.978355627	1344.6823967	114.976791329	590.881443113	1221.59843968
377	150.243696235	-558.708017947	1350.11231176	111.69680522	595.566257559	1226.48772264
378	146.703343585	-561.352375923	1355.5459338	108.506903709	600.115507897	1231.55912496
379	143.107498342	-563.912764042	1360.9837404	105.399828451	604.518861803	1236.80360393
380	139.459996975	-566.390516794	1366.42620911	102.365310225	608.769068164	1242.20976083
381	135.764675953	-568.786968667	1371.87381751	99.3830245117	612.869166056	1247.75832862
382	132.025371747	-571.103454149	1377.32704316	96.430550182	616.824340142	1253.42839966
383	128.245920825	-573.341307731	1382.78636362	93.4854661071	620.639775084	1259.19906629
384	124.430159657	-575.5018639	1388.25225647	90.5253511582	624.320655545	1265.04942088
385	120.581924713	-577.586457145	1393.72519928	87.5278426654	627.872174698	1270.95859546
386	116.705051322	-579.596421584	1399.20566911	84.4771835358	631.300487401	1276.91020562
387	112.802385879	-581.532769516	1404.69371926	81.3702014056	634.613580684	1282.89640891
388	108.873977849	-583.395603065	1410.18820441	78.2051362968	637.8196472	1288.91032153
389	104.919385697	-585.184864573	1415.68776885	74.9802282311	640.926879603	1294.94505967
390	100.938167893	-586.900496385	1421.19105686	71.6937172303	643.943470547	1300.99373953
391	96.9298829024	-588.542440844	1426.69671273	68.3438433165	646.877612686	1307.04947732
392	92.8940891934	-590.110640292	1432.20338074	64.9288465112	649.737498674	1313.10538923
393	88.830345233	-591.605037074	1437.70970516	61.4469668365	652.531321164	1319.15459147
394	84.7382094886	-593.025573533	1443.21433029	57.896444314	655.267272811	1325.19020024
395	80.6172404276	-594.372192012	1448.7159004	54.2755189658	657.953546269	1331.20533173
396	76.4669965172	-595.644834855	1454.21305979	50.5824308136	660.59833419	1337.19310215
397	72.2870362248	-596.843444404	1459.70445272	46.8162510279	663.208783491	1343.14773969
398	68.0769180177	-597.967963004	1465.18872349	42.9833352163	665.782875914	1349.07321845
399	63.8362003631	-599.018332998	1470.66451637	39.0938111518	668.313847118	1354.97855931
400	59.5644417286	-599.994496729	1476.13047566	35.1578384287	670.794892727	1360.87282572
401	55.2612005812	-600.896396541	1481.58524563	31.1855766412	673.219208363	1366.76508117
402	50.9260307303	-601.723959978	1487.02743751	27.1867387493	675.580101794	1372.66407799
403	46.558422338	-602.476912385	1492.45521097	23.1623728025	677.873056484	1378.5725328
404	42.1578194929	-603.154832737	1497.86639879	19.1056708764	680.095528469	1384.48768997
405	37.7236652558	-603.757296742	1503.25882645	15.009540687	682.245045186	1390.40659578
406	33.2554026872	-604.283880107	1508.63031942	10.8668899505	684.319134074	1396.32629653
407	28.7524748479	-604.734158542	1513.97870319	6.67166137947	686.313543739	1402.24413023
408	24.2143247985	-605.107707754	1519.30180325	2.42341273225	688.214372306	1408.15901751
409	19.6403955997	-605.404103452	1524.59744507	-1.87640301964	690.004460631	1414.07041317
410	15.0301303122	-605.622921344	1529.86345414	-6.22633143736	691.666647048	1419.97777243
411	10.3833303275	-605.764191121	1535.09815022	-10.6248761888	693.184513008	1425.88055155
412	5.70175558833	-605.830423843	1540.30255471	-15.0698640607	694.553646704	1431.77822345
413	0.987831828903	-605.824974083	1545.47860742	-19.5585739382	695.779355193	1437.67027455
414	-3.75601466648	-605.751197115	1550.6282489	-24.0882689713	696.867224647	1443.55619166
415	-8.5273576135	-605.61244821	1555.75341971	-28.6562123098	697.822841242	1449.43546159
416	-13.3237707278	-605.412082642	1560.85606042	-33.2596671035	698.651791153	1455.30757114
417	-18.1428277252	-605.153455683	1565.93811158	-37.8958965023	699.359660553	1461.17200712
418	-22.9813265112	-604.839049508	1571.00200672	-42.562163656	699.952035619	1467.02825635
419	-27.8288217993	-604.463194799	1576.05478195	-47.2557317143	700.434502524	1472.87580562
420	-32.670920048	-604.015778868	1581.10598224	-51.9738638273	700.812647443	1478.71414176
421	-37.4931879585	-603.486644286	1586.1651778	-56.7138231446	701.09205655	1484.54275155
422	-42.2811922324	-602.865633621	1591.24193887	-61.4728728162	701.278316021	1490.36112183
423	-47.0204995708	-602.142589445	1596.34583566	-66.2482759918	701.37701203	1496.16873938
424	-51.6966766752	-601.307354328	1601.4864384	-71.0372958214	701.393730751	1501.96509103
425	-56.2952902469	-600.349770838	1606.67331732	-75.8371954547	701.33405836	1507.74966357
426	-60.8019069874	-599.259681547	1611.91604264	-80.6454097678	701.203360741	1513.52189878
427	-65.2020935979	-598.026929024	1617.22418458	-85.4625248439	701.002961426	1519.28041201
428	-69.4723319541	-596.625388014	1622.6044761	-90.2918894021	700.730640052	1525.02309408
429	-73.5479537531	-594.956606192	1628.0507986	-95.1369457517	700.384056198	1530.74781128
430	-77.3526453487	-592.901662947	1633.55339653	-100.001136202	699.960869443	1536.45242988
431	-80.7920475571	-590.359293065	1639.10849318	-104.887903061	699.458739367	1542.13481616
432	-83.6740835971	-587.323847152	1644.74468996	-109.795973722	698.871809517	1547.79552762
433	-85.6762853006	-583.80502841	1650.47222617	-114.70066558	698.176766013	1553.44848386
434	-85.5634196447	-579.658783424	1656.01891693	-119.570044142	697.344887061	1559.11174374
435	-82.217795476	-575.218389027	1660.23919956	-124.372172731	696.347449237	1564.8033674
436	-76.8195855198	-571.391226737	1662.42051737	-129.074062855	695.1552359	1570.54141595
437	-70.601792752	-568.322826027	1663.28583068	-133.629198247	693.732686968	1576.34396322
438	-64.0130911423	-565.855813925	1663.20715444	-137.981675024	692.039840319	1582.22909189
439	-57.4488708615	-564.001160331	1661.78110872	-142.072108329	690.03630748	1588.21557863
440	-51.3092547152	-562.752401937	1658.67047207	-145.703764401	687.667608832	1594.35114823
441	-46.0039438338	-561.940630112	1654.188157	-148.495842968	684.860389948	1600.72229387
442	-41.4579978605	-561.325335291	1648.90013342	-149.936855235	681.570494325	1607.32332204
443	-37.1942611511	-560.670235869	1643.36499372	-149.108731485	677.874725868	1613.79589763
444	-33.0321135129	-559.916145653	1637.77833027	-144.960240359	674.313432777	1618.83383785
445	-28.952117125	-559.095790312	1632.14731804	-138.475459315	671.403278273	1621.1500761
446	-24.9361896611	-558.242668464	1626.47754748	-131.280489037	669.246117498	1621.18390654
447	-20.9662665281	-557.390248602	1620.77460375	-124.118823186	667.724085582	1619.67714013
448	-17.0299298053	-556.562405373	1615.0423932	-117.150164132	666.6311014	1617.04416793
449	-13.1284444302	-555.759765904	1609.28075402	-110.496302539	665.770491796	1613.65610593
450	-9.26510735376	-554.979504878	1603.48892029	-104.161744907	665.007486451	1609.70324873
451	-5.4432155269	-554.218796976	1597.66612606	-98.1125241473	664.227621485	1605.31657482
452	-1.66606590061	-553.474816883	1591.8116054	-92.3146904152	663.317598337	1600.62626037
453	2.06304457412	-552.744739281	1585.92459237	-86.7362927714	662.222050344	1595.72393204
454	5.74081894633	-552.025738851	1580.00432103	-81.3482734959	660.96946148	1590.64541987
455	9.36396026502	-551.314990279	1574.05002544	-76.1218012306	659.594876095	1585.42218843
456	12.9291715792	-550.609668245	1568.06093967	-71.0280446175	658.133338538	1580.0857023
457	16.433155938	-549.906947432	1562.03629779	-66.0395572203	656.619422028	1574.66585384
458	19.8726163903	-549.204002525	1555.97533384	-61.1488938271	655.080895646	1569.16982903
459	23.2442559852	-548.498008204	1549.8772819	-56.3636454386	653.540413368	1563.58774404
460	26.5447777719	-547.786139154	1543.74137603	-51.691769563	652.020504486	1557.90929896
461	29.7715684611	-547.065737646	1537.56725073	-47.1412237085	650.543698292	1552.12419387
462	32.9246933076	-546.334802565	1531.35610948	-42.7196482629	649.131823726	1546.22255808
463	36.0048734631	-545.591493578	1525.10953991	-38.4237365456	647.782533349	1540.20933779
464	39.0128300797	-544.833970351	1518.82912967	-34.2367122643	646.463732357	1534.10771036
465	41.9492843093	-544.060392552	1512.5164664	-30.1410106036	645.14156767	1527.94192858
466	44.8149573037	-543.268919849	1506.17313775	-26.1260280304	643.7946232	1521.72824965
467	47.6105702148	-542.457711909	1499.80073136	-22.1960131203	642.428017573	1515.46587183
468	50.3368441947	-541.624928398	1493.40083489	-18.3571227856	641.050278837	1509.15180149
469	52.9945003952	-540.768728985	1486.97503597	-14.615495764	639.669911911	1502.78305737
470	55.5842599681	-539.887273337	1480.52492225	-10.9749684853	638.292491496	1496.35822396
471	58.1068386956	-538.978815956	1474.05205229	-7.43484938021	636.917829378	1489.87896512
472	60.5628854906	-538.042792281	1467.55762243	-3.99391865772	635.545065058	1483.34730393
473	62.9530039166	-537.079438644	1461.04258335	-0.650956526687	634.173338036	1476.76526348
474	65.2777966757	-536.089006588	1454.50788108	2.59525680398	632.801787815	1470.13486686
475	67.5378664699	-535.07174766	1447.95446165	5.74594112538	631.429553894	1463.45813716
476	69.7338160013	-534.027913404	1441.38327107	8.80231622861	630.055775776	1456.73709746
477	71.8662479719	-532.957755366	1434.79525536	11.7656019048	628.679592961	1449.97377086
478	73.9357650838	-531.861525092	1428.19136056	14.637017945	627.30014495	1443.17018045
479	75.9429700389	-530.739474126	1421.57253268	17.4177841404	625.916571244	1436.3283493
480	77.8884655393	-529.591854015	1414.93971775	20.109120282	624.528011344	1429.45030052
481	79.7728542871	-528.418916302	1408.29386178	22.7122461609	623.133604752	1422.53805719
482	81.5967389842	-527.220912534	1401.63591081	25.2283815683	621.732490969	1415.5936424
483	83.3607223328	-525.998094257	1394.96681084	27.6587462952	620.323809495	1408.61907923
484	85.0653545241	-524.750642142	1388.28747068	30.0045601328	618.906699832	1401.61639078
485	86.7108839729	-523.478329565	1381.59858509	32.2670428721	617.480301481	1394.58760013
486	88.2974514983	-522.18078468	1374.90077256	34.4474143043	616.043753942	1387.53473038
487	89.8251977868	-520.857635465	1368.19465146	36.5468942204	614.596196718	1380.45980461
488	91.2942635251	-519.508509896	1361.48084018	38.5667024115	613.136769308	1373.36484591
489	92.7047893997	-518.13303595	1354.7599571	40.5080586688	611.664611215	1366.25187736
490	94.0569160972	-516.730841603	1348.03262061	42.3721819102	610.178860796	1359.12292046
491	95.3507843043	-515.301554833	1341.29944908	44.1601311502	608.678447206	1351.97970295
492	96.5865347075	-513.844803616	1334.56106089	45.8726202885	607.161848076	1344.82331861
493	97.7643079933	-512.360215928	1327.81807444	47.5103182827	605.627482239	1337.65477867
494	98.8842448485	-510.847419747	1321.0711081	49.0738940903	604.073768529	1330.47509434
495	99.9464859596	-509.306043049	1314.32078026	50.5640166686	602.499125779	1323.28527685
496	100.951172013	-507.73571381	1307.56770929	51.9813549751	600.901972821	1316.08633742
497	101.898443696	-506.136060008	1300.81251358	53.3265779674	599.280728489	1308.87928728
498	102.788441694	-504.506709619	1294.05581152	54.6003546029	597.633811615	1301.66513765
499	103.621280655	-502.847262859	1287.29824281	55.803353839	595.959641034	1294.44489975
500	104.396737731	-501.156960143	1280.5407236	56.9362446332	594.256635577	1287.2195848
501	105.114354603	-499.434790853	1273.7843629	57.999695943	592.523214079	1279.99020403
502	105.773668147	-497.679739246	1267.03027366	58.9943767258	590.757795371	1272.75776867
503	106.374215238	-495.890789579	1260.27956883	59.9209559392	588.958798287	1265.52328992
504	106.915532752	-494.066926111	1253.53336136	60.7800789029	587.124647636	1258.28781732
505	107.397157565	-492.2071331	1246.7927642	61.5722016974	585.25381606	1251.05270692
506	107.818626553	-490.310394803	1240.05889029	62.2976895406	583.344799172	1243.81946197
507	108.179476591	-488.375695479	1233.33285258	62.9569070753	581.396092727	1236.58958667
508	108.479244555	-486.402019384	1226.61576403	63.5502189441	579.406192482	1229.36458521
509	108.717467321	-484.388350778	1219.90873758	64.0779897896	577.373594195	1222.14596176
510	108.893681764	-482.333673918	1213.21288618	64.5405842545	575.296793622	1214.93522051
511	109.00742476	-480.236973062	1206.52932278	64.9383669814	573.17428652	1207.73386566
512	109.058233185	-478.097232467	1199.85916032	65.271702613	571.004568646	1200.54340139
513	109.045643915	-475.913436392	1193.20351177	65.5409557919	568.786135756	1193.36533188
514	108.969193826	-473.684569095	1186.56349006	65.7464911608	566.517483607	1186.20116133
515	108.828419792	-471.409614833	1179.94020815	65.8886733624	564.197107956	1179.05239391
516	108.623030066	-469.087678355	1173.3347303	65.9678670392	561.82350456	1171.92053382
517	108.354619034	-466.719190511	1166.74758494	65.9844368341	559.395169175	1164.80708524
518	108.025949382	-464.305403558	1160.17896862	65.9387473895	556.910597559	1157.71355236
519	107.639801198	-461.847581987	1153.62907294	65.8310221272	554.368751901	1150.64128164
520	107.19895457	-459.346990289	1147.0980895	65.6609216596	551.770453273	1143.59099092
521	106.706189585	-456.804892957	1140.58620988	65.4279664136	549.116985761	1136.56324148
522	106.164286332	-454.222554481	1134.09362569	65.1316768161	546.409633449	1129.55859459
523	105.576024898	-451.601239353	1127.62052854	64.771573294	543.649680423	1122.57761154
524	104.94418537	-448.942212065	1121.16711	64.3471762742	540.838410769	1115.62085359
525	104.271173654	-446.246550209	1114.73364471	63.8580061835	537.97710857	1108.68888202
526	103.556531775	-443.513900918	1108.32104272	63.303583449	535.067057913	1101.78225811
527	102.798478607	-440.743250431	1101.93050765	62.6834284974	532.109542882	1094.90154312
528	101.995225887	-437.933581423	1095.56324471	61.9970617557	529.105847563	1088.04729835
529	101.144985354	-435.083876569	1089.22045912	61.2440036508	526.057256041	1081.22008505
530	100.245968745	-432.193118542	1082.90335607	60.4237746095	522.965052401	1074.42046452
531	99.2963877964	-429.260290019	1076.6131408	59.5358950587	519.830520729	1067.64899801
532	98.2944542465	-426.284373674	1070.35101849	58.5798854254	516.65494511	1060.90624681
533	97.2383798324	-423.264352182	1064.11819437	57.5552661365	513.439609628	1054.1927722
534	96.1264710026	-420.199296733	1057.91585815	56.4615576187	510.185798369	1047.50913544
535	94.9581328388	-417.089305299	1051.74501979	55.2982802991	506.894795418	1040.85589781
536	93.7334780895	-413.935137232	1045.60657349	54.0649546046	503.567884861	1034.23362059
537	92.4526312469	-410.737562862	1039.50141151	52.7611009619	500.206350783	1027.64286505
538	91.1157168034	-407.497352517	1033.43042612	51.386239798	496.811477268	1021.08419247
539	89.7228592512	-404.215276527	1027.39450958	49.9398915399	493.384548403	1014.55816413
540	88.2741830827	-400.892105221	1021.39455415	48.4215766143	489.926848272	1008.06534129
541	86.76981279	-397.528608927	1015.43145211	46.8308298071	486.439652448	1001.60628336
542	85.2098728655	-394.125557975	1009.50609571	45.168112676	482.92368714	995.181427986
543	83.5944109962	-390.683906405	1003.61924631	43.4353621005	479.37880402	988.791019097
544	81.9227740571	-387.206284533	997.770470699	41.6346465182	475.804776777	982.43528332
545	80.1939339044	-383.696219684	991.95869642	39.7680343667	472.201379102	976.114447287
546	78.4068588461	-380.157247673	986.18284498	37.8375940836	468.568384684	969.828737631
547	76.5605171901	-376.59290431	980.441837884	35.8453941067	464.905567211	963.578380983
548	74.6538772443	-373.00672541	974.734596636	33.7935028735	461.212700375	957.363603975
549	72.6859073167	-369.402246785	969.06004274	31.6839888216	457.489557863	951.18463324
550	70.6555757152	-365.783004248	963.417097701	29.5189203887	453.735913365	945.041695411
551	68.5618507479	-362.152533612	957.804683022	27.3003660125	449.951540571	938.935017118
552	66.4037007225	-358.51437069	952.221720208	25.0303941305	446.13621317	932.864824994
553	64.1800939472	-354.872051294	946.667130763	22.7110731803	442.289704851	926.831345671
554	61.8899987298	-351.229111238	941.139836191	20.3444715997	438.411789305	920.834805782
555	59.5323833783	-347.589086335	935.638757997	17.9326536096	434.502241704	914.875433391
556	57.1062162005	-343.955512397	930.162817684	15.4755453133	430.561590108	908.95418302
557	54.6104655046	-340.331925237	924.710936757	12.9674639629	426.59233759	903.073914881
558	52.0440995984	-336.721860668	919.282036719	10.4018182302	422.597307156	897.237797891
559	49.4060897147	-333.128822847	913.875064842	7.77201678709	418.579321814	891.449000964
560	46.6955612815	-329.554647063	908.490326764	5.0714683053	414.541204572	885.710693017
561	43.9118672285	-325.998706336	903.130132281	2.29358145663	410.485778435	880.026042966
562	41.0543787705	-322.460175785	897.796952266	-0.568235087101	406.415866411	874.398219726
563	38.1224671219	-318.938230531	892.493257595	-3.52057265411	402.334291507	868.830392213
564	35.1155034976	-315.432045692	887.221519142	-6.57002257258	398.243876731	863.325729343
565	32.0328591121	-311.940796389	881.98420778	-9.72317617073	394.147445088	857.887400032
566	28.87390518	-308.463657742	876.783794386	-12.9866247768	390.047819587	852.518573195
567	25.6380129161	-304.99980487	871.622749833	-16.3669597189	385.947823234	847.222417749
568	22.3245535349	-301.548412893	866.503544995	-19.8705629986	381.850145886	842.002115765
569	18.9328982512	-298.108656931	861.428650747	-23.4979141462	377.753722884	836.861220277
570	15.4624182795	-294.679712104	856.400537963	-27.2429139296	373.653304877	831.803697787
571	11.9124848346	-291.260753532	851.421677519	-31.0991180333	369.543423006	826.833536483
572	8.28246913095	-287.850956334	846.494540287	-35.0600821415	365.418608413	821.954724555
573	4.57206710474	-284.448825514	841.621945765	-39.1193619385	361.27339224	817.171250192
574	0.783114733305	-281.048449743	836.809010998	-43.2705131087	357.10230563	812.487101584
575	-3.08168584642	-277.642130227	832.061782941	-47.5070913362	352.899879723	807.906266918
576	-7.01963005152	-274.222163127	827.386311178	-51.8226523054	348.660645661	803.432734384
577	-11.0280132991	-270.780844601	822.78864529	-56.2107517006	344.379134588	799.070492172
578	-15.1041310062	-267.310470808	818.274834858	-60.6649452061	340.049877645	794.823528471
579	-19.2452785901	-263.803337908	813.850929466	-65.1787885062	335.667405973	790.695831469
580	-23.4487514677	-260.251742059	809.522978694	-69.7458372852	331.226250715	786.691389355
581	-27.7118450561	-256.647979421	805.297032124	-74.3596472273	326.720943012	782.81419032
582	-32.0318547726	-252.984346154	801.179139339	-79.013774017	322.146014007	779.068222552
583	-36.4060760341	-249.253138415	797.175349921	-83.7017733384	317.495994841	775.457474239
584	-40.8318042577	-245.446652365	793.291713451	-88.4209446839	312.769567995	771.988143032
585	-45.3063348606	-241.557184163	789.534279511	-93.1966193624	307.996499149	768.682969942
586	-49.8269632599	-237.577029967	785.909097684	-98.0668359825	303.220644531	765.572195369
587	-54.3910358221	-233.498755593	782.42218282	-103.06969623	298.485930308	762.686096938
588	-59.0024798098	-229.34975697	779.075063819	-108.230923355	293.82054662	760.052277886
589	-63.6782336585	-225.226293091	775.860400344	-113.397873264	289.025934886	757.65980479
590	-68.4367633256	-221.232707524	772.769810804	-118.284015873	283.733334536	755.468817861
591	-73.2910722705	-217.444759078	769.799913514	-122.599569045	277.569850849	753.438754696
592	-78.1767317084	-213.533010572	767.018201691	-126.325160614	270.545867782	751.678476557
593	-82.9718321659	-208.867233541	764.544781492	-130.540534742	264.229655114	750.904196523
594	-87.5965097874	-202.966478784	762.511592584	-136.582449896	260.580145111	751.974690367
595	-92.7489171083	-198.153113796	761.240352839	-143.782636946	261.09561032	754.689664163
596	-99.3853796328	-198.85683432	761.246069737	-148.628285941	266.007652062	757.322051968
597	-102.304979457	-204.504514515	763.416349327	-151.536143101	272.830669452	760.077139426
598	-99.8708205416	-210.214195117	767.09694906	-154.474360625	278.132942761	763.932102365
599	-95.7080000359	-214.424999947	770.60999999	-151.696	284.704	767.597
