	RHX	RHY	RHZ	LHX	LHY	LHZ
324	-33.5537016288	-156.639571667	1683.93767166	-47.3283702186	250.601584542	1683.86577015
325	-40.6786876012	-159.490333911	1685.09031598	-54.772127834	252.53293355	1685.51312414
326	-47.872134838	-162.242282535	1686.03216215	-62.2713368136	254.394440767	1686.97168137
327	-55.1312734825	-164.885594994	1686.76209926	-69.8199322869	256.191462111	1688.23614906
328	-62.4520551141	-167.413714936	1687.28385548	-77.4118520894	257.929341102	1689.30122428
329	-69.8263167598	-169.830596972	1687.61673151	-85.0422982639	259.607630147	1690.15686629
330	-77.2450693839	-172.142305956	1687.78315452	-92.7097466012	261.210885166	1690.78076543
331	-84.6993239508	-174.354906743	1687.80555166	-100.413195834	262.721266579	1691.14865223
332	-92.1800914251	-176.474464188	1687.70635009	-108.151371872	264.121208101	1691.2365294
333	-99.6783827711	-178.507043144	1687.50797696	-115.915025289	265.401132697	1691.02835645
334	-107.185208955	-180.458708498	1687.23285942	-123.685853799	266.560531976	1690.51712473
335	-114.692450753	-182.348425524	1686.90054257	-131.445065705	267.599387815	1689.69631382
336	-122.195329495	-184.244704303	1686.5195028	-139.173869313	268.517682087	1688.55940334
337	-129.689157376	-186.228372311	1686.09543533	-146.853472927	269.315396667	1687.0998729
338	-137.1421767	-188.396440392	1685.62930115	-154.46502534	269.972256576	1685.30245243
339	-144.487790929	-190.866747324	1685.11596831	-161.989261758	270.327207795	1683.09106447
340	-151.657107681	-193.758504422	1684.54990334	-169.398158131	270.16221981	1680.3694224
341	-158.690270515	-196.965568479	1683.71986661	-176.551604018	269.295450539	1677.11433918
342	-164.817110958	-197.568673303	1679.84331646	-183.230871011	267.570593295	1673.35396637
343	-163.240817725	-193.619172655	1673.40976063	-189.215626833	264.833482966	1669.11743639
344	-158.987080278	-189.987606729	1668.00261539	-194.287327974	261.0661881	1664.42710051
345	-153.611713105	-187.196622092	1663.19360293	-198.218490354	256.506648888	1659.29282389
346	-147.632872907	-184.950027159	1658.77756271	-200.710992851	251.52408221	1653.71940864
347	-141.411033632	-182.91989161	1654.59229333	-201.442618619	246.52686987	1647.71184461
348	-135.096726748	-181.01425022	1650.49801191	-200.24903143	241.925348156	1641.41835699
349	-128.786177637	-179.20217516	1646.36073461	-197.246521967	238.133225598	1635.24170954
350	-122.561648566	-177.447919759	1642.06959322	-192.637526515	235.456338377	1629.54763493
351	-116.391753627	-175.676515068	1637.70186254	-186.912907383	233.655473864	1624.38343168
352	-110.196351397	-173.80525667	1633.41200059	-180.650925975	232.322405268	1619.69516051
353	-103.961663169	-171.866537184	1629.20879617	-174.233145461	231.183929382	1615.3545303
354	-97.7127396693	-169.959794117	1625.01592191	-167.731928719	230.178347345	1611.12792529
355	-91.4675472616	-168.167514269	1620.77393593	-161.17075813	229.266413949	1606.92107072
356	-85.2076663239	-166.486665756	1616.50967872	-154.55704312	228.411843057	1602.74835016
357	-78.9037523205	-164.888539655	1612.27589708	-147.897830775	227.57841524	1598.62659672
358	-72.5285946874	-163.347270673	1608.12188351	-141.200168181	226.729911067	1594.57264348
359	-66.0721504764	-161.859887452	1604.06912815	-134.470388713	225.831965672	1590.60303681
360	-59.5326468644	-160.434447293	1600.12572796	-127.704271987	224.877637898	1586.73008276
361	-52.9083640893	-159.079078254	1596.29969396	-120.889537016	223.880931888	1582.96284883
362	-46.1984302068	-157.801992014	1592.59767671	-114.01369917	222.8563811	1579.31032065
363	-39.4060643787	-156.611803735	1589.01976192	-107.066719158	221.818510537	1575.78125152
364	-32.5357181693	-155.517250131	1585.56405769	-100.047498161	220.781814298	1572.38354518
365	-25.5918433925	-154.527067937	1582.22867173	-92.9569800473	219.760779422	1569.1249113
366	-18.5788918625	-153.649993891	1579.01171173	-85.7961086854	218.769892948	1566.01305954
367	-11.5013153935	-152.894764729	1575.91128542	-78.5658279432	217.823641912	1563.05569955
368	-4.36356579956	-152.270117186	1572.92550048	-71.2670816887	216.936513355	1560.260541
369	2.82990510525	-151.784788	1570.05246463	-63.9008137901	216.122994315	1557.63529353
370	10.0746455068	-151.447513908	1567.29028557	-56.4679681154	215.397571829	1555.18766682
371	17.3662035909	-151.267031645	1564.63707101	-48.969488533	214.774732937	1552.92537051
372	24.6997357429	-151.250194657	1562.08965251	-41.4065126252	214.268752805	1550.85543884
373	32.0676487384	-151.390639684	1559.63590586	-33.785482383	213.888105003	1548.96641081
374	39.4611718836	-151.676343657	1557.25987171	-26.1186636882	213.63489333	1547.22651892
375	46.8715300112	-152.095262002	1554.94557613	-18.4186203183	213.510895768	1545.60295697
376	54.2899479537	-152.635350145	1552.6770452	-10.6979160506	213.517890296	1544.06291876
377	61.7076505436	-153.284563511	1550.43830498	-2.96911466247	213.657654897	1542.57359809
378	69.1158785763	-154.0308882	1548.21339837	4.75528282934	213.931912947	1541.10231803
379	76.5080811954	-154.8665536	1545.98869638	12.4670712249	214.338650278	1539.6252487
380	83.8821540821	-155.792333025	1543.75525763	20.1650280269	214.869777471	1538.13294089
381	91.2365265011	-156.810025055	1541.50470329	27.8485709562	215.516648092	1536.61726387
382	98.569627717	-157.921428271	1539.22865452	35.5171177339	216.270615702	1535.07008694
383	105.879886994	-159.128341254	1536.91873246	43.170086081	217.123033868	1533.48327937
384	113.165733598	-160.432562585	1534.56655828	50.8068937185	218.065256153	1531.84871045
385	120.425596792	-161.835890844	1532.16375313	58.4269548196	219.08864046	1530.15824515
386	127.657054515	-163.340327588	1529.70132255	66.0269730926	220.187858892	1528.40046383
387	134.847848307	-164.950219609	1527.16315906	73.5961113084	221.366804182	1526.55480844
388	141.979402146	-166.671419955	1524.52858678	81.1222312677	222.630959816	1524.59914438
389	149.033035992	-168.509806476	1521.77685457	88.5931947708	223.985809278	1522.51133706
390	155.990069803	-170.471257021	1518.88721134	95.9968636182	225.436836054	1520.26925188
391	162.831823537	-172.56164944	1515.83890595	103.32109961	226.989523629	1517.85075422
392	169.539617154	-174.786861581	1512.6111873	110.553764548	228.649355488	1515.2337095
393	176.094770613	-177.152771296	1509.18330426	117.682720231	230.421815116	1512.39598311
394	182.478634945	-179.665239988	1505.53462146	124.695407809	232.312588152	1509.31739381
395	188.675746495	-182.328443231	1501.65636742	131.57540641	234.329216209	1505.99569433
396	194.676540773	-185.143434468	1497.56174249	138.304218178	236.480239043	1502.43828217
397	200.472092628	-188.110928766	1493.26632828	144.863325269	238.77420601	1498.6526477
398	206.053476912	-191.231641194	1488.78570642	151.234209842	241.219666471	1494.64628125
399	211.411768477	-194.506286819	1484.13545853	157.398354052	243.825169782	1490.42667318
400	216.538042173	-197.935580709	1479.33116623	163.337240057	246.599265305	1486.00131383
401	221.423372852	-201.520237934	1474.38841114	169.032350014	249.550502396	1481.37769354
402	226.058835365	-205.26097356	1469.32277488	174.465166079	252.687430416	1476.56330266
403	230.43547715	-209.158523034	1464.14983791	179.617732005	256.01857492	1471.5671449
404	234.541905045	-213.215436007	1458.88507634	184.477154202	259.552246899	1466.41186662
405	238.362396463	-217.437480388	1453.54378124	189.033221763	263.296643645	1461.12734333
406	241.880784274	-221.830754531	1448.1412247	193.275748321	267.259961409	1455.7435167
407	245.080901349	-226.401356791	1442.69267878	197.19454751	271.450396444	1450.29032838
408	247.946580559	-231.155385522	1437.21341554	200.779432961	275.876145001	1444.79772004
409	250.461654777	-236.098939079	1431.71870706	204.020218309	280.545403331	1439.29563334
410	252.609956872	-241.238115818	1426.2238254	206.906717187	285.466367687	1433.81400992
411	254.375349741	-246.579036153	1420.74426125	209.430203662	290.64630539	1428.38364269
412	255.745400455	-252.130542282	1415.32247463	211.59563584	296.083779819	1423.04330034
413	256.714908732	-257.906790853	1410.05358508	213.415452447	301.772596195	1417.83611169
414	257.279510687	-263.92255309	1405.03880175	214.902168258	307.706511366	1412.80524992
415	257.434842433	-270.192600215	1400.37933379	216.068298045	313.87928218	1407.99388816
416	257.176540084	-276.731703449	1396.17639036	216.926356583	320.284665486	1403.44519957
417	256.500242638	-283.554594697	1392.53113312	217.488858647	326.916418132	1399.20235732
418	255.403504783	-290.649873161	1389.51316464	217.767164715	333.766170443	1395.30396762
419	253.889110956	-297.934796954	1387.10593249	217.762533274	340.806942131	1391.7486685
420	251.960729831	-305.31456203	1385.2783174	217.470997799	348.002127024	1388.51442545
421	249.622030076	-312.694364344	1383.9992001	216.888547878	355.315038094	1385.57903026
422	246.876822203	-319.979674885	1383.23738195	216.011173096	362.708988311	1382.92027476
423	243.744835989	-327.106833561	1382.95275531	214.834863041	370.147290647	1380.51595075
424	240.276071767	-334.070877636	1383.08827209	213.355788505	377.593507811	1378.34380758
425	236.52391913	-340.873416461	1383.58498743	211.576956869	385.020624687	1376.37999198
426	232.54176767	-347.516059387	1384.38395649	209.510138089	392.413702717	1374.59859662
427	228.38617933	-354.00527421	1385.43277198	207.167675977	399.758594236	1372.97357962
428	224.133334888	-360.377574902	1386.71945709	204.561914345	407.041151576	1371.47889913
429	219.86690636	-366.680948243	1388.24747289	201.705197004	414.247227072	1370.08851328
430	215.670324659	-372.963268916	1390.02021494	198.609883222	421.362689769	1368.77638561
431	211.581039264	-379.248173516	1392.02377692	195.295344168	428.38099137	1367.51892537
432	207.53771234	-385.507225096	1394.20708099	191.799023456	435.315127087	1366.29884549
433	203.466381158	-391.70531562	1396.51435977	188.161236823	442.181198036	1365.09986068
434	199.315857492	-397.817194783	1398.9065146	184.422300003	448.995305334	1363.90568564
435	195.080322005	-403.837249794	1401.37765242	180.622528731	455.773550097	1362.70003509
436	190.75933029	-409.762194351	1403.92581409	176.799298767	462.531135605	1361.46927788
437	186.352437937	-415.58874215	1406.54904047	172.957162353	469.273241191	1360.22941526
438	181.859200538	-421.31360689	1409.2453724	169.08012082	475.998770168	1359.01500143
439	177.2792121	-426.933542037	1412.0128476	165.151860019	482.706529501	1357.8608754
440	172.618010072	-432.451453928	1414.84901424	161.156068194	489.395302812	1356.80184073
441	167.893446842	-437.882997777	1417.7504063	157.076922611	496.059096457	1355.86545008
442	163.12490374	-443.245411614	1420.7134318	152.89968307	502.681341501	1355.06320502
443	158.330511715	-448.554874646	1423.73438016	148.609754533	509.244050942	1354.40445475
444	153.513268695	-453.814751385	1426.80810544	144.192541961	515.729237776	1353.89854851
445	148.666118014	-459.019892084	1429.92850796	139.633450315	522.118915	1353.55483551
446	143.781821836	-464.164993579	1433.08947089	134.917884557	528.395095612	1353.38266496
447	138.853142327	-469.24475271	1436.28487737	130.031249646	534.539792607	1353.39138608
448	133.872841654	-474.253866314	1439.50861056	124.959132203	540.535146107	1353.59024314
449	128.833681981	-479.18703123	1442.75455362	119.703257074	546.374589704	1353.97915493
450	123.728425476	-484.038944296	1446.01658971	114.293957573	552.071577085	1354.54150896
451	118.550577978	-488.804578094	1449.2892792	108.764501964	557.641615809	1355.25899676
452	113.299038995	-493.480905094	1452.5720943	103.148137452	563.100207828	1356.11331284
453	107.975085936	-498.065779458	1455.86667265	97.470449872	568.460816585	1357.08723168
454	102.580006607	-502.557059199	1459.17466136	91.7380045856	573.731844631	1358.16620896
455	97.1150888116	-506.952602334	1462.49770756	85.9544655177	578.920922511	1359.33610936
456	91.5816203543	-511.250266876	1465.83745835	80.123496593	584.035680769	1360.58279753
457	85.9808890398	-515.447910842	1469.19556086	74.2487617361	589.083749951	1361.89213816
458	80.3141807779	-519.543388485	1472.57365779	68.3339248716	594.072760602	1363.24999591
459	74.5823519502	-523.533701656	1475.97239546	62.3826499242	599.010343268	1364.64223545
460	68.7852865418	-527.413922468	1479.39016434	56.3986008183	603.904128493	1366.05472147
461	62.9227347587	-531.178857552	1482.82504461	50.3853550352	608.761517798	1367.47376832
462	56.9944468071	-534.823313535	1486.27511643	44.3446300942	613.58498488	1368.89536637
463	51.0001728932	-538.342097045	1489.73845993	38.2763521247	618.37225729	1370.32482523
464	44.9396632231	-541.730014712	1493.2131553	32.1803745326	623.120869903	1371.76783283
465	38.812668003	-544.981873164	1496.69728268	26.0565507241	627.828357596	1373.2300771
466	32.6189374392	-548.092479028	1500.18892224	19.9047341052	632.492255245	1374.71724598
467	26.3582217376	-551.056638935	1503.68615412	13.7247780821	637.110097726	1376.2350274
468	20.0298987654	-553.870749012	1507.18516599	7.51653606073	641.679419914	1377.78910931
469	13.6290183982	-556.549681403	1510.66014742	1.27979949999	646.197621513	1379.38520361
470	7.14783847299	-559.120227347	1514.07109677	-4.99053748327	650.651415877	1381.03091856
471	0.578570302596	-561.609376694	1517.37777593	-11.3079417372	655.009272147	1382.73709988
472	-6.08657480029	-564.044119294	1520.5399468	-17.6866975341	659.237875783	1384.51490981
473	-12.8462881056	-566.447553471	1523.53487076	-24.1410891462	663.303912246	1386.37551061
474	-19.6362504031	-568.815824076	1526.46101424	-30.6854008457	667.174066998	1388.33006451
475	-26.4078804103	-571.141363585	1529.39424582	-37.3339169049	670.8150255	1390.38973377
476	-33.27647792	-573.446320483	1532.12487537	-44.0957092192	674.199378049	1392.56475832
477	-40.3969708735	-575.760034585	1534.3741575	-50.9467629268	677.337197248	1394.85952349
478	-46.7902816506	-577.679217634	1533.37981097	-57.8501614214	680.253273456	1397.2760809
479	-44.582499015	-577.348948551	1525.89941878	-64.7761870028	682.983031458	1399.80839787
480	-41.8089387324	-577.000793775	1518.77589871	-71.7107442751	685.58480476	1402.43298219
481	-38.1194419149	-576.530639062	1511.85466438	-78.641775346	688.119914691	1405.12406456
482	-35.0762712406	-576.225703739	1504.74970067	-85.5572223234	690.649682577	1407.85587565
483	-31.7941148678	-575.884989787	1497.73321821	-92.4450273148	693.235429744	1410.60264615
484	-28.4942420719	-575.467217297	1490.7104455	-99.2931077887	695.938435208	1413.33876312
485	-25.6222728612	-574.97472139	1483.51714971	-106.076575162	698.797986146	1416.11988747
486	-23.0784688275	-574.407466041	1476.1992505	-112.755846405	701.823134738	1419.07143121
487	-20.5272993392	-573.764451838	1468.89334161	-119.511205063	705.313493148	1420.71075912
488	-17.8327561218	-573.047331884	1461.65370592	-126.489536568	709.015969371	1420.2642518
489	-15.0851745591	-572.260757182	1454.44128473	-130.720227191	712.298449497	1415.02405227
490	-12.3843122232	-571.40921637	1447.21334701	-130.230813538	713.538210517	1407.20576515
491	-9.77633881259	-570.490770238	1439.95350855	-128.620244001	713.854962099	1399.56486778
492	-7.25808171463	-569.497560978	1432.66964458	-126.625902553	713.71220401	1391.95318109
493	-4.82453020781	-568.421519268	1425.37052861	-124.602037106	713.160618475	1384.35536127
494	-2.47136151947	-567.257610109	1418.06280435	-122.774210256	712.264834627	1376.76831002
495	-0.195930286162	-566.008197038	1410.74792249	-120.897320068	711.151224146	1369.22975518
496	2.00415802418	-564.676749926	1403.42655718	-118.737431689	709.925876262	1361.76902377
497	4.13129794362	-563.266738646	1396.09938259	-116.464179716	708.578948144	1354.3555575
498	6.18788400423	-561.781633072	1388.76707285	-114.308414808	707.081627437	1346.94951298
499	8.17631073808	-560.224903075	1381.43030213	-112.292463948	705.45252365	1339.54017416
500	10.0989726772	-558.60001853	1374.08974458	-110.32814462	703.735378049	1332.13226142
501	11.9582643537	-556.910449308	1366.74607435	-108.347363409	701.965053325	1324.72985513
502	13.7565802997	-555.159665282	1359.3999656	-106.364691425	700.140727818	1317.33397507
503	15.4963150471	-553.351136326	1352.05209248	-104.414940493	698.252842424	1309.94489158
504	17.1798631282	-551.488332312	1344.70312914	-102.527908827	696.293112365	1302.56297134
505	18.8096190748	-549.574723113	1337.35374973	-100.708235677	694.259647595	1295.1890643
506	20.387569791	-547.613519782	1330.00463808	-98.952685374	692.152559664	1287.82417169
507	21.910990677	-545.604941859	1322.65658968	-97.2580195325	689.971960813	1280.46929477
508	23.3741303062	-543.547287032	1315.31047179	-95.6209997692	687.71796328	1273.12543483
509	24.7711873796	-541.438821324	1307.96715285	-94.0383877005	685.390679305	1265.79359314
510	26.096360598	-539.277810758	1300.6275013	-92.5069449426	682.990221127	1258.47477097
511	27.3438486622	-537.062521356	1293.29238556	-91.0234331118	680.516700986	1251.16996961
512	28.5078502731	-534.791219142	1285.96267409	-89.5846138243	677.97023112	1243.88019033
513	29.5825641315	-532.462170139	1278.63923531	-88.1872486964	675.35092377	1236.6064344
514	30.5621889383	-530.073640368	1271.32293766	-86.8280993444	672.658891174	1229.3497031
515	31.4409233942	-527.623895854	1264.01464958	-85.5040932417	669.894254085	1222.11099543
516	32.2131841715	-525.111256697	1256.71524396	-84.2153464725	667.057296917	1214.89126652
517	32.8809895484	-522.535928926	1249.42574892	-82.9648503986	664.14845166	1207.69143194
518	33.455755761	-519.900450168	1242.14738448	-81.755699362	661.168155594	1200.51240586
519	33.9494813628	-517.207502519	1234.88138257	-80.5909877043	658.116845996	1193.35510245
520	34.3741649072	-514.459768077	1227.62897511	-79.4738097676	654.994960142	1186.22043587
521	34.7418049475	-511.659928937	1220.39139401	-78.4072598935	651.802935312	1179.10932028
522	35.0621791582	-508.810279268	1213.16990742	-77.3944324241	648.541208783	1172.02266984
523	35.3329172338	-505.910991296	1205.96598164	-76.4384217012	645.210217832	1164.96139873
524	35.5475162871	-502.961515395	1198.78115037	-75.5423220665	641.810399737	1157.9264211
525	35.6994699936	-499.961301337	1191.61694736	-74.709227862	638.342191777	1150.91865112
526	35.7822720291	-496.909798896	1184.47490636	-73.9422334295	634.806031227	1143.93900295
527	35.789416069	-493.806457842	1177.35656114	-73.2444331109	631.202355368	1136.98839075
528	35.7156046767	-490.650841797	1170.2633481	-72.618921248	627.531601475	1130.06772869
529	35.5608132516	-487.443010961	1163.19627907	-72.0687921826	623.794206826	1123.17793094
530	35.3264544321	-484.183160885	1156.15625014	-71.5971402567	619.9906087	1116.31991165
531	35.0139408881	-480.871487124	1149.14415742	-71.2070598121	616.121244374	1109.49458499
532	34.6246852895	-477.508185234	1142.16089699	-70.9016451906	612.186551126	1102.70286513
533	34.1601003064	-474.093450771	1135.20736495	-70.683990734	608.186966233	1095.94566622
534	33.6215986086	-470.62747929	1128.28445739	-70.5571834925	604.122927134	1089.22390268
535	33.0105928661	-467.110466346	1121.39307041	-70.5218997574	599.994924119	1082.53856989
536	32.3284957488	-463.542607495	1114.53410009	-70.5729333158	595.803576452	1075.89086086
537	31.5767199268	-459.924098292	1107.70844254	-70.7041975835	591.549522698	1069.28199815
538	30.7566780699	-456.255134293	1100.91699384	-70.9096059762	587.23340142	1062.71320432
539	29.8697828481	-452.535911053	1094.1606501	-71.1830719097	582.855851183	1056.18570195
540	28.9174469313	-448.766624128	1087.44030739	-71.5185087995	578.417510552	1049.7007136
541	27.9010829896	-444.947469072	1080.75686182	-71.9098300616	573.919018091	1043.25946184
542	26.8221036927	-441.078641442	1074.11120948	-72.3509491117	569.361012364	1036.86316924
543	25.6819217108	-437.160336793	1067.50424647	-72.8357793654	564.744131936	1030.51305836
544	24.4819497138	-433.19275068	1060.93686887	-73.3582342385	560.069015371	1024.21035178
545	23.2236003715	-429.176078658	1054.40997278	-73.9133083848	555.336225121	1017.956241
546	21.9080803566	-425.110597095	1047.92444796	-74.5024842824	550.545866933	1011.75173111
547	20.534937389	-420.997233152	1041.48113311	-75.1296531967	545.697876989	1005.59775801
548	19.1029186527	-416.837228035	1035.08084233	-75.7987103782	540.792191194	999.495257474
549	17.61076616	-412.631824978	1028.72438952	-76.5135510768	535.828745448	993.445165278
550	16.0572219233	-408.382267217	1022.41258861	-77.2778511239	530.807555898	987.44839475
551	14.441027955	-404.089797985	1016.14625352	-78.0931720753	525.729411891	981.505642894
552	12.7609262675	-399.755660519	1009.92619818	-78.9598936274	520.595534989	975.617485791
553	11.015658873	-395.381098051	1003.7532365	-79.8783825551	515.40715148	969.784498202
554	9.20396778386	-390.967353818	997.628182402	-80.8490056333	510.165487651	964.007254884
555	7.32459501255	-386.515671053	991.551849811	-81.8721296367	504.871769788	958.286330599
556	5.37628257137	-382.027292992	985.525052648	-82.9481213402	499.527224179	952.622300104
557	3.35777247268	-377.503462869	979.548604832	-84.0773475186	494.133077111	947.01573816
558	1.26780672882	-372.945423918	973.623320285	-85.2601749468	488.690554871	941.467219527
559	-0.894872647842	-368.354419376	967.750012929	-86.4969703995	483.200883747	935.977318963
560	-3.13152364496	-363.731692475	961.929496684	-87.7881006517	477.665290025	930.546611228
561	-5.44340425017	-359.078486452	956.162585471	-89.1339324782	472.084999992	925.175671082
562	-7.83177245112	-354.39604454	950.450093212	-90.5348326537	466.461239936	919.865073284
563	-10.2976328147	-349.685557809	944.792813213	-91.9911679532	460.795236144	914.615392594
564	-12.8398285298	-344.947772416	939.191362954	-93.5033063412	455.088216793	909.427200755
565	-15.4561084168	-340.183209248	933.646270892	-95.0717939467	449.341693243	904.300617958
566	-18.1442127902	-335.392387438	928.158064792	-96.6975430472	443.557758814	899.2348364
567	-20.901881964	-330.575826124	922.727272417	-98.3815109399	437.738578386	894.228934174
568	-23.7268562527	-325.734044438	917.354421533	-100.124654922	431.886316839	889.281989376
569	-26.6168759703	-320.867561518	912.040039903	-101.927932291	426.003139049	884.3930801
570	-29.5696814313	-315.976896497	906.784655292	-103.792300344	420.091209897	879.56128444
571	-32.5830129499	-311.062568511	901.588795464	-105.718716378	414.15269426	874.78568049
572	-35.6545951201	-306.125086165	896.452968658	-107.70813769	408.189757019	870.065346346
573	-38.7808795597	-301.164105412	891.376102015	-109.761521579	402.20456305	865.399360102
574	-41.956127378	-296.177814979	886.354401957	-111.87982534	396.199277234	860.786799851
575	-45.1743833343	-291.164258681	881.383806188	-114.064006271	390.176064448	856.22674369
576	-48.4296966753	-286.121482593	876.460256951	-116.31502167	384.137089573	851.718269711
577	-51.7179123114	-281.04843776	871.581512493	-118.633999853	378.084321146	847.261079179
578	-55.0394075554	-275.946359446	866.749914807	-121.023206858	372.018421542	842.859019057
579	-58.3952637838	-270.816837748	861.968517924	-123.485373137	365.939519959	838.517628572
580	-61.7865623729	-265.661462759	857.240375876	-126.023230519	359.847744019	834.242451961
581	-65.2143846991	-260.481824574	852.568542694	-128.639510831	353.743221344	830.039033461
582	-68.679812139	-255.279513288	847.956072409	-131.336945901	347.626079553	825.912917309
583	-72.183926069	-250.056118996	843.406019054	-134.118267558	341.496446268	821.869647741
584	-75.7278078653	-244.813231793	838.921436659	-136.986207628	335.35444911	817.914768995
585	-79.3125389046	-239.552441774	834.505379256	-139.943497939	329.200215701	814.053825306
586	-82.9391988746	-234.275328683	830.160897145	-142.992870321	323.033873661	810.292360911
587	-86.6079320829	-228.977738777	825.888973725	-146.134432504	316.850648968	806.632782023
588	-90.3163957642	-223.640273599	821.685096732	-149.352882504	310.616983219	803.059067125
589	-94.0618383666	-218.241029004	817.54385061	-152.62730488	304.288846549	799.548495767
590	-97.8415083385	-212.758100846	813.459819802	-155.886071362	297.838921626	796.127582769
591	-101.652652683	-207.16958691	809.427588809	-158.884398451	291.29701516	792.991012631
592	-105.446720396	-201.514654066	805.443493579	-161.366303609	284.701492182	790.355478956
593	-109.009032504	-196.053991588	801.510223278	-163.926650269	277.970848001	787.979435307
594	-112.192362868	-190.953672593	797.625167156	-168.169585946	270.926589262	785.079138336
595	-115.762797059	-185.121328114	793.727149494	-173.389403828	269.969927055	782.305230383
596	-120.522396693	-178.171241752	789.644027184	-176.685397844	278.12519541	781.382082032
597	-122.544145436	-181.304881658	785.413209673	-177.12056558	285.676586278	781.826483918
598	-117.675032452	-187.649390446	786.9710655	-173.448879517	292.582736938	782.86260033
599	-113.082596268	-193.514476593	787.637440603	-167.882699068	298.011534587	783.946892363
