	RHX	RHY	RHZ	LHX	LHY	LHZ
326	685.291608561	-30.8491264259	1316.16517985	627.303795825	104.773313962	1225.5619141
327	684.473995718	-31.4815807592	1314.9750657	626.600175285	105.395120587	1224.53893445
328	683.642306675	-32.0593890289	1313.77158593	625.900440717	106.021575115	1223.51696428
329	682.797394444	-32.5887738353	1312.55677291	625.20430355	106.652295397	1222.49590422
330	681.940112036	-33.0759577789	1311.33265898	624.511483751	107.286926574	1221.47565923
331	681.071312464	-33.52716346	1310.10127648	623.821701283	107.925113787	1220.45613427
332	680.191848738	-33.9486134791	1308.86465778	623.134676114	108.566502175	1219.43723427
333	679.302573871	-34.3465304365	1307.62483522	622.450128207	109.210736881	1218.41886419
334	678.404340873	-34.7271369326	1306.38384115	621.767777528	109.857463045	1217.40092899
335	677.498002758	-35.0966555679	1305.14370793	621.087344043	110.506325807	1216.3833336
336	676.584412535	-35.4613089426	1303.9064679	620.408547716	111.156970309	1215.36598299
337	675.664423218	-35.8273196573	1302.67415342	619.731108514	111.809041691	1214.3487821
338	674.738887817	-36.2009103123	1301.44879683	619.054746401	112.462185095	1213.33163588
339	673.808659344	-36.588303508	1300.23243048	618.379181343	113.11604566	1212.31444929
340	672.874606052	-36.9956274365	1299.02703566	617.704133306	113.770268527	1211.29712726
341	671.93816029	-37.4255160939	1297.83270326	617.029322253	114.424498839	1210.27957477
342	671.001471166	-37.8761636245	1296.64712219	616.354468152	115.078381734	1209.26169674
343	670.066734113	-38.3454772255	1295.46782612	615.679307429	115.731571183	1208.24339525
344	669.136144563	-38.8313640939	1294.29234874	615.003870622	116.383878883	1207.22452066
345	668.211897951	-39.3317314266	1293.11822372	614.328441903	117.035252553	1206.20487878
346	667.296189709	-39.8444864209	1291.94298472	613.65331376	117.685644373	1205.18427396
347	666.39121527	-40.3675362736	1290.76416542	612.978778679	118.335006519	1204.16251054
348	665.499170066	-40.8987881819	1289.57929951	612.305129146	118.98329117	1203.13939285
349	664.622249532	-41.4361493429	1288.38592065	611.632657647	119.630450504	1202.11472525
350	663.762578145	-41.9775744217	1287.18163874	610.961656669	120.276436698	1201.08831208
351	662.920834853	-42.5219851446	1285.96561679	610.292418698	120.921201932	1200.05995768
352	662.096349623	-43.0692057073	1284.73846714	609.625236221	121.564698383	1199.02946639
353	661.288400803	-43.6190948357	1283.50085759	608.960401724	122.206878228	1197.99664257
354	660.496266746	-44.171511256	1282.25345594	608.298207693	122.847693647	1196.96129054
355	659.7192258	-44.726313694	1280.99693	607.638946615	123.487096817	1195.92321466
356	658.956556317	-45.283360876	1279.73194756	606.982905562	124.125039713	1194.88222247
357	658.207536647	-45.8425115278	1278.45917642	606.330147637	124.76146593	1193.83825421
358	657.471445141	-46.4036243755	1277.1792844	605.680436936	125.396307874	1192.79142723
359	656.747560149	-46.9665581452	1275.89293929	605.033516741	126.029497173	1191.74187123
360	656.035160022	-47.5311715629	1274.60080888	604.389130336	126.660965452	1190.68971589
361	655.333523109	-48.0973233545	1273.30356099	603.747021001	127.290644339	1189.63509091
362	654.641927763	-48.6648722462	1272.00186342	603.10693202	127.918465462	1188.57812596
363	653.959652332	-49.233676964	1270.69638396	602.468606674	128.544360446	1187.51895075
364	653.28597665	-49.8035955058	1269.38778799	601.831788245	129.16826092	1186.45769496
365	652.620358401	-50.3743985178	1268.07644953	601.196220016	129.79009851	1185.39448829
366	651.962599876	-50.9456873929	1266.76217806	600.561645268	130.409804843	1184.32946041
367	651.312542848	-51.5170441331	1265.4447184	599.927807285	131.027311546	1183.26274103
368	650.670029085	-52.0880507405	1264.12381536	599.294449347	131.642550246	1182.19445983
369	650.034900362	-52.6582892172	1262.79921375	598.661314737	132.255452571	1181.12474649
370	649.406998447	-53.2273415652	1261.47065837	598.028146738	132.865950147	1180.05373072
371	648.786165113	-53.7947897866	1260.13789405	597.39468863	133.473974601	1178.9815422
372	648.172242131	-54.3602158836	1258.80066558	596.760753325	134.079516087	1177.90829743
373	647.565071273	-54.9232018581	1257.45871779	596.126479686	134.682838744	1176.83405123
374	646.964494308	-55.4833297122	1256.11179549	595.492101879	135.284286819	1175.75884034
375	646.37035301	-56.0401814481	1254.75964347	594.857854082	135.884204568	1174.68270153
376	645.782487846	-56.5933591826	1253.40201814	594.223970474	136.482936247	1173.60567155
377	645.200577003	-57.1449698135	1252.04011624	593.590685231	137.080826114	1172.52778716
378	644.623980997	-57.7020234917	1250.67795423	592.958232532	137.678218424	1171.44908512
379	644.052023493	-58.2720991452	1249.3198756	592.326846555	138.275457435	1170.36960219
380	643.484028155	-58.8627757017	1247.97022387	591.696761478	138.872887404	1169.28937511
381	642.919318649	-59.4816320892	1246.63334255	591.068211478	139.470852586	1168.20844066
382	642.357218639	-60.1362472355	1245.31357514	590.441430735	140.069697238	1167.12683558
383	641.797072458	-60.8339134841	1244.01510998	589.816653425	140.669765617	1166.04459664
384	641.238935025	-61.5720699913	1242.73680017	589.194113726	141.271401979	1164.96176059
385	640.683733939	-62.3360551095	1241.47094657	588.574045817	141.874950582	1163.87836418
386	640.132450314	-63.1104651258	1240.2094482	587.956683876	142.480755681	1162.79444418
387	639.586065265	-63.8798963275	1238.94420411	587.342262079	143.089161533	1161.71003734
388	639.045559906	-64.6289450017	1237.66711334	586.731014607	143.700512396	1160.62518043
389	638.511915351	-65.3422074355	1236.37007493	586.123148488	144.315096665	1159.53989921
390	637.986034223	-66.0050132337	1235.04538228	585.518166144	144.931752933	1158.45393446
391	637.467448808	-66.6154943747	1233.69221337	584.914817716	145.547771892	1157.3667227
392	636.954526407	-67.1826667473	1232.31559916	584.31181665	146.16036873	1156.27768559
393	636.445597236	-67.7158926925	1230.92075688	583.707876389	146.766758634	1155.18624478
394	635.938991511	-68.2245345514	1229.5129038	583.10171038	147.364156794	1154.09182195
395	635.43303945	-68.7179546648	1228.09725716	582.492032067	147.949778397	1152.99383875
396	634.926071268	-69.2055153737	1226.6790342	581.877554897	148.520838632	1151.89171684
397	634.416417183	-69.6965790191	1225.26345218	581.256992313	149.074552686	1150.78487789
398	633.902584432	-70.1993759197	1223.8551072	580.629057761	149.608135748	1149.67274356
399	633.384202133	-70.7149621853	1222.45465887	579.99286833	150.119794339	1148.55496826
400	632.861337547	-71.2415920691	1221.06122941	579.349235066	150.611895274	1147.43218315
401	632.334058942	-71.7775133968	1219.67393752	578.699413317	151.087896562	1146.30527558
402	631.802434585	-72.3209739937	1218.2919019	578.044658434	151.551256211	1145.1751329
403	631.266532742	-72.8702216853	1216.91424124	577.386225766	152.005432233	1144.04264246
404	630.726421681	-73.423504297	1215.54007424	576.725370665	152.453882638	1142.90869162
405	630.182169669	-73.9790696543	1214.16851961	576.063348481	152.900065436	1141.77416772
406	629.633865243	-74.5352452517	1212.79872857	575.401414563	153.347438638	1140.63995812
407	629.081821138	-75.0912397372	1211.43021236	574.740824262	153.799460255	1139.50695017
408	628.526489472	-75.6468095808	1210.06270599	574.082832928	154.259588296	1138.37603122
409	627.968324463	-76.201719498	1208.69594785	573.428695463	154.731279586	1137.24808834
410	627.407780328	-76.7557342043	1207.32967632	572.779201903	155.216761541	1136.12371036
411	626.845311284	-77.3086184151	1205.96362981	572.13379874	155.71470837	1135.00262422
412	626.281371548	-77.860136846	1204.59754669	571.491691166	156.223156125	1133.88440205
413	625.716415338	-78.4100542124	1203.23116536	570.852084372	156.74014086	1132.76861599
414	625.150896864	-78.9581352317	1201.8642242	570.214183551	157.263698624	1131.65483818
415	624.585163609	-79.5041812339	1200.49651855	569.577193892	157.791865472	1130.54264074
416	624.019183974	-80.0481235902	1199.12804598	568.940320588	158.322677454	1129.43159581
417	623.452842229	-80.5899225308	1197.75884896	568.30276883	158.854170623	1128.32127552
418	622.88602265	-81.1295382859	1196.38896996	567.66374381	159.38438103	1127.21125201
419	622.318609507	-81.6669310858	1195.01845142	567.022450719	159.911344728	1126.10109741
420	621.750487075	-82.2020611606	1193.64733581	566.378106105	160.433121545	1124.9903879
421	621.181539625	-82.7348887406	1192.27566559	565.730430501	160.948826313	1123.87887893
422	620.611651431	-83.2653740559	1190.90348323	565.079837732	161.459025173	1122.76657262
423	620.040706766	-83.7934773369	1189.53083118	564.426792061	161.964389842	1121.65348902
424	619.468589902	-84.3191588137	1188.1577519	563.771757747	162.465592032	1120.53964815
425	618.895185112	-84.8423787165	1186.78428786	563.115199051	162.963303458	1119.42507009
426	618.320376669	-85.3630972755	1185.41048151	562.457580234	163.458195835	1118.30977486
427	617.744048847	-85.8812747211	1184.03637532	561.799365555	163.950940877	1117.19378252
428	617.166085916	-86.3968712833	1182.66201175	561.141019276	164.442210299	1116.0771131
429	616.586372152	-86.9098471923	1181.28743326	560.483005657	164.932675814	1114.95978667
430	616.004791825	-87.4201626785	1179.91268231	559.825788958	165.423009138	1113.84182326
431	615.42122921	-87.927777972	1178.53780136	559.169827071	165.913873267	1112.72324319
432	614.835568579	-88.4326533031	1177.16283288	558.514821699	166.404896266	1111.60409871
433	614.247694204	-88.9347489019	1175.78781931	557.859013647	166.893706779	1110.48450377
434	613.65749036	-89.4340249987	1174.41280313	557.200476945	167.377705201	1109.36457936
435	613.064841317	-89.9304418236	1173.0378268	556.537285624	167.854291927	1108.24444647
436	612.46963135	-90.423959607	1171.66293277	555.867513713	168.320867352	1107.12422611
437	611.871744731	-90.9145385789	1170.2881635	555.189235242	168.774831871	1106.00403925
438	611.271065733	-91.4021389697	1168.91356147	554.500524243	169.213585878	1104.8840069
439	610.667478629	-91.8867210095	1167.53916912	553.799454743	169.634529768	1103.76425004
440	610.060867692	-92.3682449286	1166.16502893	553.084100775	170.035063935	1102.64488967
441	609.451117193	-92.8466709572	1164.79118334	552.352536368	170.412588776	1101.52604679
442	608.838111408	-93.3219593254	1163.41767483	551.602835552	170.764504683	1100.40784238
443	608.221748376	-93.7940731917	1162.04454173	550.833233614	171.088464255	1099.29040876
444	607.60202309	-94.2629963316	1160.67179333	550.045367427	171.387440098	1098.17411711
445	606.978972183	-94.7287213759	1159.29942649	549.244113003	171.669470766	1097.05956606
446	606.352632447	-95.1912409895	1157.92743797	548.434475096	171.942796161	1095.94736327
447	605.723040674	-95.6505478372	1156.55582456	547.621458459	172.215656186	1094.83811643
448	605.090233657	-96.1066345838	1155.18458305	546.810067847	172.496290744	1093.7324332
449	604.454248189	-96.5594938944	1153.81371023	546.005308012	172.792939738	1092.63092126
450	603.815121062	-97.0091184336	1152.44320287	545.212183709	173.113843071	1091.53418827
451	603.172889068	-97.4555008664	1151.07305777	544.435699693	173.467240646	1090.44284191
452	602.527589	-97.8986338576	1149.7032717	543.680860716	173.861372366	1089.35748984
453	601.879257652	-98.3385100721	1148.33384145	542.952671532	174.304478133	1088.27873974
454	601.227931814	-98.7751221748	1146.96476381	542.256136896	174.804797851	1087.20719928
455	600.57364828	-99.2084628304	1145.59603555	541.596261561	175.370571423	1086.14347613
456	599.916443843	-99.638524704	1144.22765347	540.975868061	176.006159683	1085.08780472
457	599.256355294	-100.06530046	1142.85961435	540.389161238	176.700604837	1084.03894548
458	598.593419427	-100.488782764	1141.49191498	539.828218952	177.439168215	1082.99529506
459	597.927673034	-100.908964281	1140.12455213	539.285119065	178.207111145	1081.9552501
460	597.259152907	-101.325837674	1138.75752259	538.751939436	178.989694958	1080.91720725
461	596.58789584	-101.73939561	1137.39082315	538.220757927	179.772180982	1079.87956314
462	595.913938624	-102.149630753	1136.02445059	537.683652399	180.539830548	1078.84071442
463	595.237318052	-102.556535768	1134.6584017	537.132700712	181.277904984	1077.79905773
464	594.558070916	-102.96010332	1133.29267326	536.559980727	181.971665621	1076.75298972
465	593.87623401	-103.360326073	1131.92726205	535.957570305	182.606373787	1075.70090702
466	593.191844126	-103.757196693	1130.56216486	535.317547307	183.167290812	1074.64120628
467	592.504938056	-104.150707844	1129.19737848	534.633980674	183.643577275	1073.57270467
468	591.815552593	-104.540852191	1127.83289968	533.909562997	184.04128195	1072.49604067
469	591.123724529	-104.927622399	1126.46872526	533.149321033	184.371024741	1071.41234575
470	590.429490657	-105.311011134	1125.10485199	532.358281578	184.643425633	1070.3227514
471	589.732887769	-105.691011059	1123.74127667	531.541471428	184.869104609	1069.22838909
472	589.033952659	-106.06761484	1122.37799607	530.703917379	185.058681651	1068.13039031
473	588.332722828	-106.440816881	1121.01500699	529.850646228	185.222776745	1067.02988653
474	587.629293085	-106.810752072	1119.65230694	528.986684771	185.372009873	1065.92800924
475	586.923856771	-107.177796853	1118.28989465	528.117059804	185.517001019	1064.82588992
476	586.21661695	-107.542351494	1116.92776896	527.246798123	185.668370167	1063.72466004
477	585.507776682	-107.904816265	1115.56592874	526.380926525	185.836737299	1062.6254511
478	584.797539032	-108.265591435	1114.20437283	525.524471807	186.0327224	1061.52939455
479	584.086107061	-108.625077276	1112.8431001	524.682460763	186.266945453	1060.4376219
480	583.373683832	-108.983674056	1111.48210938	523.859920191	186.550026441	1059.35126461
481	582.660472407	-109.341782048	1110.12139953	523.061094691	186.890910299	1058.271289
482	581.946675849	-109.699801519	1108.76096941	522.284861964	187.28704891	1057.19752815
483	581.232497221	-110.058132741	1107.40081786	521.527847218	187.731070511	1056.12933951
484	580.518139584	-110.417175984	1106.04094374	520.786667933	188.215586787	1055.0660789
485	579.803806001	-110.777331518	1104.68134591	520.057941587	188.733209423	1054.00710213
486	579.089699534	-111.138999613	1103.32202321	519.338285659	189.276550103	1052.95176501
487	578.376023247	-111.502580539	1101.9629745	518.624317627	189.838220511	1051.89942338
488	577.662980201	-111.868474566	1100.60419863	517.912654971	190.410832332	1050.84943305
489	576.95077346	-112.237081964	1099.24569445	517.199915169	190.98699725	1049.80114983
490	576.239606085	-112.608803005	1097.88746081	516.482715699	191.559326951	1048.75392954
491	575.529681138	-112.984037956	1096.52949657	515.757674041	192.120433117	1047.70712801
492	574.821201684	-113.36318709	1095.17180058	515.021407673	192.662927435	1046.66010104
493	574.114370783	-113.746650676	1093.81437169	514.27086681	193.180093756	1045.61225499
494	573.409387014	-114.134820781	1092.45720902	513.506515337	193.672313994	1044.56352974
495	572.706050145	-114.527359927	1091.10033516	512.730926359	194.14423095	1043.51418548
496	572.003452702	-114.922636878	1089.74381433	511.946701683	194.600545411	1042.46448673
497	571.300614618	-115.318887607	1088.38771502	511.156443118	195.045958164	1041.41469803
498	570.596555831	-115.714348088	1087.03210573	510.362752471	195.485169995	1040.36508391
499	569.890296274	-116.107254294	1085.67705494	509.568231552	195.922881692	1039.31590892
500	569.180855883	-116.4958422	1084.32263116	508.775482167	196.363794041	1038.26743757
501	568.467254593	-116.878347779	1082.96890287	507.987106126	196.81260783	1037.21993441
502	567.74851234	-117.253007005	1081.61593856	507.205705235	197.274023845	1036.17366398
503	567.023649059	-117.618055851	1080.26380674	506.433881303	197.752742873	1035.1288908
504	566.291684685	-117.971730292	1078.91257589	505.674236139	198.2534657	1034.08587941
505	565.551825573	-118.312647671	1077.5623131	504.929291643	198.780754139	1033.04488809
506	564.804539827	-118.642006565	1076.21307603	504.199049171	199.334786209	1032.00597785
507	564.050818662	-118.962075709	1074.86491838	503.480539358	199.910573191	1030.96897719
508	563.291654978	-119.275127285	1073.51789386	502.770622139	200.502829472	1029.93370125
509	562.528041675	-119.583433476	1072.17205619	502.066157444	201.10626944	1028.89996517
510	561.760971653	-119.889266464	1070.82745907	501.364005208	201.715607483	1027.86758409
511	560.99143781	-120.194898429	1069.4841562	500.661025362	202.325557988	1026.83637315
512	560.220433048	-120.502601553	1068.1422013	499.954077838	202.930835345	1025.80614749
513	559.448950265	-120.814648019	1066.80164806	499.240022571	203.526153939	1024.77672225
514	558.677982362	-121.133310008	1065.4625502	498.515719492	204.10622816	1023.74791258
515	557.908522237	-121.460859702	1064.12496143	497.778028533	204.665772395	1022.7195336
516	557.141357988	-121.79912562	1062.78893094	497.023809628	205.199501031	1021.69140048
517	556.376163982	-122.147523634	1061.4544834	496.250209903	205.702619774	1020.6633485
518	555.612237826	-122.504653443	1060.12163518	495.457377641	206.175468514	1019.63542377
519	554.848876828	-122.869114102	1058.79040265	494.64724828	206.621444504	1018.6077979
520	554.085378299	-123.239504664	1057.46080219	493.821781007	207.043985628	1017.58064416
521	553.321039545	-123.614424182	1056.13285015	492.982935015	207.44652977	1016.55413582
522	552.555157876	-123.992471712	1054.8065629	492.132669492	207.832514815	1015.52844616
523	551.787030601	-124.372246307	1053.48195681	491.272943628	208.205378646	1014.50374846
524	551.015955027	-124.75234702	1052.15904825	490.405716613	208.568559149	1013.480216
525	550.241228465	-125.131372906	1050.83785359	489.532947636	208.925494209	1012.45802205
526	549.462148862	-125.507924386	1049.51838922	488.656595889	209.279621708	1011.43733988
527	548.678308089	-125.881229705	1048.20068767	487.778620559	209.634379532	1010.41834278
528	547.890057076	-126.252138472	1046.88482312	486.900980838	209.993205566	1009.40120402
529	547.097867638	-126.621758518	1045.57087638	486.025451024	210.359216102	1008.38607998
530	546.302211597	-126.991197676	1044.25892825	485.15236997	210.73303067	1007.37299596
531	545.503560768	-127.361563777	1042.94905953	484.28140513	211.114100998	1006.3619159
532	544.702386971	-127.733964655	1041.64135103	483.412220144	211.501872176	1005.35280341
533	543.899162025	-128.109508141	1040.33588357	482.54447865	211.895789295	1004.3456221
534	543.094357747	-128.489302068	1039.03273794	481.677844288	212.295297444	1003.34033558
535	542.288445956	-128.874454268	1037.73199495	480.811980696	212.699841714	1002.33690746
536	541.48189847	-129.266072573	1036.4337354	479.946551513	213.108867195	1001.33530135
537	540.675179241	-129.665246421	1035.13803899	479.081220379	213.521818977	1000.33548085
538	539.868450255	-130.072359144	1033.84494211	478.215650932	213.93814215	999.337409568
539	539.061483439	-130.486881968	1032.55442532	477.349506812	214.357281805	998.341051118
540	538.25402487	-130.90822568	1031.26646544	476.482453396	214.778685817	997.3463694
541	537.445820627	-131.335801066	1029.98103931	475.614265121	215.201976698	996.353346691
542	536.636616788	-131.769018913	1028.69812376	474.744888213	215.627052054	995.361994216
543	535.826159432	-132.207290006	1027.41769561	473.874284002	216.053833677	994.372325745
544	535.014194637	-132.650025132	1026.13973171	473.002413819	216.48224336	993.384355048
545	534.20046848	-133.096635077	1024.86420889	472.129238994	216.912202894	992.398095896
546	533.384727042	-133.546530628	1023.59110398	471.254720857	217.343634071	991.413562059
547	532.566716399	-133.999122569	1022.32039381	470.378820738	217.776458683	990.430767307
548	531.746182631	-134.453821689	1021.05205522	469.501499969	218.210598523	989.449725411
549	530.922871815	-134.910038772	1019.78606504	468.622719879	218.645975383	988.470450139
550	530.09653003	-135.367184606	1018.52240009	467.742441798	219.082511055	987.492955264
551	529.266903354	-135.824669975	1017.26103722	466.860627058	219.520127331	986.517254554
552	528.433737866	-136.281905668	1016.00195326	465.977236988	219.958746003	985.54336178
553	527.596779644	-136.738302469	1014.74512504	465.092232919	220.398288863	984.571290712
554	526.755774765	-137.193271165	1013.49052939	464.205576182	220.838677704	983.601055121
555	525.91046931	-137.646222542	1012.23814315	463.317228106	221.279834317	982.632668776
556	525.060609355	-138.096567386	1010.98794314	462.427150021	221.721680495	981.666145448
557	524.205940979	-138.543716484	1009.73990621	461.535303259	222.16413803	980.701498907
558	523.346210261	-138.987080622	1008.49400918	460.64164915	222.607128713	979.738742924
559	522.481253837	-139.426259103	1007.25023349	459.746149024	223.050574338	978.777891267
560	521.611267347	-139.861598569	1006.00857883	458.848764211	223.494396696	977.818957708
561	520.736535381	-140.293630833	1004.7690494	457.949456042	223.938517579	976.861956017
562	519.85734253	-140.722887708	1003.53164942	457.048185847	224.382858779	975.906899964
563	518.973973384	-141.149901006	1002.29638309	456.144914957	224.827342089	974.953803319
564	518.086712533	-141.57520254	1001.06325463	455.239604701	225.271889301	974.002679853
565	517.195844567	-141.999324121	999.832268231	454.332216411	225.716422207	973.053543335
566	516.301654077	-142.422797563	998.603428118	453.422711416	226.160862598	972.106407535
567	515.404425654	-142.846154678	997.376738493	452.511051047	226.605132267	971.161286225
568	514.504443886	-143.269927279	996.152203566	451.597196635	227.049153007	970.218193174
569	513.601988874	-143.69463767	994.92982714	450.681109509	227.492846609	969.277142152
570	512.697221981	-144.120556844	993.709602293	449.762751	227.936134865	968.338146929
571	511.790176577	-144.547684874	992.491510539	448.842082438	228.378939568	967.401221276
572	510.880879681	-144.976008401	991.275532823	447.919065155	228.82118251	966.466378963
573	509.969358317	-145.405514063	990.061650085	446.993660479	229.262785482	965.533633761
574	509.055639504	-145.836188501	988.849843269	446.065829742	229.703670277	964.602999438
575	508.139750264	-146.268018352	987.640093316	445.135534274	230.143758687	963.674489766
576	507.221717618	-146.700990258	986.432381169	444.202735405	230.582972505	962.748118515
577	506.301568588	-147.135090856	985.226687771	443.267394466	231.021233522	961.823899454
578	505.379330195	-147.570306787	984.022994063	442.329472786	231.45846353	960.901846355
579	504.455029459	-148.00662469	982.821280988	441.388931697	231.894584322	959.981972987
580	503.528693403	-148.444031205	981.621529489	440.445732529	232.329517689	959.06429312
581	502.600349046	-148.88251297	980.423720507	439.499836612	232.763185425	958.148820525
582	501.670023412	-149.322056625	979.227834986	438.551205276	233.19550932	957.235568972
583	500.73774352	-149.76264881	978.033853867	437.599799852	233.626411167	956.324552231
584	499.803536393	-150.204276164	976.841758093	436.64558167	234.055812759	955.415784072
585	498.86742905	-150.646925326	975.651528606	435.68851206	234.483635886	954.509278266
586	497.929448514	-151.090582936	974.463146348	434.728552354	234.909802343	953.605048582
587	496.989621806	-151.535235634	973.276592262	433.76566388	235.334233919	952.703108791
588	496.047975947	-151.980870057	972.09184729	432.799807971	235.756852409	951.803472663
589	495.104537958	-152.427472847	970.908892375	431.830945955	236.177579603	950.906153968
590	494.15933486	-152.875030643	969.727708459	430.859039163	236.596337295	950.011166477
591	493.212393675	-153.323530083	968.548276484	429.884048927	237.013047275	949.118523959
592	492.263741424	-153.772957807	967.370577392	428.905936575	237.427631336	948.228240185
593	491.313405128	-154.223300455	966.194592127	427.924663439	237.840011271	947.340328925
594	490.361411808	-154.674544666	965.02030163	426.940190848	238.250108872	946.45480395
595	489.407788486	-155.126677079	963.847686843	425.952480134	238.65784593	945.571679028
596	488.452562182	-155.579684335	962.676728709	424.961492626	239.063144237	944.690967932
597	487.495759919	-156.033553071	961.507408171	423.967189655	239.465925587	943.81268443
598	486.537408717	-156.488269928	960.33970617	422.969532551	239.86611177	942.936842293
599	485.577535597	-156.943821545	959.173603649	421.968482645	240.263624579	942.063455291
